#{"t_start": 1522695892.7111413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.118396
1.0,17,0.119219
0.0,4,0.119465
0.0,3,0.119665
1.0,60,0.122369
0.0,5,0.12266
1.0,25,0.12384
1.0,43,0.125814
0.0,21,0.12681
0.0,7,0.127189
0.0,18,0.128062
1.0,24,0.129186
0.0,7,0.12956
0.0,4,0.129814
1.0,11,0.130367
1.0,6,0.130707
0.0,7,0.131086
1.0,11,0.131638
1.0,18,0.132501
0.0,2,0.132661
0.0,16,0.13344
1.0,28,0.134749
0.0,37,0.136454
1.0,25,0.137625
0.0,18,0.138494
0.0,4,0.138754
0.0,3,0.138958
0.0,42,0.14088
0.0,4,0.141125
0.0,10,0.141633
0.0,60,0.144355
0.0,45,0.146416
0.0,9,0.14689
0.0,8,0.147311
1.0,35,0.148931
0.0,8,0.149353
0.0,15,0.150093
1.0,16,0.150875
0.0,24,0.152006
1.0,35,0.153616
1.0,35,0.155232
0.0,2,0.15539
0.0,7,0.155781
1.0,15,0.156502
0.0,34,0.158089
0.0,23,0.159178
1.0,24,0.160304
0.0,1,0.160415
1.0,18,0.161285
0.0,5,0.161574
0.0,45,0.16363
0.0,12,0.164236
0.0,2,0.164395
0.0,52,0.166771
0.0,24,0.167893
0.0,7,0.168271
0.0,33,0.169803
1.0,10,0.170314
0.0,2,0.17047
1.0,13,0.171113
0.0,14,0.171808
1.0,27,0.173069
0.0,7,0.173446
0.0,31,0.174893
0.0,7,0.175268
1.0,22,0.176318
0.0,7,0.176706
0.0,19,0.177601
0.0,1,0.177725
0.0,14,0.178412
0.0,1,0.178523
0.0,19,0.179427
0.0,14,0.180127
0.0,7,0.180505
1.0,22,0.181544
0.0,66,0.184531
0.0,38,0.186294
1.0,22,0.187333
0.0,9,0.187809
0.0,2,0.187967
1.0,8,0.188384
1.0,46,0.190482
0.0,14,0.19117
1.0,60,0.193892
0.0,3,0.194096
1.0,30,0.195479
1.0,23,0.19657
1.0,16,0.19735
0.0,10,0.19787
0.0,9,0.198334
0.0,6,0.198666
0.0,20,0.199621
1.0,35,0.201242
0.0,14,0.201938
1.0,8,0.202358
0.0,9,0.202888
0.0,11,0.203441
1.0,12,0.204041
0.0,1,0.204154
0.0,1,0.204263
0.0,2,0.20442
0.0,2,0.204576
0.0,12,0.205177
0.0,19,0.20609
1.0,10,0.2066
0.0,36,0.208265
0.0,14,0.208961
0.0,7,0.209338
0.0,24,0.210469
0.0,4,0.210724
0.0,11,0.211277
0.0,55,0.213776
0.0,20,0.214725
0.0,11,0.215278
0.0,53,0.217716
0.0,20,0.218664
0.0,45,0.220734
0.0,1,0.220846
1.0,52,0.2232
0.0,5,0.223488
1.0,10,0.224
0.0,15,0.224735
1.0,33,0.226256
1.0,24,0.227375
1.0,49,0.229585
1.0,25,0.230762
0.0,27,0.232015
0.0,9,0.23248
0.0,8,0.232916
0.0,5,0.233203
0.0,1,0.233315
0.0,15,0.234051
0.0,4,0.234293
0.0,10,0.234809
0.0,4,0.235051
0.0,9,0.235513
1.0,77,0.23898
0.0,11,0.239533
1.0,14,0.240219
0.0,15,0.240952
0.0,17,0.241782
0.0,2,0.241942
0.0,6,0.242276
0.0,5,0.242563
0.0,5,0.242859
0.0,3,0.243061
1.0,44,0.245063
0.0,38,0.246801
0.0,12,0.247394
0.0,35,0.249017
0.0,1,0.24913
1.0,14,0.249824
0.0,3,0.250026
1.0,16,0.25081
0.0,16,0.25158
0.0,1,0.2517
0.0,9,0.252163
0.0,15,0.252902
0.0,4,0.253152
0.0,12,0.25376
1.0,31,0.255191
0.0,1,0.255304
0.0,2,0.25546
0.0,5,0.255766
1.0,29,0.257113
0.0,3,0.257313
0.0,38,0.259056
0.0,33,0.260572
0.0,32,0.26206
0.0,4,0.262304
0.0,6,0.262634
0.0,2,0.262799
0.0,22,0.263851
0.0,30,0.265241
0.0,4,0.265485
0.0,8,0.265922
0.0,100,0.270368
0.0,2,0.270529
1.0,32,0.272017
1.0,7,0.272394
0.0,2,0.272555
0.0,3,0.272764
1.0,12,0.27336
0.0,10,0.273875
0.0,4,0.274119
0.0,10,0.27463
0.0,5,0.274931
0.0,32,0.276424
1.0,14,0.277119
0.0,28,0.278423
0.0,12,0.279028
1.0,15,0.279761
0.0,16,0.28053
1.0,37,0.282225
1.0,7,0.282606
1.0,25,0.283784
0.0,3,0.283984
0.0,4,0.28423
1.0,56,0.286778
0.0,5,0.287066
0.0,4,0.287309
0.0,4,0.287557
0.0,33,0.289086
0.0,4,0.289334
0.0,5,0.289622
1.0,7,0.290011
0.0,3,0.290212
1.0,38,0.291952
0.0,6,0.292289
0.0,17,0.293108
0.0,11,0.293659
0.0,8,0.294088
0.0,71,0.297276
0.0,1,0.297388
0.0,12,0.297993
0.0,1,0.298105
0.0,10,0.298615
0.0,24,0.299757
1.0,11,0.300312
1.0,26,0.301534
0.0,63,0.304365
0.0,29,0.305793
0.0,2,0.305951
0.0,8,0.306368
0.0,7,0.306753
1.0,28,0.30806
1.0,41,0.309944
0.0,14,0.310628
0.0,41,0.312506
1.0,20,0.313462
0.0,3,0.313663
0.0,4,0.313915
1.0,11,0.314465
0.0,7,0.314852
0.0,20,0.315814
0.0,9,0.316279
0.0,2,0.316437
0.0,14,0.317129
1.0,20,0.318082
1.0,17,0.318903
1.0,8,0.319319
1.0,19,0.320229
0.0,17,0.321053
1.0,16,0.321828
1.0,16,0.322598
0.0,39,0.324385
1.0,48,0.326567
0.0,38,0.328328
0.0,5,0.328617
0.0,15,0.329352
1.0,8,0.329784
0.0,21,0.330781
0.0,7,0.331161
1.0,36,0.332815
0.0,38,0.334558
0.0,5,0.33486
0.0,19,0.335775
1.0,19,0.336678
1.0,14,0.337367
0.0,12,0.337974
1.0,26,0.339199
0.0,9,0.339662
0.0,32,0.341144
0.0,7,0.341522
0.0,1,0.341634
0.0,35,0.343253
0.0,4,0.343498
1.0,27,0.344771
0.0,8,0.345191
0.0,7,0.345567
0.0,4,0.345829
1.0,15,0.346558
0.0,8,0.346992
1.0,9,0.347456
1.0,18,0.348322
0.0,50,0.350609
0.0,2,0.350785
0.0,13,0.351429
0.0,14,0.352128
0.0,84,0.355938
0.0,9,0.356402
0.0,11,0.35697
0.0,6,0.357307
0.0,5,0.357596
0.0,55,0.360096
0.0,16,0.360888
1.0,24,0.362023
1.0,12,0.362617
0.0,8,0.36305
1.0,41,0.364934
0.0,60,0.367656
0.0,18,0.368527
0.0,3,0.368742
1.0,17,0.369557
0.0,4,0.369812
0.0,3,0.370013
0.0,2,0.37017
0.0,63,0.373026
0.0,11,0.373578
0.0,59,0.37626
0.0,25,0.377432
0.0,12,0.378043
0.0,12,0.378639
0.0,23,0.379725
1.0,13,0.380368
0.0,1,0.380477
0.0,29,0.38183
0.0,43,0.383797
0.0,17,0.38462
0.0,5,0.384924
0.0,2,0.385084
0.0,4,0.385329
0.0,19,0.386252
1.0,39,0.388051
0.0,21,0.389052
0.0,48,0.39124
1.0,25,0.392415
0.0,5,0.392714
0.0,13,0.39335
0.0,38,0.395094
0.0,9,0.395559
0.0,92,0.399685
0.0,21,0.400681
0.0,60,0.40338
0.0,11,0.403941
0.0,1,0.404054
0.0,13,0.404695
1.0,13,0.405403
0.0,20,0.406368
0.0,3,0.406569
0.0,26,0.4078
0.0,10,0.408306
0.0,18,0.40917
0.0,9,0.409641
0.0,13,0.410284
1.0,39,0.412074
0.0,15,0.412812
0.0,53,0.41522
0.0,28,0.416526
1.0,26,0.417765
0.0,4,0.418012
0.0,1,0.418122
1.0,25,0.419291
0.0,14,0.41998
1.0,28,0.421284
0.0,39,0.423081
0.0,25,0.424254
0.0,38,0.426023
0.0,2,0.42618
1.0,12,0.426785
0.0,7,0.427162
0.0,14,0.427855
0.0,40,0.429676
1.0,18,0.430548
1.0,10,0.431066
0.0,15,0.431806
0.0,5,0.432094
0.0,14,0.432786
0.0,22,0.433825
0.0,12,0.434422
0.0,10,0.434939
0.0,16,0.435719
1.0,43,0.437673
1.0,34,0.43926
1.0,10,0.439777
0.0,6,0.440105
0.0,53,0.442508
0.0,7,0.442897
0.0,53,0.445294
0.0,10,0.44582
0.0,8,0.446242
0.0,5,0.446527
1.0,22,0.447558
0.0,13,0.44821
0.0,15,0.44894
0.0,46,0.451032
0.0,57,0.4536
0.0,4,0.45386
0.0,2,0.454018
1.0,40,0.455857
1.0,68,0.458915
1.0,34,0.460477
0.0,56,0.46302
0.0,20,0.463972
0.0,31,0.465402
0.0,6,0.46575
0.0,55,0.468243
0.0,6,0.468579
0.0,24,0.469716
0.0,11,0.470266
0.0,15,0.470999
1.0,18,0.471865
0.0,5,0.472153
0.0,38,0.474343
0.0,4,0.474606
1.0,18,0.475474
0.0,9,0.475958
1.0,46,0.478078
0.0,1,0.478192
0.0,35,0.479822
0.0,13,0.480465
0.0,9,0.480947
0.0,3,0.481153
0.0,4,0.481768
0.0,5,0.482059
0.0,21,0.483057
1.0,30,0.484451
0.0,3,0.484654
0.0,4,0.48491
1.0,24,0.486045
0.0,1,0.486158
1.0,10,0.486663
0.0,2,0.486828
1.0,22,0.487877
0.0,7,0.488258
0.0,20,0.489223
0.0,23,0.490313
0.0,32,0.491814
0.0,18,0.492681
0.0,45,0.494749
1.0,22,0.495803
1.0,11,0.496362
0.0,9,0.496835
0.0,22,0.497879
0.0,30,0.499279
0.0,6,0.499617
1.0,23,0.500717
0.0,1,0.500829
1.0,24,0.501964
0.0,6,0.502301
0.0,1,0.502413
0.0,4,0.502665
0.0,13,0.503316
0.0,8,0.503751
0.0,6,0.504089
1.0,24,0.50522
0.0,27,0.506557
1.0,12,0.507167
1.0,30,0.508559
0.0,28,0.50988
0.0,3,0.510084
0.0,25,0.511256
0.0,88,0.515213
1.0,26,0.516439
0.0,15,0.517174
0.0,11,0.517732
0.0,16,0.518502
0.0,4,0.518758
0.0,33,0.520289
1.0,38,0.522044
0.0,3,0.522246
0.0,15,0.52299
0.0,1,0.523103
0.0,20,0.524058
0.0,5,0.524347
0.0,19,0.525254
0.0,38,0.527012
0.0,4,0.527261
0.0,15,0.528007
0.0,7,0.528387
1.0,54,0.530844
0.0,24,0.531967
1.0,50,0.534235
0.0,8,0.534657
0.0,5,0.534953
1.0,52,0.537323
1.0,26,0.53854
0.0,1,0.538654
0.0,14,0.539351
0.0,28,0.540663
0.0,17,0.541486
0.0,1,0.541599
0.0,8,0.542034
0.0,53,0.544442
1.0,13,0.545098
1.0,31,0.546549
0.0,4,0.546808
0.0,8,0.547233
0.0,3,0.547437
1.0,28,0.548755
0.0,20,0.549715
0.0,9,0.550185
1.0,20,0.551143
0.0,35,0.552773
0.0,18,0.553635
1.0,32,0.555122
0.0,23,0.556217
1.0,13,0.556871
1.0,12,0.557466
1.0,12,0.558074
0.0,10,0.558589
0.0,11,0.559155
1.0,14,0.559846
0.0,1,0.55996
1.0,60,0.56267
0.0,26,0.563905
1.0,26,0.565129
1.0,17,0.565964
0.0,36,0.567614
0.0,20,0.568573
0.0,3,0.568787
0.0,6,0.56912
0.0,33,0.570645
0.0,11,0.571204
1.0,24,0.572341
1.0,24,0.573472
0.0,4,0.573731
1.0,10,0.574241
0.0,28,0.575549
0.0,15,0.576294
1.0,8,0.576724
0.0,19,0.577629
0.0,7,0.578018
1.0,21,0.579023
0.0,39,0.580826
0.0,5,0.581115
0.0,14,0.581813
1.0,27,0.583078
1.0,34,0.584645
1.0,41,0.586535
0.0,2,0.586705
0.0,17,0.587524
0.0,21,0.588524
0.0,3,0.588741
0.0,4,0.588987
1.0,9,0.589454
0.0,18,0.590328
0.0,15,0.591073
1.0,23,0.592172
0.0,7,0.592551
0.0,12,0.593164
0.0,11,0.593738
0.0,52,0.596107
0.0,1,0.596221
0.0,1,0.596335
0.0,22,0.597379
0.0,8,0.597811
0.0,28,0.599133
1.0,26,0.600367
0.0,1,0.600483
0.0,4,0.600743
0.0,1,0.600859
1.0,27,0.602129
0.0,1,0.602243
0.0,1,0.602354
0.0,5,0.602648
0.0,2,0.602815
1.0,11,0.603371
1.0,24,0.604505
0.0,11,0.605072
1.0,34,0.606655
0.0,12,0.607335
0.0,30,0.608759
1.0,11,0.609315
0.0,10,0.609831
1.0,19,0.610752
0.0,13,0.6114
0.0,1,0.611511
0.0,3,0.611722
0.0,52,0.614097
0.0,11,0.614656
0.0,45,0.616739
0.0,23,0.617842
0.0,3,0.618045
0.0,28,0.619354
0.0,11,0.619921
0.0,4,0.620173
1.0,8,0.620594
0.0,14,0.621289
0.0,7,0.621666
0.0,32,0.623164
0.0,12,0.623776
0.0,8,0.624201
0.0,44,0.626236
0.0,8,0.62666
1.0,15,0.627399
0.0,10,0.627921
0.0,4,0.628171
0.0,2,0.628327
0.0,42,0.630257
0.0,16,0.631038
0.0,11,0.631592
0.0,2,0.631763
1.0,22,0.632813
0.0,12,0.63341
1.0,21,0.634416
0.0,12,0.635027
0.0,31,0.636472
1.0,61,0.639246
1.0,19,0.640161
0.0,3,0.640362
0.0,11,0.640928
0.0,1,0.641043
1.0,20,0.642007
0.0,2,0.642164
0.0,8,0.642586
0.0,18,0.643458
0.0,1,0.64357
0.0,30,0.644984
0.0,6,0.645322
1.0,14,0.646024
0.0,35,0.647641
0.0,21,0.648647
0.0,11,0.649214
1.0,15,0.649958
0.0,58,0.652578
0.0,20,0.653536
1.0,15,0.654277
0.0,21,0.655281
0.0,17,0.656121
1.0,11,0.656699
0.0,8,0.65712
0.0,7,0.657501
0.0,1,0.657612
0.0,15,0.658346
1.0,36,0.660012
1.0,18,0.660887
0.0,7,0.661266
1.0,13,0.661921
0.0,8,0.662341
0.0,5,0.662632
1.0,9,0.663109
0.0,22,0.664154
0.0,17,0.664988
0.0,9,0.66546
0.0,4,0.665721
0.0,1,0.665833
0.0,19,0.666739
0.0,12,0.667339
0.0,4,0.667583
0.0,37,0.669301
0.0,13,0.669957
0.0,13,0.670601
0.0,10,0.67112
0.0,19,0.672038
0.0,23,0.673129
0.0,9,0.673594
0.0,49,0.675867
0.0,15,0.676596
0.0,5,0.676896
0.0,11,0.677455
0.0,12,0.678065
0.0,8,0.678494
0.0,71,0.6817
0.0,1,0.681815
0.0,4,0.68206
0.0,12,0.682651
0.0,30,0.684057
0.0,8,0.684483
0.0,25,0.685666
0.0,6,0.686014
0.0,3,0.686221
1.0,26,0.687443
1.0,13,0.688093
0.0,14,0.68879
0.0,6,0.689124
0.0,1,0.689238
1.0,15,0.689978
0.0,4,0.690227
1.0,28,0.691543
0.0,22,0.692591
0.0,3,0.692806
1.0,29,0.694165
0.0,7,0.694545
0.0,1,0.694656
1.0,55,0.697174
1.0,29,0.698524
0.0,42,0.700452
0.0,5,0.700756
1.0,22,0.701799
0.0,8,0.702227
0.0,15,0.702968
1.0,49,0.705208
1.0,30,0.706603
0.0,12,0.707218
0.0,6,0.707625
0.0,18,0.7085
1.0,35,0.710126
0.0,5,0.710418
0.0,31,0.711873
0.0,7,0.712253
1.0,19,0.713162
0.0,11,0.713725
0.0,8,0.71415
0.0,17,0.714981
0.0,13,0.715619
0.0,9,0.716101
1.0,29,0.717459
1.0,53,0.719878
0.0,16,0.72065
0.0,12,0.721258
0.0,13,0.721907
0.0,34,0.72347
0.0,13,0.724124
0.0,11,0.724679
1.0,13,0.725326
1.0,33,0.726868
0.0,22,0.727913
0.0,26,0.729143
0.0,20,0.730092
1.0,29,0.73145
0.0,12,0.732055
0.0,21,0.733057
0.0,31,0.734501
0.0,3,0.734713
0.0,14,0.735403
0.0,13,0.73606
0.0,8,0.736483
0.0,7,0.73687
0.0,10,0.737384
0.0,11,0.737948
0.0,14,0.738635
0.0,24,0.73977
0.0,4,0.740019
1.0,62,0.742848
0.0,13,0.743486
0.0,45,0.745537
0.0,16,0.746327
0.0,15,0.74707
0.0,4,0.747319
1.0,70,0.750488
0.0,4,0.750745
0.0,2,0.750904
0.0,2,0.751063
1.0,21,0.752075
0.0,3,0.752281
0.0,23,0.753376
0.0,31,0.754843
0.0,5,0.755138
1.0,14,0.755839
1.0,48,0.758038
1.0,17,0.758869
0.0,7,0.759245
1.0,19,0.760159
0.0,6,0.760494
0.0,14,0.761188
0.0,5,0.761481
1.0,34,0.763059
0.0,20,0.764013
0.0,7,0.764393
0.0,8,0.764829
0.0,2,0.764989
0.0,4,0.765236
0.0,35,0.766879
0.0,10,0.76739
0.0,4,0.767646
0.0,28,0.768954
0.0,4,0.769202
1.0,39,0.770992
1.0,62,0.773816
1.0,32,0.775299
0.0,19,0.776222
0.0,9,0.776697
0.0,18,0.777559
0.0,15,0.778298
0.0,8,0.778731
0.0,10,0.77924
1.0,16,0.780023
0.0,10,0.780531
0.0,27,0.781808
1.0,23,0.782889
0.0,6,0.783224
0.0,14,0.783921
0.0,6,0.784257
0.0,31,0.785707
1.0,8,0.786129
1.0,17,0.786951
0.0,43,0.788923
0.0,4,0.789168
1.0,14,0.789856
0.0,35,0.791476
0.0,31,0.792922
0.0,47,0.795072
0.0,1,0.795184
0.0,2,0.79534
0.0,49,0.797586
1.0,28,0.798904
0.0,2,0.799064
0.0,4,0.799311
1.0,57,0.801902
0.0,2,0.802061
1.0,16,0.802845
1.0,53,0.805251
1.0,16,0.806043
1.0,15,0.806775
1.0,70,0.809924
0.0,1,0.810097
0.0,18,0.810972
0.0,29,0.812331
1.0,28,0.813643
0.0,3,0.813854
0.0,11,0.814405
1.0,24,0.815538
0.0,1,0.81565
1.0,17,0.816488
1.0,15,0.817224
0.0,32,0.818724
0.0,14,0.81941
0.0,9,0.819885
1.0,25,0.821063
0.0,1,0.821176
0.0,4,0.82142
0.0,9,0.821898
0.0,21,0.822899
0.0,36,0.824562
0.0,16,0.825341
0.0,1,0.825452
0.0,34,0.827037
0.0,30,0.828428
1.0,14,0.82912
1.0,9,0.829582
0.0,10,0.8301
0.0,8,0.830525
1.0,39,0.832313
1.0,46,0.834411
1.0,28,0.835729
0.0,3,0.835933
0.0,69,0.839045
0.0,7,0.839424
0.0,7,0.839815
0.0,31,0.841256
0.0,42,0.843188
0.0,4,0.843434
0.0,17,0.844254
0.0,17,0.845088
0.0,13,0.845743
0.0,28,0.84705
1.0,53,0.849455
0.0,18,0.850319
0.0,2,0.85048
0.0,29,0.85184
0.0,4,0.852091
0.0,100,0.856592
0.0,17,0.857426
0.0,6,0.857776
0.0,1,0.857888
0.0,16,0.858657
0.0,12,0.859259
0.0,2,0.85942
0.0,38,0.861176
0.0,2,0.861335
0.0,2,0.861491
0.0,20,0.862442
0.0,22,0.863486
0.0,10,0.864014
1.0,31,0.86546
0.0,3,0.865666
0.0,23,0.866775
0.0,19,0.867675
0.0,6,0.868017
1.0,18,0.868891
0.0,13,0.869538
1.0,53,0.871953
1.0,38,0.873713
0.0,35,0.875325
0.0,4,0.875575
0.0,10,0.876103
1.0,40,0.877939
0.0,1,0.878066
1.0,22,0.879121
1.0,52,0.881494
1.0,11,0.882065
0.0,32,0.883542
0.0,18,0.884416
0.0,22,0.885455
0.0,23,0.886549
1.0,14,0.887249
0.0,10,0.887772
0.0,10,0.888287
1.0,36,0.889954
1.0,25,0.89113
0.0,13,0.891787
0.0,3,0.891992
0.0,20,0.892953
0.0,3,0.893158
0.0,6,0.893493
1.0,22,0.894539
0.0,6,0.894886
0.0,100,0.899395
1.0,15,0.900131
0.0,1,0.900243
0.0,24,0.901379
0.0,44,0.903405
1.0,43,0.905378
1.0,46,0.907489
0.0,20,0.908448
0.0,65,0.911403
0.0,8,0.911841
0.0,20,0.912806
0.0,9,0.913278
0.0,17,0.9141
0.0,23,0.915194
0.0,16,0.915979
0.0,5,0.916331
0.0,44,0.918345
0.0,6,0.918684
0.0,3,0.918897
0.0,8,0.919322
0.0,15,0.920061
0.0,19,0.92098
0.0,11,0.921538
0.0,1,0.921652
0.0,26,0.922881
0.0,13,0.923519
0.0,19,0.924434
0.0,6,0.924779
0.0,17,0.925606
0.0,51,0.927957
0.0,29,0.929313
1.0,8,0.929745
1.0,25,0.930921
0.0,2,0.931081
0.0,1,0.931192
0.0,6,0.931525
0.0,26,0.932764
0.0,22,0.933814
0.0,23,0.93491
1.0,20,0.93588
0.0,5,0.936173
0.0,2,0.936332
0.0,15,0.937077
0.0,6,0.937411
0.0,43,0.939401
0.0,10,0.939924
0.0,10,0.940436
0.0,1,0.940547
1.0,9,0.94102
0.0,7,0.941402
0.0,2,0.941558
0.0,14,0.942254
0.0,4,0.942504
0.0,3,0.942721
0.0,5,0.943013
0.0,1,0.943126
1.0,54,0.945582
0.0,6,0.945935
1.0,29,0.947286
1.0,16,0.948064
1.0,65,0.951014
1.0,32,0.952502
0.0,41,0.954394
1.0,25,0.955574
0.0,14,0.956286
0.0,7,0.956667
0.0,8,0.957095
0.0,12,0.957706
0.0,17,0.958522
0.0,11,0.959087
1.0,18,0.959955
1.0,15,0.960682
0.0,14,0.961377
0.0,9,0.961852
0.0,8,0.962276
1.0,42,0.964198
0.0,20,0.96516
0.0,2,0.965321
0.0,19,0.966241
0.0,19,0.967161
0.0,19,0.968081
0.0,16,0.968862
0.0,4,0.969111
0.0,34,0.970685
0.0,12,0.971293
1.0,13,0.971945
0.0,12,0.972544
0.0,5,0.972844
0.0,36,0.974506
0.0,29,0.975875
0.0,53,0.978271
0.0,15,0.979011
0.0,1,0.979122
0.0,6,0.979456
0.0,2,0.979612
0.0,11,0.980176
0.0,46,0.982281
0.0,16,0.983068
0.0,11,0.983618
1.0,37,0.985331
1.0,18,0.98621
0.0,35,0.987838
1.0,12,0.988444
1.0,53,0.990865
0.0,1,0.990978
0.0,13,0.991619
1.0,16,0.992395
0.0,1,0.992508
0.0,6,0.992851
0.0,45,0.994911
0.0,4,0.995162
0.0,16,0.995958
0.0,10,0.996469
0.0,47,0.998625
0.0,10,0.999146
0.0,5,0.999444
1.0,16,1.000227
0.0,3,1.00043
0.0,33,1.001956
0.0,63,1.004803
1.0,14,1.005487
0.0,7,1.005885
1.0,21,1.006886
0.0,4,1.007133
0.0,66,1.010126
0.0,32,1.011612
0.0,10,1.012134
0.0,1,1.012251
0.0,19,1.013164
0.0,6,1.013503
1.0,62,1.016335
1.0,24,1.01753
0.0,5,1.017836
1.0,19,1.018753
0.0,3,1.018957
0.0,19,1.01988
0.0,6,1.020215
1.0,10,1.020736
1.0,16,1.021516
0.0,19,1.022439
0.0,47,1.024586
0.0,6,1.024934
1.0,20,1.025897
1.0,22,1.026947
1.0,16,1.027725
1.0,44,1.029743
1.0,17,1.030557
1.0,9,1.031031
0.0,6,1.031365
0.0,21,1.032365
0.0,3,1.032568
1.0,73,1.035887
0.0,3,1.036091
0.0,33,1.037616
0.0,11,1.038176
1.0,22,1.039229
0.0,10,1.03975
0.0,8,1.04017
0.0,7,1.040548
0.0,13,1.041198
0.0,2,1.041358
0.0,4,1.041602
0.0,9,1.042076
1.0,19,1.042993
1.0,13,1.04364
0.0,19,1.044549
0.0,9,1.045025
0.0,16,1.04581
0.0,50,1.048092
1.0,16,1.048879
0.0,3,1.049083
0.0,20,1.050043
0.0,6,1.050379
0.0,20,1.051349
0.0,5,1.051639
0.0,8,1.052068
0.0,19,1.052991
0.0,14,1.053679
1.0,15,1.054421
0.0,8,1.054852
0.0,2,1.055013
0.0,42,1.05694
0.0,11,1.057493
1.0,21,1.058495
0.0,8,1.058933
1.0,15,1.059661
1.0,10,1.060176
1.0,18,1.061051
1.0,22,1.062099
0.0,11,1.062648
0.0,1,1.062769
0.0,13,1.063412
0.0,4,1.063661
0.0,5,1.063957
0.0,7,1.064335
0.0,44,1.066365
0.0,23,1.067451
0.0,30,1.068866
0.0,14,1.069552
1.0,17,1.07038
0.0,6,1.070725
0.0,15,1.071456
0.0,9,1.071937
0.0,7,1.07232
0.0,2,1.072476
0.0,8,1.072912
0.0,9,1.073379
0.0,27,1.074644
0.0,25,1.075838
0.0,39,1.077641
0.0,1,1.077764
1.0,13,1.078411
0.0,12,1.079016
0.0,12,1.079614
0.0,21,1.08061
1.0,22,1.081661
0.0,4,1.081914
1.0,38,1.083663
0.0,5,1.083961
0.0,23,1.085056
0.0,36,1.086737
0.0,9,1.087205
0.0,2,1.087364
0.0,51,1.089676
1.0,8,1.090105
0.0,9,1.090571
0.0,8,1.091008
0.0,18,1.091898
1.0,22,1.09295
0.0,33,1.094486
1.0,33,1.096031
0.0,8,1.096452
0.0,11,1.09702
0.0,30,1.098425
0.0,5,1.098726
0.0,35,1.100344
0.0,21,1.101345
0.0,16,1.102137
0.0,11,1.102703
0.0,22,1.103754
0.0,13,1.104398
1.0,23,1.105491
0.0,26,1.106729
0.0,22,1.107781
1.0,11,1.108334
0.0,4,1.108583
0.0,3,1.108798
1.0,52,1.111173
1.0,18,1.112047
0.0,1,1.112161
1.0,17,1.112986
0.0,28,1.114294
1.0,35,1.115926
0.0,6,1.116262
0.0,58,1.118902
0.0,11,1.119536
0.0,13,1.120188
