#{"t_start": 1522765755.0055175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.760596
0.0,8,0.761023
0.0,24,0.762157
0.0,54,0.764635
0.0,6,0.764973
0.0,43,0.766955
0.0,2,0.767114
0.0,18,0.767988
0.0,70,0.771184
0.0,28,0.772508
0.0,7,0.772891
0.0,11,0.773459
0.0,18,0.774324
0.0,26,0.775553
1.0,37,0.777263
0.0,14,0.777963
0.0,6,0.778302
0.0,25,0.779495
0.0,25,0.780687
0.0,8,0.781111
0.0,32,0.782608
0.0,23,0.78371
0.0,2,0.783869
0.0,22,0.784925
0.0,28,0.786241
0.0,5,0.786552
0.0,11,0.787112
0.0,9,0.787588
0.0,14,0.788275
0.0,7,0.788662
0.0,14,0.78936
0.0,10,0.789874
0.0,7,0.79025
0.0,13,0.790912
0.0,9,0.791393
0.0,39,0.793182
0.0,9,0.793665
0.0,50,0.795959
0.0,13,0.796617
0.0,16,0.797404
0.0,8,0.797829
0.0,11,0.798392
0.0,19,0.7993
0.0,5,0.799602
1.0,28,0.800926
0.0,16,0.801711
0.0,10,0.802225
0.0,16,0.803013
0.0,4,0.803264
0.0,3,0.803478
0.0,18,0.804353
0.0,10,0.804863
0.0,34,0.806449
0.0,66,0.809454
0.0,21,0.810462
0.0,5,0.810756
0.0,10,0.811267
0.0,7,0.811657
0.0,11,0.812218
0.0,5,0.812521
0.0,17,0.813351
1.0,11,0.813904
0.0,10,0.814429
0.0,22,0.815487
0.0,16,0.816259
0.0,10,0.81678
0.0,13,0.817435
0.0,20,0.818398
0.0,11,0.818957
0.0,5,0.819246
1.0,13,0.819895
0.0,32,0.821399
0.0,11,0.821958
0.0,4,0.822206
0.0,7,0.822597
0.0,2,0.822758
0.0,5,0.823046
0.0,9,0.823525
0.0,9,0.823989
1.0,9,0.824467
1.0,13,0.825106
0.0,50,0.827412
0.0,7,0.827796
0.0,34,0.829385
0.0,37,0.831101
0.0,6,0.831455
0.0,6,0.83179
0.0,2,0.831947
0.0,11,0.832515
0.0,9,0.832985
0.0,13,0.833641
0.0,12,0.834242
0.0,35,0.835871
0.0,31,0.837311
0.0,5,0.83761
0.0,8,0.838031
0.0,26,0.839262
0.0,78,0.842792
0.0,35,0.844478
0.0,11,0.845032
0.0,23,0.846128
0.0,4,0.846386
0.0,20,0.847348
0.0,19,0.848258
0.0,3,0.848469
0.0,2,0.848629
0.0,13,0.849267
0.0,5,0.849572
0.0,33,0.851109
0.0,12,0.851718
0.0,14,0.852416
0.0,50,0.854696
0.0,3,0.854901
0.0,2,0.855057
0.0,19,0.855977
0.0,10,0.856496
0.0,5,0.856787
0.0,24,0.857926
0.0,5,0.85822
0.0,2,0.85839
0.0,19,0.85929
0.0,55,0.861806
0.0,21,0.862808
0.0,29,0.864167
0.0,13,0.864824
0.0,16,0.865618
0.0,15,0.866352
0.0,18,0.867217
0.0,6,0.867561
0.0,16,0.868351
0.0,6,0.868689
0.0,7,0.869064
0.0,21,0.870068
0.0,8,0.870509
0.0,2,0.870669
0.0,20,0.871631
0.0,6,0.871966
0.0,7,0.872368
0.0,24,0.873506
0.0,57,0.876107
0.0,24,0.877254
0.0,9,0.877745
0.0,45,0.87982
0.0,13,0.880486
0.0,10,0.880996
0.0,3,0.881201
0.0,37,0.88292
0.0,11,0.883491
0.0,4,0.883737
0.0,6,0.884072
0.0,8,0.884504
0.0,2,0.884662
0.0,29,0.886012
0.0,20,0.886986
0.0,52,0.889364
0.0,35,0.890993
0.0,5,0.891287
0.0,40,0.893131
0.0,4,0.893391
0.0,6,0.893726
0.0,4,0.89397
0.0,18,0.89484
0.0,3,0.895045
0.0,14,0.895744
0.0,11,0.896298
0.0,42,0.898216
0.0,14,0.898922
1.0,17,0.899748
0.0,6,0.900081
0.0,3,0.900282
0.0,13,0.900942
0.0,10,0.901464
0.0,25,0.902649
1.0,20,0.903618
0.0,9,0.904084
0.0,17,0.904912
0.0,18,0.905786
0.0,13,0.90644
1.0,18,0.907306
0.0,11,0.907865
0.0,15,0.908607
0.0,20,0.909569
0.0,16,0.910353
0.0,11,0.910907
0.0,21,0.911915
0.0,8,0.912347
0.0,8,0.912769
0.0,7,0.913147
0.0,19,0.914062
0.0,11,0.914632
0.0,21,0.915636
0.0,15,0.916381
0.0,5,0.916674
0.0,2,0.916832
0.0,8,0.917254
0.0,41,0.91915
0.0,8,0.91959
0.0,4,0.91984
0.0,9,0.920306
0.0,16,0.921097
0.0,53,0.923535
0.0,4,0.923783
0.0,30,0.925187
0.0,40,0.927043
1.0,9,0.927524
0.0,4,0.927771
0.0,2,0.927927
0.0,18,0.928808
1.0,53,0.93124
0.0,2,0.931411
0.0,17,0.932224
0.0,43,0.934205
0.0,21,0.935215
0.0,11,0.935781
0.0,27,0.937052
0.0,18,0.93793
0.0,17,0.938768
0.0,13,0.939427
0.0,25,0.940621
0.0,10,0.941135
0.0,4,0.941392
0.0,5,0.941683
0.0,10,0.942194
0.0,12,0.942801
0.0,3,0.943061
0.0,20,0.944023
0.0,2,0.944183
0.0,24,0.945312
0.0,12,0.945925
0.0,8,0.946361
0.0,43,0.948352
0.0,13,0.948994
0.0,14,0.949692
0.0,15,0.950443
0.0,18,0.951316
0.0,9,0.951792
0.0,3,0.951996
0.0,37,0.953707
0.0,4,0.953956
0.0,25,0.955141
0.0,20,0.956105
0.0,29,0.95747
0.0,9,0.957947
0.0,5,0.958239
0.0,9,0.95872
0.0,13,0.95938
0.0,10,0.959897
0.0,12,0.960513
0.0,28,0.96183
0.0,18,0.962711
0.0,3,0.962914
0.0,16,0.963701
0.0,22,0.964757
0.0,7,0.965135
0.0,13,0.965793
1.0,42,0.967731
0.0,51,0.970064
0.0,4,0.970312
0.0,6,0.970663
0.0,16,0.971448
0.0,22,0.972502
0.0,64,0.975422
0.0,47,0.97759
0.0,4,0.977837
0.0,12,0.978449
0.0,15,0.97918
0.0,12,0.979789
0.0,29,0.981153
0.0,8,0.98159
0.0,19,0.982502
0.0,17,0.98332
0.0,25,0.984514
0.0,21,0.985521
0.0,9,0.985991
0.0,9,0.986469
0.0,44,0.98849
0.0,13,0.989136
0.0,28,0.990466
0.0,26,0.991693
0.0,20,0.992656
0.0,8,0.99308
0.0,7,0.993471
0.0,2,0.993629
0.0,67,0.996662
0.0,4,0.996911
0.0,14,0.997608
0.0,46,0.99972
0.0,15,1.000465
0.0,10,1.000974
0.0,53,1.003423
0.0,24,1.004557
0.0,4,1.004805
1.0,10,1.005318
0.0,3,1.005531
0.0,3,1.005735
0.0,55,1.008237
0.0,30,1.009655
0.0,50,1.011955
0.0,17,1.012781
1.0,26,1.014009
0.0,17,1.014837
0.0,42,1.016786
0.0,12,1.0174
0.0,4,1.017647
0.0,56,1.020214
0.0,2,1.020389
0.0,3,1.020596
0.0,14,1.02128
0.0,27,1.02256
0.0,25,1.023742
0.0,4,1.023988
1.0,11,1.024554
0.0,14,1.025242
0.0,8,1.025679
0.0,36,1.027356
0.0,4,1.027606
0.0,25,1.028783
0.0,20,1.029745
0.0,2,1.029904
0.0,12,1.030514
0.0,17,1.031347
0.0,33,1.03288
0.0,3,1.033083
1.0,7,1.033473
0.0,6,1.033807
0.0,13,1.034459
0.0,6,1.034796
0.0,21,1.035806
0.0,14,1.036507
0.0,9,1.036976
0.0,20,1.037941
0.0,4,1.03819
0.0,7,1.03858
0.0,13,1.039228
0.0,9,1.039705
0.0,26,1.040934
0.0,17,1.041767
0.0,13,1.042426
0.0,13,1.043073
0.0,12,1.043678
0.0,10,1.044187
0.0,3,1.04446
0.0,2,1.044622
0.0,21,1.045644
0.0,4,1.045892
0.0,13,1.046552
0.0,10,1.047066
0.0,15,1.047812
0.0,24,1.048951
0.0,4,1.049199
0.0,25,1.050388
0.0,5,1.050683
0.0,11,1.051239
0.0,16,1.052021
0.0,2,1.052183
0.0,5,1.052487
0.0,3,1.052694
0.0,4,1.052942
0.0,19,1.053864
0.0,10,1.05439
0.0,16,1.055175
0.0,6,1.05552
0.0,22,1.056576
0.0,8,1.057003
0.0,42,1.058935
0.0,30,1.060331
0.0,51,1.062671
0.0,6,1.063008
0.0,3,1.063214
0.0,20,1.064173
0.0,33,1.065726
0.0,43,1.06772
0.0,15,1.068464
0.0,2,1.068624
0.0,3,1.068828
0.0,11,1.069396
0.0,17,1.070224
0.0,24,1.071377
0.0,2,1.071538
0.0,52,1.073916
0.0,5,1.074211
0.0,18,1.075083
0.0,22,1.076135
0.0,13,1.076794
0.0,76,1.080241
0.0,2,1.080433
0.0,36,1.082102
0.0,8,1.082538
0.0,75,1.085945
0.0,14,1.086649
0.0,32,1.08814
0.0,17,1.088976
0.0,3,1.08918
0.0,34,1.090763
0.0,15,1.091509
0.0,5,1.091803
0.0,13,1.092457
0.0,4,1.092705
0.0,3,1.092906
0.0,19,1.093829
0.0,50,1.096129
0.0,14,1.096831
0.0,67,1.099883
0.0,14,1.100585
0.0,24,1.101722
0.0,23,1.10282
0.0,3,1.103023
0.0,2,1.10318
0.0,3,1.103392
0.0,9,1.103861
0.0,33,1.105409
0.0,15,1.106146
0.0,10,1.106668
0.0,25,1.107852
