#{"t_start": 1522720684.3922951, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.084008
1.0,81,0.086291
0.0,26,0.087098
0.0,3,0.087255
0.0,45,0.088571
0.0,4,0.08875
0.0,5,0.088955
0.0,35,0.089997
0.0,7,0.090264
0.0,6,0.090496
0.0,20,0.091125
0.0,18,0.091715
0.0,10,0.092061
0.0,8,0.092346
0.0,18,0.092928
0.0,20,0.09355
0.0,59,0.095262
0.0,2,0.095396
0.0,6,0.095655
0.0,7,0.095925
0.0,23,0.096628
0.0,6,0.096871
0.0,26,0.097672
0.0,1,0.09777
0.0,14,0.098224
0.0,18,0.098806
0.0,14,0.099258
0.0,2,0.099385
0.0,23,0.100107
0.0,25,0.100886
0.0,6,0.101131
0.0,1,0.101227
0.0,10,0.101583
0.0,3,0.101734
0.0,3,0.101888
0.0,7,0.102157
0.0,7,0.102415
0.0,3,0.102575
1.0,11,0.102949
0.0,15,0.103436
0.0,1,0.103542
0.0,15,0.104028
0.0,6,0.104261
0.0,9,0.104595
0.0,9,0.104912
1.0,32,0.105882
0.0,11,0.106261
0.0,17,0.106816
0.0,4,0.107003
0.0,39,0.108171
0.0,10,0.1086
0.0,13,0.109033
0.0,8,0.109327
0.0,13,0.109775
0.0,5,0.10999
0.0,23,0.110693
1.0,8,0.110988
1.0,9,0.111307
0.0,2,0.111434
0.0,6,0.111683
0.0,6,0.111917
0.0,13,0.112339
0.0,10,0.112692
0.0,21,0.11334
1.0,41,0.114559
0.0,46,0.115889
1.0,39,0.117036
1.0,11,0.117404
1.0,29,0.118275
1.0,28,0.119127
0.0,1,0.11922
0.0,19,0.119824
0.0,1,0.119922
0.0,16,0.120442
0.0,4,0.120632
0.0,25,0.121393
0.0,6,0.121647
0.0,8,0.121952
0.0,8,0.122238
0.0,1,0.122334
0.0,15,0.122837
0.0,15,0.123318
0.0,7,0.12359
0.0,25,0.12435
0.0,21,0.125002
0.0,10,0.125356
0.0,1,0.125453
0.0,9,0.125792
0.0,10,0.126141
0.0,13,0.126592
0.0,24,0.127311
0.0,29,0.128187
0.0,21,0.128849
0.0,19,0.129443
0.0,5,0.129659
0.0,2,0.129782
0.0,26,0.130579
0.0,11,0.130946
0.0,31,0.131897
0.0,10,0.132239
0.0,20,0.132857
0.0,28,0.133702
1.0,10,0.134062
1.0,18,0.134636
0.0,14,0.135092
0.0,25,0.135859
1.0,15,0.136355
0.0,9,0.136685
0.0,52,0.138183
0.0,58,0.139835
0.0,5,0.140049
0.0,18,0.140637
0.0,11,0.141016
0.0,8,0.14131
0.0,19,0.141912
0.0,1,0.14201
0.0,5,0.142217
0.0,15,0.142721
0.0,14,0.143181
0.0,60,0.144931
0.0,5,0.145139
0.0,7,0.145406
0.0,2,0.145543
0.0,71,0.147595
0.0,23,0.148304
0.0,14,0.148773
0.0,11,0.149156
0.0,13,0.149599
0.0,5,0.149807
0.0,11,0.150191
0.0,7,0.150451
0.0,15,0.150945
0.0,17,0.151488
0.0,28,0.15233
0.0,3,0.152487
0.0,9,0.152819
1.0,17,0.153366
0.0,33,0.154348
0.0,14,0.15482
0.0,2,0.154949
0.0,5,0.155166
0.0,30,0.156084
0.0,66,0.157972
0.0,16,0.158486
0.0,34,0.159493
0.0,1,0.159599
0.0,48,0.161005
0.0,13,0.161427
1.0,15,0.161923
0.0,10,0.162274
0.0,13,0.162718
0.0,37,0.163814
0.0,12,0.164209
0.0,18,0.164796
0.0,5,0.165009
0.0,7,0.165274
0.0,14,0.165751
0.0,3,0.165903
0.0,4,0.166085
0.0,14,0.166551
0.0,55,0.168133
0.0,18,0.168719
0.0,7,0.168993
0.0,3,0.16915
0.0,10,0.169497
0.0,21,0.170151
0.0,6,0.170389
0.0,6,0.170633
0.0,35,0.171662
0.0,14,0.172126
0.0,21,0.172789
0.0,1,0.172883
0.0,49,0.174289
0.0,12,0.174704
0.0,13,0.175133
0.0,14,0.175603
0.0,17,0.176142
0.0,25,0.176913
0.0,5,0.177118
0.0,5,0.177327
0.0,5,0.177546
0.0,18,0.178102
0.0,5,0.178307
0.0,1,0.178402
0.0,8,0.178708
0.0,3,0.17886
0.0,5,0.179064
0.0,5,0.179268
0.0,20,0.179903
1.0,22,0.18058
0.0,42,0.181802
0.0,20,0.182428
0.0,15,0.182924
0.0,5,0.183131
0.0,7,0.183389
0.0,22,0.184076
1.0,9,0.184408
0.0,8,0.184702
0.0,1,0.1848
0.0,10,0.185149
0.0,3,0.185305
0.0,6,0.185549
0.0,3,0.1857
0.0,6,0.185936
0.0,10,0.186284
0.0,10,0.186638
1.0,10,0.186993
0.0,1,0.187085
0.0,23,0.187801
0.0,7,0.188065
0.0,10,0.188411
0.0,11,0.188809
0.0,10,0.189159
0.0,1,0.189251
0.0,19,0.189845
0.0,5,0.190053
0.0,16,0.190578
0.0,8,0.190875
0.0,12,0.191283
0.0,15,0.191777
0.0,9,0.192103
0.0,4,0.19228
0.0,5,0.192492
1.0,14,0.192954
0.0,21,0.193608
0.0,5,0.193816
0.0,23,0.194541
0.0,6,0.194782
0.0,33,0.195776
1.0,31,0.196703
0.0,21,0.197357
0.0,24,0.198119
0.0,1,0.198214
0.0,16,0.198737
0.0,6,0.198976
0.0,15,0.199477
0.0,16,0.199996
0.0,6,0.200237
0.0,10,0.200602
1.0,9,0.200925
0.0,3,0.201074
0.0,9,0.201385
0.0,9,0.201715
0.0,11,0.20209
0.0,9,0.202419
1.0,15,0.202902
0.0,3,0.203057
0.0,47,0.204417
0.0,66,0.2063
1.0,13,0.206748
0.0,38,0.207858
0.0,3,0.20801
0.0,8,0.208303
0.0,7,0.208634
0.0,10,0.208975
1.0,20,0.2096
0.0,26,0.210374
0.0,5,0.210598
0.0,6,0.210832
0.0,32,0.211785
0.0,5,0.211998
0.0,4,0.212177
0.0,1,0.212269
0.0,11,0.212649
0.0,8,0.212946
0.0,14,0.213401
1.0,18,0.213994
0.0,18,0.214564
0.0,10,0.214912
0.0,15,0.215395
0.0,14,0.215869
0.0,13,0.216285
0.0,3,0.216434
1.0,25,0.217191
0.0,16,0.217711
0.0,13,0.218142
0.0,28,0.218986
0.0,10,0.219336
0.0,3,0.21949
0.0,8,0.219782
1.0,16,0.220277
0.0,7,0.220551
0.0,8,0.220835
1.0,7,0.221098
0.0,29,0.221971
0.0,26,0.222761
0.0,14,0.223207
0.0,10,0.223566
0.0,7,0.223832
1.0,11,0.224195
0.0,9,0.224523
1.0,16,0.225034
1.0,16,0.22555
0.0,4,0.225731
0.0,30,0.226644
0.0,19,0.227246
1.0,16,0.22777
0.0,6,0.228006
1.0,38,0.229127
0.0,6,0.229367
0.0,24,0.230099
0.0,24,0.230826
0.0,7,0.23109
1.0,30,0.232003
0.0,52,0.233532
0.0,25,0.234284
0.0,18,0.234885
0.0,13,0.235315
0.0,6,0.235557
0.0,27,0.236361
0.0,5,0.236579
0.0,9,0.23691
1.0,9,0.23722
1.0,16,0.237739
0.0,8,0.238023
0.0,7,0.238279
0.0,26,0.239059
0.0,16,0.239577
0.0,4,0.239754
0.0,6,0.239992
0.0,12,0.240381
0.0,10,0.240739
0.0,5,0.240948
0.0,20,0.241587
0.0,3,0.241739
0.0,20,0.242358
0.0,25,0.243121
0.0,30,0.244016
0.0,12,0.244412
0.0,7,0.244692
0.0,55,0.246257
0.0,8,0.246557
0.0,15,0.247035
0.0,49,0.248449
0.0,12,0.248863
0.0,16,0.249382
0.0,13,0.249813
0.0,7,0.25008
1.0,12,0.250485
0.0,12,0.250895
0.0,6,0.251134
0.0,18,0.251717
0.0,3,0.251873
1.0,10,0.252216
0.0,20,0.252832
0.0,32,0.253782
0.0,6,0.254018
0.0,13,0.254442
0.0,9,0.254768
0.0,13,0.255206
0.0,22,0.255894
0.0,7,0.256163
0.0,27,0.256985
0.0,11,0.257361
0.0,14,0.257824
0.0,13,0.25825
0.0,5,0.258453
1.0,24,0.259179
0.0,23,0.259889
0.0,47,0.261237
0.0,15,0.261734
0.0,19,0.26234
0.0,20,0.262985
0.0,12,0.263389
0.0,5,0.263606
0.0,24,0.264339
0.0,31,0.265265
0.0,2,0.265389
0.0,2,0.265519
1.0,22,0.26619
0.0,2,0.266317
0.0,23,0.267021
0.0,20,0.267643
0.0,17,0.268178
1.0,11,0.268563
0.0,12,0.268962
0.0,13,0.26938
0.0,2,0.26951
0.0,2,0.26964
0.0,25,0.270393
0.0,9,0.270727
0.0,19,0.271319
0.0,7,0.27159
0.0,12,0.271996
0.0,2,0.272123
0.0,27,0.272948
0.0,4,0.273132
0.0,1,0.273228
0.0,10,0.273606
0.0,1,0.2737
1.0,28,0.274551
0.0,32,0.275485
0.0,24,0.276221
0.0,11,0.276611
0.0,40,0.277785
0.0,31,0.278721
0.0,14,0.279175
0.0,9,0.279487
0.0,16,0.279997
0.0,21,0.28066
1.0,9,0.280979
0.0,6,0.281216
0.0,14,0.281688
0.0,1,0.281787
0.0,14,0.282232
0.0,3,0.282386
0.0,8,0.282684
1.0,27,0.283489
0.0,10,0.283836
1.0,42,0.285055
1.0,11,0.285428
0.0,1,0.285533
0.0,19,0.286131
0.0,57,0.287775
0.0,4,0.287963
0.0,13,0.288394
0.0,8,0.288699
1.0,19,0.289282
0.0,1,0.289378
0.0,35,0.290444
0.0,10,0.290814
0.0,37,0.291902
0.0,7,0.292164
0.0,4,0.292341
0.0,12,0.292745
0.0,6,0.292989
0.0,1,0.293083
0.0,24,0.293826
0.0,4,0.294014
0.0,30,0.294928
0.0,5,0.295134
0.0,3,0.295284
0.0,8,0.295581
0.0,4,0.295759
0.0,15,0.296231
0.0,3,0.296379
0.0,32,0.297341
0.0,16,0.297874
0.0,18,0.298434
0.0,3,0.298601
0.0,4,0.298793
0.0,51,0.300278
0.0,4,0.300467
0.0,1,0.300574
0.0,10,0.30093
0.0,2,0.301059
0.0,15,0.301555
0.0,11,0.30193
0.0,4,0.302117
0.0,8,0.302411
0.0,20,0.303047
0.0,9,0.30336
0.0,30,0.304262
0.0,6,0.304513
0.0,14,0.304971
0.0,14,0.305434
0.0,9,0.305767
0.0,46,0.307143
0.0,10,0.3075
0.0,30,0.308399
0.0,24,0.309187
0.0,4,0.309368
0.0,1,0.309459
0.0,11,0.309841
0.0,1,0.309935
0.0,53,0.311467
0.0,13,0.311907
0.0,1,0.312
0.0,21,0.312646
1.0,11,0.313015
0.0,40,0.314183
0.0,29,0.315062
0.0,15,0.315575
0.0,1,0.315669
0.0,3,0.315825
0.0,7,0.316082
1.0,15,0.316561
0.0,15,0.317037
0.0,7,0.317303
0.0,5,0.317519
0.0,48,0.318909
1.0,27,0.319718
0.0,6,0.31996
0.0,8,0.320251
0.0,2,0.320371
0.0,29,0.321244
0.0,35,0.322278
0.0,2,0.322407
0.0,3,0.322568
1.0,13,0.322987
0.0,10,0.323334
1.0,26,0.324112
0.0,1,0.324208
1.0,36,0.325276
0.0,1,0.325372
0.0,1,0.325467
0.0,16,0.325989
0.0,11,0.326363
0.0,3,0.326527
0.0,6,0.32676
0.0,26,0.327537
1.0,20,0.328141
0.0,7,0.328403
0.0,11,0.328793
0.0,22,0.329457
0.0,21,0.330107
0.0,5,0.33032
0.0,9,0.330657
1.0,21,0.3313
1.0,28,0.332154
0.0,27,0.332969
0.0,4,0.333157
0.0,23,0.33387
0.0,30,0.334767
1.0,16,0.335263
0.0,20,0.335881
1.0,33,0.336858
0.0,41,0.338044
0.0,9,0.338355
0.0,17,0.338893
1.0,30,0.339781
0.0,2,0.339907
0.0,21,0.340554
0.0,27,0.341357
0.0,8,0.341656
1.0,15,0.342137
0.0,18,0.34271
0.0,72,0.344743
0.0,24,0.34546
0.0,16,0.34598
1.0,10,0.346335
1.0,29,0.347224
0.0,6,0.347455
0.0,1,0.347556
0.0,13,0.347982
0.0,8,0.348266
0.0,12,0.348689
0.0,9,0.349
0.0,11,0.349376
0.0,11,0.349756
0.0,15,0.350242
0.0,13,0.350673
0.0,9,0.350996
0.0,18,0.351563
0.0,5,0.351766
0.0,8,0.352069
0.0,8,0.35236
0.0,1,0.352451
0.0,72,0.354491
0.0,27,0.355302
0.0,12,0.355714
0.0,10,0.356058
0.0,14,0.356517
0.0,16,0.357022
0.0,30,0.357928
0.0,1,0.358026
0.0,36,0.359089
0.0,8,0.359374
0.0,5,0.359596
0.0,10,0.359948
0.0,35,0.360986
0.0,12,0.361386
0.0,13,0.361826
0.0,44,0.363099
0.0,13,0.36354
0.0,20,0.364152
1.0,25,0.36492
0.0,15,0.365407
0.0,22,0.366074
0.0,39,0.367215
0.0,14,0.367693
0.0,12,0.368089
0.0,4,0.368264
0.0,5,0.368472
0.0,6,0.368714
0.0,3,0.36887
0.0,28,0.369722
0.0,15,0.370198
0.0,14,0.370653
0.0,27,0.371464
0.0,15,0.371941
0.0,12,0.372342
0.0,10,0.372699
0.0,9,0.373017
0.0,46,0.37434
1.0,14,0.374819
0.0,12,0.375226
0.0,6,0.375468
0.0,10,0.375832
0.0,3,0.375983
0.0,10,0.376325
0.0,4,0.376501
0.0,31,0.37744
0.0,1,0.377543
0.0,10,0.377892
1.0,24,0.378644
0.0,3,0.378795
0.0,8,0.379081
0.0,8,0.379364
0.0,8,0.379661
0.0,6,0.379893
0.0,12,0.380302
0.0,32,0.38126
0.0,7,0.381535
0.0,12,0.381937
1.0,12,0.382328
1.0,7,0.382599
0.0,4,0.382783
0.0,9,0.383103
0.0,47,0.384451
0.0,13,0.384889
0.0,17,0.38543
0.0,1,0.385536
0.0,12,0.385941
0.0,7,0.386201
1.0,18,0.386769
0.0,5,0.386975
0.0,1,0.387072
0.0,19,0.38768
0.0,9,0.388006
0.0,9,0.388336
0.0,4,0.388528
0.0,13,0.388953
0.0,14,0.389414
0.0,41,0.390626
0.0,19,0.391227
0.0,12,0.391646
0.0,2,0.391771
0.0,13,0.392199
0.0,16,0.392712
0.0,9,0.393027
0.0,6,0.393266
0.0,18,0.393836
0.0,11,0.394207
0.0,8,0.3945
0.0,14,0.394971
0.0,11,0.395339
0.0,2,0.395467
0.0,11,0.39585
0.0,11,0.396218
0.0,10,0.396572
0.0,14,0.397027
0.0,9,0.397354
0.0,10,0.397712
0.0,5,0.397924
0.0,27,0.398744
0.0,8,0.399038
0.0,18,0.39963
0.0,9,0.399963
0.0,38,0.401078
0.0,12,0.401472
0.0,27,0.402291
0.0,1,0.402386
0.0,1,0.402478
0.0,7,0.402759
0.0,15,0.40325
0.0,12,0.403655
0.0,18,0.404208
0.0,9,0.40453
0.0,9,0.404852
0.0,16,0.405367
0.0,5,0.405586
0.0,14,0.406043
0.0,41,0.407255
0.0,28,0.4081
1.0,14,0.408568
0.0,14,0.40909
1.0,9,0.409412
0.0,11,0.409811
0.0,21,0.410463
0.0,11,0.410844
0.0,5,0.411059
0.0,13,0.41149
0.0,15,0.411978
0.0,9,0.412306
0.0,38,0.413426
0.0,1,0.413532
0.0,17,0.414078
0.0,10,0.414432
0.0,15,0.414919
0.0,16,0.415432
1.0,14,0.415889
0.0,14,0.416329
0.0,9,0.416665
1.0,47,0.418011
0.0,20,0.418633
0.0,7,0.4189
0.0,33,0.41988
0.0,15,0.420371
0.0,25,0.421132
1.0,7,0.42139
0.0,8,0.421688
0.0,5,0.421901
0.0,9,0.422213
0.0,40,0.423379
0.0,11,0.423771
0.0,13,0.424198
0.0,9,0.424527
1.0,23,0.425225
1.0,30,0.426122
0.0,5,0.426332
1.0,12,0.426746
1.0,13,0.42716
0.0,4,0.427333
0.0,15,0.427825
0.0,9,0.428144
0.0,11,0.428528
0.0,27,0.42933
0.0,6,0.429574
0.0,3,0.429725
0.0,52,0.431214
0.0,14,0.431682
0.0,7,0.431947
0.0,27,0.432761
0.0,8,0.433044
0.0,28,0.433874
0.0,13,0.434306
0.0,14,0.434767
0.0,45,0.436071
0.0,26,0.436859
0.0,3,0.437014
0.0,19,0.43762
1.0,14,0.438071
0.0,7,0.438336
1.0,27,0.439151
0.0,5,0.439355
0.0,14,0.439826
0.0,37,0.440912
0.0,8,0.441203
0.0,17,0.441744
0.0,68,0.443691
0.0,12,0.444084
0.0,8,0.444367
0.0,39,0.445526
0.0,1,0.445624
0.0,17,0.446176
1.0,34,0.447187
0.0,12,0.447607
0.0,17,0.448142
1.0,8,0.448431
0.0,26,0.44921
0.0,12,0.449626
1.0,14,0.450077
1.0,10,0.450413
1.0,36,0.451468
0.0,3,0.451632
0.0,11,0.452001
1.0,20,0.452614
0.0,5,0.452829
0.0,10,0.453172
0.0,17,0.453722
0.0,11,0.454094
0.0,2,0.454215
0.0,9,0.454549
0.0,9,0.454875
0.0,5,0.455088
0.0,5,0.455292
0.0,17,0.455842
0.0,29,0.456715
0.0,4,0.456899
0.0,35,0.457925
0.0,26,0.458725
0.0,3,0.458877
0.0,4,0.459052
0.0,10,0.459392
0.0,2,0.459522
0.0,26,0.460292
0.0,14,0.460757
0.0,42,0.461979
0.0,21,0.462636
0.0,4,0.462813
0.0,1,0.462908
0.0,11,0.463278
0.0,48,0.464673
0.0,23,0.46538
0.0,6,0.465631
0.0,14,0.466083
0.0,9,0.466402
0.0,16,0.466927
0.0,3,0.467084
0.0,9,0.467402
0.0,4,0.467591
0.0,12,0.467982
0.0,77,0.470155
0.0,6,0.470394
0.0,31,0.471324
0.0,41,0.472515
0.0,18,0.473078
0.0,18,0.473645
0.0,5,0.473856
0.0,9,0.474166
0.0,4,0.474341
0.0,10,0.474691
0.0,11,0.475067
0.0,1,0.475158
0.0,17,0.475712
0.0,6,0.475945
0.0,9,0.476271
0.0,19,0.476881
0.0,23,0.47759
0.0,11,0.477966
0.0,7,0.478227
0.0,3,0.478381
0.0,9,0.478712
0.0,6,0.478944
0.0,23,0.479639
0.0,13,0.480075
0.0,30,0.480971
0.0,34,0.481982
0.0,33,0.482974
0.0,13,0.483405
1.0,20,0.484032
0.0,23,0.48475
0.0,7,0.485009
0.0,4,0.48519
0.0,84,0.487549
0.0,13,0.487978
0.0,9,0.488299
0.0,7,0.488579
0.0,11,0.488951
0.0,7,0.489213
0.0,2,0.489341
0.0,20,0.489974
0.0,8,0.490273
0.0,1,0.490365
0.0,44,0.491671
0.0,8,0.491957
0.0,12,0.492347
0.0,3,0.492497
0.0,14,0.492954
0.0,3,0.493105
0.0,13,0.493545
0.0,11,0.493922
1.0,22,0.49462
0.0,8,0.494923
0.0,7,0.495193
0.0,5,0.495397
0.0,2,0.49553
0.0,2,0.495653
0.0,20,0.496267
0.0,15,0.496757
0.0,19,0.497348
0.0,6,0.497602
0.0,1,0.497695
0.0,4,0.49788
0.0,41,0.49905
0.0,12,0.499455
0.0,40,0.500626
0.0,4,0.500806
0.0,48,0.50218
0.0,24,0.502929
0.0,10,0.503276
0.0,2,0.503404
0.0,5,0.503619
0.0,29,0.504498
1.0,31,0.505436
0.0,30,0.506327
0.0,1,0.506421
0.0,16,0.506944
0.0,28,0.507804
1.0,40,0.508969
1.0,42,0.510275
0.0,27,0.511099
0.0,4,0.511279
0.0,44,0.512587
0.0,11,0.512959
0.0,24,0.513695
0.0,23,0.514393
0.0,1,0.514486
0.0,9,0.51482
0.0,14,0.515271
0.0,7,0.515549
0.0,20,0.516167
0.0,17,0.516714
0.0,18,0.517284
0.0,31,0.518214
0.0,7,0.518477
0.0,10,0.518823
0.0,1,0.518915
0.0,9,0.519226
0.0,20,0.51985
0.0,32,0.520812
0.0,10,0.521157
0.0,6,0.521395
0.0,18,0.521956
0.0,10,0.522293
0.0,1,0.522389
0.0,19,0.522985
0.0,51,0.524435
0.0,4,0.524633
0.0,5,0.524848
0.0,9,0.525165
0.0,16,0.525697
0.0,5,0.525901
0.0,11,0.526262
0.0,8,0.526563
0.0,6,0.526796
0.0,26,0.527595
1.0,9,0.527906
0.0,6,0.528141
0.0,1,0.528233
0.0,1,0.528323
0.0,3,0.528472
0.0,38,0.529591
0.0,3,0.529749
0.0,27,0.530581
0.0,14,0.531032
1.0,15,0.531532
0.0,3,0.531687
0.0,4,0.531873
0.0,17,0.532408
0.0,38,0.533522
0.0,74,0.535617
0.0,6,0.535851
0.0,21,0.5365
0.0,12,0.536922
1.0,25,0.537684
0.0,38,0.538795
0.0,6,0.539037
0.0,4,0.539214
0.0,20,0.539849
0.0,24,0.540599
0.0,10,0.540945
0.0,1,0.541036
0.0,5,0.541249
0.0,10,0.541608
0.0,2,0.541737
0.0,14,0.542182
1.0,11,0.542564
0.0,7,0.542826
0.0,9,0.543144
0.0,9,0.543462
0.0,4,0.543655
0.0,22,0.544325
0.0,3,0.54448
0.0,14,0.54495
0.0,5,0.545155
0.0,5,0.545364
0.0,28,0.546203
0.0,3,0.546351
0.0,15,0.546838
0.0,17,0.547365
0.0,26,0.548152
0.0,24,0.548886
0.0,18,0.549453
0.0,23,0.550149
0.0,4,0.550333
0.0,76,0.552464
0.0,4,0.552659
0.0,29,0.553528
0.0,5,0.553733
0.0,26,0.554521
0.0,20,0.555135
1.0,16,0.555655
0.0,58,0.557309
0.0,12,0.557719
0.0,30,0.558604
1.0,7,0.558869
0.0,20,0.559468
0.0,65,0.561299
0.0,14,0.561762
0.0,14,0.562212
0.0,11,0.562595
1.0,27,0.563399
0.0,15,0.563886
0.0,10,0.564242
0.0,19,0.564842
0.0,2,0.564965
0.0,12,0.565367
0.0,18,0.565934
0.0,22,0.566598
0.0,34,0.567597
0.0,7,0.567855
0.0,19,0.568456
0.0,17,0.568993
1.0,23,0.569692
0.0,17,0.570239
0.0,2,0.570366
0.0,6,0.57061
0.0,11,0.57098
0.0,41,0.57218
0.0,1,0.572278
0.0,17,0.57282
0.0,9,0.573138
1.0,18,0.573721
0.0,8,0.574003
0.0,5,0.574205
1.0,8,0.574494
0.0,5,0.57471
0.0,9,0.575022
1.0,20,0.575641
1.0,35,0.57665
0.0,82,0.578958
0.0,22,0.579648
0.0,9,0.579966
0.0,20,0.580585
0.0,2,0.580713
0.0,6,0.580942
1.0,21,0.581605
0.0,10,0.581949
0.0,4,0.582126
0.0,19,0.582734
0.0,9,0.58305
0.0,23,0.583751
0.0,8,0.584035
0.0,8,0.584323
1.0,18,0.584908
0.0,14,0.585355
0.0,48,0.586749
0.0,23,0.587439
0.0,15,0.587917
0.0,17,0.588451
0.0,32,0.589376
0.0,28,0.590205
0.0,5,0.590416
0.0,19,0.591012
0.0,38,0.592125
0.0,13,0.592554
0.0,2,0.592677
0.0,27,0.59347
0.0,26,0.594258
0.0,18,0.594843
0.0,14,0.5953
0.0,6,0.59555
0.0,6,0.59578
0.0,8,0.596062
0.0,11,0.596426
0.0,15,0.596916
0.0,17,0.597449
0.0,44,0.598739
0.0,15,0.599232
1.0,10,0.599585
0.0,36,0.600635
1.0,13,0.601053
0.0,3,0.601211
0.0,9,0.601542
0.0,16,0.602057
1.0,17,0.602602
0.0,27,0.603407
1.0,29,0.604274
0.0,19,0.604873
0.0,3,0.605026
0.0,14,0.605483
0.0,12,0.605892
0.0,28,0.606747
0.0,44,0.608029
0.0,4,0.608216
0.0,29,0.609065
0.0,22,0.609813
0.0,1,0.609909
0.0,8,0.610195
0.0,19,0.610802
0.0,1,0.6109
0.0,33,0.611866
0.0,24,0.612607
0.0,15,0.613096
0.0,2,0.613223
0.0,34,0.614242
0.0,7,0.614512
0.0,1,0.614607
0.0,9,0.614918
0.0,21,0.615561
1.0,31,0.616457
0.0,28,0.617303
0.0,59,0.619021
0.0,21,0.619682
0.0,31,0.620615
0.0,19,0.621224
0.0,16,0.621751
0.0,22,0.622408
0.0,3,0.622574
1.0,13,0.622994
0.0,16,0.6235
0.0,12,0.6239
0.0,24,0.624642
0.0,17,0.625177
1.0,36,0.62624
0.0,25,0.627011
1.0,12,0.627411
0.0,17,0.627964
0.0,9,0.628284
1.0,8,0.628604
0.0,7,0.628869
0.0,27,0.629689
0.0,5,0.6299
0.0,54,0.631445
0.0,8,0.631748
0.0,8,0.632038
0.0,7,0.632305
0.0,19,0.632904
0.0,13,0.633327
0.0,3,0.633482
0.0,18,0.634063
0.0,35,0.6351
0.0,22,0.63579
0.0,3,0.635942
0.0,4,0.636124
0.0,8,0.636409
0.0,51,0.637872
0.0,8,0.638164
1.0,20,0.63879
0.0,4,0.638969
0.0,10,0.639314
0.0,8,0.639616
0.0,7,0.639876
0.0,8,0.640169
1.0,13,0.640598
0.0,16,0.641108
