#{"t_start": 1522711534.8619032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.100583
1.0,15,0.101127
0.0,26,0.102009
1.0,8,0.102339
0.0,2,0.102486
0.0,2,0.10263
0.0,36,0.103835
0.0,11,0.10427
0.0,3,0.104441
0.0,7,0.104742
0.0,32,0.105802
0.0,9,0.106166
0.0,6,0.10644
0.0,11,0.106855
0.0,9,0.107222
0.0,13,0.107691
0.0,19,0.108369
0.0,5,0.1086
0.0,9,0.108964
0.0,15,0.109567
0.0,25,0.110397
0.0,4,0.110601
0.0,4,0.110793
0.0,1,0.110891
0.0,1,0.111009
0.0,9,0.111356
0.0,4,0.111548
0.0,26,0.112389
0.0,6,0.112656
0.0,4,0.112854
0.0,6,0.11312
0.0,7,0.113403
0.0,2,0.113539
0.0,12,0.113998
0.0,12,0.114423
0.0,15,0.114954
0.0,4,0.115154
0.0,6,0.115403
0.0,10,0.115771
0.0,5,0.116003
0.0,4,0.116194
0.0,9,0.116535
0.0,7,0.116824
0.0,5,0.117068
0.0,1,0.117174
0.0,26,0.118032
0.0,16,0.118568
0.0,13,0.119031
1.0,8,0.119286
0.0,10,0.119583
0.0,23,0.120192
0.0,25,0.120827
0.0,13,0.121207
0.0,18,0.1217
0.0,4,0.121854
0.0,4,0.122027
0.0,7,0.122252
0.0,5,0.122427
0.0,4,0.122585
0.0,4,0.122737
0.0,1,0.122826
0.0,5,0.12302
0.0,2,0.123133
0.0,6,0.123342
0.0,9,0.12361
0.0,8,0.123856
0.0,3,0.124003
0.0,8,0.124259
0.0,3,0.124388
0.0,7,0.124615
0.0,4,0.124773
0.0,1,0.124856
0.0,7,0.125096
0.0,18,0.125584
0.0,12,0.125943
0.0,16,0.126377
0.0,7,0.126606
0.0,8,0.126855
0.0,9,0.127139
0.0,10,0.127442
0.0,7,0.127672
0.0,7,0.127907
0.0,14,0.128303
1.0,20,0.128829
0.0,19,0.129339
0.0,3,0.129474
0.0,5,0.129654
0.0,1,0.12974
0.0,38,0.130709
0.0,3,0.130844
1.0,31,0.131646
1.0,15,0.132074
0.0,5,0.132254
0.0,20,0.13279
0.0,22,0.133378
0.0,9,0.133656
0.0,9,0.133954
0.0,9,0.134234
0.0,4,0.134396
0.0,1,0.134477
0.0,6,0.134678
0.0,7,0.134922
0.0,6,0.135131
0.0,17,0.135592
0.0,4,0.135747
0.0,33,0.136594
0.0,6,0.136797
0.0,4,0.136963
0.0,8,0.137221
0.0,3,0.137357
0.0,7,0.137581
0.0,11,0.137921
0.0,3,0.138056
0.0,10,0.138362
0.0,2,0.13847
0.0,4,0.13863
0.0,7,0.138855
0.0,3,0.139002
0.0,3,0.139139
0.0,6,0.13934
0.0,7,0.139576
0.0,7,0.1398
0.0,2,0.139922
0.0,11,0.140253
0.0,24,0.140885
0.0,16,0.14134
0.0,5,0.141519
0.0,1,0.1416
0.0,7,0.141825
0.0,30,0.142596
0.0,18,0.143096
0.0,13,0.143468
0.0,11,0.143793
0.0,3,0.143934
0.0,1,0.144017
0.0,7,0.144253
0.0,6,0.14447
0.0,1,0.144556
0.0,7,0.144782
0.0,4,0.144956
0.0,8,0.145213
0.0,15,0.145639
0.0,5,0.145816
0.0,4,0.145982
0.0,3,0.146115
0.0,17,0.146579
0.0,8,0.146825
0.0,8,0.147081
0.0,2,0.147189
0.0,14,0.147579
0.0,23,0.148181
0.0,5,0.148364
0.0,31,0.14916
0.0,2,0.149275
0.0,23,0.149869
0.0,6,0.15008
0.0,13,0.150453
0.0,3,0.150585
0.0,5,0.150761
0.0,1,0.150847
0.0,21,0.151411
0.0,16,0.151857
0.0,15,0.152278
0.0,31,0.153085
0.0,5,0.153265
0.0,12,0.153613
0.0,4,0.153773
0.0,24,0.154396
0.0,2,0.154504
1.0,15,0.154922
0.0,31,0.155696
0.0,13,0.156075
0.0,21,0.156626
0.0,1,0.156712
0.0,10,0.157029
0.0,4,0.15719
0.0,7,0.157424
0.0,31,0.158216
0.0,16,0.158652
0.0,36,0.159557
0.0,9,0.159837
0.0,16,0.160282
0.0,4,0.160439
1.0,7,0.160663
1.0,12,0.161021
0.0,1,0.161103
0.0,6,0.161302
0.0,6,0.161502
0.0,10,0.161802
0.0,13,0.162185
0.0,6,0.162387
0.0,12,0.162733
0.0,4,0.162892
0.0,6,0.163109
0.0,7,0.163332
0.0,24,0.163964
0.0,46,0.165104
0.0,8,0.165357
0.0,19,0.165872
0.0,14,0.166267
0.0,6,0.166467
0.0,20,0.167013
0.0,30,0.167779
0.0,6,0.167999
0.0,5,0.168185
0.0,25,0.168831
0.0,12,0.169187
0.0,6,0.169394
0.0,12,0.169739
0.0,5,0.169928
0.0,22,0.170503
0.0,11,0.170829
0.0,21,0.171396
0.0,12,0.171742
0.0,20,0.172279
0.0,1,0.172362
0.0,3,0.172499
0.0,4,0.172662
0.0,18,0.173159
0.0,3,0.173292
0.0,20,0.173817
0.0,10,0.174135
0.0,9,0.174412
0.0,8,0.17466
0.0,34,0.175523
0.0,12,0.175873
0.0,6,0.176084
0.0,26,0.176752
0.0,4,0.176917
0.0,7,0.177149
0.0,9,0.177427
0.0,27,0.178129
0.0,29,0.178869
0.0,9,0.179156
0.0,25,0.179797
0.0,12,0.180155
0.0,8,0.180413
0.0,4,0.180573
0.0,4,0.180728
0.0,7,0.180963
0.0,1,0.181046
0.0,17,0.181509
0.0,7,0.181734
0.0,1,0.181818
0.0,1,0.181915
0.0,16,0.182355
0.0,11,0.182673
0.0,6,0.182875
0.0,11,0.183211
0.0,11,0.183536
0.0,22,0.18413
0.0,2,0.184244
0.0,8,0.184498
0.0,8,0.18475
0.0,12,0.185102
0.0,3,0.185241
0.0,8,0.185496
0.0,11,0.185818
0.0,1,0.185908
0.0,9,0.186193
0.0,10,0.186492
0.0,10,0.186795
0.0,4,0.186965
0.0,11,0.187287
0.0,23,0.187892
0.0,6,0.188105
0.0,8,0.188353
0.0,15,0.188779
0.0,5,0.188971
0.0,14,0.189365
0.0,3,0.189498
0.0,8,0.189745
0.0,10,0.190051
0.0,2,0.190165
0.0,6,0.190368
0.0,24,0.190993
0.0,14,0.191387
0.0,6,0.19159
0.0,18,0.19209
1.0,10,0.192392
0.0,12,0.192737
0.0,20,0.193285
0.0,14,0.193688
0.0,6,0.193913
0.0,11,0.194231
0.0,6,0.194441
0.0,5,0.194619
0.0,14,0.195023
0.0,6,0.195226
0.0,9,0.195503
0.0,6,0.195703
0.0,9,0.195983
0.0,4,0.196138
0.0,2,0.196245
0.0,28,0.196972
0.0,5,0.197162
0.0,16,0.197612
1.0,19,0.198128
0.0,4,0.198289
0.0,21,0.198838
0.0,21,0.199405
0.0,20,0.199955
0.0,9,0.200228
0.0,17,0.200697
0.0,11,0.201028
0.0,20,0.201559
1.0,51,0.202837
0.0,11,0.203165
0.0,2,0.203278
1.0,12,0.203637
0.0,4,0.203791
0.0,7,0.204032
0.0,8,0.204292
0.0,6,0.204502
0.0,12,0.204846
0.0,4,0.205018
0.0,13,0.205384
0.0,8,0.205631
0.0,9,0.205915
0.0,24,0.206535
0.0,8,0.206784
0.0,4,0.206949
0.0,16,0.207399
0.0,14,0.207799
0.0,5,0.207991
1.0,10,0.208293
0.0,10,0.208588
0.0,9,0.208871
0.0,11,0.209215
0.0,18,0.209763
0.0,21,0.21034
0.0,1,0.210424
0.0,9,0.210702
0.0,12,0.21106
0.0,10,0.211359
0.0,1,0.211441
0.0,26,0.212125
0.0,5,0.212306
0.0,67,0.213889
0.0,47,0.215048
0.0,18,0.215537
0.0,5,0.215719
1.0,21,0.216282
0.0,18,0.216769
0.0,11,0.217095
0.0,9,0.217372
0.0,15,0.217785
0.0,10,0.218089
0.0,9,0.218369
0.0,5,0.218546
0.0,9,0.218814
0.0,17,0.21928
0.0,6,0.219482
0.0,14,0.219885
0.0,8,0.220151
0.0,11,0.220475
0.0,1,0.220559
0.0,10,0.220863
0.0,21,0.221426
0.0,11,0.221754
0.0,5,0.221942
0.0,26,0.222623
0.0,48,0.223817
0.0,1,0.223909
0.0,6,0.224119
0.0,10,0.22442
0.0,10,0.224728
0.0,7,0.224969
0.0,12,0.225322
0.0,1,0.225403
0.0,36,0.22631
0.0,10,0.22661
0.0,5,0.226787
0.0,6,0.226998
0.0,4,0.227152
0.0,1,0.227231
0.0,2,0.227337
0.0,8,0.227593
0.0,5,0.227778
0.0,12,0.228144
0.0,13,0.228511
0.0,5,0.228694
0.0,8,0.228957
0.0,8,0.229204
0.0,6,0.229404
0.0,3,0.229539
0.0,10,0.229833
0.0,1,0.229927
0.0,7,0.230154
0.0,8,0.230408
0.0,11,0.230724
0.0,7,0.230962
0.0,13,0.231331
1.0,43,0.232398
0.0,9,0.232666
0.0,13,0.233035
0.0,7,0.233263
0.0,7,0.233497
0.0,26,0.234164
0.0,1,0.234246
0.0,16,0.234694
0.0,10,0.235003
0.0,5,0.235182
0.0,3,0.235317
0.0,9,0.235592
0.0,7,0.235821
0.0,1,0.235915
0.0,1,0.235998
0.0,25,0.236648
0.0,5,0.236825
0.0,1,0.236916
0.0,2,0.237025
0.0,11,0.237352
0.0,23,0.23796
0.0,1,0.238048
0.0,9,0.238324
0.0,7,0.238545
0.0,8,0.238799
0.0,10,0.239105
0.0,7,0.239341
0.0,22,0.239919
0.0,9,0.240199
0.0,5,0.240383
0.0,5,0.24056
1.0,20,0.241106
0.0,32,0.241931
0.0,8,0.242186
0.0,42,0.243213
0.0,6,0.243416
0.0,5,0.243596
1.0,13,0.243972
1.0,10,0.244264
0.0,2,0.244373
0.0,15,0.244787
0.0,5,0.244982
0.0,5,0.245167
0.0,1,0.245252
0.0,18,0.245727
0.0,7,0.245965
1.0,12,0.24631
0.0,7,0.246542
0.0,1,0.246623
0.0,8,0.246879
1.0,23,0.247501
0.0,18,0.248001
0.0,7,0.248231
0.0,5,0.248409
0.0,2,0.248514
0.0,9,0.248787
0.0,29,0.249533
0.0,9,0.249809
1.0,15,0.250226
0.0,14,0.250621
1.0,8,0.250869
0.0,1,0.250962
0.0,9,0.251235
0.0,14,0.25163
0.0,17,0.252092
0.0,3,0.252223
0.0,4,0.25238
1.0,11,0.252702
0.0,13,0.25307
0.0,5,0.253247
0.0,12,0.253592
0.0,10,0.253885
1.0,24,0.254514
0.0,3,0.25465
0.0,11,0.254983
0.0,1,0.255071
0.0,33,0.255908
0.0,3,0.256052
0.0,8,0.256304
0.0,1,0.256384
0.0,11,0.256709
0.0,4,0.256868
0.0,2,0.25699
0.0,13,0.257363
0.0,10,0.257656
1.0,12,0.258007
0.0,9,0.258285
0.0,7,0.258518
0.0,4,0.258672
0.0,11,0.259016
0.0,19,0.259526
0.0,11,0.259848
0.0,14,0.260247
0.0,5,0.260425
0.0,19,0.260947
0.0,26,0.26162
0.0,14,0.262031
0.0,6,0.262234
1.0,13,0.262605
0.0,2,0.262712
0.0,5,0.262894
0.0,5,0.263089
0.0,9,0.263367
0.0,1,0.263453
0.0,2,0.263561
0.0,5,0.263739
0.0,1,0.263819
0.0,1,0.263905
0.0,2,0.264016
0.0,1,0.264102
0.0,5,0.264286
0.0,5,0.26447
1.0,10,0.264775
0.0,16,0.265233
0.0,7,0.265471
0.0,1,0.265552
0.0,20,0.266099
0.0,3,0.266237
0.0,6,0.266437
0.0,2,0.266542
0.0,2,0.266646
0.0,5,0.266821
0.0,4,0.26699
0.0,3,0.267123
0.0,36,0.26804
0.0,11,0.268356
0.0,55,0.269704
1.0,24,0.270335
0.0,10,0.270637
0.0,11,0.270964
0.0,12,0.271313
0.0,16,0.271751
0.0,6,0.271965
0.0,2,0.272072
0.0,10,0.272372
0.0,9,0.272646
0.0,10,0.272957
0.0,14,0.273345
0.0,2,0.273451
0.0,5,0.273628
0.0,3,0.273763
0.0,25,0.274422
0.0,19,0.274945
0.0,1,0.275028
0.0,2,0.275141
0.0,6,0.275342
0.0,6,0.275549
0.0,9,0.27582
0.0,12,0.276181
0.0,14,0.276568
0.0,6,0.276767
0.0,8,0.277023
0.0,14,0.277419
0.0,22,0.278009
0.0,14,0.278403
0.0,17,0.278863
0.0,12,0.279217
0.0,14,0.279607
0.0,5,0.279786
0.0,15,0.280215
0.0,21,0.280773
0.0,10,0.281084
0.0,40,0.282087
0.0,35,0.282977
0.0,13,0.283348
0.0,8,0.2836
0.0,5,0.283783
0.0,4,0.283955
0.0,19,0.284471
0.0,1,0.284556
0.0,3,0.284688
0.0,8,0.284952
0.0,6,0.285164
0.0,16,0.285598
0.0,5,0.285785
0.0,4,0.285949
0.0,6,0.28615
0.0,13,0.286516
0.0,2,0.286628
0.0,25,0.287299
0.0,9,0.287579
0.0,6,0.287791
0.0,3,0.287938
0.0,5,0.288123
0.0,5,0.288306
1.0,24,0.288939
0.0,1,0.289022
0.0,4,0.289183
0.0,6,0.28939
0.0,10,0.28969
0.0,6,0.28989
0.0,14,0.290284
1.0,9,0.290554
0.0,3,0.290688
0.0,8,0.290953
0.0,11,0.291283
0.0,9,0.291563
0.0,11,0.291881
0.0,11,0.292217
0.0,11,0.292538
1.0,8,0.292786
1.0,15,0.293214
0.0,10,0.293515
0.0,1,0.293602
0.0,17,0.294079
0.0,15,0.294503
0.0,8,0.29476
0.0,10,0.295063
0.0,7,0.295294
0.0,7,0.295518
0.0,15,0.295944
0.0,2,0.296059
0.0,5,0.296237
0.0,5,0.296419
0.0,13,0.296781
0.0,7,0.297014
0.0,20,0.297537
0.0,4,0.297697
0.0,3,0.297827
0.0,4,0.297991
0.0,2,0.298099
0.0,6,0.298308
0.0,4,0.29847
0.0,6,0.298679
1.0,10,0.298992
0.0,1,0.299079
0.0,13,0.299459
0.0,8,0.299712
0.0,27,0.300424
0.0,24,0.30106
0.0,13,0.301432
0.0,7,0.301661
0.0,12,0.302021
1.0,13,0.3024
0.0,2,0.302507
0.0,9,0.302787
0.0,2,0.302895
0.0,9,0.303173
0.0,3,0.303304
0.0,13,0.303675
0.0,7,0.303913
0.0,8,0.304161
0.0,15,0.304573
1.0,8,0.304826
0.0,13,0.305209
0.0,19,0.30571
0.0,31,0.306513
0.0,10,0.306807
0.0,6,0.307019
0.0,26,0.307685
0.0,2,0.307793
0.0,4,0.307963
0.0,11,0.308281
1.0,10,0.308583
0.0,4,0.308737
0.0,7,0.308974
0.0,1,0.309056
0.0,5,0.309234
0.0,12,0.30965
0.0,7,0.309877
0.0,15,0.310307
0.0,3,0.310439
0.0,17,0.310914
0.0,3,0.311049
0.0,5,0.311224
0.0,2,0.311329
0.0,37,0.312258
0.0,20,0.312788
0.0,8,0.313052
0.0,4,0.313218
0.0,1,0.313299
0.0,22,0.313881
0.0,4,0.314045
0.0,4,0.314198
0.0,4,0.314352
0.0,6,0.314562
0.0,1,0.314643
0.0,1,0.314723
0.0,3,0.314858
0.0,20,0.315396
0.0,5,0.315581
0.0,14,0.31598
0.0,1,0.316067
0.0,6,0.316276
0.0,1,0.316356
0.0,5,0.316542
0.0,6,0.316748
0.0,2,0.316859
0.0,4,0.317032
0.0,14,0.317423
0.0,8,0.317682
0.0,2,0.317792
0.0,11,0.318134
0.0,3,0.318271
0.0,6,0.318471
0.0,4,0.31863
0.0,5,0.318806
0.0,16,0.31926
0.0,5,0.319437
0.0,3,0.319566
0.0,6,0.319773
0.0,2,0.31988
0.0,9,0.320167
0.0,7,0.320391
0.0,28,0.321119
0.0,8,0.321369
0.0,5,0.321551
0.0,14,0.321955
0.0,8,0.322208
0.0,1,0.322288
0.0,11,0.322611
0.0,6,0.322819
0.0,21,0.323388
0.0,1,0.323471
0.0,4,0.32363
0.0,27,0.324332
0.0,14,0.324729
0.0,4,0.324884
0.0,32,0.3257
0.0,6,0.325917
0.0,16,0.326357
0.0,19,0.326864
0.0,13,0.327237
0.0,3,0.327372
0.0,3,0.327502
0.0,5,0.327688
0.0,14,0.328089
0.0,8,0.328345
0.0,9,0.328613
0.0,3,0.328751
0.0,10,0.329065
0.0,7,0.329295
0.0,6,0.329501
0.0,4,0.329657
0.0,6,0.329856
0.0,3,0.329995
0.0,7,0.33023
0.0,5,0.330406
0.0,22,0.330991
0.0,9,0.331267
0.0,9,0.331544
0.0,13,0.331922
0.0,40,0.332923
0.0,6,0.333126
0.0,14,0.333509
0.0,1,0.333594
1.0,31,0.334391
0.0,5,0.334571
0.0,27,0.33528
0.0,6,0.33549
0.0,14,0.335876
0.0,6,0.33609
0.0,14,0.336479
0.0,13,0.336847
0.0,11,0.337172
0.0,8,0.337429
1.0,27,0.338131
0.0,4,0.338285
0.0,1,0.338365
0.0,7,0.338593
0.0,9,0.338867
0.0,6,0.339083
0.0,22,0.339664
0.0,16,0.340117
0.0,23,0.340715
0.0,4,0.34087
0.0,13,0.341258
0.0,4,0.341415
0.0,2,0.341526
0.0,3,0.341657
0.0,27,0.342362
0.0,6,0.342562
0.0,9,0.342839
0.0,24,0.343485
0.0,2,0.343598
0.0,22,0.344199
0.0,16,0.344639
0.0,4,0.344796
0.0,1,0.344876
0.0,26,0.345543
0.0,9,0.345819
0.0,15,0.346236
0.0,10,0.346543
0.0,11,0.346866
0.0,17,0.347332
0.0,22,0.347919
0.0,1,0.348001
0.0,13,0.348373
0.0,6,0.348581
0.0,4,0.348741
0.0,7,0.348975
0.0,2,0.349082
0.0,6,0.349281
0.0,6,0.349481
0.0,8,0.349735
0.0,4,0.349889
0.0,18,0.350386
0.0,3,0.350522
0.0,6,0.350729
0.0,9,0.351016
0.0,12,0.351357
0.0,9,0.351627
0.0,9,0.351911
0.0,2,0.35202
0.0,10,0.352311
0.0,2,0.352417
0.0,10,0.352715
0.0,22,0.353306
0.0,8,0.353555
0.0,7,0.353787
1.0,19,0.354317
1.0,30,0.355098
0.0,14,0.355488
0.0,4,0.355647
0.0,10,0.355962
0.0,7,0.356192
0.0,7,0.356416
0.0,5,0.356591
0.0,7,0.356811
0.0,9,0.357095
0.0,10,0.357398
0.0,3,0.357535
0.0,15,0.357953
0.0,15,0.358382
0.0,15,0.358799
0.0,15,0.359221
0.0,7,0.359457
0.0,1,0.359537
0.0,7,0.359759
0.0,14,0.360166
0.0,9,0.360443
0.0,2,0.360555
0.0,9,0.360841
0.0,12,0.361196
0.0,7,0.361428
0.0,8,0.361672
0.0,15,0.36211
1.0,44,0.363194
0.0,12,0.363537
0.0,3,0.363668
0.0,5,0.363848
0.0,6,0.364061
0.0,1,0.364143
0.0,4,0.364296
0.0,7,0.364517
0.0,22,0.365114
0.0,9,0.365383
0.0,3,0.365517
0.0,30,0.366281
0.0,20,0.366803
0.0,5,0.366998
0.0,5,0.367185
0.0,6,0.367391
0.0,27,0.368093
0.0,11,0.368415
0.0,9,0.368685
0.0,17,0.369158
0.0,4,0.369323
0.0,13,0.36969
0.0,7,0.369922
0.0,8,0.370179
0.0,18,0.370653
0.0,13,0.371033
0.0,34,0.371891
0.0,10,0.372208
0.0,13,0.372584
0.0,4,0.37274
0.0,1,0.372821
0.0,23,0.373435
0.0,3,0.373573
0.0,10,0.373872
0.0,17,0.374353
0.0,6,0.374563
0.0,1,0.374645
0.0,5,0.374829
0.0,2,0.37495
0.0,13,0.375328
0.0,14,0.375718
0.0,16,0.376166
0.0,4,0.376322
0.0,18,0.37681
0.0,7,0.377053
0.0,23,0.377642
0.0,6,0.377851
0.0,6,0.37806
0.0,8,0.378306
0.0,8,0.378551
0.0,7,0.378773
0.0,4,0.378947
0.0,5,0.379134
0.0,5,0.379322
0.0,5,0.379506
0.0,8,0.379766
0.0,4,0.379934
0.0,14,0.380335
0.0,13,0.3807
0.0,6,0.380909
0.0,2,0.381023
0.0,17,0.381501
0.0,21,0.382071
0.0,7,0.382305
0.0,13,0.382676
0.0,6,0.382881
0.0,19,0.383401
0.0,5,0.383579
0.0,14,0.383982
0.0,13,0.384352
0.0,15,0.384768
0.0,7,0.385005
0.0,12,0.38535
0.0,21,0.38592
0.0,27,0.386602
0.0,6,0.386812
0.0,14,0.387226
0.0,5,0.387406
0.0,4,0.38756
0.0,1,0.38764
0.0,6,0.38784
0.0,6,0.388049
0.0,22,0.388617
0.0,1,0.388703
0.0,8,0.388971
0.0,13,0.389352
0.0,9,0.389633
0.0,2,0.38974
0.0,6,0.389956
1.0,19,0.390468
0.0,6,0.390675
0.0,17,0.391143
0.0,17,0.391602
0.0,10,0.391913
1.0,40,0.392917
0.0,25,0.393568
0.0,6,0.393771
0.0,11,0.394111
0.0,2,0.394219
0.0,25,0.394856
0.0,5,0.395044
0.0,3,0.395182
0.0,12,0.395527
0.0,3,0.395658
0.0,8,0.39592
0.0,4,0.396085
0.0,1,0.396167
0.0,5,0.396351
0.0,3,0.396487
0.0,3,0.396618
0.0,14,0.397018
0.0,1,0.397101
0.0,27,0.397792
0.0,13,0.398166
0.0,17,0.398629
0.0,7,0.398854
0.0,19,0.399363
0.0,15,0.399777
0.0,2,0.399889
0.0,3,0.400036
0.0,2,0.400144
0.0,4,0.400297
0.0,2,0.400403
0.0,7,0.400626
0.0,3,0.400755
0.0,4,0.400928
0.0,9,0.401205
0.0,10,0.401505
0.0,5,0.401687
0.0,6,0.401894
0.0,2,0.402011
0.0,4,0.402172
0.0,2,0.402279
0.0,2,0.402389
0.0,9,0.402665
0.0,7,0.402894
1.0,22,0.403473
0.0,8,0.403733
0.0,6,0.403947
0.0,1,0.404034
1.0,16,0.404476
0.0,18,0.404978
0.0,13,0.405349
0.0,14,0.405735
0.0,9,0.406017
1.0,24,0.406643
0.0,12,0.407001
0.0,2,0.407111
0.0,16,0.407545
0.0,7,0.407769
0.0,16,0.408219
0.0,8,0.408468
0.0,19,0.408984
0.0,3,0.409118
0.0,8,0.409363
1.0,18,0.409924
0.0,2,0.410037
0.0,15,0.410451
0.0,18,0.410947
0.0,19,0.411463
0.0,12,0.411801
0.0,19,0.41232
0.0,1,0.412407
0.0,3,0.412544
0.0,7,0.412768
0.0,2,0.412879
0.0,1,0.412972
0.0,3,0.413108
0.0,10,0.413407
0.0,13,0.413777
0.0,5,0.413973
0.0,11,0.414289
0.0,4,0.414448
0.0,5,0.414636
0.0,5,0.414812
0.0,4,0.414975
0.0,21,0.415531
0.0,7,0.415762
0.0,7,0.415997
0.0,9,0.416266
0.0,6,0.41647
0.0,4,0.416628
0.0,3,0.416757
0.0,9,0.417035
0.0,7,0.417257
0.0,4,0.417409
0.0,11,0.417733
0.0,5,0.41792
1.0,18,0.418401
0.0,42,0.419451
0.0,2,0.419566
0.0,5,0.419752
1.0,17,0.42022
0.0,2,0.420326
0.0,6,0.420527
0.0,9,0.420808
0.0,8,0.421065
0.0,4,0.421225
0.0,6,0.421425
0.0,14,0.421812
0.0,9,0.422094
0.0,3,0.422225
0.0,7,0.422447
0.0,7,0.422669
0.0,1,0.422749
0.0,4,0.422909
0.0,16,0.423346
0.0,25,0.424008
0.0,23,0.424596
0.0,20,0.425131
0.0,5,0.425315
1.0,8,0.425561
0.0,5,0.425744
0.0,9,0.426032
0.0,7,0.426265
0.0,9,0.426535
0.0,3,0.426664
0.0,6,0.426868
0.0,12,0.427212
0.0,11,0.427534
0.0,8,0.427786
0.0,4,0.427951
0.0,18,0.428432
0.0,10,0.428725
0.0,4,0.428882
0.0,20,0.429435
1.0,15,0.429841
1.0,11,0.430177
0.0,15,0.430598
0.0,12,0.430951
0.0,8,0.431207
0.0,2,0.431315
0.0,5,0.431499
0.0,22,0.432077
0.0,10,0.432378
0.0,7,0.432608
0.0,11,0.432947
0.0,3,0.43308
1.0,10,0.43337
0.0,8,0.433628
0.0,3,0.43376
0.0,8,0.434019
0.0,4,0.434181
0.0,3,0.434312
0.0,4,0.434466
0.0,5,0.434649
1.0,8,0.434919
0.0,4,0.435076
0.0,5,0.435259
0.0,23,0.435855
0.0,4,0.436021
0.0,10,0.436323
0.0,14,0.436717
0.0,9,0.437008
0.0,8,0.437267
0.0,39,0.438249
0.0,5,0.438429
0.0,5,0.438611
0.0,8,0.438857
0.0,8,0.439116
