#{"t_start": 1522725550.1370547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.183608
0.0,13,0.184259
0.0,7,0.184635
0.0,2,0.184804
0.0,34,0.186373
0.0,13,0.187023
0.0,3,0.187227
0.0,31,0.188674
0.0,7,0.189065
0.0,22,0.190114
0.0,12,0.190711
0.0,1,0.190835
0.0,5,0.19113
0.0,7,0.191508
0.0,2,0.191665
0.0,10,0.19218
0.0,6,0.192514
0.0,33,0.194048
0.0,30,0.195445
0.0,17,0.196271
0.0,3,0.196472
0.0,1,0.196583
0.0,8,0.197011
0.0,10,0.197521
0.0,5,0.19782
0.0,2,0.19798
0.0,20,0.198934
0.0,23,0.200025
0.0,2,0.200185
0.0,14,0.200873
0.0,37,0.202576
0.0,9,0.203057
0.0,3,0.20326
0.0,8,0.203683
0.0,13,0.204335
0.0,4,0.204579
0.0,41,0.206461
0.0,9,0.207
1.0,8,0.207423
0.0,6,0.207755
0.0,17,0.20858
0.0,16,0.209355
0.0,2,0.209514
0.0,23,0.21061
0.0,8,0.211043
0.0,2,0.211201
0.0,6,0.21153
0.0,9,0.212009
0.0,22,0.213051
0.0,11,0.213603
0.0,16,0.214375
0.0,4,0.214619
0.0,16,0.215395
0.0,26,0.216619
0.0,5,0.21692
0.0,7,0.217294
0.0,2,0.217448
0.0,60,0.22015
0.0,49,0.22238
0.0,6,0.222712
0.0,3,0.222921
0.0,6,0.223256
0.0,53,0.225656
0.0,24,0.226795
0.0,9,0.227257
0.0,10,0.227763
0.0,18,0.228629
0.0,5,0.228931
0.0,26,0.230155
0.0,4,0.230403
0.0,22,0.231439
0.0,10,0.231957
0.0,18,0.232817
0.0,29,0.234162
0.0,4,0.23441
1.0,27,0.235675
0.0,3,0.235888
0.0,3,0.236091
0.0,5,0.236377
0.0,38,0.238123
0.0,2,0.238281
0.0,64,0.24117
0.0,11,0.241722
0.0,13,0.242368
0.0,47,0.244508
0.0,2,0.244665
0.0,9,0.245138
0.0,35,0.246736
0.0,10,0.247249
0.0,73,0.250511
0.0,9,0.250986
0.0,2,0.251142
0.0,11,0.25169
0.0,24,0.252839
1.0,9,0.253306
0.0,15,0.254039
0.0,16,0.25482
0.0,22,0.255864
0.0,5,0.256156
0.0,5,0.256442
0.0,19,0.257348
0.0,12,0.257952
0.0,37,0.259655
0.0,10,0.260184
0.0,1,0.260313
0.0,9,0.26079
0.0,17,0.261603
0.0,11,0.262165
0.0,17,0.262991
1.0,49,0.265231
0.0,10,0.265737
0.0,3,0.265947
0.0,4,0.266191
0.0,13,0.266839
0.0,6,0.267171
0.0,7,0.267548
0.0,8,0.26798
1.0,7,0.268359
0.0,11,0.268922
0.0,19,0.269847
0.0,5,0.27014
0.0,3,0.270344
0.0,14,0.271033
0.0,16,0.271814
0.0,4,0.272065
0.0,18,0.272936
0.0,5,0.273225
0.0,16,0.274006
0.0,9,0.274472
0.0,42,0.276393
0.0,9,0.276873
0.0,47,0.279017
0.0,10,0.279529
1.0,39,0.281333
0.0,20,0.282294
0.0,2,0.282453
0.0,29,0.283811
0.0,14,0.28449
0.0,4,0.284738
0.0,16,0.285516
0.0,2,0.285676
0.0,10,0.286195
0.0,6,0.286529
0.0,7,0.286914
1.0,20,0.28787
0.0,3,0.28807
0.0,10,0.288574
0.0,39,0.29037
0.0,23,0.291462
0.0,43,0.293426
0.0,18,0.294295
0.0,14,0.294994
0.0,4,0.29524
0.0,8,0.295655
1.0,11,0.296215
0.0,36,0.297887
0.0,8,0.298316
0.0,11,0.298885
0.0,2,0.299044
0.0,2,0.299202
1.0,24,0.300346
0.0,24,0.301476
0.0,3,0.301678
0.0,8,0.302112
0.0,10,0.30262
0.0,48,0.304813
0.0,64,0.307704
0.0,42,0.3097
0.0,5,0.310005
0.0,2,0.310164
0.0,10,0.310675
0.0,7,0.311065
0.0,23,0.312161
0.0,5,0.312451
0.0,2,0.312606
0.0,13,0.313254
1.0,19,0.314172
0.0,32,0.315655
0.0,5,0.315955
0.0,27,0.317218
0.0,12,0.317821
0.0,3,0.318026
0.0,23,0.319116
0.0,6,0.319452
0.0,2,0.31961
0.0,18,0.320489
0.0,5,0.320794
0.0,3,0.320994
0.0,7,0.321373
0.0,14,0.322067
0.0,20,0.323025
0.0,5,0.323317
0.0,19,0.324242
0.0,25,0.325428
0.0,19,0.326341
0.0,7,0.326723
1.0,16,0.327501
1.0,20,0.328456
0.0,17,0.329282
0.0,6,0.329619
0.0,9,0.330105
0.0,23,0.331181
0.0,9,0.331644
0.0,14,0.33234
0.0,7,0.332718
0.0,14,0.333409
0.0,40,0.335241
0.0,6,0.33558
0.0,5,0.335878
0.0,9,0.336347
0.0,9,0.33682
0.0,51,0.339142
0.0,3,0.339345
0.0,8,0.339762
0.0,4,0.34002
0.0,1,0.340138
0.0,10,0.340646
0.0,2,0.340813
0.0,4,0.341059
0.0,25,0.342238
0.0,38,0.343991
0.0,27,0.345252
0.0,20,0.346209
0.0,19,0.347118
0.0,21,0.348121
0.0,4,0.348366
0.0,9,0.348845
0.0,4,0.34909
0.0,11,0.349645
0.0,17,0.350471
0.0,4,0.350717
0.0,2,0.350883
0.0,16,0.351656
0.0,17,0.352486
0.0,5,0.352787
0.0,5,0.353076
0.0,15,0.353815
0.0,7,0.354195
0.0,4,0.354443
0.0,31,0.355883
0.0,7,0.35626
0.0,9,0.356727
0.0,5,0.357027
0.0,5,0.357317
0.0,5,0.357607
0.0,34,0.359196
0.0,13,0.359859
0.0,4,0.360108
0.0,10,0.360613
0.0,10,0.361135
0.0,11,0.361688
0.0,21,0.362688
0.0,44,0.364696
0.0,18,0.365561
0.0,2,0.365722
0.0,50,0.368017
0.0,4,0.368263
0.0,25,0.369437
0.0,7,0.369834
0.0,18,0.370694
0.0,17,0.371519
0.0,11,0.372086
0.0,9,0.372546
0.0,2,0.372705
0.0,7,0.373092
0.0,12,0.373688
0.0,1,0.373819
0.0,22,0.374866
0.0,9,0.375329
0.0,20,0.376286
0.0,16,0.377065
0.0,19,0.377978
0.0,66,0.380972
0.0,23,0.382061
0.0,16,0.382837
0.0,22,0.383876
0.0,4,0.384126
0.0,12,0.384722
0.0,17,0.385538
0.0,12,0.386146
0.0,20,0.387098
0.0,1,0.387211
0.0,4,0.387457
0.0,33,0.388994
0.0,24,0.390133
0.0,10,0.390639
0.0,32,0.392128
0.0,24,0.393254
0.0,9,0.39372
0.0,8,0.39415
0.0,9,0.394616
0.0,10,0.395139
0.0,16,0.395924
0.0,20,0.396887
0.0,2,0.397047
0.0,4,0.39729
0.0,6,0.397624
0.0,16,0.398407
0.0,19,0.399327
0.0,6,0.399665
0.0,12,0.400278
0.0,10,0.400802
0.0,77,0.404263
0.0,6,0.404598
0.0,1,0.404712
0.0,14,0.405411
0.0,6,0.405743
0.0,4,0.405994
0.0,27,0.407253
0.0,22,0.408289
0.0,2,0.408509
0.0,18,0.409378
0.0,2,0.409534
0.0,29,0.410898
0.0,11,0.411455
0.0,6,0.411795
0.0,9,0.412255
0.0,10,0.412756
0.0,23,0.413855
0.0,3,0.414059
0.0,18,0.414927
0.0,6,0.415258
0.0,10,0.415761
0.0,26,0.416987
0.0,9,0.417458
0.0,24,0.418587
0.0,14,0.419281
0.0,29,0.420634
0.0,24,0.421767
0.0,7,0.422157
0.0,6,0.422486
0.0,3,0.422688
0.0,3,0.422899
0.0,8,0.423321
0.0,9,0.423794
0.0,9,0.424258
0.0,6,0.42459
0.0,68,0.427655
0.0,17,0.428476
0.0,41,0.430362
0.0,29,0.43171
0.0,46,0.433813
0.0,4,0.434058
0.0,11,0.434602
1.0,85,0.438409
0.0,11,0.438977
0.0,5,0.439267
0.0,12,0.439874
0.0,8,0.440295
0.0,41,0.442169
0.0,8,0.442593
0.0,18,0.443465
0.0,22,0.444508
0.0,100,0.449002
0.0,41,0.45089
0.0,21,0.451887
0.0,22,0.452939
0.0,3,0.453144
0.0,11,0.453695
0.0,10,0.454216
0.0,19,0.455127
0.0,15,0.455864
0.0,27,0.457124
0.0,3,0.457325
0.0,10,0.457841
0.0,6,0.458172
0.0,37,0.45988
0.0,4,0.460128
0.0,4,0.460373
0.0,22,0.461412
0.0,21,0.462407
0.0,16,0.463191
0.0,17,0.464017
0.0,7,0.464397
0.0,7,0.464783
0.0,5,0.465076
0.0,16,0.465847
0.0,21,0.466851
0.0,4,0.467095
0.0,14,0.467786
0.0,10,0.468291
0.0,42,0.470221
0.0,9,0.470683
0.0,3,0.470898
0.0,3,0.471101
0.0,40,0.472945
0.0,3,0.473147
0.0,4,0.473396
0.0,17,0.474226
0.0,3,0.474427
0.0,7,0.474811
0.0,24,0.475947
0.0,20,0.476906
0.0,2,0.477063
0.0,7,0.477435
0.0,2,0.477592
0.0,9,0.478066
0.0,44,0.480087
0.0,6,0.480423
0.0,7,0.480812
0.0,24,0.48194
0.0,26,0.483152
0.0,26,0.484356
0.0,18,0.485223
0.0,2,0.48538
0.0,2,0.48554
0.0,49,0.487767
0.0,6,0.488109
0.0,4,0.488353
0.0,5,0.488642
0.0,5,0.48894
0.0,22,0.489991
0.0,16,0.490757
0.0,23,0.491849
0.0,26,0.493059
0.0,6,0.493394
0.0,30,0.494781
0.0,20,0.495728
0.0,18,0.496594
0.0,15,0.497334
0.0,5,0.497626
0.0,41,0.499511
0.0,3,0.499712
0.0,2,0.499884
0.0,8,0.500308
0.0,25,0.501481
0.0,16,0.502264
0.0,4,0.502509
0.0,22,0.503548
0.0,5,0.503851
0.0,2,0.504009
0.0,18,0.504878
0.0,20,0.505835
0.0,25,0.507005
0.0,6,0.507342
0.0,27,0.508612
0.0,7,0.50906
0.0,48,0.511261
0.0,5,0.511552
0.0,29,0.512907
0.0,12,0.513503
0.0,43,0.515481
0.0,9,0.515958
0.0,6,0.516295
0.0,23,0.517381
0.0,42,0.519309
0.0,23,0.520402
0.0,31,0.521848
0.0,8,0.522271
0.0,29,0.523617
0.0,3,0.523832
0.0,10,0.524342
0.0,8,0.524759
0.0,100,0.529258
0.0,23,0.530355
0.0,11,0.530913
0.0,18,0.531769
0.0,15,0.532501
0.0,17,0.533324
0.0,1,0.533441
0.0,1,0.53355
0.0,11,0.534113
0.0,82,0.537795
0.0,10,0.538305
0.0,19,0.539217
0.0,42,0.541146
0.0,1,0.541259
0.0,13,0.541907
0.0,22,0.542946
0.0,20,0.543899
0.0,26,0.545119
0.0,25,0.546288
0.0,100,0.550765
0.0,45,0.552819
0.0,4,0.553065
0.0,2,0.55322
0.0,5,0.553506
0.0,3,0.553705
0.0,54,0.55618
0.0,3,0.556385
0.0,10,0.556903
0.0,58,0.559531
0.0,18,0.56041
0.0,24,0.56155
0.0,2,0.56171
0.0,29,0.563074
0.0,34,0.564646
0.0,10,0.565167
0.0,23,0.566256
0.0,25,0.567427
0.0,76,0.570857
0.0,28,0.572164
0.0,51,0.574478
0.0,73,0.577755
0.0,86,0.581618
0.0,81,0.585264
0.0,34,0.586846
0.0,42,0.58876
0.0,13,0.589406
0.0,23,0.590495
0.0,79,0.594058
0.0,15,0.594796
0.0,12,0.595392
0.0,2,0.59555
0.0,47,0.597697
0.0,20,0.598657
0.0,100,0.603142
0.0,5,0.603432
0.0,1,0.603543
0.0,27,0.604817
0.0,1,0.604931
0.0,17,0.605747
0.0,4,0.605998
0.0,25,0.607175
0.0,2,0.607333
0.0,4,0.607576
0.0,11,0.608135
0.0,5,0.60843
0.0,7,0.608814
0.0,90,0.612858
0.0,29,0.614213
0.0,18,0.615076
0.0,3,0.615281
0.0,8,0.615703
1.0,9,0.616179
0.0,19,0.61709
0.0,5,0.617377
0.0,5,0.617669
0.0,9,0.618143
0.0,21,0.61914
0.0,100,0.623622
0.0,3,0.623837
0.0,9,0.624302
0.0,3,0.624501
0.0,3,0.6247
0.0,11,0.625262
0.0,19,0.626175
0.0,42,0.628096
0.0,22,0.629211
0.0,39,0.631014
0.0,18,0.631891
0.0,27,0.633152
0.0,4,0.633399
0.0,13,0.634043
0.0,14,0.634723
0.0,1,0.634844
0.0,37,0.636533
0.0,6,0.636877
0.0,7,0.637251
0.0,22,0.638293
0.0,12,0.638896
0.0,18,0.639755
0.0,15,0.640497
0.0,9,0.64097
0.0,24,0.642097
0.0,16,0.642877
0.0,7,0.643252
0.0,4,0.643498
0.0,1,0.643608
0.0,5,0.643905
0.0,9,0.644366
1.0,12,0.644969
0.0,18,0.64583
0.0,44,0.64784
0.0,26,0.64906
0.0,14,0.649741
0.0,11,0.650304
0.0,24,0.651442
0.0,4,0.651686
0.0,48,0.653875
0.0,2,0.654032
0.0,8,0.654453
0.0,23,0.655535
0.0,6,0.655879
0.0,57,0.658458
1.0,19,0.659374
0.0,20,0.660334
0.0,32,0.661827
0.0,3,0.66203
0.0,6,0.662359
0.0,33,0.663889
0.0,8,0.664311
0.0,14,0.665008
0.0,20,0.665962
0.0,1,0.666074
0.0,5,0.666363
0.0,34,0.667948
0.0,35,0.669559
0.0,8,0.670002
0.0,58,0.672619
0.0,6,0.672964
0.0,4,0.673208
0.0,5,0.673496
0.0,2,0.673654
0.0,45,0.675714
0.0,40,0.677545
0.0,11,0.678109
0.0,5,0.6784
0.0,12,0.679007
0.0,10,0.679518
0.0,3,0.679719
0.0,51,0.682072
0.0,5,0.682366
0.0,7,0.682744
0.0,50,0.68502
0.0,7,0.685397
0.0,17,0.686231
0.0,16,0.68701
0.0,16,0.687795
1.0,20,0.688741
0.0,32,0.690233
0.0,22,0.691286
0.0,4,0.691531
0.0,27,0.692803
0.0,14,0.693491
0.0,11,0.69406
0.0,29,0.695418
0.0,4,0.695662
0.0,2,0.695831
0.0,18,0.696691
0.0,5,0.696993
0.0,7,0.69737
0.0,12,0.697978
0.0,20,0.698931
0.0,22,0.69998
0.0,6,0.700319
0.0,15,0.701062
0.0,1,0.701175
0.0,2,0.70133
0.0,4,0.701577
1.0,17,0.702405
0.0,11,0.702972
0.0,24,0.704108
0.0,18,0.704978
0.0,3,0.705183
0.0,20,0.706144
0.0,28,0.707447
0.0,13,0.708099
0.0,37,0.709805
0.0,7,0.710186
0.0,3,0.71039
0.0,4,0.710633
0.0,22,0.711679
0.0,2,0.711848
0.0,17,0.712666
0.0,8,0.713094
0.0,2,0.713252
0.0,29,0.714601
0.0,2,0.714761
0.0,44,0.716771
0.0,1,0.716898
0.0,1,0.71701
0.0,7,0.717384
0.0,5,0.717671
0.0,12,0.718284
0.0,11,0.718847
0.0,7,0.719224
0.0,2,0.719383
0.0,4,0.719626
0.0,15,0.720371
0.0,26,0.721586
0.0,8,0.722021
0.0,16,0.722802
0.0,40,0.72464
0.0,21,0.725652
0.0,4,0.725911
0.0,5,0.726203
0.0,6,0.726536
0.0,16,0.727319
0.0,60,0.730054
0.0,6,0.730451
0.0,46,0.732557
0.0,44,0.73458
0.0,3,0.734792
0.0,14,0.735476
1.0,17,0.736302
0.0,5,0.736593
1.0,20,0.737551
0.0,16,0.738334
0.0,29,0.739686
0.0,2,0.739862
0.0,2,0.740021
0.0,8,0.740443
0.0,5,0.740735
0.0,36,0.742406
0.0,4,0.742653
0.0,9,0.743129
0.0,18,0.744002
1.0,49,0.746242
0.0,4,0.746489
0.0,26,0.747706
0.0,13,0.748358
0.0,13,0.749012
0.0,19,0.749929
0.0,12,0.750525
0.0,10,0.751047
0.0,8,0.751467
0.0,29,0.752821
0.0,6,0.753157
0.0,49,0.755396
0.0,23,0.75648
0.0,7,0.75687
0.0,3,0.757073
0.0,6,0.757405
0.0,11,0.757962
0.0,32,0.759448
0.0,82,0.763154
0.0,1,0.763268
0.0,6,0.763602
1.0,8,0.764032
0.0,30,0.765426
0.0,12,0.76604
0.0,6,0.766374
0.0,7,0.76675
0.0,6,0.767092
0.0,3,0.767296
0.0,20,0.768241
0.0,4,0.768486
0.0,6,0.768829
0.0,29,0.770187
0.0,2,0.770346
0.0,32,0.771848
0.0,11,0.772396
0.0,12,0.772999
0.0,35,0.774613
0.0,8,0.775047
0.0,6,0.77538
0.0,19,0.776289
0.0,11,0.776854
0.0,7,0.777232
0.0,66,0.780233
0.0,14,0.780929
0.0,9,0.781395
0.0,32,0.782885
0.0,23,0.783973
0.0,8,0.784404
0.0,5,0.784691
0.0,13,0.785343
0.0,4,0.785588
0.0,56,0.788113
0.0,20,0.789071
0.0,25,0.790247
0.0,6,0.790579
0.0,18,0.791446
0.0,12,0.792058
0.0,16,0.792845
0.0,12,0.793439
0.0,8,0.793867
0.0,23,0.794952
0.0,7,0.795328
1.0,7,0.795703
0.0,22,0.796748
0.0,7,0.797134
0.0,13,0.797784
0.0,39,0.799579
0.0,25,0.800752
0.0,12,0.801359
0.0,9,0.80184
0.0,23,0.802937
0.0,3,0.803141
0.0,11,0.803691
0.0,1,0.803813
0.0,6,0.804148
0.0,5,0.804437
0.0,5,0.804722
0.0,25,0.805909
0.0,20,0.806872
1.0,82,0.81058
0.0,26,0.811813
0.0,23,0.812909
0.0,32,0.81439
0.0,1,0.814504
0.0,2,0.814662
0.0,3,0.814873
0.0,19,0.81579
0.0,6,0.816123
0.0,6,0.816454
0.0,19,0.817369
0.0,7,0.817748
0.0,23,0.818849
0.0,18,0.819714
0.0,5,0.820021
0.0,9,0.820487
0.0,4,0.820734
0.0,6,0.82108
0.0,6,0.821416
0.0,7,0.821805
0.0,23,0.822893
0.0,19,0.823808
0.0,7,0.824189
0.0,13,0.824845
0.0,1,0.82496
0.0,4,0.82521
0.0,9,0.825672
0.0,30,0.827087
0.0,14,0.827781
0.0,8,0.828203
0.0,11,0.828751
0.0,3,0.828961
0.0,2,0.829118
0.0,7,0.829494
0.0,20,0.83046
0.0,15,0.83127
0.0,23,0.832361
0.0,14,0.833055
0.0,31,0.834492
0.0,16,0.835275
0.0,1,0.835387
0.0,6,0.835716
0.0,15,0.836453
0.0,4,0.836701
0.0,14,0.837395
0.0,2,0.837552
0.0,2,0.83771
0.0,8,0.838142
0.0,6,0.838479
0.0,16,0.839262
0.0,6,0.839596
0.0,2,0.839752
0.0,2,0.839921
0.0,4,0.840167
0.0,14,0.840869
0.0,5,0.841162
0.0,9,0.841623
0.0,4,0.841878
1.0,21,0.842878
0.0,1,0.842992
0.0,1,0.843102
0.0,2,0.843259
0.0,13,0.843912
0.0,11,0.844463
1.0,19,0.845376
0.0,12,0.845981
0.0,1,0.846095
0.0,6,0.846429
0.0,16,0.847211
0.0,23,0.848294
0.0,5,0.848587
0.0,15,0.849329
0.0,7,0.849703
0.0,29,0.851061
0.0,11,0.851617
0.0,1,0.851727
0.0,30,0.853132
0.0,13,0.853769
0.0,2,0.853934
0.0,23,0.855023
0.0,20,0.855988
0.0,16,0.856761
0.0,12,0.85737
0.0,5,0.857662
0.0,6,0.858029
0.0,1,0.858141
0.0,2,0.858296
0.0,1,0.858408
0.0,33,0.85995
0.0,8,0.860369
0.0,7,0.860747
0.0,35,0.862358
0.0,4,0.862605
0.0,17,0.863428
0.0,3,0.863629
0.0,9,0.864105
0.0,44,0.866118
0.0,7,0.866493
0.0,3,0.866695
0.0,9,0.867171
0.0,11,0.867722
0.0,27,0.868985
0.0,44,0.87101
0.0,3,0.871212
0.0,4,0.871455
0.0,7,0.871842
0.0,4,0.872086
0.0,15,0.872819
0.0,12,0.873416
0.0,52,0.875766
0.0,76,0.879185
0.0,62,0.882002
0.0,29,0.883354
0.0,50,0.885614
0.0,15,0.886351
0.0,3,0.886554
0.0,10,0.887073
0.0,9,0.887538
0.0,5,0.887835
0.0,53,0.890233
0.0,5,0.890521
0.0,24,0.891647
0.0,3,0.891862
0.0,4,0.892106
0.0,17,0.892927
0.0,17,0.89374
0.0,4,0.893992
0.0,67,0.896992
0.0,20,0.897952
0.0,19,0.89886
0.0,30,0.900255
0.0,15,0.900999
0.0,1,0.90111
0.0,2,0.901268
0.0,7,0.901641
0.0,43,0.903618
0.0,32,0.905108
0.0,18,0.905973
0.0,1,0.906087
0.0,23,0.907165
1.0,19,0.908075
0.0,35,0.909684
1.0,15,0.910425
0.0,38,0.91219
0.0,6,0.912525
0.0,9,0.912997
0.0,20,0.913954
0.0,40,0.915791
0.0,38,0.91753
0.0,18,0.9184
0.0,16,0.919178
0.0,25,0.920359
0.0,9,0.920833
0.0,6,0.921171
0.0,13,0.921821
0.0,30,0.923211
0.0,26,0.924436
0.0,19,0.925345
1.0,9,0.925822
0.0,2,0.925982
0.0,6,0.926313
0.0,1,0.926426
0.0,5,0.926712
0.0,14,0.92741
0.0,22,0.928446
0.0,8,0.928879
0.0,12,0.929475
0.0,20,0.930436
0.0,5,0.930725
0.0,22,0.93186
0.0,15,0.932586
0.0,8,0.93302
0.0,11,0.93357
0.0,5,0.93387
0.0,9,0.934332
0.0,46,0.936428
0.0,6,0.936763
0.0,10,0.937288
0.0,16,0.938067
0.0,6,0.938399
0.0,43,0.940368
0.0,18,0.941236
0.0,14,0.941934
0.0,41,0.94381
0.0,4,0.944055
0.0,5,0.944346
0.0,27,0.9456
0.0,12,0.946202
0.0,26,0.947423
0.0,43,0.949385
0.0,5,0.949677
0.0,12,0.950285
0.0,8,0.950703
0.0,5,0.951
0.0,12,0.951599
0.0,21,0.95259
0.0,6,0.952935
0.0,11,0.953488
0.0,6,0.95383
0.0,5,0.954121
0.0,27,0.955385
0.0,11,0.955952
0.0,2,0.95611
0.0,20,0.957064
0.0,29,0.958407
0.0,8,0.958839
0.0,10,0.959354
0.0,8,0.95979
0.0,9,0.960255
0.0,11,0.96081
0.0,2,0.960968
0.0,7,0.961348
0.0,33,0.962884
0.0,5,0.963176
0.0,10,0.96369
0.0,63,0.966544
0.0,14,0.967235
0.0,11,0.967797
1.0,17,0.968607
0.0,4,0.968862
0.0,11,0.969419
0.0,40,0.971259
0.0,14,0.971954
0.0,5,0.97225
0.0,4,0.972495
0.0,2,0.972651
0.0,2,0.972817
0.0,1,0.972928
0.0,9,0.973394
0.0,27,0.974654
1.0,18,0.975521
0.0,7,0.975908
0.0,43,0.977877
0.0,4,0.978122
0.0,27,0.979388
0.0,15,0.980135
0.0,4,0.980381
0.0,52,0.982733
0.0,18,0.983603
0.0,12,0.984211
0.0,14,0.98491
0.0,8,0.985328
0.0,31,0.986763
0.0,14,0.987459
0.0,39,0.989255
0.0,10,0.989762
0.0,24,0.990905
0.0,2,0.991065
0.0,22,0.992109
0.0,5,0.992402
0.0,12,0.993005
1.0,23,0.994098
0.0,3,0.994299
0.0,9,0.99476
0.0,1,0.994883
0.0,27,0.996156
0.0,8,0.996572
0.0,7,0.996958
0.0,23,0.998047
0.0,10,0.998553
0.0,1,0.998664
0.0,30,1.000065
0.0,14,1.000748
0.0,13,1.001392
0.0,55,1.003898
0.0,38,1.005637
0.0,9,1.006115
0.0,6,1.006453
0.0,41,1.008339
0.0,15,1.009078
0.0,12,1.009669
0.0,6,1.010019
0.0,38,1.011758
0.0,18,1.012631
0.0,26,1.013864
1.0,42,1.015791
0.0,7,1.016165
0.0,2,1.016324
0.0,10,1.01684
0.0,10,1.017349
0.0,6,1.017684
0.0,6,1.018024
0.0,10,1.018532
0.0,7,1.01892
0.0,9,1.019381
0.0,19,1.0203
0.0,7,1.020678
0.0,24,1.021824
0.0,2,1.021982
0.0,15,1.022707
0.0,21,1.0237
0.0,19,1.024611
0.0,40,1.026448
0.0,8,1.026881
0.0,11,1.02743
0.0,73,1.030734
0.0,49,1.03304
0.0,4,1.033287
0.0,16,1.034074
0.0,7,1.034449
0.0,3,1.034651
0.0,18,1.035521
0.0,34,1.037097
0.0,4,1.037344
0.0,14,1.038037
0.0,1,1.038148
0.0,7,1.038522
0.0,7,1.038909
0.0,7,1.039286
0.0,26,1.040502
0.0,13,1.041151
0.0,43,1.043112
0.0,36,1.044762
0.0,27,1.046023
0.0,7,1.046401
0.0,26,1.047613
0.0,22,1.04865
0.0,2,1.04882
0.0,1,1.048931
0.0,38,1.050671
0.0,22,1.051714
0.0,21,1.052715
0.0,6,1.053056
0.0,14,1.053738
0.0,4,1.053992
0.0,30,1.055385
0.0,32,1.056879
0.0,5,1.057168
0.0,2,1.057327
0.0,7,1.0577
0.0,10,1.058219
0.0,1,1.05833
0.0,28,1.059635
0.0,19,1.060566
0.0,23,1.061662
0.0,1,1.061782
0.0,11,1.062335
0.0,5,1.062624
0.0,10,1.063141
0.0,9,1.063605
0.0,54,1.066064
0.0,20,1.067019
0.0,23,1.068108
0.0,9,1.068571
1.0,14,1.069263
0.0,19,1.070184
0.0,1,1.070297
0.0,6,1.070629
0.0,14,1.071318
0.0,10,1.071832
0.0,24,1.072967
0.0,26,1.074183
0.0,8,1.074601
0.0,9,1.075072
0.0,8,1.075495
0.0,42,1.077418
0.0,3,1.077621
0.0,3,1.07783
