#{"t_start": 1522730421.6541276, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,62,0.26037
0.0,20,0.261358
1.0,33,0.262955
1.0,19,0.263891
1.0,35,0.26561
1.0,32,0.267136
1.0,17,0.267987
1.0,15,0.268747
0.0,10,0.269273
1.0,34,0.270993
0.0,8,0.271426
1.0,9,0.271921
1.0,42,0.273914
1.0,22,0.274999
1.0,15,0.275892
0.0,30,0.277327
0.0,6,0.277688
1.0,74,0.2812
0.0,1,0.281317
0.0,1,0.281432
1.0,49,0.283767
0.0,23,0.284886
0.0,18,0.285798
1.0,34,0.287459
1.0,24,0.288639
0.0,3,0.28885
0.0,3,0.289057
1.0,34,0.290674
0.0,6,0.291017
1.0,32,0.292647
1.0,12,0.293266
1.0,20,0.29425
0.0,5,0.294561
1.0,41,0.296483
0.0,5,0.296791
0.0,38,0.298732
0.0,27,0.300036
1.0,8,0.30047
0.0,76,0.304102
0.0,1,0.304279
0.0,9,0.304784
1.0,15,0.305542
0.0,5,0.305842
0.0,17,0.306692
0.0,6,0.307038
1.0,45,0.309206
0.0,12,0.309904
1.0,17,0.31075
0.0,10,0.311274
1.0,85,0.315344
0.0,11,0.315931
1.0,68,0.319108
1.0,16,0.319976
0.0,1,0.320095
1.0,11,0.320673
1.0,11,0.321256
0.0,5,0.321566
0.0,24,0.322737
0.0,3,0.322947
0.0,3,0.323154
1.0,29,0.324562
1.0,53,0.327084
0.0,9,0.32758
1.0,17,0.328418
0.0,15,0.329173
0.0,12,0.329802
0.0,2,0.329964
0.0,14,0.330672
1.0,22,0.331833
0.0,55,0.334409
1.0,21,0.335443
0.0,10,0.335981
0.0,3,0.33619
0.0,23,0.33743
1.0,13,0.338107
0.0,9,0.338596
1.0,15,0.339345
1.0,25,0.340558
0.0,3,0.340764
0.0,3,0.34097
1.0,42,0.343049
1.0,11,0.343628
1.0,22,0.344703
1.0,31,0.346174
0.0,16,0.346984
0.0,7,0.347371
1.0,20,0.3484
1.0,12,0.349024
1.0,28,0.350374
0.0,1,0.350498
0.0,10,0.351034
0.0,8,0.351469
1.0,6,0.351822
0.0,56,0.35455
1.0,49,0.35686
0.0,50,0.359352
0.0,23,0.360484
0.0,10,0.361022
1.0,29,0.362419
0.0,3,0.362645
1.0,9,0.363191
1.0,19,0.364148
0.0,10,0.36468
1.0,54,0.367188
0.0,12,0.367815
0.0,57,0.370527
0.0,1,0.370653
1.0,14,0.371359
1.0,13,0.372036
1.0,36,0.373749
0.0,14,0.374554
1.0,32,0.376075
0.0,24,0.37724
0.0,7,0.37764
1.0,6,0.37798
0.0,45,0.380224
1.0,19,0.381169
1.0,12,0.381796
1.0,39,0.383647
1.0,38,0.385506
0.0,4,0.385777
1.0,32,0.387301
1.0,38,0.389115
1.0,17,0.389969
1.0,16,0.390825
0.0,57,0.393502
1.0,38,0.395308
0.0,1,0.395425
1.0,22,0.396603
0.0,23,0.397853
1.0,16,0.398661
1.0,31,0.400136
1.0,13,0.400807
0.0,2,0.400969
1.0,22,0.402055
1.0,24,0.403296
1.0,24,0.404482
1.0,98,0.409099
1.0,40,0.411
0.0,8,0.411429
1.0,16,0.412237
1.0,19,0.41318
1.0,15,0.41403
1.0,9,0.414508
1.0,13,0.415171
0.0,4,0.415423
1.0,20,0.416408
1.0,11,0.416988
0.0,60,0.419931
1.0,28,0.421272
0.0,21,0.422302
0.0,1,0.422418
0.0,11,0.423003
0.0,2,0.423168
1.0,17,0.424076
0.0,1,0.424191
0.0,4,0.424446
0.0,1,0.42457
1.0,36,0.426292
1.0,15,0.427049
1.0,20,0.428037
0.0,18,0.428933
0.0,5,0.42923
0.0,9,0.429721
0.0,23,0.430887
1.0,8,0.431322
0.0,17,0.432177
0.0,12,0.432807
0.0,1,0.432925
1.0,31,0.434403
0.0,1,0.434517
1.0,15,0.435363
1.0,35,0.437033
1.0,85,0.441108
1.0,24,0.442282
1.0,35,0.443959
0.0,42,0.44601
1.0,56,0.448638
1.0,38,0.450438
1.0,8,0.450885
1.0,67,0.454052
1.0,36,0.455771
1.0,16,0.45658
0.0,6,0.457013
0.0,9,0.457491
0.0,20,0.458479
1.0,23,0.459615
1.0,18,0.460494
0.0,27,0.4618
1.0,23,0.463048
0.0,25,0.464267
0.0,7,0.464672
0.0,12,0.465289
0.0,17,0.466136
1.0,12,0.46676
0.0,13,0.467482
0.0,60,0.470298
1.0,29,0.471696
1.0,30,0.473171
1.0,24,0.474336
1.0,10,0.474868
1.0,36,0.476584
1.0,48,0.478935
1.0,37,0.480704
0.0,5,0.481005
1.0,26,0.482261
0.0,2,0.482422
0.0,5,0.482735
1.0,8,0.483168
1.0,39,0.485201
1.0,19,0.486164
0.0,21,0.487196
0.0,11,0.487776
0.0,6,0.488123
1.0,27,0.489426
0.0,1,0.489552
1.0,10,0.490079
1.0,24,0.491287
1.0,17,0.492137
1.0,56,0.494771
0.0,2,0.494933
1.0,12,0.495558
1.0,25,0.496861
1.0,16,0.497673
1.0,9,0.498152
1.0,23,0.499266
1.0,43,0.501421
1.0,25,0.502646
0.0,37,0.504399
0.0,22,0.505468
0.0,18,0.506501
0.0,59,0.509277
1.0,24,0.510453
0.0,6,0.510806
1.0,33,0.512384
0.0,2,0.512596
0.0,6,0.512942
0.0,2,0.513103
0.0,15,0.513862
1.0,52,0.516304
0.0,51,0.518798
1.0,8,0.519233
1.0,58,0.521966
1.0,17,0.522943
0.0,6,0.52329
0.0,1,0.523406
1.0,32,0.524951
0.0,4,0.525203
1.0,13,0.525873
1.0,17,0.526729
1.0,25,0.528009
1.0,71,0.531334
0.0,6,0.531693
1.0,7,0.532084
1.0,16,0.532894
0.0,12,0.533507
0.0,8,0.533948
1.0,46,0.536154
0.0,5,0.536451
0.0,35,0.538115
1.0,7,0.538504
1.0,17,0.539443
1.0,24,0.540627
1.0,32,0.542151
1.0,42,0.544155
1.0,9,0.54477
1.0,15,0.545525
0.0,4,0.545793
1.0,17,0.546672
1.0,21,0.547714
1.0,22,0.548794
0.0,4,0.549046
1.0,34,0.550735
1.0,17,0.551582
1.0,20,0.552582
1.0,35,0.554239
1.0,13,0.554906
0.0,16,0.555754
1.0,31,0.557229
1.0,25,0.558439
1.0,12,0.559064
1.0,38,0.56096
1.0,41,0.562906
0.0,2,0.563069
0.0,8,0.563503
1.0,21,0.564543
1.0,19,0.565473
1.0,19,0.566559
1.0,26,0.567828
0.0,1,0.567943
0.0,7,0.568329
0.0,2,0.568493
1.0,28,0.56985
0.0,7,0.570236
0.0,18,0.5712
1.0,20,0.572215
0.0,5,0.572561
1.0,45,0.574677
1.0,12,0.57529
1.0,16,0.576096
1.0,24,0.577264
0.0,47,0.579577
0.0,1,0.579696
0.0,20,0.580683
0.0,7,0.58107
0.0,1,0.581187
0.0,48,0.583599
0.0,6,0.583951
1.0,16,0.584761
1.0,14,0.585469
0.0,11,0.586049
0.0,22,0.587123
0.0,10,0.58766
1.0,19,0.588663
0.0,7,0.589069
0.0,2,0.589235
1.0,56,0.591857
0.0,2,0.592024
1.0,20,0.593015
1.0,15,0.593779
1.0,7,0.594221
1.0,26,0.595478
0.0,1,0.595607
1.0,19,0.596546
0.0,9,0.597022
1.0,31,0.598494
0.0,4,0.598756
1.0,13,0.599501
1.0,40,0.601401
1.0,9,0.601893
0.0,10,0.602423
1.0,28,0.603786
1.0,35,0.605598
1.0,20,0.606661
0.0,3,0.606869
0.0,13,0.607525
0.0,14,0.608245
0.0,19,0.609184
0.0,6,0.609605
1.0,13,0.610264
0.0,10,0.610817
0.0,16,0.611623
0.0,3,0.611833
0.0,30,0.613274
0.0,5,0.613586
1.0,68,0.616808
0.0,4,0.617063
1.0,24,0.618224
1.0,6,0.618579
1.0,20,0.619563
1.0,19,0.620492
0.0,1,0.620616
1.0,33,0.622275
0.0,12,0.622905
0.0,14,0.623622
1.0,17,0.624456
0.0,78,0.628214
0.0,28,0.629572
1.0,32,0.631158
1.0,16,0.631967
0.0,100,0.636619
1.0,15,0.637416
0.0,35,0.639094
1.0,7,0.63948
1.0,39,0.64133
0.0,30,0.642869
1.0,19,0.643814
1.0,12,0.644426
0.0,7,0.644824
1.0,47,0.647034
0.0,7,0.64756
0.0,3,0.647769
0.0,3,0.647978
0.0,18,0.648872
0.0,10,0.649395
0.0,1,0.649511
0.0,10,0.650046
1.0,15,0.650806
0.0,7,0.651202
1.0,11,0.651782
1.0,11,0.652349
1.0,39,0.65428
1.0,59,0.657033
0.0,11,0.657609
0.0,11,0.658173
1.0,68,0.661468
0.0,7,0.661868
0.0,15,0.662637
0.0,30,0.66407
1.0,40,0.6661
0.0,27,0.667409
0.0,78,0.671102
0.0,13,0.671788
0.0,9,0.672268
1.0,46,0.674428
1.0,21,0.675453
1.0,29,0.676915
1.0,60,0.679716
0.0,2,0.67988
1.0,22,0.680946
0.0,19,0.681966
0.0,29,0.683365
1.0,11,0.683946
1.0,33,0.685507
0.0,9,0.685994
1.0,33,0.687707
0.0,1,0.687823
0.0,6,0.688167
1.0,14,0.688884
1.0,12,0.689492
1.0,14,0.690204
0.0,14,0.69092
0.0,1,0.691036
1.0,16,0.691903
1.0,48,0.694191
1.0,27,0.695487
0.0,15,0.696244
0.0,11,0.696825
1.0,36,0.698585
1.0,10,0.699107
1.0,28,0.700444
1.0,51,0.702841
1.0,30,0.704371
1.0,19,0.705315
1.0,10,0.705849
0.0,3,0.706115
0.0,10,0.706661
1.0,22,0.707728
1.0,23,0.708978
1.0,12,0.709604
1.0,36,0.71131
1.0,25,0.712511
0.0,61,0.715446
0.0,5,0.715759
1.0,23,0.716879
0.0,4,0.71713
1.0,17,0.717983
1.0,25,0.71919
1.0,33,0.720822
1.0,15,0.721586
0.0,2,0.721747
0.0,17,0.722595
1.0,21,0.723624
0.0,2,0.723788
1.0,18,0.724762
1.0,29,0.726156
1.0,35,0.727832
1.0,7,0.728225
1.0,12,0.728855
0.0,17,0.729825
1.0,20,0.730822
1.0,11,0.73139
1.0,25,0.732621
0.0,15,0.733367
1.0,12,0.733991
0.0,31,0.73555
1.0,21,0.736603
1.0,21,0.737631
1.0,18,0.738514
1.0,17,0.739364
0.0,37,0.741179
0.0,3,0.741389
0.0,12,0.742021
0.0,6,0.742364
0.0,11,0.742955
0.0,24,0.744132
0.0,28,0.745489
0.0,4,0.745755
1.0,78,0.749626
1.0,6,0.74997
0.0,25,0.751188
1.0,19,0.752125
1.0,12,0.75282
1.0,8,0.753256
0.0,31,0.754766
0.0,1,0.754881
0.0,48,0.757142
0.0,22,0.758214
0.0,4,0.758466
0.0,61,0.761349
0.0,66,0.764545
0.0,12,0.765161
1.0,29,0.766557
0.0,48,0.768924
0.0,3,0.769136
0.0,10,0.76967
0.0,19,0.770613
1.0,25,0.771829
1.0,22,0.772906
1.0,22,0.774043
0.0,25,0.775276
1.0,50,0.777625
0.0,33,0.779185
0.0,6,0.779526
0.0,4,0.779795
1.0,20,0.780824
0.0,17,0.781674
1.0,21,0.782709
0.0,28,0.784056
1.0,93,0.78845
0.0,5,0.788764
1.0,29,0.790149
1.0,28,0.791638
1.0,21,0.792672
1.0,8,0.793105
1.0,45,0.795229
0.0,7,0.795696
1.0,17,0.796547
1.0,18,0.797429
1.0,22,0.7985
1.0,10,0.799027
1.0,24,0.800185
1.0,25,0.801398
1.0,30,0.802892
1.0,30,0.804325
1.0,17,0.805196
0.0,14,0.805915
1.0,22,0.807163
0.0,3,0.807375
1.0,42,0.809362
0.0,23,0.810488
1.0,24,0.811664
1.0,9,0.812269
0.0,1,0.812385
0.0,3,0.812609
0.0,2,0.812771
1.0,8,0.813204
1.0,17,0.814053
0.0,34,0.815693
1.0,46,0.817929
0.0,3,0.818154
1.0,19,0.819095
1.0,23,0.820217
0.0,3,0.820423
0.0,51,0.822825
0.0,8,0.823307
0.0,10,0.823844
0.0,23,0.825018
1.0,11,0.825598
0.0,10,0.826122
0.0,20,0.827104
0.0,28,0.82853
1.0,30,0.829974
1.0,60,0.83279
1.0,17,0.833768
1.0,22,0.834893
1.0,10,0.835413
1.0,21,0.836463
0.0,11,0.837041
0.0,11,0.837621
1.0,16,0.838412
1.0,24,0.839586
0.0,12,0.840198
0.0,1,0.840313
0.0,6,0.840668
1.0,32,0.842238
0.0,2,0.842402
0.0,2,0.842581
0.0,1,0.842697
0.0,6,0.84304
1.0,8,0.84347
1.0,19,0.844406
1.0,27,0.845719
1.0,10,0.846328
1.0,22,0.847397
1.0,14,0.848114
1.0,19,0.849052
0.0,51,0.851582
0.0,5,0.851885
1.0,18,0.852785
0.0,8,0.853222
0.0,10,0.853758
1.0,32,0.855294
1.0,42,0.857346
1.0,16,0.858171
1.0,22,0.859251
1.0,17,0.86011
0.0,3,0.86032
1.0,14,0.861035
0.0,5,0.861333
1.0,10,0.861876
0.0,5,0.862172
0.0,19,0.863169
0.0,3,0.863379
0.0,8,0.863827
1.0,18,0.864721
1.0,24,0.865899
1.0,39,0.867801
1.0,20,0.868793
0.0,8,0.869228
0.0,18,0.870126
1.0,10,0.87066
1.0,20,0.87165
1.0,17,0.872488
1.0,20,0.873559
1.0,7,0.873951
0.0,18,0.874849
0.0,6,0.875192
1.0,29,0.876591
0.0,13,0.877244
1.0,13,0.878043
1.0,33,0.879627
1.0,43,0.881672
1.0,20,0.882659
1.0,32,0.884268
0.0,39,0.886124
0.0,1,0.886241
0.0,15,0.887007
1.0,9,0.887486
0.0,5,0.887793
0.0,35,0.8895
0.0,100,0.894134
0.0,11,0.894802
1.0,11,0.895373
0.0,1,0.895487
1.0,80,0.899218
1.0,23,0.900473
0.0,1,0.900599
0.0,33,0.902185
0.0,32,0.903736
0.0,10,0.90426
0.0,45,0.906452
1.0,19,0.907458
1.0,16,0.908262
0.0,28,0.909622
0.0,12,0.910235
0.0,25,0.9115
0.0,1,0.911625
1.0,13,0.912282
1.0,20,0.913283
1.0,19,0.914218
0.0,42,0.91629
0.0,8,0.916737
1.0,8,0.917168
0.0,2,0.917329
1.0,21,0.918367
0.0,7,0.918766
0.0,25,0.919973
1.0,20,0.921087
0.0,13,0.921767
1.0,18,0.922729
0.0,48,0.925003
0.0,6,0.92535
0.0,3,0.92557
0.0,38,0.927364
1.0,21,0.928438
1.0,14,0.929157
1.0,13,0.929829
0.0,2,0.929991
1.0,26,0.931244
1.0,25,0.932459
1.0,15,0.933229
0.0,5,0.933626
1.0,9,0.934105
0.0,23,0.935237
1.0,8,0.935688
0.0,1,0.935804
0.0,13,0.93646
0.0,10,0.936991
0.0,1,0.93711
1.0,30,0.938686
0.0,1,0.938802
1.0,7,0.939194
1.0,8,0.939638
0.0,18,0.940523
0.0,22,0.941611
0.0,1,0.941726
1.0,17,0.94258
0.0,19,0.943508
0.0,14,0.944274
1.0,12,0.944917
0.0,4,0.945169
0.0,2,0.945329
1.0,50,0.947699
0.0,4,0.947952
0.0,6,0.948298
0.0,4,0.948562
1.0,59,0.95135
1.0,43,0.953398
0.0,12,0.954027
1.0,25,0.955328
1.0,32,0.956871
1.0,24,0.958036
0.0,12,0.958661
0.0,18,0.959558
0.0,6,0.959901
0.0,20,0.96101
0.0,15,0.961774
0.0,19,0.962722
0.0,9,0.9632
0.0,20,0.964191
1.0,21,0.965284
0.0,1,0.9654
1.0,20,0.966406
0.0,1,0.966521
1.0,16,0.967329
0.0,12,0.967955
0.0,22,0.96903
0.0,12,0.969655
1.0,11,0.970226
0.0,10,0.970766
1.0,12,0.971437
1.0,31,0.972946
1.0,24,0.974116
1.0,12,0.974745
1.0,21,0.975775
1.0,12,0.976473
1.0,27,0.977785
0.0,7,0.978172
1.0,53,0.980676
0.0,100,0.985462
0.0,1,0.985592
1.0,9,0.986074
1.0,12,0.986762
0.0,39,0.988644
0.0,14,0.989352
1.0,24,0.990525
0.0,8,0.990968
1.0,23,0.992089
1.0,7,0.992478
1.0,10,0.993064
1.0,41,0.994998
0.0,6,0.995343
1.0,39,0.997195
1.0,16,0.998097
0.0,21,0.999126
0.0,16,0.99994
1.0,22,1.001018
0.0,9,1.001499
1.0,44,1.003731
1.0,20,1.00472
0.0,4,1.004974
0.0,6,1.005315
0.0,27,1.00663
1.0,15,1.007455
0.0,18,1.008418
1.0,14,1.009138
0.0,10,1.009696
1.0,16,1.010528
0.0,1,1.010655
1.0,28,1.01201
0.0,2,1.012175
1.0,19,1.013127
1.0,13,1.013803
1.0,27,1.015201
1.0,17,1.016058
0.0,7,1.016447
1.0,24,1.017628
0.0,3,1.017834
0.0,12,1.01845
1.0,8,1.018893
1.0,18,1.019791
0.0,12,1.020554
0.0,12,1.021172
0.0,14,1.021893
1.0,13,1.02257
0.0,2,1.022733
0.0,2,1.022896
0.0,5,1.023196
0.0,3,1.023405
0.0,19,1.024338
1.0,36,1.026124
0.0,9,1.026646
0.0,10,1.027175
0.0,1,1.027292
0.0,100,1.032
0.0,13,1.032682
0.0,11,1.033247
1.0,15,1.034008
0.0,4,1.034263
0.0,86,1.038364
1.0,18,1.039265
1.0,73,1.042815
0.0,1,1.042932
1.0,22,1.044008
0.0,15,1.044771
1.0,29,1.046159
0.0,6,1.046499
1.0,39,1.048436
1.0,17,1.049282
1.0,24,1.050449
0.0,8,1.050892
1.0,17,1.05174
1.0,30,1.053229
1.0,24,1.054386
1.0,26,1.055649
0.0,4,1.055902
1.0,10,1.056424
1.0,48,1.058783
1.0,13,1.059438
0.0,6,1.059789
1.0,19,1.060728
0.0,6,1.061072
0.0,1,1.061187
1.0,27,1.06248
0.0,11,1.063193
1.0,56,1.065824
0.0,2,1.065985
1.0,47,1.068192
1.0,9,1.068739
1.0,26,1.070015
1.0,35,1.07168
0.0,1,1.071794
1.0,59,1.0746
1.0,34,1.076215
0.0,43,1.078249
0.0,4,1.078503
1.0,65,1.081611
0.0,1,1.081726
1.0,27,1.083032
1.0,13,1.083707
0.0,39,1.085675
0.0,7,1.086062
1.0,9,1.08655
1.0,28,1.087887
0.0,12,1.0885
0.0,27,1.089878
1.0,14,1.090589
1.0,32,1.092124
0.0,2,1.092288
0.0,4,1.092554
0.0,43,1.094579
1.0,21,1.095612
0.0,11,1.09623
0.0,7,1.096631
1.0,23,1.097828
1.0,39,1.09968
0.0,5,1.099978
0.0,23,1.101102
0.0,6,1.101445
1.0,40,1.103471
1.0,20,1.104456
1.0,19,1.105395
0.0,5,1.105705
1.0,23,1.106828
1.0,13,1.107629
1.0,38,1.109433
0.0,100,1.114113
0.0,1,1.114232
1.0,23,1.115352
1.0,16,1.116155
1.0,7,1.116551
0.0,39,1.118399
1.0,15,1.119245
0.0,6,1.119601
0.0,10,1.120127
0.0,13,1.1208
0.0,8,1.121227
0.0,36,1.122947
0.0,21,1.124099
0.0,5,1.124402
1.0,34,1.126028
0.0,36,1.127744
0.0,7,1.128131
1.0,37,1.129957
0.0,9,1.130453
0.0,27,1.131762
0.0,30,1.1332
1.0,54,1.135787
1.0,12,1.136398
0.0,6,1.136755
0.0,40,1.138642
1.0,9,1.139122
1.0,23,1.140232
0.0,8,1.140768
0.0,4,1.141022
1.0,98,1.145709
0.0,6,1.146052
0.0,32,1.147599
1.0,40,1.149481
0.0,12,1.150109
0.0,2,1.150273
1.0,12,1.150964
1.0,10,1.151486
0.0,39,1.153354
0.0,34,1.154988
0.0,6,1.155332
0.0,2,1.155495
0.0,6,1.155849
0.0,9,1.156329
1.0,8,1.156818
0.0,2,1.156982
0.0,18,1.157874
1.0,33,1.159431
1.0,29,1.160832
1.0,19,1.161769
1.0,84,1.16577
0.0,1,1.165888
0.0,7,1.166274
1.0,22,1.167474
0.0,12,1.168104
0.0,3,1.16831
1.0,53,1.170809
1.0,25,1.172021
1.0,20,1.173074
1.0,22,1.174161
0.0,1,1.174277
0.0,39,1.17614
1.0,17,1.176995
1.0,24,1.178158
1.0,28,1.179566
1.0,11,1.180135
0.0,7,1.180526
0.0,1,1.180655
1.0,11,1.181222
1.0,20,1.182202
1.0,14,1.182924
0.0,1,1.18304
0.0,7,1.183513
0.0,63,1.186593
1.0,17,1.187438
1.0,14,1.188154
1.0,22,1.189234
0.0,46,1.191479
0.0,8,1.191926
1.0,25,1.193144
0.0,15,1.193907
0.0,2,1.194069
1.0,77,1.197692
1.0,55,1.200259
0.0,29,1.201751
0.0,88,1.205822
1.0,11,1.206521
1.0,14,1.207241
1.0,10,1.207774
0.0,10,1.208301
1.0,55,1.210877
1.0,9,1.211414
0.0,2,1.211586
1.0,18,1.212485
0.0,100,1.217139
1.0,12,1.217818
1.0,15,1.218578
0.0,5,1.218881
0.0,2,1.219042
1.0,24,1.220288
0.0,8,1.220739
0.0,45,1.222952
1.0,28,1.224305
0.0,4,1.224567
1.0,37,1.226318
0.0,18,1.227207
1.0,9,1.227831
0.0,13,1.228491
1.0,15,1.229253
1.0,23,1.230375
0.0,33,1.231966
0.0,1,1.232084
1.0,72,1.235528
1.0,35,1.2372
0.0,19,1.238141
0.0,26,1.239452
0.0,32,1.240993
1.0,9,1.241476
1.0,12,1.242101
0.0,1,1.242215
1.0,58,1.245028
0.0,11,1.245609
0.0,21,1.246637
1.0,69,1.249975
0.0,6,1.250322
1.0,40,1.25222
0.0,24,1.253396
0.0,51,1.255881
1.0,15,1.256641
0.0,1,1.256755
0.0,4,1.257006
0.0,45,1.259114
1.0,9,1.259606
0.0,5,1.259901
1.0,28,1.261286
0.0,7,1.261689
1.0,15,1.262433
0.0,1,1.262561
1.0,13,1.26322
1.0,11,1.263794
1.0,19,1.264731
0.0,16,1.26552
0.0,22,1.266697
0.0,23,1.267821
0.0,6,1.268162
1.0,12,1.268783
1.0,17,1.269632
1.0,23,1.270747
1.0,8,1.271299
1.0,11,1.271876
1.0,26,1.273191
0.0,26,1.274462
0.0,2,1.274635
1.0,39,1.27647
0.0,1,1.276594
1.0,22,1.277668
1.0,22,1.278792
1.0,64,1.28177
0.0,22,1.282851
1.0,21,1.283972
1.0,32,1.285501
0.0,34,1.28712
1.0,18,1.288018
1.0,11,1.288713
1.0,17,1.289575
0.0,15,1.290323
1.0,44,1.292409
1.0,19,1.293357
1.0,8,1.293874
0.0,1,1.29399
0.0,2,1.294153
1.0,9,1.294647
0.0,1,1.294761
1.0,15,1.295527
0.0,6,1.295895
1.0,7,1.296282
1.0,17,1.297129
1.0,10,1.297663
0.0,11,1.298232
1.0,10,1.298768
1.0,22,1.299844
0.0,37,1.301646
0.0,31,1.303138
0.0,17,1.303987
0.0,14,1.304709
0.0,10,1.305322
1.0,32,1.306861
1.0,21,1.307883
1.0,40,1.309776
0.0,13,1.310579
0.0,8,1.311015
1.0,13,1.311685
0.0,2,1.311849
0.0,20,1.312838
0.0,3,1.313048
1.0,29,1.314429
1.0,16,1.315288
1.0,19,1.316229
0.0,12,1.316868
1.0,15,1.317621
1.0,13,1.31828
1.0,11,1.31886
1.0,26,1.32011
0.0,25,1.321434
1.0,15,1.322205
1.0,53,1.324703
1.0,14,1.32541
1.0,13,1.326079
