#{"t_start": 1522749700.7679214, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.092962
0.0,6,0.093298
0.0,20,0.094246
0.0,7,0.094625
0.0,14,0.095328
0.0,7,0.095705
0.0,5,0.096002
0.0,21,0.097002
0.0,7,0.097381
0.0,3,0.097583
0.0,8,0.098012
0.0,13,0.098654
0.0,6,0.099001
0.0,3,0.099203
0.0,1,0.099312
0.0,20,0.100278
0.0,8,0.100702
0.0,20,0.101658
0.0,7,0.102046
0.0,1,0.102161
0.0,7,0.102535
0.0,9,0.103011
0.0,2,0.10317
0.0,3,0.10337
0.0,1,0.103481
0.0,16,0.104263
0.0,1,0.104378
0.0,16,0.105163
0.0,4,0.105412
0.0,13,0.106063
0.0,3,0.106264
0.0,6,0.106598
0.0,16,0.107371
0.0,7,0.107757
0.0,1,0.107871
0.0,2,0.108029
0.0,7,0.108409
0.0,9,0.108882
0.0,2,0.10904
0.0,3,0.109241
0.0,3,0.109442
0.0,5,0.109727
0.0,3,0.109946
0.0,8,0.110367
0.0,1,0.11048
0.0,1,0.11059
0.0,17,0.111414
0.0,7,0.111807
0.0,2,0.111964
0.0,16,0.112744
0.0,8,0.113165
0.0,4,0.11341
0.0,4,0.113656
0.0,3,0.113868
0.0,1,0.113982
0.0,2,0.114139
0.0,1,0.114251
0.0,2,0.114408
0.0,7,0.114796
0.0,8,0.115222
0.0,3,0.115423
0.0,4,0.115669
0.0,17,0.116494
0.0,3,0.116696
0.0,3,0.116909
0.0,1,0.117024
0.0,7,0.117399
0.0,15,0.118135
0.0,5,0.118425
0.0,21,0.119423
0.0,14,0.120127
0.0,16,0.120907
0.0,1,0.121022
0.0,3,0.121225
0.0,8,0.12164
0.0,24,0.122778
0.0,27,0.124037
0.0,5,0.124325
0.0,4,0.124568
0.0,11,0.125132
0.0,1,0.125244
0.0,5,0.125534
0.0,5,0.125834
0.0,3,0.126037
0.0,9,0.126498
0.0,15,0.127232
0.0,12,0.127841
0.0,11,0.128395
0.0,19,0.129304
0.0,3,0.129511
0.0,12,0.130123
0.0,6,0.130456
0.0,7,0.130852
0.0,2,0.131011
0.0,32,0.132486
0.0,11,0.133046
0.0,8,0.133471
0.0,5,0.133771
0.0,5,0.134062
0.0,4,0.134305
0.0,9,0.134839
0.0,2,0.134998
0.0,6,0.135326
0.0,14,0.13602
0.0,4,0.136263
0.0,8,0.136678
0.0,14,0.137367
0.0,16,0.138143
0.0,21,0.139147
0.0,4,0.139391
0.0,7,0.139784
0.0,25,0.140955
0.0,8,0.141372
0.0,6,0.1417
0.0,4,0.141952
0.0,24,0.143075
0.0,10,0.143577
0.0,11,0.144137
0.0,11,0.144686
0.0,18,0.145543
0.0,7,0.145929
0.0,8,0.146344
0.0,13,0.146989
1.0,10,0.147502
0.0,31,0.148955
0.0,8,0.149375
0.0,12,0.149984
0.0,3,0.150185
0.0,26,0.151388
0.0,9,0.151862
0.0,8,0.152283
0.0,9,0.152753
0.0,11,0.1533
0.0,10,0.153816
0.0,13,0.154454
0.0,7,0.154841
0.0,15,0.155568
0.0,5,0.155867
0.0,3,0.156085
0.0,8,0.156507
0.0,13,0.157152
0.0,12,0.157757
0.0,1,0.157868
0.0,36,0.159517
0.0,1,0.159631
0.0,12,0.160239
0.0,11,0.160804
0.0,16,0.161569
0.0,7,0.161955
0.0,16,0.162723
0.0,5,0.163023
0.0,4,0.163267
0.0,16,0.164046
0.0,17,0.164873
0.0,13,0.165518
0.0,6,0.165865
0.0,5,0.166157
0.0,7,0.166531
0.0,3,0.166739
0.0,17,0.16755
0.0,8,0.16799
0.0,19,0.168903
0.0,6,0.16924
0.0,2,0.169399
0.0,12,0.170008
0.0,3,0.170212
0.0,2,0.170369
0.0,1,0.170481
0.0,23,0.171568
0.0,5,0.171873
0.0,10,0.172384
0.0,3,0.172587
0.0,20,0.173542
0.0,8,0.173976
0.0,7,0.174356
0.0,19,0.175272
0.0,2,0.175431
0.0,5,0.175721
0.0,33,0.177256
0.0,1,0.177369
0.0,4,0.177616
0.0,13,0.178264
0.0,10,0.178787
0.0,24,0.179921
0.0,3,0.180123
0.0,20,0.181077
0.0,12,0.181671
0.0,6,0.182015
0.0,9,0.182479
0.0,5,0.182781
0.0,14,0.183463
0.0,1,0.183577
0.0,16,0.184353
0.0,4,0.184604
0.0,8,0.185033
0.0,8,0.185459
0.0,18,0.186328
1.0,9,0.186805
0.0,14,0.187483
0.0,13,0.188125
0.0,17,0.188956
0.0,20,0.189917
0.0,13,0.190556
0.0,4,0.190815
0.0,3,0.191018
0.0,1,0.191128
0.0,10,0.191631
0.0,5,0.191932
0.0,4,0.192178
0.0,4,0.192422
0.0,15,0.193162
0.0,11,0.193715
0.0,1,0.193836
0.0,5,0.194126
0.0,3,0.194328
0.0,11,0.194892
0.0,8,0.19531
0.0,9,0.195782
0.0,23,0.196866
0.0,14,0.197546
0.0,7,0.197935
0.0,11,0.198486
0.0,44,0.200488
0.0,1,0.200603
0.0,4,0.200859
0.0,3,0.201061
0.0,3,0.201264
0.0,8,0.201682
0.0,8,0.20211
0.0,12,0.202712
0.0,10,0.20323
0.0,9,0.203691
0.0,31,0.205125
0.0,12,0.205721
0.0,5,0.20602
0.0,4,0.206263
0.0,3,0.206463
0.0,7,0.20685
0.0,23,0.207937
0.0,7,0.208317
0.0,6,0.208648
0.0,13,0.209294
0.0,8,0.209715
0.0,6,0.210061
0.0,6,0.210392
0.0,11,0.210956
0.0,18,0.211824
0.0,3,0.212027
0.0,7,0.212403
0.0,13,0.213051
0.0,16,0.213827
0.0,8,0.214248
0.0,26,0.215453
0.0,9,0.215926
0.0,3,0.21613
0.0,6,0.216461
0.0,6,0.216802
0.0,11,0.217354
0.0,9,0.217831
0.0,2,0.21799
0.0,2,0.218148
0.0,9,0.218615
0.0,6,0.21896
0.0,29,0.220316
0.0,10,0.220833
0.0,6,0.221165
0.0,9,0.221628
0.0,16,0.222418
0.0,4,0.222667
0.0,3,0.222878
0.0,42,0.22483
0.0,17,0.225642
0.0,8,0.226072
0.0,3,0.226274
0.0,1,0.226385
0.0,10,0.226907
0.0,5,0.227198
0.0,15,0.227934
0.0,9,0.228395
0.0,9,0.228866
0.0,17,0.229677
0.0,3,0.229894
0.0,2,0.230051
0.0,4,0.230297
0.0,3,0.230496
0.0,12,0.231102
0.0,3,0.231304
0.0,3,0.231504
0.0,42,0.233418
0.0,8,0.233852
0.0,67,0.23688
0.0,21,0.23794
0.0,12,0.238534
0.0,12,0.239135
0.0,18,0.240004
0.0,20,0.24096
0.0,6,0.241298
0.0,3,0.241497
0.0,3,0.241696
0.0,10,0.242213
0.0,6,0.24255
0.0,3,0.242761
0.0,4,0.243008
0.0,11,0.243559
0.0,17,0.244379
0.0,1,0.244493
0.0,18,0.245358
0.0,6,0.24569
0.0,14,0.246378
0.0,4,0.246622
0.0,5,0.246925
0.0,2,0.247082
0.0,5,0.247368
0.0,6,0.247697
0.0,6,0.248035
0.0,6,0.248367
0.0,22,0.249405
0.0,9,0.249889
0.0,1,0.250001
0.0,12,0.250593
0.0,6,0.250937
0.0,10,0.251442
0.0,9,0.251914
0.0,16,0.252677
0.0,3,0.252887
0.0,11,0.253436
0.0,3,0.253638
0.0,4,0.253891
0.0,1,0.254004
0.0,5,0.254294
0.0,3,0.254494
0.0,7,0.254879
0.0,6,0.255213
0.0,3,0.255412
0.0,9,0.255883
0.0,4,0.256127
0.0,5,0.256413
0.0,1,0.256526
0.0,18,0.257393
0.0,12,0.257998
0.0,12,0.25859
0.0,5,0.25889
0.0,5,0.259178
0.0,9,0.259639
0.0,1,0.259766
0.0,6,0.2601
0.0,21,0.261097
0.0,12,0.261691
0.0,31,0.263127
0.0,12,0.263717
0.0,6,0.264057
0.0,5,0.264347
0.0,1,0.264457
0.0,9,0.264933
0.0,8,0.265356
0.0,5,0.265645
0.0,8,0.266075
0.0,2,0.266232
0.0,9,0.266699
0.0,9,0.267172
0.0,11,0.267722
0.0,7,0.268106
0.0,29,0.269441
0.0,10,0.269972
0.0,11,0.270524
0.0,8,0.270956
0.0,1,0.27107
0.0,22,0.27211
0.0,26,0.273324
0.0,4,0.27357
0.0,6,0.273914
0.0,35,0.275508
0.0,3,0.27571
0.0,19,0.276622
0.0,3,0.276833
0.0,9,0.277298
0.0,1,0.277408
0.0,33,0.278941
0.0,8,0.279361
0.0,1,0.279472
0.0,5,0.279779
0.0,1,0.279891
0.0,16,0.28066
0.0,12,0.281263
0.0,5,0.281554
0.0,5,0.281855
0.0,7,0.282233
0.0,8,0.282654
0.0,24,0.283788
0.0,19,0.284687
0.0,15,0.285436
0.0,11,0.286001
0.0,2,0.286159
0.0,8,0.286576
0.0,7,0.286961
0.0,7,0.287335
0.0,7,0.28771
0.0,5,0.288007
0.0,1,0.288119
0.0,23,0.289199
0.0,10,0.28971
0.0,14,0.290401
0.0,7,0.29079
0.0,5,0.291081
0.0,17,0.291899
0.0,9,0.292363
0.0,3,0.292565
0.0,6,0.292909
0.0,3,0.293112
0.0,3,0.293316
0.0,12,0.293923
0.0,12,0.294526
0.0,4,0.294788
0.0,2,0.294946
0.0,9,0.29541
0.0,1,0.295521
0.0,34,0.297096
0.0,13,0.297746
0.0,24,0.298881
0.0,11,0.299433
0.0,5,0.299721
0.0,5,0.300027
0.0,2,0.300184
0.0,27,0.301435
1.0,6,0.301783
0.0,37,0.303481
0.0,12,0.304087
0.0,5,0.304377
0.0,36,0.306032
0.0,6,0.306371
0.0,10,0.306891
0.0,8,0.307309
0.0,2,0.307467
0.0,13,0.308115
0.0,7,0.308494
0.0,9,0.30897
0.0,3,0.309172
0.0,1,0.309285
0.0,16,0.310071
0.0,7,0.310451
0.0,2,0.310609
0.0,3,0.31082
0.0,20,0.311767
0.0,21,0.312769
0.0,4,0.313018
0.0,11,0.313566
0.0,10,0.314081
0.0,1,0.314197
0.0,1,0.314309
0.0,8,0.31474
0.0,15,0.315465
0.0,9,0.315938
0.0,26,0.317156
0.0,4,0.317402
0.0,3,0.317601
0.0,12,0.318206
0.0,8,0.318625
0.0,8,0.319058
0.0,23,0.320152
0.0,11,0.320702
0.0,10,0.321215
0.0,21,0.32221
0.0,34,0.323781
0.0,6,0.324114
0.0,11,0.324661
0.0,5,0.324958
0.0,6,0.325289
0.0,11,0.325846
0.0,3,0.326047
0.0,4,0.326292
0.0,14,0.32698
0.0,3,0.327181
0.0,8,0.327598
0.0,19,0.32851
0.0,7,0.328899
0.0,15,0.329628
0.0,22,0.330677
0.0,3,0.33089
0.0,5,0.331178
0.0,16,0.331955
0.0,1,0.33207
0.0,10,0.332576
0.0,1,0.332688
0.0,1,0.332808
0.0,15,0.333528
0.0,13,0.334175
0.0,14,0.334864
0.0,11,0.335413
0.0,10,0.335936
0.0,14,0.336627
0.0,12,0.337237
0.0,7,0.33768
0.0,7,0.338062
0.0,12,0.338651
0.0,20,0.339603
0.0,5,0.339913
0.0,21,0.340907
0.0,10,0.341412
0.0,51,0.343723
0.0,6,0.344064
0.0,3,0.344263
0.0,18,0.345129
0.0,6,0.345461
0.0,8,0.345895
0.0,19,0.346803
0.0,20,0.347752
0.0,7,0.34813
0.0,9,0.348588
0.0,11,0.349144
0.0,3,0.349348
0.0,11,0.34991
0.0,8,0.350327
0.0,1,0.350437
0.0,7,0.350821
1.0,16,0.351589
0.0,22,0.35263
0.0,8,0.35306
0.0,6,0.353394
0.0,8,0.353825
0.0,8,0.354243
0.0,1,0.354353
0.0,3,0.354551
0.0,5,0.354849
0.0,3,0.355049
0.0,4,0.355293
0.0,21,0.356287
0.0,4,0.356534
0.0,23,0.35762
0.0,2,0.357791
0.0,18,0.358647
0.0,7,0.35903
0.0,19,0.359943
0.0,1,0.360057
0.0,5,0.360346
0.0,10,0.360863
0.0,13,0.361499
0.0,4,0.361754
0.0,3,0.361956
0.0,6,0.362289
0.0,7,0.362665
0.0,10,0.363185
0.0,7,0.363561
0.0,7,0.363947
0.0,4,0.36419
0.0,6,0.364522
1.0,13,0.365169
0.0,23,0.366258
0.0,8,0.366679
0.0,4,0.366932
0.0,4,0.367175
0.0,1,0.367286
0.0,11,0.367843
0.0,8,0.368266
0.0,7,0.368639
0.0,11,0.369197
1.0,12,0.369809
0.0,3,0.370011
0.0,7,0.370386
0.0,19,0.371296
0.0,9,0.371774
0.0,25,0.372941
0.0,26,0.374147
1.0,20,0.375091
0.0,7,0.375466
0.0,6,0.375805
0.0,4,0.376051
0.0,18,0.376907
0.0,8,0.377329
0.0,5,0.377612
0.0,12,0.378215
0.0,14,0.378902
0.0,1,0.379015
0.0,19,0.379928
0.0,12,0.380519
0.0,5,0.380816
0.0,20,0.381763
0.0,9,0.382226
0.0,10,0.382739
0.0,4,0.382988
0.0,5,0.383276
0.0,9,0.383745
0.0,13,0.38438
0.0,7,0.384766
0.0,39,0.386537
0.0,9,0.387014
0.0,13,0.387647
0.0,7,0.388033
0.0,1,0.388145
0.0,2,0.3883
0.0,16,0.389076
0.0,4,0.389321
0.0,13,0.389977
0.0,4,0.390225
0.0,3,0.390424
0.0,7,0.390807
0.0,4,0.391056
0.0,22,0.392092
0.0,2,0.392251
0.0,12,0.392854
0.0,1,0.392967
0.0,10,0.393471
0.0,13,0.394118
0.0,12,0.39471
0.0,17,0.395524
0.0,21,0.39651
0.0,16,0.397282
0.0,7,0.397657
0.0,8,0.398083
0.0,12,0.398678
0.0,8,0.399103
0.0,5,0.399392
0.0,25,0.400564
0.0,20,0.401515
0.0,10,0.402035
0.0,3,0.402237
0.0,2,0.402391
0.0,4,0.402631
0.0,6,0.402975
0.0,9,0.403438
0.0,16,0.404212
0.0,1,0.404324
0.0,4,0.404566
0.0,8,0.404995
0.0,16,0.405765
0.0,9,0.406223
0.0,3,0.406426
0.0,23,0.407509
0.0,15,0.408248
0.0,22,0.409284
0.0,8,0.409705
0.0,20,0.410653
0.0,3,0.410864
0.0,16,0.411634
0.0,8,0.412061
0.0,10,0.412572
0.0,5,0.412871
0.0,13,0.413507
0.0,7,0.413893
0.0,23,0.414975
0.0,6,0.415305
0.0,9,0.415791
0.0,1,0.415904
0.0,30,0.417285
0.0,9,0.417755
0.0,3,0.417956
0.0,4,0.418199
0.0,2,0.418354
0.0,7,0.418737
0.0,16,0.419503
0.0,13,0.420157
0.0,14,0.420849
0.0,6,0.421179
0.0,3,0.421381
0.0,24,0.422498
0.0,10,0.423016
0.0,13,0.423649
0.0,8,0.424076
0.0,6,0.424406
0.0,9,0.424875
0.0,14,0.425555
0.0,13,0.426201
0.0,9,0.426665
0.0,5,0.426966
0.0,9,0.427426
0.0,26,0.428627
0.0,9,0.429104
0.0,6,0.429438
0.0,24,0.430561
0.0,6,0.430902
0.0,22,0.431941
1.0,13,0.432576
0.0,5,0.432876
0.0,13,0.433512
0.0,3,0.433714
0.0,4,0.43397
0.0,7,0.434342
0.0,10,0.434862
1.0,28,0.436155
0.0,4,0.436398
0.0,12,0.436999
0.0,6,0.437332
0.0,13,0.438041
0.0,31,0.439475
0.0,3,0.439676
0.0,6,0.440023
0.0,9,0.440483
0.0,1,0.440593
0.0,6,0.440937
0.0,4,0.441181
0.0,5,0.441467
0.0,4,0.441712
0.0,11,0.442267
0.0,40,0.444092
0.0,7,0.44447
0.0,5,0.444768
0.0,14,0.445451
0.0,8,0.445879
0.0,19,0.446787
1.0,15,0.447515
0.0,16,0.448287
0.0,1,0.448399
0.0,7,0.448783
0.0,19,0.44968
0.0,7,0.450071
0.0,7,0.450444
0.0,3,0.450642
0.0,6,0.450984
0.0,2,0.45114
0.0,23,0.452217
0.0,1,0.452329
0.0,14,0.453017
0.0,16,0.4538
0.0,8,0.454218
0.0,6,0.454551
0.0,10,0.455065
0.0,8,0.455487
0.0,7,0.455871
0.0,5,0.456161
0.0,7,0.456531
0.0,11,0.45709
0.0,3,0.457291
0.0,1,0.457401
0.0,17,0.458215
0.0,1,0.458328
0.0,16,0.459106
0.0,16,0.459893
0.0,5,0.460185
0.0,9,0.460644
0.0,47,0.462775
0.0,27,0.464025
0.0,3,0.464229
0.0,38,0.465967
0.0,19,0.466867
0.0,3,0.467067
0.0,3,0.467265
0.0,4,0.46751
0.0,9,0.46798
0.0,4,0.468226
0.0,3,0.468425
0.0,9,0.468895
0.0,5,0.469184
0.0,8,0.469604
0.0,15,0.470342
0.0,14,0.47103
0.0,8,0.471445
0.0,11,0.472003
0.0,11,0.472552
0.0,13,0.473197
0.0,1,0.473309
0.0,38,0.475042
0.0,21,0.47604
0.0,12,0.476632
0.0,1,0.476752
0.0,1,0.476862
0.0,9,0.47732
0.0,1,0.477432
0.0,13,0.478081
0.0,9,0.47854
0.0,3,0.478749
0.0,7,0.479127
0.0,9,0.479593
0.0,6,0.479938
0.0,4,0.480184
0.0,5,0.480468
0.0,8,0.480901
0.0,15,0.481633
0.0,3,0.481845
0.0,14,0.482521
0.0,10,0.483036
0.0,8,0.483455
0.0,9,0.483927
0.0,1,0.484039
0.0,14,0.484714
0.0,13,0.485353
0.0,11,0.485907
0.0,6,0.486242
0.0,6,0.48657
0.0,17,0.487392
0.0,1,0.487506
0.0,9,0.487979
0.0,7,0.488353
0.0,3,0.488554
0.0,9,0.489021
0.0,9,0.489485
0.0,12,0.490096
0.0,11,0.490646
0.0,1,0.490767
0.0,1,0.490877
0.0,3,0.491075
0.0,15,0.491801
0.0,7,0.492173
0.0,14,0.492864
0.0,6,0.493193
0.0,7,0.493568
0.0,6,0.493907
0.0,15,0.494636
0.0,9,0.495115
0.0,5,0.495404
0.0,1,0.495514
0.0,1,0.495623
0.0,5,0.495919
0.0,34,0.49747
0.0,13,0.498114
0.0,2,0.498272
0.0,6,0.498599
0.0,28,0.499922
0.0,6,0.500254
0.0,1,0.500363
0.0,1,0.500475
0.0,3,0.500675
0.0,21,0.501659
0.0,10,0.502179
0.0,18,0.503042
0.0,3,0.503245
0.0,7,0.503619
0.0,26,0.504842
0.0,9,0.505304
0.0,22,0.50634
0.0,5,0.506631
0.0,16,0.507404
0.0,2,0.507562
0.0,17,0.508385
0.0,3,0.508588
1.0,30,0.50999
0.0,11,0.510535
0.0,13,0.511177
0.0,1,0.511288
0.0,4,0.511529
0.0,7,0.511914
0.0,10,0.51242
0.0,10,0.512935
0.0,16,0.513698
0.0,5,0.513996
0.0,2,0.514156
0.0,10,0.51466
0.0,4,0.514918
1.0,6,0.515249
0.0,5,0.515537
0.0,5,0.515837
0.0,1,0.515952
0.0,8,0.516372
0.0,12,0.516972
0.0,6,0.517302
0.0,4,0.517547
0.0,2,0.517705
0.0,6,0.518043
0.0,11,0.518589
0.0,24,0.519713
0.0,19,0.520628
0.0,33,0.52215
1.0,7,0.52253
0.0,20,0.523483
0.0,13,0.524132
0.0,5,0.524421
0.0,9,0.524892
0.0,1,0.525004
0.0,12,0.525592
0.0,4,0.52585
0.0,28,0.527136
0.0,5,0.527423
0.0,3,0.527623
0.0,17,0.528443
0.0,16,0.529216
0.0,4,0.52946
0.0,3,0.52966
1.0,6,0.530006
0.0,5,0.530295
0.0,5,0.530581
0.0,2,0.530748
0.0,5,0.531034
0.0,4,0.531277
0.0,7,0.531652
0.0,3,0.531863
0.0,21,0.53286
0.0,11,0.533408
0.0,10,0.53392
0.0,14,0.534599
0.0,16,0.53538
0.0,16,0.536157
0.0,6,0.536492
0.0,14,0.537191
0.0,11,0.537755
0.0,18,0.538673
0.0,9,0.539143
0.0,1,0.539254
0.0,6,0.539582
0.0,8,0.540017
0.0,6,0.540349
0.0,3,0.540546
0.0,5,0.540843
0.0,6,0.541174
0.0,19,0.542076
0.0,5,0.542377
0.0,3,0.542575
0.0,10,0.543087
0.0,8,0.543502
0.0,21,0.544496
0.0,9,0.544966
0.0,3,0.545169
0.0,18,0.546031
0.0,15,0.54676
0.0,32,0.54823
0.0,5,0.548519
1.0,29,0.549871
0.0,2,0.550027
0.0,7,0.550404
0.0,13,0.55105
0.0,1,0.551161
0.0,1,0.55127
0.0,18,0.552133
0.0,4,0.552379
0.0,1,0.552491
0.0,11,0.55305
0.0,4,0.553294
0.0,2,0.553449
0.0,2,0.553603
0.0,2,0.553768
0.0,19,0.554658
0.0,1,0.554778
0.0,1,0.554889
0.0,29,0.556216
0.0,3,0.556416
0.0,8,0.556844
0.0,7,0.55722
0.0,7,0.55759
0.0,24,0.558708
0.0,2,0.558874
0.0,3,0.559072
0.0,9,0.559528
0.0,8,0.559963
0.0,1,0.560076
0.0,5,0.560365
0.0,5,0.560653
0.0,10,0.561165
0.0,7,0.561542
0.0,9,0.562014
0.0,3,0.562217
0.0,3,0.562414
0.0,22,0.563444
0.0,1,0.563557
0.0,10,0.564072
0.0,7,0.564448
0.0,6,0.564793
0.0,5,0.56508
0.0,4,0.565324
0.0,16,0.566099
0.0,4,0.566346
0.0,2,0.5665
0.0,3,0.566698
0.0,7,0.567081
0.0,8,0.567499
0.0,2,0.567657
0.0,7,0.568043
0.0,18,0.568905
0.0,7,0.569281
0.0,14,0.569978
0.0,4,0.570227
0.0,24,0.571347
0.0,2,0.571506
0.0,10,0.572024
0.0,16,0.572799
0.0,10,0.573302
0.0,13,0.573946
0.0,19,0.574848
0.0,9,0.57531
0.0,11,0.575871
1.0,7,0.576247
0.0,12,0.576843
0.0,12,0.577436
0.0,12,0.57804
0.0,7,0.578417
0.0,10,0.578939
0.0,3,0.579142
0.0,10,0.579646
0.0,6,0.579995
0.0,1,0.580108
0.0,10,0.580612
0.0,12,0.581218
0.0,7,0.58159
0.0,2,0.581755
0.0,15,0.58247
0.0,14,0.583152
0.0,20,0.584098
0.0,11,0.584646
0.0,10,0.58516
0.0,7,0.585531
0.0,12,0.586127
0.0,14,0.586819
0.0,5,0.587105
0.0,4,0.587345
0.0,4,0.587586
0.0,13,0.588234
0.0,5,0.588522
0.0,1,0.588632
0.0,7,0.589019
0.0,25,0.590184
0.0,9,0.590647
0.0,7,0.591032
0.0,3,0.591233
0.0,5,0.59152
0.0,9,0.591991
0.0,6,0.592323
0.0,8,0.592749
0.0,7,0.59312
0.0,7,0.593489
0.0,12,0.594092
0.0,8,0.594507
0.0,8,0.594937
0.0,2,0.595093
0.0,19,0.595996
0.0,7,0.596376
0.0,9,0.596857
0.0,1,0.596968
0.0,8,0.597382
0.0,7,0.597765
0.0,8,0.598184
0.0,13,0.598828
0.0,4,0.599072
0.0,5,0.599356
0.0,9,0.599833
0.0,17,0.600635
0.0,9,0.601106
0.0,8,0.601526
0.0,14,0.602215
0.0,6,0.602547
0.0,6,0.602891
0.0,5,0.603178
1.0,19,0.604083
0.0,4,0.604325
0.0,7,0.604699
0.0,17,0.60551
0.0,20,0.606459
0.0,3,0.606658
0.0,3,0.606866
0.0,11,0.607414
0.0,17,0.608234
0.0,1,0.608347
0.0,21,0.609341
0.0,2,0.6095
0.0,12,0.61011
0.0,10,0.610613
0.0,7,0.610995
0.0,32,0.612472
0.0,6,0.612816
0.0,25,0.613983
0.0,2,0.61414
0.0,22,0.615178
0.0,25,0.616347
0.0,5,0.616639
0.0,6,0.616982
0.0,33,0.618501
0.0,14,0.619192
0.0,5,0.619482
0.0,21,0.620478
0.0,13,0.621124
0.0,26,0.622332
0.0,2,0.622489
0.0,18,0.623351
0.0,41,0.625212
0.0,18,0.626074
0.0,5,0.626364
0.0,3,0.626565
0.0,4,0.626819
0.0,6,0.627152
0.0,13,0.627795
0.0,10,0.628297
0.0,8,0.628713
0.0,28,0.630019
0.0,11,0.630568
0.0,17,0.63139
0.0,6,0.631721
0.0,9,0.632197
0.0,3,0.632396
0.0,4,0.632639
0.0,3,0.632853
0.0,1,0.632966
0.0,3,0.633164
0.0,5,0.633451
0.0,8,0.633876
0.0,7,0.634254
0.0,6,0.634582
0.0,6,0.634924
0.0,5,0.635211
0.0,10,0.63571
0.0,6,0.63605
0.0,5,0.636336
0.0,37,0.638026
0.0,11,0.638636
0.0,2,0.638807
0.0,10,0.639314
0.0,4,0.639558
0.0,7,0.639946
0.0,1,0.64006
0.0,7,0.640437
0.0,10,0.640953
0.0,8,0.641375
0.0,9,0.641848
0.0,6,0.642178
0.0,7,0.642551
0.0,6,0.642891
0.0,13,0.643522
0.0,8,0.643952
0.0,13,0.644587
0.0,3,0.644798
0.0,33,0.6463
0.0,10,0.646821
0.0,4,0.647065
0.0,13,0.647697
0.0,3,0.647905
0.0,2,0.648063
0.0,4,0.648306
0.0,1,0.648415
0.0,8,0.648842
0.0,22,0.64988
0.0,13,0.65051
0.0,9,0.650978
0.0,3,0.651181
0.0,19,0.652081
0.0,9,0.652542
0.0,1,0.652653
0.0,11,0.653211
0.0,3,0.65341
0.0,10,0.653924
0.0,5,0.65421
0.0,22,0.655249
0.0,4,0.655495
0.0,8,0.655921
0.0,11,0.65647
0.0,1,0.656579
0.0,6,0.656918
0.0,10,0.657418
0.0,1,0.65753
0.0,21,0.658521
0.0,9,0.658995
0.0,4,0.659244
0.0,5,0.659529
0.0,4,0.659788
0.0,5,0.660074
0.0,3,0.660275
0.0,9,0.660744
0.0,3,0.660944
0.0,16,0.661709
0.0,10,0.662223
0.0,3,0.662424
0.0,4,0.66268
0.0,11,0.663242
0.0,1,0.663354
0.0,19,0.664254
0.0,18,0.665113
0.0,5,0.665402
0.0,12,0.666008
0.0,16,0.666789
0.0,1,0.6669
0.0,5,0.667184
