#{"t_start": 1522696142.2212555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.165697
1.0,29,0.167097
0.0,3,0.167301
0.0,2,0.167488
0.0,37,0.169179
1.0,83,0.172997
1.0,58,0.175643
1.0,46,0.177809
1.0,36,0.179533
0.0,19,0.180449
0.0,11,0.180998
1.0,26,0.182288
0.0,8,0.182728
1.0,14,0.183421
0.0,13,0.184052
0.0,12,0.18472
0.0,36,0.186425
0.0,44,0.188505
1.0,12,0.189107
1.0,21,0.190097
0.0,14,0.190847
0.0,5,0.19114
0.0,7,0.191522
0.0,7,0.191899
0.0,16,0.192667
0.0,70,0.19586
1.0,13,0.196579
0.0,10,0.197095
0.0,9,0.197568
0.0,4,0.197818
0.0,9,0.198278
0.0,31,0.199793
1.0,18,0.200667
0.0,18,0.201522
0.0,12,0.202114
0.0,11,0.202724
1.0,25,0.20408
1.0,10,0.204594
0.0,25,0.205822
0.0,12,0.206435
0.0,3,0.206643
0.0,6,0.206969
1.0,15,0.207701
1.0,25,0.208929
0.0,4,0.209177
0.0,27,0.210439
0.0,11,0.210994
0.0,42,0.212949
1.0,9,0.213421
0.0,26,0.214692
1.0,39,0.216475
0.0,13,0.217161
0.0,20,0.218135
0.0,5,0.218441
1.0,37,0.220173
0.0,13,0.220828
0.0,13,0.221475
0.0,5,0.221764
0.0,52,0.224165
1.0,13,0.224814
0.0,5,0.225098
1.0,27,0.226418
0.0,3,0.226626
1.0,27,0.22791
0.0,71,0.231146
0.0,10,0.231708
1.0,40,0.233518
1.0,21,0.234522
1.0,27,0.235876
0.0,18,0.236757
0.0,10,0.237265
0.0,16,0.238033
0.0,2,0.238214
1.0,22,0.2393
1.0,29,0.240647
0.0,8,0.241065
1.0,22,0.242155
0.0,33,0.243671
0.0,2,0.243831
0.0,2,0.24399
0.0,2,0.244153
0.0,100,0.248732
0.0,26,0.249978
0.0,10,0.250555
0.0,5,0.250842
0.0,3,0.251043
0.0,30,0.252433
0.0,24,0.253627
0.0,15,0.254359
0.0,66,0.257407
1.0,38,0.259196
0.0,7,0.259593
0.0,4,0.259841
1.0,23,0.260919
0.0,16,0.261754
1.0,41,0.263633
0.0,3,0.263839
0.0,13,0.264484
0.0,13,0.265173
0.0,27,0.266469
1.0,56,0.269043
0.0,48,0.27127
0.0,11,0.271843
0.0,8,0.272261
1.0,11,0.27282
0.0,20,0.273832
1.0,25,0.275002
1.0,36,0.276722
0.0,7,0.277109
1.0,16,0.277887
0.0,14,0.278575
0.0,9,0.279041
0.0,2,0.279206
0.0,2,0.279422
0.0,21,0.280409
0.0,9,0.28088
1.0,11,0.281443
0.0,26,0.282717
1.0,36,0.28435
1.0,13,0.285
0.0,2,0.28521
0.0,2,0.285369
1.0,31,0.286847
1.0,42,0.288819
1.0,23,0.289907
0.0,51,0.292269
0.0,2,0.292453
1.0,29,0.29379
0.0,35,0.295449
1.0,14,0.296128
0.0,48,0.298369
0.0,27,0.299637
1.0,20,0.30064
1.0,18,0.301504
1.0,18,0.302346
1.0,9,0.302875
0.0,14,0.30375
1.0,35,0.305339
0.0,45,0.307458
1.0,28,0.308828
1.0,49,0.311042
0.0,48,0.313268
0.0,10,0.313792
0.0,18,0.314702
1.0,15,0.315443
1.0,17,0.316251
0.0,7,0.316653
0.0,11,0.317207
0.0,12,0.317862
0.0,3,0.318063
0.0,29,0.319406
0.0,22,0.320498
1.0,10,0.32101
0.0,5,0.321298
1.0,51,0.323665
1.0,12,0.324262
0.0,11,0.32482
0.0,4,0.325066
0.0,3,0.325267
0.0,20,0.326272
0.0,36,0.327937
0.0,4,0.328184
0.0,18,0.329046
1.0,9,0.329594
1.0,56,0.33215
0.0,43,0.334103
0.0,2,0.334265
0.0,37,0.336061
1.0,17,0.336903
1.0,35,0.338571
0.0,24,0.339691
1.0,41,0.341615
0.0,6,0.341952
1.0,12,0.342553
1.0,36,0.344237
1.0,17,0.345055
1.0,8,0.345485
0.0,17,0.34628
1.0,16,0.347127
1.0,9,0.347609
1.0,35,0.349196
1.0,29,0.350612
0.0,84,0.354412
1.0,24,0.355592
1.0,10,0.356125
0.0,13,0.356786
1.0,45,0.359046
0.0,10,0.359576
0.0,18,0.360432
0.0,34,0.362034
0.0,9,0.362505
0.0,10,0.363011
0.0,14,0.363696
1.0,37,0.365437
0.0,17,0.366248
0.0,41,0.368178
0.0,25,0.369341
0.0,46,0.371503
0.0,3,0.371713
0.0,11,0.372253
0.0,42,0.37421
0.0,25,0.375373
0.0,4,0.375625
1.0,67,0.378716
0.0,87,0.382731
0.0,25,0.383913
0.0,33,0.385506
0.0,25,0.386727
1.0,29,0.388141
0.0,4,0.388406
1.0,54,0.39089
0.0,4,0.391141
0.0,18,0.392011
0.0,5,0.392303
0.0,77,0.395813
0.0,23,0.396976
0.0,100,0.401504
0.0,58,0.40419
0.0,14,0.405055
0.0,18,0.405977
0.0,7,0.406358
0.0,7,0.406759
0.0,8,0.407182
0.0,42,0.409158
0.0,2,0.409321
0.0,20,0.410275
0.0,4,0.410534
0.0,22,0.411633
0.0,2,0.411798
0.0,9,0.412256
0.0,46,0.414418
1.0,14,0.415101
0.0,18,0.415967
0.0,16,0.416757
1.0,10,0.417322
0.0,17,0.418166
0.0,6,0.418517
0.0,13,0.419148
0.0,14,0.419836
0.0,2,0.42
1.0,10,0.420565
1.0,22,0.421605
1.0,10,0.422107
0.0,13,0.422751
0.0,70,0.425976
1.0,15,0.426744
0.0,33,0.428252
0.0,7,0.428643
1.0,15,0.429435
0.0,20,0.430368
0.0,42,0.432329
0.0,17,0.433153
0.0,3,0.433357
1.0,38,0.435143
1.0,29,0.436544
0.0,23,0.437669
1.0,23,0.438766
0.0,18,0.43963
1.0,10,0.440134
0.0,4,0.440381
0.0,3,0.440645
1.0,10,0.44115
0.0,4,0.441406
0.0,3,0.441611
0.0,45,0.443704
0.0,11,0.444253
1.0,18,0.44511
1.0,15,0.445838
1.0,61,0.448644
1.0,45,0.450756
1.0,33,0.452307
0.0,4,0.45257
1.0,23,0.45365
0.0,67,0.456711
0.0,2,0.456877
0.0,15,0.457607
0.0,9,0.458075
0.0,9,0.458598
1.0,30,0.459983
0.0,22,0.461022
1.0,15,0.461817
1.0,44,0.463819
0.0,67,0.466955
0.0,11,0.467539
0.0,22,0.468578
0.0,7,0.468948
1.0,9,0.46941
0.0,12,0.470058
1.0,44,0.472064
0.0,25,0.473279
0.0,2,0.473455
0.0,13,0.474096
0.0,20,0.475052
0.0,7,0.475435
0.0,27,0.476766
0.0,7,0.477148
0.0,8,0.477574
0.0,30,0.479003
0.0,2,0.479171
0.0,26,0.480375
1.0,12,0.480968
0.0,34,0.482609
0.0,23,0.483692
0.0,15,0.484429
0.0,11,0.485037
1.0,22,0.486109
1.0,15,0.486847
0.0,18,0.487767
0.0,41,0.489634
1.0,32,0.491162
1.0,11,0.491731
0.0,3,0.491934
0.0,14,0.492614
0.0,36,0.49431
0.0,8,0.494745
0.0,23,0.495816
0.0,53,0.498257
0.0,19,0.499174
1.0,34,0.500846
0.0,44,0.5029
1.0,22,0.503936
1.0,17,0.504752
1.0,38,0.50678
0.0,16,0.507558
1.0,9,0.508063
1.0,22,0.509108
1.0,32,0.510585
0.0,5,0.510886
1.0,15,0.511669
1.0,6,0.512001
0.0,11,0.512566
1.0,27,0.513821
1.0,18,0.51473
0.0,7,0.515103
0.0,13,0.515746
0.0,10,0.516249
0.0,20,0.517283
1.0,14,0.51798
0.0,40,0.519843
1.0,41,0.521707
0.0,45,0.523812
1.0,30,0.525189
0.0,17,0.526067
1.0,13,0.526731
0.0,20,0.527678
1.0,11,0.528225
1.0,18,0.529148
1.0,20,0.530107
0.0,5,0.530409
0.0,33,0.531974
0.0,8,0.532415
0.0,9,0.532887
0.0,30,0.534279
1.0,7,0.534718
0.0,2,0.534877
0.0,19,0.535787
1.0,33,0.537424
0.0,10,0.537951
1.0,51,0.540273
1.0,14,0.541016
0.0,2,0.541173
1.0,8,0.541602
0.0,14,0.542279
0.0,58,0.54496
0.0,6,0.545297
0.0,3,0.545507
1.0,33,0.54709
0.0,8,0.547527
1.0,45,0.549636
0.0,15,0.550365
1.0,39,0.552187
0.0,5,0.552502
1.0,29,0.553841
0.0,3,0.554043
1.0,35,0.555705
1.0,14,0.556386
0.0,4,0.55665
0.0,32,0.558165
1.0,10,0.558689
1.0,22,0.559717
0.0,15,0.560445
0.0,6,0.560788
0.0,7,0.56121
0.0,10,0.561735
0.0,30,0.563114
0.0,13,0.563767
0.0,4,0.564055
0.0,10,0.564575
0.0,8,0.564995
0.0,40,0.566881
0.0,19,0.567795
0.0,31,0.569212
0.0,4,0.569479
1.0,11,0.570077
1.0,83,0.573838
1.0,58,0.576532
0.0,60,0.579285
0.0,15,0.580029
0.0,32,0.581549
0.0,2,0.581712
0.0,11,0.582262
0.0,18,0.583129
0.0,16,0.583899
1.0,27,0.585219
0.0,8,0.585661
0.0,16,0.586478
1.0,40,0.588352
1.0,10,0.588871
0.0,12,0.589468
0.0,6,0.5898
0.0,10,0.590364
0.0,5,0.590671
1.0,12,0.591265
1.0,10,0.591786
0.0,11,0.592336
0.0,9,0.592808
1.0,14,0.593559
1.0,15,0.594279
1.0,47,0.596488
0.0,36,0.598136
0.0,4,0.598384
0.0,6,0.598723
1.0,63,0.601614
1.0,16,0.602454
0.0,33,0.603964
0.0,29,0.605358
0.0,20,0.606501
0.0,30,0.60794
0.0,17,0.608788
0.0,45,0.610877
0.0,10,0.611393
0.0,16,0.612165
0.0,16,0.612937
0.0,28,0.614309
1.0,8,0.614743
0.0,13,0.615374
0.0,53,0.617837
1.0,34,0.619431
0.0,28,0.620793
0.0,11,0.621352
0.0,29,0.62275
1.0,39,0.624533
1.0,21,0.625575
0.0,8,0.626
0.0,13,0.626652
0.0,27,0.627898
0.0,16,0.628741
0.0,2,0.628901
0.0,16,0.629681
0.0,12,0.630273
0.0,19,0.631182
1.0,18,0.6321
0.0,4,0.632346
0.0,7,0.632734
0.0,17,0.633544
1.0,23,0.634708
1.0,13,0.635348
1.0,36,0.637045
1.0,18,0.637968
0.0,43,0.63992
1.0,16,0.640754
0.0,4,0.641001
1.0,18,0.641863
1.0,13,0.642503
0.0,3,0.642706
0.0,40,0.644587
0.0,6,0.64492
1.0,44,0.646985
1.0,15,0.647726
1.0,8,0.648146
0.0,19,0.649109
0.0,16,0.649891
0.0,21,0.650887
0.0,30,0.652352
1.0,47,0.654482
0.0,5,0.654827
0.0,9,0.655294
1.0,30,0.656693
1.0,9,0.657151
0.0,10,0.657723
0.0,20,0.658683
0.0,5,0.658975
0.0,26,0.660176
0.0,4,0.660442
0.0,5,0.660785
0.0,17,0.661604
0.0,8,0.662031
1.0,27,0.663274
1.0,11,0.66389
1.0,22,0.664926
0.0,47,0.667119
0.0,64,0.670054
0.0,20,0.671025
1.0,22,0.672055
0.0,20,0.673072
0.0,37,0.674764
0.0,14,0.675498
0.0,24,0.676639
0.0,4,0.676887
1.0,20,0.677823
0.0,20,0.678829
1.0,22,0.679874
0.0,2,0.68003
1.0,52,0.682445
0.0,5,0.682743
1.0,14,0.683425
1.0,10,0.683935
0.0,12,0.684601
0.0,15,0.685328
1.0,9,0.685817
0.0,9,0.686311
0.0,6,0.686666
0.0,17,0.68755
1.0,8,0.687977
0.0,22,0.68902
1.0,39,0.690869
0.0,41,0.692743
0.0,21,0.693801
0.0,8,0.694225
0.0,4,0.694487
0.0,18,0.69533
0.0,13,0.695986
0.0,21,0.697047
0.0,8,0.697483
1.0,10,0.697984
1.0,14,0.698673
1.0,23,0.699813
0.0,3,0.700019
1.0,14,0.700706
0.0,75,0.704095
0.0,6,0.704454
1.0,67,0.707517
0.0,7,0.708158
0.0,15,0.708899
0.0,3,0.709102
1.0,23,0.710169
1.0,37,0.711939
0.0,26,0.71315
1.0,21,0.714203
0.0,4,0.714474
0.0,36,0.716106
1.0,14,0.716866
0.0,54,0.719295
1.0,21,0.720351
0.0,9,0.720827
0.0,14,0.721512
1.0,27,0.722821
0.0,2,0.722983
1.0,13,0.72363
0.0,2,0.723786
0.0,5,0.724073
0.0,7,0.724457
1.0,32,0.725981
0.0,15,0.726727
1.0,38,0.728515
0.0,6,0.728854
0.0,23,0.729931
0.0,41,0.73184
0.0,7,0.732225
0.0,31,0.733656
0.0,4,0.733902
0.0,23,0.735045
0.0,16,0.735828
0.0,28,0.737168
1.0,40,0.739049
1.0,19,0.739981
0.0,17,0.740857
0.0,2,0.741016
1.0,44,0.743002
0.0,10,0.743585
0.0,2,0.743746
0.0,38,0.745466
1.0,34,0.747093
0.0,20,0.748051
0.0,2,0.748211
0.0,3,0.748422
1.0,18,0.749342
1.0,22,0.750377
0.0,8,0.750816
1.0,25,0.752036
0.0,17,0.752887
0.0,9,0.753352
0.0,3,0.753562
0.0,27,0.754812
0.0,12,0.75546
0.0,29,0.756804
0.0,25,0.758018
0.0,24,0.759146
0.0,5,0.759444
0.0,62,0.76226
0.0,23,0.763335
1.0,19,0.76429
1.0,28,0.765605
1.0,31,0.767092
0.0,29,0.768461
1.0,15,0.769178
0.0,8,0.769616
1.0,20,0.770636
1.0,47,0.772825
0.0,32,0.774292
0.0,5,0.774597
0.0,56,0.777223
0.0,4,0.777488
0.0,11,0.778029
1.0,17,0.778904
0.0,10,0.779421
1.0,27,0.780673
1.0,20,0.781675
0.0,22,0.782719
1.0,55,0.785242
0.0,7,0.785635
1.0,18,0.786537
0.0,32,0.78809
0.0,4,0.788341
0.0,8,0.788775
0.0,30,0.790145
0.0,9,0.790675
0.0,100,0.795222
0.0,41,0.797162
0.0,44,0.799228
0.0,15,0.799983
0.0,3,0.800184
0.0,54,0.802698
0.0,6,0.803039
1.0,86,0.806959
0.0,75,0.810387
0.0,22,0.8117
0.0,5,0.811998
1.0,12,0.812603
0.0,14,0.813272
1.0,49,0.815555
0.0,17,0.816366
1.0,18,0.817294
1.0,50,0.819611
0.0,6,0.819952
1.0,12,0.820564
1.0,15,0.821286
1.0,25,0.822513
0.0,6,0.822875
1.0,16,0.823649
1.0,16,0.824424
1.0,18,0.825281
1.0,28,0.826656
1.0,17,0.827478
0.0,15,0.828201
0.0,5,0.828554
1.0,29,0.829889
0.0,15,0.83062
0.0,13,0.831305
1.0,18,0.83217
0.0,4,0.832429
0.0,12,0.833023
0.0,14,0.83371
0.0,14,0.834462
0.0,11,0.835022
0.0,18,0.835887
1.0,25,0.837107
0.0,80,0.840842
1.0,45,0.842919
0.0,8,0.843402
0.0,23,0.844503
0.0,23,0.845577
1.0,11,0.846184
0.0,5,0.846502
0.0,10,0.847009
1.0,61,0.84983
0.0,16,0.850627
1.0,26,0.851943
0.0,23,0.853044
1.0,33,0.854569
0.0,32,0.856112
1.0,13,0.856773
0.0,8,0.857193
0.0,8,0.857632
1.0,24,0.858819
1.0,25,0.860128
0.0,40,0.862038
1.0,26,0.863245
0.0,63,0.866165
1.0,9,0.866714
0.0,15,0.86746
0.0,4,0.867707
0.0,100,0.872216
0.0,11,0.872866
0.0,3,0.873074
1.0,38,0.874793
0.0,68,0.877926
0.0,17,0.878824
0.0,13,0.879482
0.0,29,0.880825
0.0,8,0.881249
1.0,37,0.883013
1.0,8,0.883439
0.0,10,0.883938
0.0,35,0.885598
1.0,10,0.886102
0.0,45,0.888247
0.0,3,0.88847
0.0,41,0.890379
0.0,57,0.892964
0.0,12,0.893633
0.0,5,0.893925
0.0,18,0.894799
1.0,31,0.896275
1.0,13,0.896967
0.0,24,0.898091
0.0,77,0.901624
0.0,5,0.901929
1.0,35,0.903594
0.0,34,0.905204
1.0,23,0.906294
1.0,26,0.907535
1.0,65,0.910521
0.0,6,0.910873
1.0,33,0.912472
0.0,31,0.913951
0.0,9,0.914448
1.0,28,0.915746
1.0,15,0.916489
0.0,3,0.916943
0.0,4,0.917214
1.0,12,0.917829
1.0,32,0.919297
1.0,35,0.920967
0.0,16,0.921752
0.0,9,0.922206
0.0,5,0.922512
0.0,36,0.924225
0.0,2,0.924388
0.0,6,0.924731
1.0,13,0.925359
0.0,2,0.92553
1.0,64,0.928476
1.0,8,0.928952
1.0,23,0.930025
1.0,11,0.930585
0.0,47,0.932736
0.0,20,0.933681
1.0,24,0.93481
0.0,6,0.935159
1.0,20,0.936107
0.0,24,0.937268
0.0,17,0.938112
0.0,15,0.938857
1.0,42,0.94077
0.0,19,0.941698
0.0,28,0.942996
0.0,2,0.943154
0.0,28,0.944487
1.0,39,0.94625
1.0,37,0.947991
0.0,48,0.950192
0.0,2,0.950359
1.0,13,0.951005
0.0,2,0.951165
0.0,6,0.951505
1.0,29,0.952852
0.0,5,0.953143
1.0,54,0.955604
0.0,7,0.955984
0.0,12,0.956624
1.0,10,0.957127
1.0,61,0.959893
1.0,43,0.961861
0.0,18,0.962746
0.0,5,0.963043
0.0,6,0.96337
0.0,10,0.963876
0.0,48,0.966072
1.0,40,0.967908
1.0,52,0.970257
1.0,31,0.971732
0.0,13,0.97239
0.0,2,0.972575
0.0,9,0.973034
0.0,35,0.974653
0.0,5,0.97497
1.0,26,0.976187
0.0,30,0.977572
0.0,62,0.980339
0.0,26,0.981582
0.0,6,0.981916
0.0,3,0.982113
1.0,55,0.984621
0.0,16,0.985386
1.0,25,0.986583
0.0,29,0.987961
0.0,9,0.988439
0.0,18,0.989293
0.0,3,0.989506
0.0,3,0.989723
0.0,26,0.990931
0.0,11,0.991488
1.0,12,0.992081
1.0,37,0.993804
1.0,56,0.996342
1.0,14,0.997046
1.0,25,0.998212
0.0,40,1.000063
1.0,33,1.001606
1.0,14,1.002286
1.0,17,1.003109
1.0,48,1.005285
0.0,18,1.00615
0.0,10,1.006681
0.0,6,1.007023
0.0,14,1.007711
1.0,15,1.008448
0.0,2,1.00861
0.0,33,1.010117
0.0,11,1.010705
0.0,6,1.011067
0.0,21,1.012066
0.0,6,1.012411
0.0,80,1.015995
0.0,4,1.017322
0.0,39,1.019605
0.0,5,1.019946
0.0,5,1.020233
0.0,11,1.020799
0.0,34,1.022378
0.0,14,1.023093
0.0,2,1.023255
0.0,2,1.023434
0.0,6,1.023767
1.0,22,1.02483
0.0,41,1.026718
0.0,12,1.027327
0.0,12,1.027927
0.0,12,1.028525
0.0,3,1.028727
0.0,27,1.030003
0.0,40,1.03183
0.0,22,1.032875
0.0,3,1.033087
0.0,24,1.034218
0.0,5,1.034527
0.0,8,1.034942
1.0,98,1.03933
0.0,6,1.03972
0.0,16,1.040497
1.0,11,1.041053
0.0,2,1.041212
1.0,51,1.043538
1.0,9,1.044039
0.0,42,1.045978
0.0,13,1.046674
1.0,12,1.04727
1.0,30,1.048665
0.0,58,1.051298
0.0,20,1.052263
0.0,2,1.052432
1.0,19,1.053353
0.0,7,1.053746
0.0,35,1.055335
0.0,11,1.055911
0.0,35,1.057554
1.0,8,1.057995
0.0,9,1.058474
0.0,14,1.05916
0.0,56,1.061721
1.0,14,1.06247
1.0,49,1.0647
0.0,2,1.064875
0.0,2,1.065031
1.0,16,1.065806
0.0,12,1.066458
1.0,16,1.067243
0.0,8,1.067665
0.0,31,1.069092
0.0,19,1.070022
1.0,10,1.070571
1.0,22,1.071603
0.0,49,1.073823
0.0,14,1.074562
0.0,3,1.074765
0.0,37,1.07648
0.0,12,1.077094
0.0,20,1.07804
0.0,8,1.078469
1.0,40,1.08028
0.0,6,1.08065
0.0,31,1.08208
1.0,41,1.083967
0.0,30,1.085385
0.0,16,1.08618
0.0,17,1.087054
0.0,9,1.087527
0.0,15,1.088243
0.0,11,1.088805
0.0,44,1.09082
1.0,9,1.091281
0.0,24,1.092409
1.0,14,1.093111
0.0,5,1.093405
0.0,35,1.095003
1.0,21,1.095994
0.0,16,1.0968
0.0,28,1.098106
0.0,10,1.09864
0.0,21,1.099641
0.0,7,1.100025
1.0,48,1.102199
1.0,40,1.104055
1.0,47,1.106198
1.0,36,1.107885
0.0,2,1.108044
0.0,9,1.108518
0.0,7,1.108893
0.0,3,1.109095
0.0,3,1.109301
0.0,15,1.110031
0.0,6,1.110373
0.0,16,1.111151
0.0,13,1.111825
0.0,26,1.113041
0.0,22,1.11409
1.0,22,1.115127
0.0,9,1.115598
0.0,29,1.116948
0.0,5,1.117261
0.0,11,1.117817
1.0,9,1.118438
0.0,9,1.118898
0.0,2,1.119056
0.0,15,1.11979
1.0,22,1.120836
1.0,7,1.121213
0.0,10,1.121725
1.0,57,1.124272
1.0,33,1.125805
1.0,43,1.127797
0.0,3,1.128006
1.0,9,1.128479
0.0,15,1.12919
0.0,34,1.130772
1.0,12,1.131364
0.0,10,1.131871
0.0,30,1.133275
0.0,4,1.133534
0.0,6,1.133865
0.0,65,1.136806
0.0,40,1.138683
0.0,19,1.139605
0.0,47,1.14173
1.0,25,1.142914
1.0,16,1.143685
0.0,45,1.145754
0.0,2,1.145919
0.0,13,1.146568
0.0,18,1.147464
1.0,10,1.14797
0.0,2,1.148147
0.0,7,1.148537
0.0,8,1.14896
1.0,14,1.149641
0.0,10,1.150142
0.0,12,1.150759
0.0,4,1.151004
0.0,3,1.151223
0.0,54,1.153663
0.0,28,1.154991
1.0,27,1.15624
0.0,4,1.156517
1.0,25,1.157706
0.0,9,1.158167
0.0,9,1.158636
0.0,5,1.158923
0.0,23,1.160003
1.0,28,1.161315
0.0,7,1.161701
1.0,43,1.163678
1.0,34,1.165226
0.0,16,1.166009
0.0,16,1.166815
0.0,33,1.168316
0.0,4,1.168586
0.0,11,1.169132
1.0,17,1.169969
0.0,38,1.171709
1.0,31,1.17316
0.0,2,1.173319
0.0,10,1.173831
0.0,13,1.174478
0.0,3,1.174685
1.0,10,1.175205
1.0,38,1.176942
1.0,18,1.177809
1.0,35,1.179433
1.0,22,1.180459
0.0,4,1.180712
1.0,39,1.182524
0.0,38,1.184272
1.0,10,1.184791
0.0,17,1.185607
0.0,22,1.186659
1.0,48,1.188886
0.0,14,1.189585
0.0,60,1.192287
1.0,16,1.193092
0.0,44,1.195093
1.0,20,1.196057
0.0,3,1.19628
0.0,11,1.196847
0.0,34,1.198383
0.0,17,1.199212
0.0,50,1.201495
0.0,54,1.203937
0.0,21,1.20494
0.0,21,1.20594
0.0,18,1.206815
0.0,33,1.208347
0.0,5,1.208652
1.0,18,1.209512
0.0,2,1.209669
1.0,33,1.211188
0.0,10,1.21173
0.0,3,1.211933
0.0,19,1.212834
0.0,3,1.213037
0.0,9,1.213509
0.0,3,1.21372
1.0,28,1.215031
0.0,64,1.217952
0.0,22,1.219186
0.0,8,1.219623
0.0,6,1.219961
0.0,5,1.220252
0.0,29,1.221629
1.0,22,1.222666
1.0,36,1.224327
1.0,14,1.225019
0.0,21,1.226018
1.0,16,1.226825
0.0,2,1.226984
0.0,9,1.227459
1.0,19,1.228351
0.0,27,1.229647
0.0,3,1.229854
1.0,26,1.231061
1.0,11,1.231626
0.0,6,1.23196
0.0,22,1.23302
1.0,14,1.233709
1.0,26,1.234922
1.0,13,1.235591
1.0,23,1.236672
1.0,12,1.237294
1.0,18,1.238185
1.0,37,1.239893
0.0,2,1.240052
0.0,3,1.240254
1.0,11,1.240821
1.0,26,1.242049
1.0,25,1.243216
0.0,11,1.243783
0.0,2,1.243945
0.0,11,1.244523
0.0,4,1.244799
0.0,17,1.245619
0.0,9,1.246083
0.0,9,1.246569
0.0,3,1.246781
0.0,45,1.248832
0.0,4,1.249076
1.0,21,1.250075
0.0,14,1.25079
0.0,15,1.251519
0.0,12,1.252108
0.0,4,1.252348
1.0,23,1.253476
0.0,5,1.253765
0.0,6,1.254101
0.0,13,1.25474
0.0,39,1.256559
0.0,20,1.257516
0.0,61,1.260281
0.0,2,1.260464
0.0,5,1.260751
0.0,39,1.262564
0.0,2,1.262727
0.0,79,1.266274
0.0,15,1.267023
0.0,7,1.267393
0.0,75,1.270793
0.0,15,1.271572
1.0,46,1.274846
0.0,61,1.277736
1.0,15,1.278541
0.0,12,1.279141
1.0,23,1.280223
1.0,24,1.281368
0.0,3,1.281592
0.0,2,1.281748
