#{"t_start": 1522706518.3521469, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.41296
0.0,11,0.413266
0.0,7,0.413486
0.0,6,0.413681
1.0,8,0.413922
0.0,5,0.414099
0.0,12,0.414411
0.0,12,0.414734
0.0,27,0.415394
0.0,51,0.416548
0.0,65,0.418026
0.0,31,0.418754
0.0,30,0.419454
1.0,23,0.420014
0.0,12,0.420342
0.0,36,0.421183
0.0,19,0.421658
0.0,4,0.421808
0.0,24,0.422405
0.0,16,0.422811
0.0,7,0.423041
1.0,47,0.424106
0.0,20,0.424601
0.0,12,0.42492
0.0,6,0.425128
0.0,37,0.425985
1.0,19,0.42646
0.0,22,0.426996
0.0,8,0.427228
0.0,4,0.427378
0.0,6,0.427564
0.0,29,0.428246
0.0,3,0.428371
0.0,19,0.428842
0.0,8,0.429082
0.0,10,0.429362
0.0,59,0.430698
0.0,9,0.430966
0.0,21,0.431479
0.0,35,0.432308
0.0,27,0.43296
0.0,17,0.433393
1.0,36,0.434227
1.0,15,0.434613
0.0,2,0.434712
0.0,18,0.435176
0.0,13,0.435526
1.0,25,0.436127
0.0,11,0.43642
0.0,9,0.436668
1.0,47,0.437738
1.0,16,0.438144
0.0,45,0.439165
0.0,2,0.439268
0.0,16,0.43967
0.0,12,0.440007
0.0,18,0.440455
0.0,12,0.440771
0.0,20,0.441273
0.0,47,0.442344
0.0,7,0.442559
0.0,25,0.443158
0.0,51,0.444322
1.0,28,0.444986
0.0,10,0.445261
0.0,26,0.445872
0.0,27,0.446517
1.0,17,0.44696
0.0,30,0.44767
0.0,6,0.447857
0.0,18,0.448309
0.0,4,0.448462
0.0,13,0.448806
1.0,19,0.449287
0.0,27,0.449923
0.0,16,0.450349
0.0,7,0.450557
0.0,40,0.451476
0.0,3,0.451607
0.0,45,0.452633
0.0,7,0.452842
0.0,40,0.453767
0.0,17,0.454209
0.0,5,0.454375
0.0,4,0.454524
1.0,35,0.455344
0.0,43,0.456342
0.0,2,0.45645
0.0,31,0.457193
0.0,7,0.457414
0.0,11,0.457707
0.0,73,0.459332
0.0,4,0.459486
0.0,53,0.460717
0.0,7,0.460943
0.0,49,0.46207
0.0,22,0.462605
0.0,34,0.463408
0.0,58,0.464729
0.0,14,0.465108
0.0,12,0.465434
0.0,14,0.465794
0.0,16,0.466202
1.0,9,0.466459
0.0,22,0.467005
0.0,23,0.467566
0.0,19,0.468043
0.0,49,0.469169
0.0,19,0.469641
0.0,4,0.469785
0.0,37,0.470643
0.0,17,0.471085
0.0,8,0.471321
0.0,13,0.471674
0.0,11,0.471984
0.0,55,0.473234
0.0,46,0.474293
0.0,4,0.474441
0.0,38,0.475344
0.0,28,0.476026
1.0,9,0.476279
0.0,7,0.476492
0.0,22,0.477041
0.0,5,0.477214
0.0,24,0.477783
0.0,12,0.478112
1.0,71,0.479683
0.0,5,0.479856
0.0,3,0.479995
0.0,11,0.480293
0.0,17,0.480718
0.0,18,0.481173
0.0,51,0.482332
0.0,24,0.482905
0.0,22,0.483451
0.0,33,0.484238
0.0,21,0.484762
0.0,13,0.485114
0.0,26,0.485728
0.0,26,0.486348
0.0,11,0.486651
0.0,4,0.486801
0.0,11,0.487125
0.0,14,0.487492
0.0,36,0.488374
0.0,49,0.489485
1.0,48,0.490587
0.0,13,0.490934
0.0,40,0.491853
0.0,3,0.491987
0.0,3,0.492112
0.0,10,0.492397
1.0,10,0.492675
0.0,22,0.493225
0.0,4,0.493378
0.0,38,0.494247
0.0,21,0.494765
0.0,21,0.495288
0.0,22,0.495824
0.0,8,0.496068
0.0,2,0.496172
0.0,13,0.496523
0.0,11,0.496817
0.0,3,0.496956
0.0,17,0.497386
0.0,14,0.497742
0.0,41,0.498683
0.0,31,0.49941
0.0,48,0.500512
0.0,33,0.501304
0.0,23,0.501847
0.0,14,0.502224
0.0,20,0.50272
0.0,9,0.502988
0.0,31,0.503716
1.0,10,0.503999
1.0,22,0.504532
0.0,13,0.504869
0.0,47,0.505945
0.0,80,0.507746
0.0,12,0.508143
0.0,59,0.509501
0.0,42,0.510471
0.0,10,0.510755
0.0,83,0.512642
1.0,16,0.513067
0.0,14,0.513437
1.0,26,0.514077
0.0,34,0.51487
0.0,9,0.515133
0.0,9,0.515388
0.0,15,0.515781
0.0,14,0.516159
0.0,10,0.516441
0.0,2,0.516543
0.0,16,0.516977
0.0,7,0.517195
0.0,18,0.517649
1.0,21,0.518166
0.0,54,0.519397
0.0,5,0.519572
0.0,94,0.521661
1.0,24,0.522256
0.0,57,0.523527
0.0,22,0.524071
0.0,3,0.524201
1.0,17,0.524628
0.0,25,0.525254
0.0,7,0.525476
0.0,7,0.525695
0.0,4,0.525841
0.0,3,0.525972
0.0,12,0.526286
0.0,5,0.526451
0.0,68,0.527975
1.0,8,0.528206
0.0,66,0.529689
0.0,12,0.530019
1.0,20,0.530512
0.0,6,0.530699
0.0,5,0.53087
1.0,15,0.531263
0.0,30,0.531984
0.0,43,0.532978
0.0,8,0.533214
0.0,9,0.533472
0.0,53,0.534666
0.0,56,0.535943
0.0,7,0.536162
0.0,22,0.536695
0.0,14,0.537064
0.0,28,0.537733
0.0,14,0.5381
0.0,6,0.5383
0.0,11,0.538602
0.0,12,0.538925
0.0,21,0.539461
1.0,11,0.539767
0.0,10,0.540051
0.0,13,0.540387
0.0,21,0.540906
0.0,16,0.541324
1.0,13,0.541672
0.0,8,0.541912
0.0,3,0.542055
0.0,76,0.543756
0.0,38,0.544655
1.0,13,0.545014
0.0,26,0.545643
0.0,23,0.546212
0.0,37,0.547091
1.0,28,0.547756
0.0,7,0.547976
0.0,66,0.549463
0.0,11,0.54977
0.0,5,0.549955
0.0,7,0.550174
0.0,16,0.550575
0.0,18,0.551053
0.0,17,0.551473
0.0,24,0.552057
0.0,72,0.553663
1.0,12,0.553996
0.0,17,0.554423
0.0,2,0.554533
0.0,4,0.554684
0.0,4,0.554835
0.0,16,0.555251
0.0,47,0.556333
0.0,28,0.557
1.0,24,0.557588
0.0,52,0.558769
0.0,20,0.559276
0.0,12,0.559605
0.0,7,0.559821
0.0,6,0.560029
0.0,12,0.560346
1.0,9,0.560596
0.0,8,0.560832
0.0,72,0.562489
1.0,36,0.563344
0.0,4,0.563497
0.0,13,0.563846
0.0,26,0.564477
0.0,19,0.564959
1.0,50,0.566098
1.0,39,0.567003
1.0,12,0.56733
0.0,13,0.567678
0.0,16,0.568096
0.0,20,0.568596
1.0,28,0.569302
0.0,10,0.569575
0.0,12,0.569896
0.0,36,0.570735
0.0,2,0.570843
0.0,30,0.571562
1.0,17,0.572012
0.0,23,0.572579
1.0,11,0.572885
0.0,8,0.573125
0.0,26,0.573752
0.0,11,0.574068
0.0,10,0.574343
0.0,10,0.574626
0.0,37,0.575502
0.0,44,0.576524
0.0,15,0.576914
0.0,5,0.577098
0.0,17,0.577522
0.0,40,0.578465
0.0,45,0.579505
0.0,46,0.580562
0.0,21,0.581093
0.0,46,0.582156
0.0,14,0.582521
0.0,2,0.582623
0.0,9,0.582886
0.0,7,0.583111
0.0,6,0.583305
0.0,56,0.58457
0.0,11,0.584874
0.0,55,0.586119
0.0,7,0.586337
0.0,12,0.586663
0.0,42,0.58764
0.0,13,0.587995
0.0,18,0.588444
0.0,37,0.589319
0.0,15,0.589705
1.0,26,0.590338
0.0,23,0.590894
1.0,26,0.591526
0.0,61,0.592889
0.0,24,0.593479
0.0,19,0.593961
0.0,31,0.594693
0.0,6,0.594887
0.0,9,0.595156
0.0,10,0.595442
0.0,6,0.595631
0.0,9,0.595895
1.0,8,0.596135
0.0,13,0.596474
1.0,40,0.59741
0.0,18,0.59786
0.0,10,0.59815
0.0,22,0.59869
0.0,36,0.599542
0.0,17,0.599994
0.0,54,0.601224
1.0,10,0.601507
0.0,6,0.601701
0.0,14,0.602072
1.0,10,0.602346
0.0,4,0.602496
0.0,7,0.602711
0.0,11,0.603029
1.0,14,0.603386
1.0,32,0.604146
0.0,50,0.605292
0.0,32,0.606044
0.0,38,0.606945
0.0,35,0.607781
0.0,9,0.608142
0.0,28,0.608832
0.0,7,0.609065
1.0,26,0.609693
0.0,12,0.61002
1.0,22,0.610568
0.0,9,0.610832
0.0,24,0.611418
0.0,22,0.612007
0.0,12,0.612322
0.0,15,0.612708
0.0,42,0.613673
0.0,10,0.613963
0.0,36,0.614791
1.0,63,0.616217
0.0,85,0.61811
0.0,51,0.61926
1.0,90,0.621259
1.0,36,0.622091
0.0,13,0.622437
0.0,9,0.622704
0.0,24,0.623301
1.0,13,0.623646
0.0,5,0.623811
0.0,5,0.62399
0.0,22,0.624529
0.0,12,0.624858
0.0,29,0.625551
0.0,19,0.626036
0.0,22,0.626567
0.0,63,0.627993
0.0,49,0.629133
0.0,5,0.6293
0.0,16,0.629703
0.0,7,0.629911
0.0,5,0.630095
0.0,16,0.630502
0.0,8,0.630733
0.0,11,0.631044
1.0,28,0.631718
0.0,19,0.632203
0.0,6,0.632398
0.0,22,0.632945
1.0,21,0.633463
1.0,44,0.634472
0.0,20,0.63497
0.0,47,0.63606
0.0,10,0.636343
0.0,30,0.637073
0.0,36,0.637915
0.0,30,0.638628
1.0,7,0.638844
0.0,36,0.639688
0.0,31,0.640424
1.0,34,0.641226
1.0,6,0.641424
0.0,15,0.641815
0.0,21,0.642341
0.0,80,0.644152
0.0,30,0.644866
0.0,10,0.645154
0.0,9,0.645416
0.0,34,0.646221
0.0,6,0.64641
0.0,43,0.647423
0.0,3,0.647554
0.0,13,0.647905
0.0,15,0.648298
0.0,23,0.648858
1.0,14,0.649233
0.0,11,0.649536
0.0,2,0.649637
0.0,14,0.650017
0.0,37,0.650867
1.0,42,0.651834
0.0,5,0.652011
0.0,37,0.65287
0.0,23,0.653438
1.0,17,0.653867
0.0,25,0.654471
0.0,46,0.655532
0.0,30,0.656255
0.0,6,0.656454
1.0,15,0.656837
0.0,33,0.657619
0.0,15,0.658019
0.0,4,0.658171
0.0,5,0.658348
0.0,36,0.659194
0.0,15,0.659582
0.0,43,0.660575
0.0,11,0.660871
0.0,3,0.661007
0.0,10,0.661285
1.0,26,0.661897
0.0,24,0.662478
0.0,13,0.662829
0.0,16,0.663246
0.0,35,0.664061
0.0,81,0.665861
0.0,14,0.666236
0.0,18,0.666689
0.0,23,0.667259
0.0,8,0.667492
0.0,2,0.667593
0.0,26,0.668222
0.0,4,0.668372
0.0,28,0.669043
0.0,13,0.669384
0.0,30,0.670099
0.0,74,0.671743
0.0,17,0.672189
0.0,23,0.672749
0.0,32,0.673503
0.0,22,0.674052
0.0,8,0.674282
0.0,14,0.674635
0.0,9,0.674891
0.0,29,0.675576
0.0,15,0.675972
0.0,36,0.6768
0.0,9,0.677074
0.0,11,0.677383
0.0,15,0.677757
0.0,25,0.678367
0.0,41,0.679308
0.0,17,0.67974
0.0,28,0.680409
0.0,7,0.680619
0.0,23,0.681186
0.0,16,0.681589
0.0,18,0.682057
0.0,15,0.68245
0.0,8,0.682696
0.0,24,0.683288
0.0,31,0.684023
0.0,15,0.684412
0.0,23,0.684981
0.0,7,0.685197
0.0,32,0.685964
0.0,2,0.686074
0.0,13,0.686415
0.0,4,0.686565
0.0,21,0.687098
0.0,6,0.687288
0.0,26,0.687915
0.0,5,0.688099
0.0,4,0.688244
0.0,9,0.688501
0.0,23,0.689059
0.0,10,0.689344
0.0,13,0.689687
0.0,41,0.690628
0.0,4,0.690773
0.0,63,0.69221
0.0,6,0.692402
0.0,10,0.692675
0.0,3,0.692807
0.0,16,0.693226
1.0,18,0.693683
0.0,24,0.694271
0.0,42,0.695256
0.0,28,0.695935
0.0,2,0.696039
0.0,64,0.697494
0.0,24,0.698085
0.0,47,0.699176
0.0,22,0.699708
