#{"t_start": 1522715783.9469614, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.485559
1.0,7,0.485955
1.0,42,0.488059
1.0,31,0.489552
1.0,8,0.490006
1.0,8,0.490442
0.0,13,0.491115
1.0,26,0.492365
1.0,33,0.494007
1.0,21,0.495091
1.0,41,0.497038
1.0,11,0.497606
1.0,15,0.498356
1.0,46,0.500586
1.0,78,0.504215
1.0,7,0.504599
1.0,28,0.506091
1.0,12,0.50671
1.0,13,0.50737
0.0,30,0.508815
1.0,18,0.509692
1.0,8,0.510141
1.0,10,0.510737
1.0,46,0.51292
0.0,25,0.514133
1.0,28,0.515474
1.0,19,0.516412
0.0,6,0.516818
0.0,24,0.517981
1.0,41,0.519923
0.0,18,0.520814
1.0,10,0.521335
1.0,15,0.522183
1.0,87,0.526213
1.0,14,0.527059
0.0,29,0.528442
1.0,82,0.532297
1.0,21,0.533344
1.0,36,0.535057
1.0,36,0.536766
1.0,15,0.537517
1.0,16,0.538367
0.0,7,0.538767
1.0,8,0.5392
1.0,21,0.540235
1.0,21,0.541346
1.0,47,0.543658
1.0,24,0.544847
1.0,51,0.547233
1.0,20,0.548221
1.0,10,0.54888
1.0,26,0.550155
1.0,8,0.550586
0.0,24,0.551759
0.0,8,0.552195
1.0,13,0.552864
0.0,27,0.554235
1.0,20,0.555245
0.0,19,0.556193
1.0,45,0.558327
1.0,26,0.55959
1.0,12,0.560274
1.0,17,0.561126
1.0,14,0.56185
1.0,18,0.56274
1.0,32,0.564263
1.0,61,0.567192
0.0,16,0.567994
0.0,12,0.568618
0.0,68,0.57195
1.0,50,0.574304
1.0,97,0.578906
1.0,28,0.580266
1.0,59,0.583086
1.0,20,0.584153
1.0,17,0.585007
0.0,3,0.585217
1.0,23,0.586341
1.0,44,0.58855
1.0,16,0.589357
0.0,20,0.59035
0.0,15,0.59111
1.0,23,0.592236
1.0,29,0.593684
0.0,35,0.595371
1.0,51,0.597783
0.0,26,0.599039
1.0,25,0.600309
1.0,31,0.601798
1.0,38,0.603598
1.0,22,0.604667
1.0,32,0.606287
1.0,36,0.608006
0.0,16,0.60881
1.0,34,0.610564
1.0,78,0.614197
1.0,17,0.615113
0.0,52,0.617569
1.0,24,0.618743
0.0,10,0.619272
1.0,53,0.621822
0.0,20,0.622808
1.0,17,0.623651
1.0,27,0.624965
0.0,23,0.626091
0.0,32,0.627726
0.0,25,0.628946
1.0,68,0.63227
0.0,33,0.633852
1.0,8,0.634284
0.0,28,0.635628
0.0,36,0.637417
0.0,5,0.637756
1.0,66,0.640863
0.0,100,0.645583
1.0,35,0.64726
1.0,9,0.64776
1.0,19,0.648785
1.0,29,0.65018
0.0,13,0.650848
1.0,52,0.653398
1.0,20,0.654385
1.0,9,0.65487
1.0,13,0.655525
0.0,24,0.656683
0.0,39,0.658602
1.0,8,0.65905
1.0,43,0.661102
1.0,67,0.664207
1.0,10,0.664781
1.0,24,0.665954
1.0,91,0.670277
1.0,75,0.673893
1.0,36,0.675601
0.0,42,0.677676
1.0,24,0.678855
1.0,15,0.679599
1.0,19,0.680542
1.0,26,0.681808
1.0,44,0.683928
1.0,50,0.686263
0.0,68,0.68951
0.0,39,0.69136
0.0,44,0.693561
1.0,20,0.694544
1.0,21,0.695567
1.0,30,0.697014
1.0,54,0.699628
1.0,73,0.703027
0.0,16,0.703835
1.0,65,0.706886
1.0,12,0.707499
1.0,24,0.708654
1.0,11,0.709317
0.0,15,0.710088
0.0,25,0.711288
1.0,18,0.712184
1.0,40,0.714072
0.0,14,0.714916
1.0,44,0.716993
1.0,9,0.717469
1.0,16,0.718271
1.0,30,0.719792
1.0,44,0.721889
1.0,37,0.723641
1.0,11,0.724219
1.0,48,0.726516
1.0,19,0.727456
1.0,83,0.731396
1.0,70,0.734669
1.0,38,0.736607
1.0,21,0.737634
0.0,12,0.738263
0.0,32,0.739807
1.0,42,0.741847
1.0,13,0.742522
1.0,47,0.74475
1.0,21,0.745867
0.0,12,0.746481
0.0,9,0.746974
1.0,31,0.748517
1.0,74,0.751983
1.0,17,0.752928
1.0,26,0.754185
1.0,18,0.755085
1.0,21,0.756115
1.0,27,0.757536
1.0,19,0.758483
1.0,98,0.763115
1.0,19,0.764087
0.0,11,0.764656
1.0,68,0.767893
1.0,25,0.76911
1.0,35,0.770883
1.0,27,0.772185
1.0,6,0.772532
0.0,12,0.773158
1.0,50,0.77562
1.0,64,0.778626
0.0,7,0.779031
1.0,9,0.779512
1.0,66,0.78268
1.0,53,0.785188
1.0,26,0.78645
1.0,31,0.788008
0.0,4,0.788262
0.0,11,0.788844
0.0,20,0.789842
1.0,46,0.792121
1.0,89,0.79628
1.0,78,0.800052
1.0,77,0.803696
0.0,8,0.804146
1.0,30,0.805588
1.0,23,0.806715
0.0,16,0.807516
1.0,13,0.808189
1.0,11,0.808816
1.0,7,0.809203
0.0,45,0.811328
1.0,26,0.812579
1.0,8,0.813021
1.0,18,0.814003
1.0,54,0.816536
1.0,36,0.818251
1.0,36,0.820105
0.0,59,0.822869
0.0,9,0.823351
1.0,40,0.82533
0.0,10,0.825865
1.0,12,0.826478
0.0,16,0.827279
1.0,47,0.829485
1.0,18,0.830448
1.0,67,0.83357
1.0,45,0.835798
1.0,24,0.836968
1.0,19,0.837909
1.0,6,0.838248
0.0,73,0.841794
1.0,45,0.843918
1.0,57,0.84667
1.0,9,0.847264
0.0,26,0.848535
1.0,24,0.849695
1.0,21,0.850743
1.0,21,0.851771
1.0,15,0.852611
1.0,17,0.853458
1.0,19,0.854401
1.0,46,0.856558
1.0,18,0.857579
0.0,12,0.858211
1.0,24,0.85938
1.0,44,0.861463
0.0,10,0.862005
0.0,6,0.862346
1.0,10,0.862934
1.0,33,0.864512
1.0,22,0.865589
1.0,19,0.866526
1.0,15,0.867286
1.0,33,0.868916
1.0,58,0.87162
1.0,10,0.872156
1.0,12,0.872776
1.0,64,0.87584
1.0,15,0.876589
1.0,24,0.877762
1.0,17,0.878597
0.0,34,0.880342
1.0,7,0.880739
0.0,93,0.885148
1.0,38,0.886969
1.0,77,0.890592
1.0,33,0.892169
0.0,3,0.892375
1.0,12,0.893003
0.0,56,0.895722
1.0,44,0.897796
1.0,68,0.901083
1.0,19,0.902028
1.0,42,0.904008
0.0,19,0.904943
0.0,27,0.906304
0.0,100,0.910931
0.0,30,0.912421
1.0,10,0.912953
1.0,8,0.913382
0.0,8,0.913825
0.0,4,0.914081
0.0,17,0.914927
1.0,34,0.91653
1.0,32,0.918397
1.0,47,0.92082
1.0,70,0.92418
1.0,27,0.925539
0.0,7,0.925968
1.0,13,0.926619
1.0,10,0.927178
1.0,9,0.92766
1.0,8,0.9281
0.0,9,0.928577
1.0,18,0.929468
1.0,33,0.931216
0.0,25,0.93245
1.0,27,0.933767
1.0,6,0.934109
1.0,20,0.93523
1.0,42,0.938045
1.0,75,0.941971
0.0,28,0.943352
1.0,20,0.944345
0.0,15,0.945103
0.0,44,0.947757
0.0,17,0.949075
1.0,44,0.951203
1.0,26,0.952463
0.0,7,0.952866
1.0,12,0.953481
0.0,42,0.95601
0.0,8,0.956495
1.0,21,0.957853
1.0,6,0.958508
1.0,38,0.960664
1.0,13,0.961691
1.0,7,0.962119
1.0,9,0.962905
0.0,49,0.965672
0.0,28,0.967073
0.0,6,0.967419
1.0,56,0.970216
1.0,21,0.971585
1.0,30,0.973382
0.0,4,0.973687
1.0,8,0.974436
1.0,27,0.976083
1.0,27,0.977453
0.0,9,0.977947
1.0,24,0.979116
0.0,36,0.980853
1.0,83,0.985831
0.0,28,0.987589
1.0,33,0.989238
1.0,23,0.990373
1.0,27,0.991683
1.0,53,0.994234
1.0,17,0.995096
1.0,46,0.997258
1.0,16,0.998066
0.0,13,0.998836
1.0,59,1.001612
0.0,15,1.002375
1.0,50,1.004863
0.0,27,1.006176
1.0,17,1.007031
1.0,16,1.007841
1.0,17,1.008757
1.0,17,1.009598
1.0,33,1.011195
1.0,27,1.012497
0.0,24,1.013667
1.0,41,1.015656
1.0,15,1.016416
1.0,12,1.017037
0.0,51,1.019427
1.0,18,1.020423
1.0,30,1.021879
1.0,29,1.023269
1.0,82,1.027233
0.0,16,1.028051
1.0,17,1.0289
0.0,16,1.029696
0.0,6,1.030054
1.0,16,1.030921
0.0,6,1.031278
1.0,27,1.032569
0.0,3,1.032789
1.0,19,1.033733
1.0,17,1.03457
1.0,21,1.035597
1.0,9,1.036088
1.0,53,1.038611
1.0,49,1.040927
0.0,20,1.042006
1.0,69,1.045218
0.0,36,1.047078
0.0,8,1.047518
0.0,30,1.04899
1.0,14,1.049812
1.0,26,1.051066
0.0,40,1.053034
1.0,24,1.0542
1.0,41,1.056137
1.0,26,1.057388
1.0,37,1.059193
1.0,10,1.059731
1.0,26,1.060984
1.0,8,1.061413
1.0,18,1.062304
1.0,58,1.065238
1.0,33,1.066825
1.0,29,1.068209
0.0,30,1.069714
1.0,11,1.070279
1.0,28,1.071644
0.0,3,1.071862
1.0,9,1.07234
1.0,88,1.076465
1.0,42,1.078449
1.0,19,1.079386
1.0,30,1.080922
1.0,16,1.081725
0.0,6,1.082067
0.0,39,1.083912
1.0,10,1.084435
0.0,21,1.08546
1.0,34,1.087227
0.0,9,1.087718
0.0,56,1.090343
1.0,60,1.093228
1.0,27,1.094522
1.0,68,1.097741
1.0,28,1.09909
0.0,36,1.100824
1.0,87,1.104954
0.0,60,1.107896
0.0,4,1.108154
0.0,17,1.109015
1.0,24,1.110189
1.0,7,1.110575
1.0,30,1.112029
1.0,30,1.113543
1.0,38,1.115347
1.0,33,1.116941
1.0,35,1.118651
0.0,49,1.120953
1.0,60,1.123844
0.0,5,1.124146
1.0,8,1.12458
1.0,77,1.128155
1.0,6,1.128498
1.0,18,1.129521
0.0,38,1.131319
0.0,53,1.133794
0.0,30,1.135316
1.0,15,1.136077
0.0,9,1.136558
1.0,12,1.137183
1.0,35,1.138849
0.0,41,1.140836
0.0,21,1.141866
0.0,55,1.144414
0.0,34,1.14613
1.0,32,1.147652
1.0,50,1.150015
1.0,21,1.151169
0.0,61,1.154199
1.0,28,1.155558
0.0,18,1.156461
1.0,84,1.160428
1.0,24,1.161608
0.0,54,1.164242
1.0,9,1.164736
0.0,39,1.166584
1.0,45,1.168861
0.0,7,1.169252
1.0,21,1.170289
1.0,15,1.171047
1.0,13,1.171707
1.0,14,1.172413
1.0,38,1.174286
1.0,22,1.175387
1.0,7,1.17579
1.0,20,1.176768
1.0,36,1.178487
0.0,8,1.178936
1.0,16,1.179752
0.0,49,1.182097
1.0,34,1.183725
0.0,12,1.184338
1.0,19,1.185379
0.0,11,1.185974
0.0,11,1.186549
1.0,50,1.188909
1.0,15,1.189651
1.0,19,1.190736
1.0,9,1.191217
1.0,21,1.192249
1.0,13,1.192916
0.0,73,1.196403
1.0,31,1.197904
1.0,13,1.198564
1.0,32,1.200109
1.0,21,1.201137
1.0,9,1.20166
1.0,45,1.20379
1.0,15,1.204532
1.0,23,1.205651
1.0,17,1.206596
1.0,12,1.207225
1.0,18,1.208128
0.0,61,1.210998
1.0,19,1.212075
1.0,17,1.21293
0.0,7,1.213322
1.0,9,1.213816
1.0,34,1.215442
0.0,30,1.216952
0.0,21,1.218005
1.0,15,1.218772
1.0,32,1.220317
1.0,72,1.223745
1.0,54,1.22629
1.0,95,1.230828
1.0,11,1.231399
1.0,17,1.232257
0.0,13,1.232927
1.0,8,1.233488
1.0,13,1.23417
0.0,11,1.234752
1.0,28,1.236102
0.0,26,1.237361
1.0,9,1.237863
1.0,26,1.239194
1.0,15,1.240009
0.0,7,1.240398
1.0,42,1.242399
0.0,4,1.242656
1.0,19,1.243598
1.0,19,1.244537
1.0,15,1.245387
1.0,14,1.246111
1.0,25,1.247325
0.0,14,1.248055
1.0,9,1.248537
1.0,37,1.250435
1.0,17,1.25129
1.0,21,1.252392
1.0,12,1.253018
1.0,64,1.256072
0.0,69,1.259305
1.0,14,1.260027
1.0,23,1.261153
1.0,20,1.262182
1.0,25,1.263381
1.0,27,1.264671
1.0,13,1.265339
1.0,11,1.265917
1.0,52,1.268431
1.0,18,1.269335
1.0,12,1.269967
1.0,28,1.271304
1.0,35,1.273102
1.0,34,1.274723
1.0,9,1.275197
1.0,81,1.27903
0.0,6,1.279375
0.0,48,1.28162
0.0,17,1.282465
0.0,35,1.28418
0.0,44,1.286248
1.0,22,1.287327
1.0,9,1.287815
0.0,5,1.288198
0.0,40,1.290091
1.0,60,1.292886
1.0,22,1.294088
1.0,13,1.294761
1.0,10,1.29529
0.0,11,1.295866
1.0,38,1.297662
1.0,40,1.299628
0.0,17,1.300483
1.0,19,1.301436
1.0,13,1.302101
0.0,39,1.303948
0.0,12,1.304603
0.0,25,1.305824
1.0,25,1.307031
1.0,27,1.308323
1.0,27,1.309627
1.0,30,1.311154
1.0,21,1.312178
1.0,26,1.313437
1.0,10,1.313972
1.0,31,1.315582
0.0,67,1.318722
1.0,38,1.32058
1.0,17,1.321447
1.0,27,1.322776
1.0,11,1.323345
1.0,50,1.325695
1.0,89,1.329946
1.0,28,1.331292
1.0,18,1.332187
1.0,26,1.333576
0.0,18,1.334471
0.0,5,1.334781
1.0,28,1.336122
1.0,65,1.339236
1.0,34,1.340859
1.0,23,1.34197
1.0,36,1.343668
1.0,44,1.345796
1.0,25,1.347008
1.0,20,1.347987
1.0,27,1.349372
0.0,14,1.350092
0.0,89,1.354216
1.0,32,1.355962
1.0,21,1.357003
1.0,17,1.357855
1.0,18,1.358759
1.0,61,1.361713
0.0,6,1.362063
1.0,24,1.363226
1.0,13,1.363896
0.0,13,1.364553
1.0,6,1.364912
1.0,33,1.366581
1.0,9,1.367075
1.0,60,1.3699
1.0,19,1.370934
0.0,13,1.371597
0.0,28,1.372964
0.0,8,1.373403
1.0,49,1.375735
1.0,42,1.377862
1.0,11,1.378436
1.0,24,1.379606
1.0,15,1.380377
1.0,14,1.381146
1.0,24,1.382337
0.0,18,1.383237
1.0,23,1.384362
1.0,32,1.3859
1.0,15,1.386649
0.0,8,1.387094
1.0,13,1.387816
1.0,75,1.3913
1.0,8,1.391742
1.0,51,1.394212
1.0,7,1.394603
1.0,14,1.395319
1.0,59,1.398215
0.0,7,1.398607
1.0,11,1.399188
1.0,12,1.399813
1.0,12,1.400424
1.0,39,1.402281
1.0,24,1.403513
0.0,17,1.404379
1.0,39,1.406243
1.0,45,1.408355
1.0,7,1.408755
1.0,20,1.409789
1.0,48,1.41207
1.0,20,1.413069
0.0,7,1.413462
1.0,15,1.414306
1.0,13,1.414988
0.0,5,1.415283
1.0,24,1.416571
0.0,12,1.417202
1.0,17,1.418045
1.0,46,1.420224
1.0,49,1.422611
0.0,71,1.425938
1.0,72,1.429338
1.0,38,1.431175
1.0,21,1.432297
1.0,52,1.434751
0.0,28,1.43611
0.0,41,1.438173
1.0,14,1.438891
0.0,16,1.439682
1.0,34,1.44131
1.0,7,1.441719
0.0,17,1.442627
1.0,23,1.44379
1.0,20,1.444783
1.0,22,1.445857
0.0,44,1.447951
1.0,22,1.449083
0.0,100,1.453827
1.0,79,1.457509
1.0,27,1.459001
1.0,46,1.461175
1.0,13,1.461844
1.0,21,1.462874
0.0,6,1.463217
0.0,4,1.463468
1.0,47,1.465777
1.0,10,1.466299
0.0,31,1.46779
1.0,38,1.469583
1.0,44,1.471715
1.0,19,1.472641
1.0,21,1.473665
0.0,56,1.476382
1.0,9,1.476876
1.0,19,1.477809
0.0,9,1.478286
1.0,78,1.482044
0.0,9,1.482517
0.0,14,1.483236
1.0,57,1.485959
0.0,7,1.486345
1.0,13,1.487031
1.0,7,1.487418
1.0,31,1.488899
0.0,17,1.489744
1.0,45,1.491895
1.0,30,1.493324
1.0,17,1.494164
1.0,18,1.495056
1.0,14,1.49576
1.0,61,1.498659
1.0,8,1.499103
0.0,13,1.499776
1.0,6,1.500125
1.0,92,1.504564
1.0,60,1.507385
1.0,35,1.509058
1.0,13,1.509764
0.0,21,1.510797
1.0,15,1.511545
0.0,27,1.512849
1.0,18,1.513746
0.0,26,1.515079
0.0,20,1.51606
1.0,17,1.516905
1.0,39,1.518751
1.0,19,1.519674
1.0,9,1.520285
1.0,23,1.521408
1.0,97,1.525948
1.0,33,1.527534
1.0,22,1.528607
1.0,42,1.530596
1.0,25,1.531866
1.0,25,1.53307
1.0,24,1.534232
0.0,4,1.534484
0.0,6,1.534836
0.0,6,1.535179
0.0,42,1.537245
0.0,64,1.540212
1.0,68,1.543521
1.0,27,1.544833
1.0,37,1.546581
0.0,10,1.547173
0.0,44,1.549262
1.0,42,1.551258
1.0,11,1.551836
1.0,65,1.554909
0.0,100,1.55963
0.0,47,1.561845
0.0,9,1.562319
1.0,7,1.562782
0.0,8,1.563346
1.0,19,1.564289
1.0,39,1.566143
1.0,47,1.568429
0.0,43,1.570493
1.0,38,1.572305
1.0,27,1.573608
0.0,44,1.575734
0.0,23,1.576856
0.0,10,1.577377
1.0,11,1.57796
1.0,26,1.579207
1.0,37,1.581068
1.0,29,1.582473
1.0,9,1.582964
1.0,25,1.584173
1.0,18,1.585194
0.0,39,1.587141
1.0,23,1.588258
1.0,35,1.590014
0.0,40,1.591954
1.0,17,1.592818
1.0,68,1.596026
1.0,8,1.596459
1.0,11,1.597039
0.0,45,1.599294
1.0,12,1.599929
0.0,19,1.600873
1.0,20,1.601859
1.0,18,1.602756
1.0,16,1.60368
1.0,24,1.604854
1.0,40,1.60675
1.0,11,1.607321
1.0,44,1.609487
1.0,8,1.609937
1.0,18,1.610837
1.0,41,1.612772
0.0,33,1.614337
1.0,36,1.616103
1.0,10,1.616628
1.0,23,1.617764
1.0,25,1.618973
1.0,40,1.62097
1.0,12,1.621586
1.0,15,1.622339
0.0,7,1.622745
0.0,17,1.623576
1.0,31,1.625195
0.0,8,1.62563
1.0,39,1.627496
0.0,37,1.629258
1.0,11,1.629903
1.0,12,1.630514
1.0,30,1.63198
1.0,12,1.632591
1.0,44,1.634661
1.0,27,1.636022
0.0,86,1.640042
0.0,28,1.641474
1.0,66,1.644563
0.0,4,1.644827
1.0,12,1.645441
1.0,11,1.646021
0.0,21,1.647182
1.0,40,1.649085
1.0,90,1.653366
1.0,18,1.65426
0.0,17,1.655113
1.0,41,1.657056
0.0,41,1.659051
0.0,28,1.660403
0.0,34,1.662041
0.0,10,1.662565
0.0,27,1.664045
1.0,30,1.665473
1.0,12,1.666104
1.0,66,1.669236
1.0,27,1.670541
0.0,50,1.672886
1.0,17,1.673744
1.0,62,1.676625
1.0,7,1.677021
1.0,40,1.678914
1.0,32,1.680431
1.0,22,1.681499
1.0,9,1.68199
0.0,4,1.682243
1.0,11,1.682821
1.0,25,1.684027
1.0,13,1.684684
1.0,29,1.686078
1.0,43,1.688102
1.0,51,1.690487
1.0,50,1.692826
1.0,14,1.693525
1.0,56,1.696144
1.0,16,1.696947
1.0,22,1.698012
1.0,70,1.701264
1.0,35,1.702917
1.0,94,1.70725
0.0,24,1.708415
0.0,13,1.709082
0.0,22,1.710166
0.0,83,1.714012
1.0,57,1.716667
1.0,12,1.717278
1.0,60,1.720073
1.0,38,1.721875
0.0,66,1.72493
0.0,33,1.726492
1.0,22,1.727557
1.0,19,1.728492
1.0,9,1.728976
1.0,23,1.730091
1.0,17,1.730937
1.0,16,1.731738
0.0,6,1.732084
1.0,27,1.733368
1.0,20,1.734353
1.0,26,1.735601
0.0,15,1.736358
1.0,28,1.737695
1.0,20,1.738674
1.0,27,1.739975
1.0,13,1.740627
1.0,33,1.742199
1.0,34,1.743806
1.0,24,1.744968
0.0,11,1.745535
1.0,17,1.746375
1.0,30,1.747811
1.0,52,1.750237
1.0,31,1.751722
1.0,60,1.754482
1.0,21,1.755504
1.0,22,1.756568
1.0,29,1.757964
0.0,44,1.760032
1.0,35,1.761688
0.0,14,1.762393
1.0,38,1.76419
1.0,20,1.765163
0.0,23,1.766279
1.0,23,1.767387
1.0,17,1.768237
1.0,18,1.76926
1.0,45,1.771383
1.0,26,1.772644
1.0,29,1.774057
1.0,18,1.774955
1.0,19,1.775896
0.0,3,1.776104
1.0,21,1.777136
1.0,57,1.7798
0.0,5,1.780101
0.0,13,1.780769
1.0,10,1.781292
1.0,30,1.782748
0.0,3,1.78296
1.0,17,1.783825
1.0,10,1.78435
1.0,22,1.785423
1.0,31,1.786928
1.0,13,1.787579
1.0,53,1.790071
0.0,27,1.791369
1.0,27,1.792674
1.0,26,1.793939
1.0,9,1.794414
1.0,38,1.796226
1.0,19,1.797166
1.0,20,1.798151
0.0,15,1.798907
0.0,3,1.799114
0.0,5,1.799409
0.0,14,1.80013
1.0,31,1.801613
1.0,23,1.802749
1.0,35,1.804411
1.0,15,1.805175
1.0,13,1.805848
1.0,42,1.807824
0.0,7,1.808212
1.0,32,1.809743
1.0,45,1.811868
1.0,49,1.814161
1.0,14,1.814872
1.0,21,1.815897
1.0,84,1.819823
1.0,31,1.821291
1.0,24,1.822449
0.0,47,1.824645
1.0,26,1.825911
1.0,15,1.826654
1.0,17,1.827502
1.0,7,1.827903
1.0,15,1.828651
1.0,17,1.829496
1.0,24,1.830661
1.0,45,1.83278
1.0,15,1.833528
0.0,30,1.834978
1.0,22,1.836054
1.0,48,1.838305
1.0,33,1.839888
1.0,40,1.841767
1.0,35,1.843429
