#{"t_start": 1522704821.2627215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.636319
0.0,1,0.636433
0.0,18,0.63733
0.0,9,0.637815
0.0,18,0.638766
0.0,39,0.64063
0.0,33,0.64223
1.0,28,0.643673
0.0,2,0.643836
0.0,60,0.646673
0.0,5,0.646984
0.0,21,0.648025
0.0,34,0.64979
0.0,4,0.650057
0.0,3,0.650266
0.0,1,0.650379
0.0,22,0.651464
1.0,26,0.652726
0.0,32,0.654334
0.0,5,0.654649
0.0,15,0.65541
0.0,10,0.655935
0.0,27,0.657244
0.0,28,0.658587
0.0,65,0.66167
0.0,1,0.661787
0.0,3,0.662007
1.0,25,0.66322
0.0,28,0.664574
0.0,77,0.668271
0.0,1,0.668388
0.0,11,0.668965
0.0,20,0.670079
0.0,32,0.671618
0.0,13,0.672295
0.0,8,0.672731
0.0,13,0.673403
0.0,28,0.674768
0.0,10,0.675369
1.0,26,0.676655
0.0,9,0.677185
0.0,16,0.677996
0.0,47,0.680219
0.0,27,0.681531
0.0,2,0.681694
0.0,3,0.681901
0.0,3,0.682122
0.0,3,0.682413
0.0,100,0.687073
0.0,17,0.68806
0.0,24,0.689235
0.0,10,0.689764
0.0,65,0.692872
1.0,57,0.695571
0.0,66,0.698707
1.0,35,0.70038
0.0,54,0.702916
1.0,58,0.705741
0.0,5,0.706132
0.0,12,0.70675
0.0,1,0.706866
0.0,14,0.707582
0.0,34,0.709377
0.0,43,0.711435
0.0,21,0.712467
0.0,23,0.71359
0.0,1,0.713708
0.0,16,0.714516
0.0,12,0.715189
0.0,26,0.716453
0.0,1,0.716569
0.0,30,0.71802
0.0,41,0.719968
0.0,1,0.720087
0.0,45,0.72231
0.0,36,0.724041
0.0,28,0.725524
0.0,7,0.725916
0.0,23,0.727051
0.0,11,0.727623
0.0,13,0.728293
0.0,7,0.72868
0.0,27,0.729997
0.0,20,0.73105
0.0,12,0.731687
0.0,100,0.736326
0.0,20,0.737369
0.0,17,0.738226
0.0,10,0.73875
0.0,6,0.739105
0.0,79,0.74287
0.0,11,0.74345
0.0,5,0.74375
0.0,12,0.74438
0.0,9,0.744859
0.0,3,0.745079
0.0,10,0.7456
0.0,2,0.745763
0.0,92,0.750177
0.0,11,0.750752
0.0,48,0.753101
0.0,8,0.753551
0.0,20,0.754545
0.0,30,0.756002
0.0,4,0.756255
0.0,4,0.756507
0.0,3,0.756716
0.0,1,0.756831
0.0,3,0.75705
0.0,6,0.757392
0.0,27,0.758763
0.0,1,0.75888
0.0,30,0.760325
0.0,15,0.761099
0.0,7,0.761487
0.0,2,0.76165
0.0,6,0.762005
0.0,67,0.765355
0.0,18,0.76626
0.0,3,0.766469
0.0,17,0.767322
0.0,61,0.770252
0.0,8,0.770692
0.0,3,0.7709
0.0,26,0.772192
0.0,1,0.77231
0.0,9,0.77279
0.0,25,0.774015
0.0,7,0.774405
0.0,14,0.775126
0.0,2,0.775291
0.0,10,0.775815
0.0,15,0.776627
0.0,9,0.777127
0.0,3,0.777335
0.0,100,0.782062
0.0,11,0.782634
0.0,38,0.78445
0.0,11,0.785036
0.0,10,0.785564
0.0,25,0.786907
0.0,3,0.787127
0.0,15,0.787883
0.0,9,0.788371
0.0,21,0.789405
0.0,18,0.790297
0.0,17,0.791152
0.0,7,0.791539
0.0,13,0.792274
0.0,14,0.793007
0.0,9,0.793488
0.0,12,0.794119
0.0,73,0.797504
0.0,4,0.797758
0.0,19,0.798747
0.0,12,0.799374
0.0,4,0.799629
0.0,42,0.801615
1.0,42,0.803694
0.0,23,0.804819
0.0,7,0.805222
0.0,5,0.805519
0.0,21,0.806544
0.0,3,0.806818
0.0,10,0.807367
0.0,4,0.807625
0.0,9,0.808246
0.0,28,0.809602
1.0,14,0.810318
0.0,1,0.810435
0.0,18,0.811335
0.0,10,0.811864
0.0,16,0.812673
1.0,22,0.813825
0.0,11,0.81443
0.0,13,0.815106
0.0,1,0.815222
0.0,25,0.816439
0.0,17,0.817299
0.0,2,0.817462
0.0,2,0.817624
0.0,10,0.818159
0.0,18,0.819061
0.0,5,0.819363
1.0,39,0.821266
0.0,33,0.822846
0.0,3,0.82307
0.0,37,0.824924
0.0,23,0.826056
0.0,5,0.826356
0.0,17,0.827214
0.0,5,0.827516
0.0,15,0.828276
0.0,5,0.828573
0.0,1,0.828688
0.0,32,0.830358
0.0,10,0.830886
0.0,2,0.831059
1.0,32,0.832588
0.0,1,0.832704
0.0,13,0.833373
0.0,12,0.834006
0.0,3,0.834217
0.0,33,0.835864
0.0,9,0.83637
0.0,11,0.836951
0.0,24,0.83812
0.0,31,0.839604
0.0,4,0.839859
0.0,15,0.84062
0.0,14,0.84139
0.0,3,0.841597
0.0,9,0.84209
0.0,8,0.842526
0.0,15,0.843288
0.0,11,0.84386
0.0,8,0.844311
0.0,12,0.844931
0.0,3,0.845152
0.0,1,0.845266
0.0,34,0.846993
0.0,7,0.847379
0.0,25,0.84859
0.0,9,0.849086
0.0,15,0.849837
0.0,9,0.850328
0.0,35,0.85214
0.0,18,0.853041
0.0,13,0.853752
0.0,7,0.854159
0.0,29,0.855572
0.0,34,0.857211
0.0,6,0.85756
0.0,51,0.860022
0.0,2,0.860188
0.0,1,0.860303
0.0,5,0.8606
0.0,20,0.86159
0.0,9,0.862082
0.0,20,0.863072
0.0,9,0.863554
0.0,6,0.863894
0.0,11,0.864572
0.0,3,0.864781
0.0,12,0.865407
0.0,35,0.867091
0.0,36,0.868797
0.0,3,0.86902
0.0,86,0.873167
0.0,11,0.873744
0.0,38,0.875639
0.0,7,0.876058
0.0,18,0.876955
0.0,4,0.877213
0.0,15,0.877974
0.0,64,0.881011
0.0,9,0.881494
0.0,24,0.882664
0.0,12,0.883296
0.0,100,0.888047
0.0,3,0.888257
0.0,3,0.888467
0.0,6,0.888811
0.0,1,0.888926
1.0,17,0.889781
1.0,7,0.890181
0.0,62,0.893218
0.0,2,0.893383
0.0,14,0.894109
0.0,9,0.894593
0.0,28,0.895954
0.0,1,0.896072
0.0,19,0.897075
1.0,34,0.898726
0.0,26,0.899997
0.0,1,0.900114
0.0,8,0.900547
0.0,8,0.900996
0.0,6,0.901344
0.0,5,0.901644
0.0,32,0.903247
0.0,14,0.90397
0.0,19,0.904903
0.0,20,0.905893
0.0,19,0.906842
0.0,7,0.907322
0.0,23,0.908534
0.0,2,0.908701
0.0,24,0.90987
0.0,12,0.910495
0.0,4,0.910747
0.0,4,0.911014
0.0,11,0.911582
0.0,27,0.913031
0.0,16,0.913827
0.0,15,0.914595
0.0,3,0.914806
0.0,12,0.915434
0.0,6,0.91578
0.0,4,0.916044
0.0,27,0.917347
0.0,49,0.919734
0.0,12,0.920361
0.0,2,0.920523
0.0,20,0.921507
0.0,16,0.922317
0.0,8,0.922748
0.0,6,0.923105
0.0,96,0.927604
0.0,25,0.928834
0.0,8,0.929365
0.0,3,0.929577
0.0,6,0.929919
0.0,8,0.930365
0.0,3,0.930571
0.0,24,0.931741
0.0,27,0.933059
0.0,31,0.934686
0.0,4,0.934953
0.0,4,0.935211
0.0,6,0.935555
0.0,4,0.935809
0.0,4,0.936075
0.0,41,0.938053
0.0,27,0.939423
0.0,5,0.939729
0.0,1,0.939843
0.0,24,0.941034
0.0,56,0.943697
1.0,41,0.94565
0.0,10,0.946269
0.0,5,0.946572
0.0,43,0.948609
0.0,3,0.948817
0.0,11,0.949399
0.0,10,0.949923
0.0,11,0.950501
0.0,43,0.952686
0.0,28,0.954055
0.0,15,0.954802
0.0,6,0.955158
0.0,13,0.955824
0.0,10,0.956361
0.0,49,0.958755
0.0,2,0.958921
0.0,50,0.961292
0.0,49,0.963655
0.0,42,0.965653
0.0,20,0.966641
0.0,11,0.967223
0.0,6,0.967566
0.0,13,0.968326
0.0,19,0.969277
0.0,14,0.969999
0.0,33,0.971573
0.0,25,0.972791
0.0,18,0.973848
0.0,25,0.975099
0.0,1,0.975215
0.0,21,0.976259
0.0,25,0.977485
0.0,13,0.978164
0.0,15,0.978918
0.0,41,0.980916
0.0,6,0.981271
0.0,26,0.982532
0.0,16,0.983338
0.0,4,0.983592
0.0,12,0.984313
0.0,7,0.984704
1.0,25,0.985914
1.0,59,0.988682
0.0,22,0.98989
0.0,11,0.990478
0.0,5,0.99078
0.0,14,0.991496
1.0,18,0.992389
0.0,3,0.992597
0.0,33,0.994188
0.0,16,0.995064
0.0,64,0.998077
0.0,3,0.99829
1.0,36,1.000012
0.0,4,1.000264
0.0,42,1.002311
0.0,46,1.004485
1.0,30,1.006031
0.0,31,1.007519
0.0,1,1.0077
0.0,26,1.008993
0.0,21,1.010032
0.0,11,1.010608
0.0,25,1.011964
0.0,6,1.012315
0.0,1,1.01243
0.0,3,1.012639
0.0,9,1.01313
0.0,4,1.013387
0.0,58,1.016182
0.0,42,1.018192
1.0,40,1.020101
0.0,21,1.021134
0.0,18,1.022035
0.0,21,1.023123
1.0,19,1.024078
0.0,5,1.024377
0.0,26,1.02564
0.0,20,1.026628
0.0,28,1.028082
0.0,16,1.028884
0.0,25,1.030231
0.0,15,1.031001
0.0,8,1.031437
0.0,3,1.031646
0.0,60,1.034542
0.0,1,1.034659
1.0,32,1.036227
0.0,13,1.036888
0.0,18,1.037782
0.0,4,1.038051
0.0,33,1.039636
0.0,19,1.040629
0.0,6,1.040988
0.0,2,1.041153
0.0,11,1.041723
0.0,16,1.042529
0.0,10,1.043072
0.0,78,1.046817
0.0,3,1.047043
0.0,8,1.047474
0.0,13,1.048143
0.0,21,1.049176
0.0,6,1.049521
1.0,14,1.050237
0.0,14,1.051084
0.0,20,1.052084
0.0,3,1.052295
0.0,5,1.052595
0.0,26,1.053854
0.0,15,1.054621
0.0,42,1.056682
0.0,41,1.058647
0.0,4,1.058903
0.0,21,1.059931
0.0,3,1.060147
0.0,34,1.061753
0.0,39,1.06366
0.0,1,1.063776
0.0,30,1.065231
0.0,11,1.065801
0.0,2,1.065973
0.0,8,1.066414
0.0,16,1.067302
0.0,12,1.067918
0.0,36,1.069649
0.0,9,1.070143
0.0,25,1.071361
1.0,30,1.072933
1.0,9,1.073424
0.0,3,1.073632
1.0,32,1.075177
1.0,30,1.07662
0.0,14,1.077404
0.0,28,1.078775
0.0,52,1.081223
0.0,8,1.081656
0.0,35,1.083324
0.0,32,1.084895
0.0,11,1.085481
0.0,16,1.086289
0.0,33,1.087868
0.0,2,1.088042
0.0,16,1.088933
0.0,41,1.090877
0.0,4,1.091142
0.0,1,1.091259
0.0,2,1.091421
0.0,4,1.091673
0.0,9,1.092166
0.0,8,1.092602
0.0,9,1.093098
0.0,2,1.093262
0.0,14,1.094119
0.0,11,1.094694
0.0,43,1.096744
0.0,11,1.097333
0.0,2,1.097498
1.0,15,1.098265
0.0,50,1.100705
0.0,14,1.101423
0.0,12,1.102056
0.0,9,1.102546
0.0,4,1.102801
0.0,3,1.103022
0.0,43,1.105119
0.0,5,1.105425
0.0,34,1.107054
0.0,17,1.107897
0.0,4,1.10822
0.0,12,1.108853
0.0,21,1.109882
0.0,5,1.110284
0.0,26,1.111549
0.0,9,1.112044
0.0,2,1.112206
0.0,6,1.112548
0.0,4,1.112798
0.0,5,1.113111
0.0,6,1.113458
0.0,43,1.115635
0.0,40,1.117597
0.0,9,1.118106
0.0,10,1.118635
0.0,13,1.11931
0.0,14,1.120028
0.0,7,1.120419
0.0,30,1.12186
0.0,2,1.122034
0.0,8,1.122468
0.0,1,1.122581
0.0,26,1.12389
0.0,11,1.124475
0.0,1,1.124591
0.0,7,1.124991
0.0,6,1.125341
0.0,64,1.128427
0.0,16,1.129239
1.0,12,1.129855
0.0,9,1.130349
0.0,4,1.130604
0.0,7,1.131004
0.0,23,1.132128
0.0,17,1.132982
0.0,8,1.133545
0.0,38,1.135358
0.0,1,1.135473
0.0,43,1.13751
0.0,9,1.138004
0.0,17,1.138912
1.0,8,1.139354
0.0,9,1.139851
0.0,11,1.140439
0.0,17,1.141293
0.0,34,1.142917
0.0,9,1.143408
0.0,26,1.144723
0.0,36,1.146454
1.0,34,1.148088
0.0,3,1.148294
0.0,10,1.14882
0.0,17,1.149761
0.0,7,1.150172
0.0,2,1.150334
1.0,9,1.150812
0.0,16,1.151618
0.0,4,1.151874
0.0,3,1.152097
0.0,3,1.152304
0.0,2,1.152466
0.0,5,1.152764
1.0,12,1.153388
0.0,6,1.153732
0.0,36,1.155592
1.0,73,1.159016
0.0,14,1.159719
0.0,100,1.16446
0.0,5,1.164761
0.0,16,1.165573
1.0,11,1.166193
0.0,40,1.168089
0.0,4,1.168344
0.0,8,1.168778
0.0,18,1.169678
0.0,36,1.171489
0.0,7,1.171876
0.0,1,1.172003
0.0,34,1.173635
0.0,17,1.174496
0.0,17,1.175354
0.0,5,1.175654
0.0,1,1.175769
0.0,19,1.17684
0.0,25,1.178076
0.0,33,1.17966
0.0,6,1.180015
0.0,18,1.180902
0.0,23,1.182103
0.0,11,1.182692
0.0,2,1.182852
0.0,13,1.183525
0.0,1,1.183641
1.0,13,1.184315
0.0,3,1.184521
0.0,8,1.184969
0.0,11,1.185539
0.0,67,1.18872
0.0,5,1.189037
1.0,46,1.191216
0.0,2,1.191376
0.0,39,1.193329
0.0,39,1.19519
0.0,14,1.195908
0.0,22,1.196991
0.0,16,1.197914
0.0,4,1.198181
0.0,21,1.199223
0.0,3,1.199435
0.0,11,1.200033
0.0,95,1.204571
0.0,7,1.204982
1.0,30,1.206425
0.0,21,1.207466
0.0,5,1.207766
0.0,11,1.208344
0.0,26,1.209768
0.0,1,1.209885
0.0,2,1.210059
0.0,24,1.211233
0.0,31,1.212734
0.0,1,1.212849
0.0,43,1.215033
0.0,3,1.215245
0.0,31,1.216733
0.0,9,1.21723
0.0,7,1.21762
0.0,37,1.219396
1.0,23,1.220591
0.0,24,1.221781
0.0,23,1.222903
0.0,12,1.223532
0.0,18,1.22444
0.0,10,1.224984
0.0,1,1.225099
0.0,31,1.226627
1.0,87,1.230683
