#{"t_start": 1522719142.4800794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.104308
0.0,5,0.104604
0.0,10,0.105111
0.0,23,0.10619
0.0,7,0.106581
0.0,43,0.108549
0.0,75,0.11192
1.0,10,0.112441
0.0,10,0.112944
0.0,8,0.113377
0.0,3,0.113579
0.0,49,0.1158
0.0,12,0.116406
0.0,24,0.117543
1.0,12,0.118138
0.0,20,0.119087
0.0,24,0.120218
0.0,7,0.120611
0.0,32,0.122087
0.0,22,0.123127
0.0,12,0.123732
0.0,100,0.128191
0.0,30,0.129595
0.0,14,0.130275
0.0,6,0.130614
1.0,16,0.131396
0.0,15,0.13212
0.0,16,0.132901
0.0,16,0.133684
0.0,24,0.134822
0.0,37,0.136529
0.0,20,0.137499
0.0,9,0.137964
0.0,7,0.138351
0.0,16,0.139117
0.0,15,0.139864
0.0,25,0.14104
0.0,32,0.142536
0.0,7,0.142918
0.0,41,0.144817
0.0,18,0.145691
0.0,22,0.146739
1.0,26,0.147961
0.0,21,0.148958
0.0,53,0.151379
0.0,16,0.152151
0.0,11,0.152718
1.0,37,0.154428
0.0,4,0.154675
0.0,14,0.155365
0.0,17,0.156177
0.0,16,0.156961
0.0,9,0.157448
1.0,35,0.159069
0.0,10,0.159591
0.0,13,0.160234
0.0,8,0.160674
0.0,4,0.160923
0.0,23,0.16201
0.0,4,0.162259
1.0,14,0.162958
1.0,10,0.163476
0.0,39,0.165255
0.0,33,0.166784
1.0,26,0.168007
0.0,24,0.169143
0.0,14,0.16984
0.0,23,0.170928
0.0,11,0.171498
0.0,11,0.172053
0.0,4,0.172302
0.0,6,0.172648
0.0,11,0.1732
0.0,74,0.17653
0.0,35,0.17815
0.0,19,0.179064
0.0,11,0.179629
1.0,36,0.181276
0.0,35,0.182887
0.0,13,0.183538
0.0,33,0.185052
0.0,5,0.185351
0.0,19,0.186251
1.0,24,0.18741
0.0,3,0.18762
0.0,12,0.188216
0.0,19,0.189126
1.0,13,0.189778
0.0,7,0.190156
0.0,9,0.190634
0.0,25,0.191818
0.0,18,0.192692
0.0,8,0.193118
1.0,25,0.194295
1.0,21,0.195288
0.0,13,0.195942
0.0,32,0.197436
0.0,15,0.198166
0.0,10,0.198684
0.0,9,0.199149
0.0,2,0.199307
0.0,13,0.199957
1.0,14,0.200652
0.0,31,0.202096
0.0,20,0.203121
0.0,21,0.204128
0.0,30,0.205535
1.0,17,0.206362
0.0,5,0.206656
0.0,6,0.206987
0.0,43,0.208956
1.0,27,0.210218
0.0,20,0.211184
1.0,12,0.2118
0.0,5,0.212095
0.0,9,0.212576
0.0,27,0.213844
0.0,5,0.214136
0.0,7,0.214524
1.0,30,0.215919
0.0,34,0.217501
0.0,74,0.220827
0.0,3,0.22103
0.0,23,0.222118
0.0,6,0.222468
0.0,42,0.224411
0.0,13,0.225064
1.0,30,0.226468
0.0,4,0.226713
0.0,30,0.22812
0.0,12,0.228729
0.0,3,0.228934
0.0,7,0.229311
1.0,11,0.22987
0.0,2,0.230028
0.0,6,0.230373
0.0,4,0.23062
0.0,27,0.231881
0.0,19,0.232794
0.0,7,0.233173
0.0,11,0.233733
0.0,23,0.234825
1.0,29,0.236171
0.0,12,0.236779
0.0,8,0.2372
0.0,3,0.237419
0.0,21,0.23842
0.0,2,0.238581
1.0,10,0.239089
0.0,18,0.239959
1.0,19,0.240873
0.0,31,0.242311
0.0,32,0.243812
0.0,28,0.245121
0.0,18,0.245992
0.0,3,0.246197
1.0,9,0.246676
0.0,2,0.246833
0.0,5,0.24712
0.0,34,0.248703
0.0,9,0.249174
0.0,25,0.250356
1.0,6,0.250691
1.0,30,0.252093
0.0,35,0.253726
0.0,39,0.255533
0.0,7,0.25591
0.0,49,0.258158
0.0,13,0.258813
0.0,9,0.259279
0.0,13,0.259925
0.0,2,0.260087
1.0,21,0.261086
0.0,21,0.262083
0.0,17,0.262913
0.0,7,0.263295
0.0,33,0.264829
0.0,13,0.265481
1.0,15,0.266204
0.0,8,0.266639
1.0,11,0.267198
1.0,19,0.268121
0.0,20,0.269083
0.0,48,0.271295
0.0,7,0.271687
1.0,43,0.273672
1.0,29,0.275023
0.0,7,0.275415
0.0,10,0.275924
0.0,2,0.276081
0.0,16,0.276863
0.0,3,0.277066
0.0,3,0.277274
0.0,7,0.277665
0.0,6,0.278002
1.0,20,0.278958
1.0,25,0.280128
0.0,6,0.280478
0.0,34,0.282033
0.0,18,0.282902
0.0,13,0.283553
0.0,30,0.284938
0.0,50,0.287202
0.0,6,0.287554
0.0,54,0.28999
1.0,7,0.290377
0.0,7,0.290758
0.0,5,0.291047
0.0,7,0.291439
0.0,4,0.291688
0.0,4,0.291936
0.0,9,0.292416
0.0,7,0.292799
0.0,14,0.293499
0.0,4,0.293748
0.0,7,0.29413
0.0,8,0.294561
0.0,22,0.295617
0.0,8,0.296044
0.0,26,0.297263
1.0,63,0.300132
0.0,7,0.300524
0.0,25,0.301699
0.0,2,0.301861
0.0,25,0.303043
0.0,6,0.303457
1.0,20,0.304416
0.0,19,0.30532
1.0,28,0.306645
0.0,3,0.306847
0.0,2,0.307003
0.0,3,0.307203
0.0,3,0.307421
0.0,19,0.30833
0.0,12,0.308941
0.0,13,0.309598
0.0,34,0.311172
1.0,8,0.311615
0.0,26,0.312843
0.0,25,0.314024
0.0,5,0.314317
1.0,14,0.31501
0.0,8,0.315444
0.0,9,0.315915
0.0,22,0.316959
0.0,5,0.317251
0.0,15,0.31799
0.0,17,0.318826
0.0,55,0.321322
0.0,19,0.322243
0.0,20,0.323197
1.0,46,0.325297
0.0,6,0.325638
0.0,2,0.3258
0.0,30,0.327188
0.0,31,0.328644
0.0,19,0.329565
1.0,20,0.330519
0.0,3,0.330723
1.0,21,0.331728
0.0,59,0.334424
0.0,18,0.335294
0.0,3,0.335505
0.0,29,0.336864
0.0,9,0.337334
0.0,3,0.337552
0.0,19,0.338464
0.0,31,0.339915
0.0,34,0.341499
0.0,16,0.342276
0.0,4,0.342533
0.0,4,0.342779
0.0,9,0.343247
0.0,17,0.344081
0.0,18,0.344954
0.0,9,0.345437
0.0,25,0.346619
1.0,18,0.347501
1.0,14,0.348189
0.0,8,0.348623
1.0,10,0.349134
1.0,17,0.349958
1.0,10,0.350474
0.0,18,0.351328
1.0,16,0.352111
0.0,8,0.352545
0.0,10,0.353053
1.0,16,0.353833
0.0,47,0.355985
1.0,47,0.358144
0.0,17,0.358974
0.0,36,0.360646
0.0,20,0.361605
0.0,21,0.362602
0.0,7,0.362987
0.0,21,0.36399
1.0,17,0.364815
0.0,9,0.365284
0.0,15,0.366017
0.0,6,0.366362
0.0,14,0.367044
0.0,26,0.36826
1.0,15,0.369002
1.0,14,0.369702
0.0,8,0.370125
0.0,2,0.370282
0.0,6,0.370622
0.0,7,0.371
0.0,6,0.371336
0.0,25,0.372525
0.0,3,0.372732
0.0,5,0.37302
1.0,7,0.37341
0.0,4,0.37366
0.0,19,0.374571
0.0,22,0.375624
0.0,6,0.375959
0.0,10,0.376482
0.0,37,0.378188
0.0,10,0.378713
0.0,2,0.378875
0.0,10,0.379391
1.0,23,0.380485
1.0,21,0.381493
1.0,15,0.382218
0.0,6,0.382564
0.0,16,0.383336
0.0,24,0.384482
1.0,7,0.384861
0.0,3,0.385062
0.0,11,0.385626
0.0,9,0.386091
1.0,16,0.38687
0.0,10,0.387403
0.0,19,0.388306
0.0,7,0.388691
0.0,10,0.389199
0.0,12,0.389805
0.0,20,0.390762
0.0,7,0.391142
0.0,44,0.393149
0.0,18,0.394022
0.0,19,0.39493
0.0,26,0.396157
0.0,14,0.396853
0.0,43,0.398854
0.0,4,0.399105
0.0,17,0.399928
0.0,4,0.400173
0.0,6,0.400522
1.0,23,0.401608
0.0,28,0.402911
0.0,69,0.406019
0.0,12,0.40671
0.0,14,0.407412
1.0,14,0.4081
0.0,19,0.409014
0.0,29,0.410384
1.0,12,0.410984
0.0,56,0.413548
0.0,13,0.414196
0.0,7,0.414589
1.0,11,0.415148
0.0,5,0.415452
0.0,9,0.415919
0.0,14,0.416616
0.0,11,0.417167
0.0,10,0.41769
0.0,18,0.418567
0.0,25,0.419748
0.0,7,0.420125
0.0,12,0.420732
1.0,28,0.422045
0.0,18,0.42291
0.0,5,0.423217
0.0,19,0.424143
0.0,13,0.424797
0.0,6,0.425133
0.0,4,0.425389
0.0,13,0.426031
0.0,8,0.426467
0.0,14,0.427151
0.0,7,0.427549
0.0,8,0.427975
0.0,44,0.429985
0.0,6,0.43032
1.0,15,0.43105
0.0,6,0.431391
1.0,29,0.432739
0.0,14,0.433433
0.0,37,0.435133
0.0,8,0.435566
0.0,5,0.435854
0.0,9,0.436316
0.0,61,0.439087
0.0,14,0.439784
0.0,9,0.440248
0.0,3,0.44046
1.0,13,0.441095
0.0,48,0.443282
0.0,13,0.443932
0.0,9,0.444411
0.0,33,0.445927
0.0,50,0.448212
0.0,14,0.448905
0.0,9,0.449378
0.0,31,0.450806
0.0,18,0.451683
0.0,12,0.452283
1.0,45,0.454358
0.0,7,0.454735
0.0,32,0.456215
1.0,25,0.457402
0.0,66,0.460391
0.0,76,0.463815
0.0,3,0.464018
1.0,13,0.464669
0.0,7,0.465045
0.0,30,0.466444
0.0,16,0.467215
0.0,19,0.468133
0.0,3,0.468347
1.0,27,0.469608
0.0,16,0.470389
0.0,30,0.471779
0.0,8,0.472205
0.0,31,0.473659
0.0,11,0.474215
1.0,8,0.474652
0.0,19,0.475565
0.0,5,0.475856
0.0,6,0.476196
0.0,8,0.476629
0.0,4,0.476876
0.0,11,0.477447
1.0,10,0.477959
0.0,10,0.478476
0.0,11,0.479032
0.0,55,0.481541
0.0,17,0.482375
0.0,4,0.482624
0.0,20,0.483585
0.0,15,0.484318
0.0,36,0.485987
0.0,15,0.486731
1.0,17,0.487574
0.0,14,0.488259
0.0,4,0.488516
0.0,14,0.489194
0.0,10,0.489715
0.0,33,0.491246
0.0,2,0.491418
0.0,5,0.491709
0.0,17,0.492539
1.0,10,0.493047
0.0,44,0.495072
0.0,25,0.496249
0.0,5,0.496555
0.0,22,0.497596
0.0,55,0.500089
1.0,9,0.500566
0.0,9,0.501028
1.0,21,0.502027
0.0,18,0.502899
0.0,10,0.503422
0.0,17,0.504238
0.0,2,0.504407
0.0,6,0.504747
0.0,2,0.504905
0.0,15,0.505646
0.0,15,0.506394
0.0,50,0.508744
0.0,10,0.509252
0.0,11,0.509816
0.0,32,0.511297
0.0,12,0.511904
0.0,22,0.51295
0.0,25,0.514126
0.0,51,0.51646
0.0,44,0.518478
0.0,4,0.518727
0.0,15,0.51947
0.0,8,0.519892
0.0,18,0.520761
0.0,8,0.521184
0.0,29,0.522545
0.0,14,0.523228
0.0,10,0.523746
0.0,9,0.524213
0.0,5,0.524516
0.0,4,0.524764
0.0,22,0.52581
0.0,15,0.526553
0.0,21,0.527563
0.0,5,0.527853
1.0,16,0.528637
0.0,68,0.53172
0.0,23,0.532806
0.0,7,0.533182
1.0,13,0.533833
0.0,24,0.534965
0.0,23,0.536059
0.0,15,0.536798
0.0,4,0.537044
0.0,19,0.537966
0.0,5,0.53826
0.0,14,0.53896
0.0,6,0.539294
0.0,13,0.539941
0.0,12,0.540548
0.0,16,0.541312
1.0,9,0.541788
0.0,26,0.543008
0.0,2,0.543167
0.0,7,0.543552
1.0,50,0.54583
0.0,28,0.547138
0.0,9,0.547646
0.0,4,0.547893
0.0,8,0.548314
0.0,28,0.54963
0.0,11,0.550181
1.0,31,0.551629
0.0,25,0.552811
0.0,9,0.553276
0.0,21,0.554276
0.0,3,0.55449
0.0,13,0.555128
0.0,11,0.555692
0.0,6,0.556032
0.0,100,0.560534
0.0,3,0.560737
0.0,2,0.560894
0.0,23,0.56198
0.0,8,0.562414
0.0,7,0.562792
0.0,11,0.563353
0.0,69,0.566473
0.0,3,0.566676
0.0,22,0.567724
0.0,29,0.569077
1.0,9,0.569551
0.0,14,0.570229
0.0,4,0.570487
0.0,19,0.571399
0.0,23,0.572487
0.0,19,0.573405
1.0,11,0.573961
0.0,29,0.575307
0.0,14,0.575999
0.0,12,0.57661
0.0,23,0.577708
0.0,9,0.578181
0.0,8,0.578619
1.0,36,0.580285
0.0,3,0.580497
0.0,11,0.581053
0.0,2,0.581212
0.0,4,0.581467
0.0,49,0.583694
0.0,9,0.584156
0.0,24,0.585288
0.0,40,0.587131
0.0,45,0.589205
0.0,9,0.589688
1.0,17,0.590514
0.0,2,0.590671
0.0,23,0.591758
0.0,4,0.592007
0.0,25,0.593173
0.0,24,0.594304
0.0,17,0.595125
0.0,19,0.59603
0.0,9,0.596509
0.0,6,0.596846
0.0,7,0.597224
0.0,21,0.598221
0.0,19,0.599134
0.0,24,0.60026
0.0,5,0.600562
0.0,10,0.60107
0.0,15,0.601811
0.0,22,0.602849
0.0,16,0.603637
0.0,8,0.604061
0.0,2,0.604218
0.0,26,0.605447
0.0,21,0.606451
0.0,6,0.606845
0.0,5,0.607137
0.0,10,0.607658
0.0,45,0.609711
0.0,55,0.612212
0.0,31,0.613667
0.0,20,0.614618
0.0,11,0.615166
0.0,16,0.615944
0.0,5,0.616239
0.0,22,0.617284
0.0,11,0.617855
0.0,55,0.620335
0.0,19,0.621243
0.0,2,0.621414
0.0,22,0.62246
0.0,6,0.622796
0.0,14,0.623487
0.0,8,0.623909
0.0,18,0.624776
0.0,8,0.625198
0.0,71,0.628415
0.0,5,0.628707
0.0,38,0.630458
0.0,7,0.630836
0.0,17,0.631661
0.0,12,0.632257
0.0,5,0.632556
0.0,11,0.633109
0.0,29,0.634472
1.0,18,0.635325
0.0,61,0.638093
1.0,17,0.638923
0.0,32,0.640435
0.0,17,0.641258
0.0,9,0.641737
0.0,3,0.641942
0.0,21,0.64294
0.0,38,0.644693
0.0,4,0.644939
0.0,12,0.645546
0.0,5,0.645838
1.0,10,0.646351
0.0,25,0.647535
1.0,48,0.649719
1.0,12,0.650314
1.0,17,0.651132
0.0,21,0.652131
0.0,4,0.652389
0.0,21,0.653388
0.0,10,0.653898
0.0,30,0.655297
0.0,14,0.655986
0.0,6,0.65632
1.0,36,0.657979
1.0,31,0.659424
0.0,68,0.662496
0.0,35,0.664102
0.0,35,0.665724
0.0,10,0.666234
0.0,39,0.668042
0.0,17,0.668863
0.0,6,0.669197
0.0,31,0.67064
0.0,12,0.671234
0.0,43,0.673198
0.0,19,0.674113
0.0,10,0.674635
0.0,12,0.675231
0.0,43,0.677197
1.0,45,0.679265
0.0,11,0.679831
0.0,7,0.680212
0.0,29,0.681582
0.0,40,0.683424
0.0,9,0.683891
0.0,13,0.684547
1.0,20,0.68551
0.0,13,0.686155
0.0,7,0.686546
0.0,8,0.686968
0.0,8,0.687405
0.0,6,0.687743
0.0,35,0.689362
1.0,9,0.689826
0.0,21,0.690826
0.0,18,0.691695
0.0,16,0.692478
0.0,21,0.693479
0.0,5,0.693772
0.0,18,0.69464
0.0,2,0.694801
0.0,2,0.694957
0.0,13,0.695606
0.0,4,0.695853
0.0,10,0.696376
0.0,7,0.696755
0.0,8,0.697174
0.0,21,0.698179
0.0,32,0.699678
0.0,46,0.701782
0.0,8,0.702207
0.0,43,0.704169
0.0,2,0.704328
0.0,14,0.705021
0.0,15,0.705761
0.0,9,0.706228
0.0,27,0.707511
0.0,20,0.708555
0.0,17,0.709386
0.0,6,0.709725
0.0,25,0.710896
0.0,16,0.711687
0.0,8,0.712111
0.0,16,0.712891
0.0,24,0.714019
0.0,10,0.714541
0.0,43,0.716518
0.0,43,0.718488
0.0,3,0.718695
0.0,34,0.720259
0.0,24,0.721399
0.0,45,0.723449
0.0,12,0.724046
0.0,18,0.724913
0.0,32,0.726407
0.0,64,0.729291
0.0,33,0.730823
0.0,11,0.731386
0.0,16,0.732159
0.0,11,0.732721
0.0,2,0.732878
0.0,12,0.733486
1.0,37,0.735185
0.0,23,0.736272
0.0,27,0.737557
1.0,9,0.738027
0.0,14,0.738727
0.0,8,0.739149
0.0,32,0.740638
0.0,5,0.740932
0.0,39,0.742737
0.0,5,0.743031
1.0,27,0.744298
0.0,42,0.746222
0.0,30,0.747646
0.0,6,0.747981
0.0,15,0.748721
0.0,11,0.749278
0.0,5,0.74958
0.0,8,0.750004
0.0,16,0.750787
0.0,2,0.750947
0.0,5,0.751235
0.0,7,0.751624
0.0,25,0.752809
0.0,24,0.753941
1.0,18,0.75482
0.0,11,0.755385
0.0,25,0.756575
0.0,14,0.757265
0.0,17,0.758102
0.0,4,0.75836
0.0,9,0.758826
0.0,3,0.759027
0.0,3,0.759228
0.0,32,0.760723
0.0,37,0.762439
0.0,19,0.763351
0.0,10,0.763879
0.0,3,0.764084
0.0,24,0.765217
0.0,7,0.765611
0.0,13,0.766256
0.0,9,0.766733
0.0,18,0.767616
0.0,33,0.769151
0.0,10,0.769676
0.0,34,0.771245
0.0,16,0.772034
0.0,4,0.772283
0.0,29,0.77365
0.0,9,0.774124
0.0,13,0.774781
1.0,31,0.776219
0.0,20,0.777181
1.0,22,0.778237
0.0,7,0.77863
0.0,9,0.779093
1.0,34,0.780687
0.0,57,0.783268
1.0,17,0.784097
0.0,36,0.78576
0.0,7,0.786137
1.0,38,0.787897
0.0,21,0.788908
0.0,14,0.789606
0.0,57,0.792195
0.0,17,0.793027
0.0,24,0.794163
0.0,12,0.79477
0.0,47,0.796925
0.0,7,0.797306
0.0,11,0.797874
0.0,3,0.798077
0.0,23,0.799172
0.0,10,0.799697
0.0,10,0.800209
0.0,8,0.800638
0.0,16,0.801423
1.0,15,0.802148
0.0,3,0.802362
0.0,6,0.802698
0.0,12,0.803296
1.0,7,0.803682
0.0,17,0.804507
0.0,34,0.806079
0.0,7,0.806473
0.0,11,0.807031
0.0,20,0.807998
0.0,67,0.811111
0.0,4,0.811372
0.0,21,0.812386
0.0,8,0.81281
0.0,69,0.815939
0.0,4,0.816187
0.0,9,0.816666
0.0,7,0.81705
0.0,9,0.817536
0.0,12,0.818139
0.0,10,0.81866
0.0,12,0.819263
0.0,34,0.820835
0.0,16,0.821619
0.0,7,0.821999
0.0,20,0.822962
0.0,13,0.823615
0.0,41,0.825499
0.0,6,0.825835
0.0,20,0.826798
1.0,15,0.827549
0.0,42,0.829492
0.0,8,0.829916
0.0,5,0.830203
0.0,18,0.831074
0.0,13,0.831732
0.0,9,0.832199
0.0,3,0.832411
0.0,3,0.832617
1.0,16,0.833404
0.0,6,0.833739
0.0,40,0.835583
0.0,20,0.836549
0.0,76,0.839979
0.0,2,0.840142
0.0,25,0.841323
0.0,18,0.842197
0.0,29,0.84357
0.0,36,0.84523
0.0,13,0.845886
0.0,5,0.84618
0.0,24,0.847318
0.0,25,0.848517
0.0,21,0.84953
1.0,12,0.850128
0.0,37,0.851835
1.0,21,0.852841
0.0,32,0.854324
1.0,38,0.856086
0.0,21,0.857092
0.0,12,0.857708
0.0,28,0.859018
0.0,15,0.859759
0.0,7,0.860141
0.0,11,0.860706
0.0,32,0.862186
0.0,17,0.863023
0.0,28,0.864334
0.0,6,0.864676
0.0,9,0.865157
0.0,13,0.865804
0.0,2,0.865965
0.0,22,0.867011
0.0,31,0.868469
0.0,23,0.869563
0.0,16,0.870351
0.0,34,0.871917
0.0,27,0.873186
0.0,43,0.875151
0.0,25,0.876327
0.0,21,0.877325
0.0,9,0.877808
0.0,29,0.879158
0.0,8,0.879591
0.0,25,0.880768
0.0,17,0.881593
1.0,10,0.882102
0.0,24,0.88323
0.0,11,0.883797
1.0,25,0.884978
0.0,7,0.885367
0.0,20,0.886324
0.0,4,0.886582
0.0,8,0.887005
0.0,11,0.887577
0.0,23,0.888665
0.0,25,0.889846
0.0,35,0.891466
0.0,100,0.895937
0.0,6,0.896274
0.0,70,0.899436
0.0,13,0.900073
1.0,8,0.900503
1.0,24,0.901633
0.0,6,0.901964
0.0,39,0.903754
0.0,58,0.90638
1.0,24,0.907517
0.0,10,0.908023
0.0,7,0.908413
0.0,23,0.909502
1.0,24,0.910634
0.0,55,0.913134
0.0,5,0.913438
0.0,6,0.913771
0.0,2,0.913929
0.0,31,0.915387
0.0,7,0.915828
1.0,26,0.917051
1.0,27,0.918322
0.0,6,0.918663
1.0,19,0.919575
0.0,12,0.920167
0.0,13,0.920815
0.0,7,0.921197
0.0,14,0.921895
0.0,32,0.923387
0.0,15,0.924112
1.0,64,0.926999
0.0,26,0.928226
0.0,3,0.928439
1.0,15,0.929167
1.0,12,0.929773
0.0,50,0.93205
1.0,16,0.932836
0.0,5,0.933124
0.0,7,0.933514
0.0,13,0.934161
0.0,64,0.937053
0.0,21,0.938062
0.0,2,0.938221
0.0,28,0.939542
0.0,20,0.940496
0.0,9,0.94096
0.0,5,0.94125
0.0,5,0.941551
0.0,26,0.942773
0.0,12,0.943383
0.0,9,0.94385
0.0,3,0.944053
1.0,9,0.944529
0.0,19,0.945445
0.0,19,0.946347
0.0,9,0.946817
1.0,7,0.947191
0.0,25,0.948381
1.0,13,0.949017
1.0,25,0.950193
0.0,8,0.950627
0.0,22,0.951677
0.0,45,0.953738
0.0,3,0.95394
1.0,10,0.954458
0.0,14,0.955143
0.0,7,0.955536
0.0,7,0.955915
0.0,12,0.956519
0.0,16,0.957289
0.0,8,0.957721
0.0,32,0.959202
1.0,37,0.960906
0.0,15,0.961643
0.0,4,0.96189
1.0,31,0.963314
0.0,22,0.964367
0.0,55,0.966849
0.0,16,0.967638
1.0,27,0.968899
0.0,23,0.969986
1.0,12,0.970597
0.0,30,0.97199
0.0,50,0.974269
0.0,2,0.974438
1.0,36,0.976097
1.0,17,0.97692
1.0,19,0.977836
0.0,14,0.978533
0.0,9,0.978996
0.0,26,0.980214
0.0,29,0.981574
1.0,32,0.983055
0.0,43,0.985029
1.0,13,0.985678
0.0,26,0.9869
0.0,11,0.987473
0.0,52,0.989839
0.0,23,0.990932
0.0,6,0.991267
0.0,33,0.992797
0.0,27,0.994054
0.0,23,0.99514
0.0,38,0.996901
1.0,18,0.997775
0.0,14,0.998477
0.0,17,0.99929
0.0,2,0.999465
0.0,9,0.99993
0.0,7,1.000307
0.0,2,1.000473
1.0,32,1.001958
1.0,35,1.003571
0.0,12,1.004167
0.0,2,1.004326
0.0,3,1.004537
0.0,36,1.006181
0.0,30,1.007586
0.0,20,1.008541
0.0,8,1.008965
0.0,5,1.009253
0.0,4,1.009511
1.0,14,1.0102
0.0,14,1.010897
0.0,4,1.011144
0.0,41,1.013016
0.0,16,1.013803
1.0,27,1.015068
0.0,15,1.015803
1.0,9,1.016358
0.0,13,1.017001
1.0,7,1.017396
0.0,16,1.018167
1.0,9,1.018646
1.0,80,1.022224
0.0,29,1.023588
0.0,3,1.02379
0.0,16,1.024576
0.0,40,1.026417
0.0,11,1.02697
0.0,21,1.027977
0.0,5,1.028267
1.0,22,1.029305
0.0,3,1.029519
0.0,59,1.03219
0.0,9,1.032669
0.0,15,1.033411
1.0,28,1.034716
0.0,7,1.035092
0.0,16,1.035873
0.0,22,1.036922
0.0,39,1.038738
0.0,7,1.03912
1.0,43,1.041104
0.0,13,1.041764
0.0,3,1.041966
0.0,22,1.043013
0.0,12,1.043631
0.0,9,1.0441
0.0,11,1.044667
0.0,24,1.0458
0.0,17,1.046625
0.0,15,1.047377
0.0,12,1.04798
0.0,8,1.048412
1.0,8,1.048839
0.0,2,1.048997
0.0,7,1.049386
1.0,51,1.051713
0.0,4,1.051959
0.0,6,1.05229
0.0,2,1.052458
0.0,28,1.053763
0.0,47,1.055919
1.0,7,1.056297
0.0,45,1.058364
1.0,27,1.05963
1.0,27,1.060893
0.0,12,1.061499
0.0,32,1.062999
0.0,31,1.06446
0.0,6,1.064796
0.0,16,1.065578
1.0,10,1.066092
0.0,24,1.067218
0.0,21,1.068238
0.0,26,1.069475
0.0,11,1.070028
0.0,7,1.070418
0.0,2,1.070575
0.0,18,1.071448
0.0,8,1.071876
0.0,21,1.072871
0.0,24,1.074003
0.0,19,1.074921
0.0,55,1.07744
0.0,6,1.077773
0.0,20,1.078731
0.0,2,1.078889
0.0,22,1.079934
0.0,7,1.080316
0.0,3,1.080528
0.0,7,1.080903
0.0,3,1.081105
0.0,3,1.081309
0.0,8,1.08174
0.0,6,1.082076
0.0,26,1.083297
1.0,12,1.083906
0.0,5,1.084199
1.0,32,1.085699
1.0,14,1.086397
0.0,44,1.08842
1.0,16,1.089193
1.0,11,1.089759
0.0,38,1.091514
0.0,7,1.091891
0.0,65,1.094837
1.0,7,1.09522
0.0,43,1.097206
1.0,30,1.098626
0.0,3,1.09883
0.0,23,1.099919
0.0,23,1.101021
0.0,25,1.102203
0.0,9,1.102684
0.0,15,1.103427
0.0,2,1.103588
0.0,53,1.106012
0.0,5,1.106308
1.0,24,1.107453
0.0,33,1.108972
0.0,21,1.109978
0.0,53,1.112405
1.0,14,1.11309
0.0,6,1.113434
1.0,19,1.114349
0.0,22,1.115404
0.0,4,1.115651
0.0,21,1.116662
1.0,51,1.119056
1.0,23,1.120156
0.0,28,1.121469
0.0,42,1.123404
0.0,13,1.124055
0.0,13,1.124712
0.0,29,1.126065
0.0,4,1.126316
0.0,10,1.126836
0.0,29,1.128198
0.0,11,1.128765
