#{"t_start": 1522763332.4501579, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.116829
0.0,11,0.117386
1.0,15,0.118129
0.0,3,0.118331
0.0,21,0.119326
1.0,10,0.119851
0.0,3,0.120052
0.0,30,0.121463
0.0,1,0.121576
0.0,9,0.122047
0.0,1,0.12216
1.0,13,0.122818
0.0,11,0.123375
0.0,5,0.123674
0.0,7,0.124049
0.0,10,0.124571
0.0,9,0.125039
1.0,15,0.125784
0.0,27,0.127059
0.0,38,0.128825
0.0,52,0.131199
0.0,10,0.131722
0.0,30,0.133129
0.0,4,0.133376
1.0,12,0.133985
0.0,6,0.134316
0.0,10,0.134839
0.0,2,0.134997
0.0,15,0.135739
0.0,5,0.136094
0.0,9,0.136576
1.0,10,0.137087
0.0,6,0.137432
1.0,45,0.139506
0.0,2,0.139665
0.0,13,0.140309
0.0,11,0.140877
0.0,28,0.142194
1.0,9,0.142672
0.0,19,0.143591
0.0,29,0.144946
0.0,23,0.146041
0.0,34,0.147632
0.0,3,0.147837
0.0,33,0.149365
0.0,3,0.149576
1.0,50,0.151864
1.0,38,0.15363
0.0,6,0.153966
0.0,2,0.154125
1.0,17,0.154954
1.0,15,0.155692
0.0,30,0.157101
0.0,34,0.158695
0.0,18,0.159567
1.0,98,0.16397
0.0,4,0.164219
1.0,22,0.165267
1.0,42,0.167215
0.0,28,0.168546
0.0,4,0.168793
1.0,39,0.170594
1.0,26,0.171821
0.0,2,0.171979
0.0,12,0.17259
0.0,3,0.172792
0.0,14,0.173492
1.0,21,0.174497
0.0,6,0.174834
0.0,3,0.175035
1.0,16,0.175822
0.0,1,0.175935
0.0,2,0.176091
1.0,31,0.177556
1.0,20,0.178518
0.0,15,0.179251
0.0,21,0.180251
0.0,14,0.180955
0.0,19,0.181874
0.0,74,0.185232
0.0,18,0.18611
0.0,6,0.186464
0.0,2,0.186625
0.0,4,0.186871
0.0,23,0.187968
0.0,21,0.188974
0.0,4,0.189224
0.0,22,0.190273
1.0,26,0.191511
0.0,27,0.192785
1.0,21,0.193787
0.0,3,0.193993
1.0,29,0.195352
0.0,4,0.19561
0.0,25,0.196796
0.0,49,0.199044
0.0,2,0.199202
0.0,1,0.199313
0.0,19,0.200227
0.0,26,0.201477
0.0,2,0.201639
0.0,27,0.202904
0.0,6,0.203241
0.0,15,0.20398
0.0,6,0.204316
0.0,33,0.205854
0.0,21,0.20687
0.0,20,0.207839
0.0,21,0.208846
1.0,27,0.210107
0.0,13,0.210763
0.0,2,0.210923
0.0,3,0.21113
0.0,15,0.21187
0.0,28,0.21319
0.0,20,0.214155
0.0,31,0.215612
0.0,4,0.21586
1.0,18,0.216741
0.0,29,0.218098
0.0,20,0.219066
0.0,20,0.220023
0.0,7,0.220412
1.0,22,0.221463
1.0,39,0.223257
0.0,7,0.223651
0.0,11,0.224206
0.0,54,0.226688
1.0,43,0.228666
0.0,2,0.228826
1.0,11,0.229384
0.0,28,0.230705
0.0,3,0.230908
0.0,26,0.232138
0.0,6,0.232485
0.0,7,0.232864
0.0,2,0.233022
0.0,5,0.233314
0.0,20,0.234276
0.0,13,0.234936
1.0,21,0.235942
1.0,18,0.236899
0.0,9,0.237364
0.0,1,0.237483
1.0,11,0.23805
0.0,4,0.238294
1.0,21,0.239299
0.0,12,0.239909
0.0,3,0.240111
0.0,11,0.240675
0.0,4,0.240921
1.0,15,0.241666
0.0,11,0.242216
0.0,33,0.243756
0.0,2,0.243936
0.0,84,0.24776
0.0,5,0.248053
1.0,30,0.249466
0.0,60,0.252185
0.0,26,0.253418
0.0,30,0.254814
0.0,15,0.255556
0.0,16,0.256327
0.0,6,0.256677
0.0,4,0.256923
0.0,10,0.257444
0.0,3,0.257649
0.0,13,0.258291
0.0,30,0.25971
0.0,13,0.260357
0.0,12,0.260967
0.0,2,0.261125
1.0,6,0.261468
0.0,41,0.263355
0.0,29,0.264721
0.0,24,0.265863
1.0,19,0.266786
0.0,52,0.269169
0.0,2,0.269327
0.0,16,0.270112
1.0,22,0.271173
0.0,10,0.271692
1.0,73,0.275005
0.0,5,0.275297
1.0,13,0.275947
1.0,36,0.277623
1.0,13,0.278267
1.0,7,0.278654
0.0,24,0.27979
0.0,15,0.280533
0.0,5,0.280827
1.0,43,0.282809
0.0,10,0.283322
0.0,16,0.284107
0.0,10,0.284631
0.0,6,0.284969
1.0,49,0.287224
0.0,16,0.288016
0.0,33,0.289562
0.0,9,0.290029
0.0,1,0.290142
1.0,47,0.292309
1.0,8,0.292742
0.0,4,0.292991
0.0,21,0.294
0.0,21,0.295012
0.0,47,0.297181
0.0,6,0.297531
1.0,47,0.299689
0.0,13,0.300331
0.0,2,0.300501
1.0,6,0.300838
0.0,12,0.301448
0.0,19,0.302358
0.0,33,0.303899
0.0,22,0.304952
0.0,3,0.305155
0.0,17,0.305985
0.0,20,0.306952
1.0,38,0.308712
0.0,19,0.309638
1.0,20,0.310598
0.0,3,0.3108
0.0,8,0.311225
1.0,11,0.311788
0.0,34,0.313369
0.0,5,0.31367
0.0,8,0.314094
1.0,15,0.314838
0.0,4,0.315088
0.0,9,0.315567
1.0,17,0.316387
0.0,4,0.316649
0.0,7,0.317026
1.0,18,0.3179
0.0,6,0.318236
0.0,21,0.31924
0.0,9,0.319721
0.0,16,0.320512
0.0,1,0.320625
0.0,16,0.321409
1.0,53,0.323828
0.0,9,0.324297
0.0,1,0.324421
0.0,13,0.325069
0.0,4,0.325317
0.0,4,0.325575
0.0,17,0.326394
0.0,10,0.326924
0.0,2,0.327081
0.0,6,0.327428
0.0,24,0.328563
0.0,9,0.329034
0.0,35,0.330667
0.0,6,0.331002
0.0,10,0.331524
0.0,21,0.332533
1.0,15,0.33326
1.0,10,0.333779
0.0,17,0.334609
0.0,3,0.334814
1.0,19,0.335729
0.0,5,0.336021
0.0,7,0.336481
1.0,6,0.336819
0.0,15,0.337567
0.0,26,0.338792
0.0,66,0.341784
0.0,9,0.34225
1.0,8,0.342683
0.0,31,0.344135
0.0,1,0.344249
0.0,12,0.344859
0.0,5,0.345149
1.0,34,0.346751
1.0,30,0.348152
0.0,2,0.348309
1.0,32,0.349807
0.0,2,0.349966
0.0,29,0.351321
1.0,23,0.352426
1.0,56,0.354975
1.0,15,0.355716
1.0,20,0.356681
1.0,13,0.357322
0.0,4,0.357578
0.0,51,0.359923
0.0,7,0.360306
0.0,14,0.361006
0.0,1,0.361118
0.0,5,0.361416
0.0,3,0.361619
0.0,13,0.36226
0.0,14,0.362961
0.0,19,0.363883
0.0,11,0.364449
0.0,6,0.364786
0.0,4,0.365032
0.0,34,0.366623
0.0,8,0.367048
0.0,3,0.367252
0.0,13,0.367905
0.0,8,0.368325
0.0,1,0.368446
0.0,9,0.368915
0.0,13,0.369567
0.0,10,0.370077
1.0,16,0.370861
0.0,12,0.371473
0.0,13,0.372116
0.0,11,0.372684
1.0,10,0.373191
0.0,12,0.3738
0.0,6,0.374136
0.0,46,0.37624
0.0,2,0.376413
0.0,34,0.377999
0.0,21,0.379001
0.0,11,0.379569
0.0,21,0.380578
0.0,14,0.381265
1.0,8,0.381699
1.0,18,0.382573
0.0,23,0.383667
0.0,6,0.384004
0.0,25,0.385183
1.0,15,0.38592
1.0,30,0.387326
0.0,48,0.389539
0.0,24,0.390679
0.0,22,0.39173
0.0,2,0.391888
0.0,25,0.393064
0.0,45,0.395128
1.0,44,0.397162
0.0,1,0.397275
0.0,28,0.398597
1.0,11,0.399151
0.0,12,0.399763
0.0,13,0.400418
0.0,27,0.401691
0.0,27,0.402973
0.0,7,0.403355
0.0,28,0.40468
1.0,18,0.405554
0.0,24,0.406693
0.0,10,0.407206
1.0,51,0.409533
1.0,14,0.41022
1.0,25,0.411407
0.0,8,0.411836
0.0,8,0.412256
0.0,10,0.412782
0.0,9,0.413248
0.0,35,0.414881
0.0,1,0.414996
1.0,26,0.41622
0.0,22,0.41728
0.0,26,0.418519
0.0,15,0.41925
0.0,14,0.419951
0.0,2,0.420111
1.0,8,0.420544
1.0,18,0.42142
0.0,12,0.422022
1.0,37,0.423734
0.0,5,0.424028
0.0,26,0.425253
1.0,16,0.426038
1.0,52,0.428437
0.0,1,0.42855
0.0,24,0.429691
1.0,48,0.431897
0.0,2,0.432064
1.0,20,0.433023
0.0,26,0.434247
1.0,21,0.43525
0.0,51,0.437596
0.0,24,0.438801
1.0,21,0.439805
1.0,12,0.440411
0.0,2,0.44057
0.0,31,0.442007
1.0,20,0.442966
1.0,72,0.446232
0.0,6,0.446585
0.0,14,0.447267
0.0,66,0.450269
0.0,15,0.451012
0.0,12,0.451621
0.0,16,0.452397
0.0,3,0.452609
0.0,7,0.452987
0.0,32,0.454486
0.0,1,0.454597
0.0,26,0.455819
0.0,14,0.456523
0.0,26,0.457754
0.0,15,0.458497
1.0,27,0.459763
0.0,14,0.460459
0.0,33,0.461992
1.0,59,0.464699
0.0,6,0.465036
1.0,19,0.465949
0.0,14,0.466652
0.0,16,0.467435
0.0,1,0.467549
0.0,17,0.468365
1.0,13,0.469015
0.0,20,0.469971
1.0,53,0.472411
1.0,33,0.473934
0.0,37,0.475646
0.0,4,0.475891
0.0,32,0.477384
0.0,15,0.478117
0.0,7,0.478509
0.0,36,0.480164
0.0,4,0.480422
0.0,4,0.48067
0.0,12,0.481271
0.0,1,0.481383
0.0,18,0.482253
0.0,17,0.48308
1.0,48,0.485273
0.0,10,0.485792
0.0,12,0.486386
0.0,41,0.488288
0.0,21,0.48929
0.0,15,0.490027
1.0,18,0.490896
0.0,33,0.492443
0.0,10,0.492953
1.0,18,0.493828
0.0,17,0.494658
1.0,26,0.49588
0.0,61,0.498673
0.0,9,0.499143
1.0,60,0.501871
0.0,18,0.502747
0.0,4,0.502996
0.0,4,0.503242
1.0,17,0.50407
0.0,6,0.504412
0.0,51,0.506738
0.0,3,0.506943
0.0,45,0.509007
0.0,28,0.51032
0.0,29,0.511686
1.0,18,0.512558
0.0,4,0.512805
1.0,9,0.513269
0.0,2,0.513437
0.0,2,0.513596
1.0,17,0.514422
0.0,31,0.515861
1.0,13,0.516526
0.0,4,0.516774
1.0,31,0.518214
1.0,18,0.519089
0.0,15,0.51983
0.0,9,0.520295
1.0,24,0.521436
0.0,5,0.521728
1.0,24,0.522871
0.0,5,0.523162
1.0,7,0.523551
0.0,16,0.524332
0.0,16,0.525119
0.0,34,0.526712
0.0,4,0.52696
0.0,2,0.527118
0.0,35,0.528752
0.0,27,0.530018
1.0,32,0.531517
0.0,40,0.533358
0.0,6,0.533708
0.0,3,0.533911
0.0,3,0.534114
0.0,11,0.534682
0.0,12,0.535283
1.0,21,0.536284
1.0,28,0.537611
0.0,9,0.538144
0.0,6,0.538494
0.0,3,0.538696
1.0,19,0.539616
0.0,10,0.540131
1.0,8,0.540566
1.0,8,0.540988
0.0,1,0.5411
0.0,2,0.541258
1.0,18,0.542137
0.0,27,0.54342
1.0,64,0.546325
0.0,9,0.546809
1.0,18,0.547689
0.0,1,0.547802
1.0,42,0.549748
1.0,43,0.551739
0.0,8,0.552163
1.0,18,0.553037
0.0,21,0.554049
0.0,28,0.555367
0.0,10,0.555885
0.0,13,0.556546
0.0,25,0.557728
0.0,53,0.560153
1.0,31,0.561608
0.0,29,0.562975
0.0,41,0.564867
1.0,34,0.566453
1.0,36,0.568124
0.0,3,0.568326
0.0,5,0.568625
0.0,9,0.569094
0.0,19,0.570013
0.0,32,0.571512
0.0,11,0.572067
1.0,35,0.573688
1.0,21,0.57469
0.0,43,0.576688
0.0,10,0.577208
1.0,16,0.577999
0.0,19,0.578924
0.0,8,0.579353
0.0,41,0.58126
1.0,15,0.582001
0.0,32,0.583515
0.0,4,0.583764
1.0,21,0.58478
1.0,16,0.585567
0.0,60,0.588309
0.0,6,0.588658
1.0,11,0.589216
0.0,4,0.589473
1.0,21,0.590488
1.0,19,0.591397
1.0,10,0.591919
0.0,17,0.592751
1.0,26,0.593984
0.0,1,0.594097
0.0,2,0.594254
0.0,2,0.594423
0.0,14,0.595113
1.0,15,0.595858
1.0,30,0.59727
1.0,10,0.597796
0.0,40,0.599655
1.0,20,0.600622
0.0,11,0.601183
0.0,23,0.602281
0.0,19,0.603204
1.0,18,0.604081
0.0,13,0.604736
0.0,18,0.605609
1.0,22,0.606667
1.0,19,0.607589
0.0,25,0.608772
1.0,59,0.611469
0.0,14,0.612156
1.0,44,0.614178
0.0,2,0.614337
0.0,10,0.614862
0.0,3,0.615065
0.0,65,0.618035
0.0,2,0.618196
1.0,9,0.618678
0.0,40,0.62053
0.0,11,0.621087
1.0,21,0.622094
0.0,7,0.622486
0.0,3,0.62269
1.0,43,0.624675
0.0,12,0.625272
1.0,23,0.626369
0.0,1,0.626495
0.0,1,0.626609
0.0,8,0.627032
0.0,6,0.627369
0.0,35,0.629008
0.0,8,0.629446
0.0,2,0.629607
0.0,10,0.630121
0.0,73,0.633446
0.0,43,0.63544
0.0,4,0.63569
0.0,2,0.635847
0.0,6,0.636181
0.0,1,0.636301
0.0,14,0.637003
0.0,31,0.638462
0.0,7,0.638901
0.0,1,0.639016
1.0,19,0.639938
0.0,21,0.640948
0.0,18,0.64182
0.0,4,0.642069
1.0,21,0.643078
0.0,29,0.644454
0.0,33,0.645984
0.0,1,0.646098
1.0,43,0.648088
1.0,29,0.649459
0.0,12,0.650059
0.0,1,0.650171
0.0,13,0.650831
0.0,51,0.653186
0.0,11,0.653756
0.0,3,0.653961
0.0,1,0.654071
0.0,24,0.655208
1.0,31,0.656669
1.0,29,0.658021
1.0,8,0.658459
0.0,3,0.65866
0.0,18,0.65953
1.0,9,0.659997
0.0,5,0.660285
0.0,19,0.661205
0.0,3,0.661421
0.0,3,0.661626
1.0,24,0.662765
0.0,4,0.663014
0.0,74,0.666375
1.0,8,0.666812
1.0,25,0.667993
0.0,58,0.670637
1.0,15,0.671374
0.0,18,0.672251
0.0,2,0.672419
1.0,23,0.673509
1.0,20,0.674469
0.0,10,0.674982
0.0,8,0.675409
0.0,4,0.675658
0.0,45,0.677724
1.0,24,0.678863
0.0,8,0.679287
0.0,37,0.681
1.0,23,0.682097
1.0,57,0.684702
0.0,18,0.685579
0.0,7,0.685959
0.0,9,0.686441
1.0,29,0.687794
0.0,7,0.688172
1.0,26,0.689407
1.0,35,0.691042
0.0,11,0.69161
0.0,11,0.692167
1.0,22,0.693215
0.0,7,0.693606
0.0,4,0.693853
1.0,44,0.695882
1.0,19,0.696806
0.0,11,0.697363
0.0,2,0.697531
0.0,7,0.697912
0.0,15,0.698652
1.0,19,0.699577
1.0,17,0.700397
1.0,32,0.701892
1.0,14,0.70259
0.0,36,0.704266
0.0,9,0.704748
0.0,5,0.705044
1.0,44,0.707099
0.0,9,0.70758
0.0,15,0.708309
0.0,10,0.708831
0.0,11,0.709388
0.0,7,0.709778
0.0,6,0.710113
0.0,45,0.712184
0.0,3,0.712389
0.0,9,0.712869
0.0,4,0.713115
1.0,21,0.714117
0.0,1,0.714229
0.0,11,0.714797
0.0,1,0.714914
0.0,33,0.716459
0.0,41,0.718349
0.0,4,0.718606
0.0,7,0.718984
0.0,7,0.719363
0.0,17,0.720196
0.0,1,0.720308
0.0,21,0.721314
0.0,15,0.72206
0.0,2,0.722219
0.0,8,0.722652
0.0,18,0.723535
0.0,7,0.723916
0.0,6,0.724254
0.0,35,0.725902
1.0,19,0.726838
1.0,47,0.729003
0.0,14,0.729701
0.0,33,0.73123
0.0,3,0.731446
0.0,3,0.731649
0.0,8,0.732072
0.0,46,0.734194
0.0,15,0.734939
0.0,35,0.736579
0.0,12,0.737183
1.0,18,0.738058
0.0,18,0.738937
0.0,22,0.740054
0.0,8,0.740491
0.0,15,0.74122
0.0,16,0.742004
0.0,10,0.742523
0.0,10,0.743037
0.0,3,0.743238
1.0,17,0.744073
0.0,12,0.744687
1.0,37,0.746392
1.0,11,0.746959
0.0,11,0.747528
0.0,6,0.747864
0.0,32,0.749354
0.0,4,0.749613
0.0,4,0.749861
0.0,3,0.750062
0.0,21,0.751069
0.0,1,0.751182
0.0,19,0.752102
0.0,12,0.752714
0.0,1,0.752826
1.0,28,0.754144
1.0,11,0.75471
0.0,4,0.754958
1.0,18,0.755834
1.0,9,0.756303
0.0,2,0.756477
0.0,30,0.757884
1.0,34,0.759474
0.0,29,0.760833
0.0,35,0.762469
0.0,17,0.763292
0.0,7,0.76368
0.0,23,0.764778
0.0,29,0.766139
1.0,13,0.766801
1.0,19,0.767719
0.0,17,0.76855
0.0,5,0.768842
0.0,11,0.769407
0.0,30,0.770809
0.0,31,0.772253
0.0,8,0.772686
0.0,4,0.772932
0.0,14,0.773629
0.0,72,0.776905
1.0,29,0.77826
0.0,8,0.778691
0.0,48,0.780896
0.0,19,0.781816
0.0,44,0.783846
0.0,15,0.78459
0.0,6,0.784924
0.0,1,0.785034
0.0,11,0.785604
1.0,39,0.787426
0.0,6,0.787763
0.0,7,0.78814
1.0,29,0.789508
0.0,4,0.789758
1.0,34,0.791331
0.0,22,0.792381
1.0,44,0.794418
0.0,2,0.794577
0.0,12,0.795175
0.0,26,0.796418
0.0,21,0.797428
0.0,11,0.797985
1.0,31,0.799433
1.0,38,0.801189
1.0,61,0.803988
0.0,13,0.804649
1.0,14,0.805339
0.0,27,0.806633
0.0,11,0.807193
1.0,10,0.807715
0.0,8,0.808139
0.0,12,0.808752
0.0,47,0.810904
0.0,1,0.811018
0.0,3,0.811221
0.0,30,0.81264
1.0,13,0.813288
0.0,34,0.814879
0.0,8,0.815304
1.0,52,0.817703
0.0,3,0.817908
0.0,9,0.818372
1.0,45,0.82045
0.0,12,0.821048
0.0,4,0.821296
0.0,12,0.821916
1.0,17,0.822747
0.0,33,0.824284
0.0,2,0.824455
0.0,16,0.825231
0.0,9,0.825712
0.0,43,0.827713
0.0,33,0.829247
1.0,47,0.831436
0.0,6,0.831774
1.0,12,0.832371
1.0,38,0.834136
1.0,15,0.834879
0.0,7,0.83526
0.0,100,0.839802
1.0,15,0.840624
0.0,5,0.840915
0.0,13,0.841572
1.0,14,0.842256
1.0,22,0.843304
1.0,21,0.844305
1.0,29,0.845675
0.0,4,0.845922
1.0,16,0.846717
0.0,42,0.848654
0.0,6,0.848992
0.0,42,0.850934
0.0,6,0.851271
0.0,29,0.852629
0.0,25,0.85381
0.0,42,0.855748
0.0,44,0.85778
0.0,17,0.858611
0.0,11,0.859169
0.0,14,0.859862
0.0,6,0.860203
0.0,6,0.860548
0.0,10,0.86106
0.0,12,0.861668
0.0,37,0.863369
0.0,84,0.86717
0.0,20,0.868136
0.0,13,0.868789
0.0,68,0.871867
0.0,2,0.872027
0.0,12,0.872637
0.0,79,0.876212
0.0,2,0.876372
0.0,1,0.876495
0.0,6,0.876828
0.0,12,0.877441
0.0,11,0.877996
0.0,12,0.87861
0.0,8,0.879035
0.0,43,0.881013
0.0,6,0.88135
0.0,8,0.881782
0.0,5,0.882075
1.0,12,0.882683
1.0,20,0.883647
1.0,14,0.884328
1.0,20,0.885291
0.0,3,0.885506
0.0,6,0.885842
0.0,28,0.887157
1.0,26,0.888386
1.0,24,0.889532
1.0,63,0.892396
1.0,27,0.893678
0.0,22,0.894722
1.0,15,0.895466
0.0,2,0.895623
1.0,24,0.896762
0.0,2,0.896919
0.0,1,0.897028
0.0,6,0.897361
0.0,14,0.898055
1.0,15,0.898796
0.0,15,0.899541
1.0,16,0.90032
0.0,9,0.9008
0.0,11,0.901358
0.0,9,0.901838
0.0,70,0.905019
0.0,6,0.905358
0.0,12,0.905969
0.0,11,0.906545
0.0,14,0.907238
1.0,9,0.907718
0.0,34,0.909309
0.0,13,0.909965
0.0,18,0.910842
0.0,8,0.911273
0.0,32,0.912791
0.0,20,0.913758
1.0,10,0.914274
0.0,62,0.917125
0.0,52,0.919526
0.0,8,0.919958
0.0,5,0.920251
1.0,28,0.921581
0.0,65,0.92455
0.0,14,0.925242
0.0,8,0.925678
1.0,38,0.927453
0.0,19,0.928369
0.0,17,0.929202
1.0,66,0.932213
0.0,1,0.932325
0.0,21,0.933333
1.0,33,0.934884
0.0,24,0.936023
1.0,31,0.937484
0.0,1,0.937597
0.0,16,0.938371
1.0,22,0.939437
0.0,20,0.940384
0.0,26,0.941614
1.0,49,0.943868
0.0,4,0.944114
0.0,25,0.945383
0.0,23,0.946495
0.0,12,0.947096
0.0,57,0.949731
0.0,19,0.950659
0.0,18,0.951537
0.0,1,0.951649
0.0,35,0.953279
1.0,25,0.954488
0.0,3,0.954691
0.0,15,0.955434
0.0,4,0.955683
0.0,9,0.956153
0.0,12,0.956773
1.0,20,0.957737
0.0,2,0.957897
0.0,24,0.959042
0.0,16,0.959833
1.0,12,0.960449
0.0,27,0.96173
0.0,3,0.961932
0.0,5,0.962222
0.0,6,0.962567
0.0,7,0.962946
0.0,47,0.965102
0.0,64,0.968032
1.0,45,0.970109
0.0,1,0.970223
0.0,11,0.970791
0.0,21,0.971801
1.0,21,0.972809
0.0,24,0.973946
0.0,15,0.974693
0.0,9,0.975163
0.0,18,0.976037
1.0,19,0.976961
1.0,10,0.977483
1.0,26,0.978702
0.0,41,0.980591
1.0,16,0.981368
0.0,7,0.981751
1.0,25,0.982933
0.0,5,0.983223
0.0,16,0.984011
0.0,43,0.98599
1.0,31,0.98745
0.0,2,0.987608
0.0,28,0.988925
0.0,21,0.989934
0.0,13,0.990591
0.0,31,0.992036
0.0,9,0.992516
0.0,58,0.995158
0.0,11,0.99572
0.0,20,0.996692
0.0,7,0.997074
0.0,11,0.99764
0.0,11,0.998196
0.0,1,0.998308
0.0,14,0.999007
0.0,16,0.999796
1.0,10,1.000311
0.0,5,1.000611
0.0,11,1.001161
0.0,36,1.002841
1.0,14,1.00354
0.0,3,1.003741
0.0,8,1.004162
1.0,54,1.00663
0.0,32,1.008116
0.0,4,1.008363
0.0,8,1.008792
1.0,20,1.009753
0.0,21,1.010755
0.0,2,1.010915
0.0,8,1.011337
1.0,46,1.01346
1.0,21,1.014463
0.0,100,1.018984
0.0,19,1.019906
0.0,7,1.020289
0.0,6,1.020634
0.0,1,1.020747
0.0,31,1.022185
0.0,19,1.023104
0.0,7,1.023493
0.0,3,1.023695
0.0,36,1.025362
1.0,14,1.026057
0.0,3,1.02626
0.0,39,1.028075
0.0,4,1.028321
0.0,9,1.0288
0.0,20,1.029765
0.0,50,1.032052
1.0,20,1.033018
0.0,5,1.03331
0.0,1,1.033431
0.0,6,1.033767
1.0,19,1.034687
0.0,17,1.035522
0.0,3,1.035726
0.0,1,1.035837
0.0,5,1.036125
0.0,30,1.037546
0.0,19,1.038465
0.0,9,1.038931
0.0,6,1.039266
0.0,26,1.040509
0.0,4,1.040756
1.0,14,1.041452
0.0,8,1.041878
0.0,22,1.042933
0.0,18,1.043809
1.0,12,1.044417
0.0,7,1.044858
0.0,1,1.044969
0.0,1,1.045079
1.0,58,1.047738
0.0,35,1.049351
1.0,24,1.050502
0.0,2,1.050661
0.0,19,1.05158
1.0,24,1.052714
1.0,37,1.054431
0.0,8,1.054855
1.0,11,1.055421
0.0,7,1.055798
1.0,21,1.056807
0.0,8,1.057233
0.0,12,1.057846
0.0,17,1.058673
0.0,8,1.059098
0.0,13,1.059752
0.0,4,1.059998
0.0,7,1.060374
0.0,43,1.062356
1.0,16,1.063137
0.0,17,1.063966
1.0,19,1.064887
1.0,13,1.065537
0.0,5,1.065825
0.0,1,1.065937
0.0,35,1.067569
0.0,7,1.06795
1.0,24,1.069088
0.0,4,1.069336
0.0,25,1.070532
0.0,3,1.070734
0.0,9,1.071202
0.0,8,1.071639
0.0,5,1.071931
0.0,8,1.072351
1.0,7,1.072737
1.0,49,1.074992
1.0,40,1.076843
0.0,4,1.077091
0.0,2,1.077249
0.0,4,1.077506
1.0,24,1.078639
0.0,51,1.08097
1.0,25,1.082152
0.0,6,1.082499
0.0,46,1.084602
0.0,4,1.08485
0.0,3,1.08505
0.0,18,1.085926
0.0,10,1.08645
0.0,3,1.086653
0.0,40,1.08849
0.0,13,1.089131
1.0,23,1.09022
0.0,9,1.090695
0.0,1,1.090807
1.0,23,1.091898
0.0,1,1.092009
0.0,20,1.092972
0.0,1,1.093085
0.0,23,1.094182
0.0,10,1.094706
1.0,19,1.095625
0.0,5,1.095916
0.0,37,1.097644
0.0,7,1.098022
0.0,15,1.098771
0.0,73,1.102079
1.0,27,1.10335
0.0,1,1.103473
1.0,7,1.103853
0.0,29,1.105206
1.0,20,1.106166
0.0,18,1.107046
1.0,83,1.110798
0.0,2,1.110955
0.0,70,1.114121
1.0,7,1.11451
0.0,12,1.115108
0.0,8,1.115541
0.0,9,1.116008
1.0,29,1.117366
0.0,2,1.117532
0.0,1,1.117643
1.0,26,1.118866
1.0,30,1.120267
1.0,12,1.120875
0.0,1,1.120986
0.0,5,1.121276
1.0,25,1.122467
0.0,27,1.12373
1.0,19,1.12465
0.0,7,1.125029
0.0,10,1.125552
0.0,35,1.127175
0.0,3,1.127377
0.0,42,1.129309
0.0,2,1.129478
0.0,17,1.130296
0.0,5,1.130597
0.0,30,1.132001
0.0,6,1.132338
0.0,9,1.132812
0.0,2,1.13297
0.0,19,1.133902
0.0,45,1.135978
0.0,19,1.136902
0.0,20,1.137865
1.0,19,1.138785
0.0,32,1.140272
0.0,9,1.140753
0.0,12,1.141354
0.0,10,1.141878
1.0,6,1.142216
0.0,7,1.142603
0.0,23,1.143693
0.0,47,1.14585
1.0,9,1.146379
0.0,9,1.146865
1.0,30,1.148264
0.0,4,1.148526
0.0,8,1.148954
0.0,27,1.150225
0.0,5,1.150527
0.0,10,1.151042
0.0,5,1.151332
0.0,10,1.151859
0.0,5,1.152148
0.0,7,1.152537
0.0,100,1.157047
0.0,2,1.157209
0.0,22,1.158258
0.0,20,1.159223
0.0,14,1.159929
