#{"t_start": 1522696427.8585656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.045415
0.0,5,0.045603
0.0,3,0.045742
0.0,14,0.046174
0.0,8,0.046436
1.0,8,0.046695
0.0,7,0.046949
0.0,11,0.047296
0.0,7,0.047543
0.0,19,0.048101
0.0,3,0.048246
0.0,6,0.048468
0.0,2,0.048587
0.0,3,0.048731
0.0,4,0.048913
0.0,26,0.049632
0.0,5,0.049829
0.0,4,0.050017
0.0,6,0.05024
0.0,4,0.050405
0.0,4,0.05057
0.0,18,0.051106
0.0,32,0.051976
0.0,9,0.052265
0.0,6,0.052485
0.0,3,0.052624
0.0,8,0.052887
0.0,1,0.052981
0.0,12,0.053357
0.0,14,0.05377
0.0,12,0.054157
0.0,4,0.054323
0.0,13,0.054715
0.0,2,0.054829
0.0,11,0.055175
0.0,1,0.055261
0.0,14,0.055677
0.0,10,0.056008
0.0,4,0.056173
0.0,18,0.056682
0.0,5,0.05687
0.0,9,0.057173
0.0,10,0.057484
0.0,5,0.05767
1.0,32,0.058552
1.0,15,0.058999
0.0,1,0.059085
1.0,18,0.059606
0.0,7,0.059845
0.0,24,0.060534
0.0,2,0.06065
0.0,9,0.060961
0.0,13,0.061345
0.0,17,0.061845
0.0,5,0.062052
0.0,9,0.062349
0.0,6,0.062574
0.0,10,0.062887
0.0,8,0.063169
0.0,7,0.063417
0.0,16,0.063887
0.0,9,0.064186
0.0,15,0.064622
0.0,2,0.064735
0.0,10,0.06507
0.0,19,0.065608
0.0,20,0.066174
0.0,4,0.066338
0.0,24,0.066998
0.0,7,0.067237
0.0,2,0.067356
0.0,4,0.067534
0.0,6,0.067756
0.0,5,0.067962
0.0,25,0.068648
0.0,20,0.06922
0.0,16,0.069686
0.0,32,0.070561
0.0,7,0.07081
0.0,15,0.07126
0.0,9,0.071558
0.0,14,0.071997
0.0,6,0.072224
0.0,12,0.072599
0.0,7,0.072847
0.0,2,0.072971
0.0,1,0.073057
0.0,5,0.073253
0.0,6,0.073465
0.0,1,0.073548
0.0,3,0.07369
0.0,57,0.075199
0.0,26,0.075912
0.0,17,0.076402
0.0,15,0.076838
0.0,17,0.07734
0.0,7,0.077589
0.0,8,0.077856
0.0,5,0.078056
0.0,6,0.078281
0.0,3,0.078419
0.0,6,0.078636
0.0,3,0.078774
0.0,15,0.079241
0.0,11,0.079579
0.0,6,0.079799
0.0,10,0.080133
0.0,3,0.080273
0.0,16,0.080731
0.0,32,0.081596
0.0,29,0.082389
1.0,33,0.083292
0.0,6,0.083522
1.0,6,0.083737
0.0,2,0.083856
0.0,24,0.084544
0.0,2,0.084664
1.0,14,0.085093
0.0,23,0.085732
0.0,25,0.08643
0.0,14,0.086852
0.0,8,0.087138
0.0,1,0.087225
0.0,3,0.087369
1.0,14,0.087778
0.0,48,0.089071
0.0,23,0.089716
0.0,6,0.089952
0.0,11,0.0903
0.0,9,0.090595
0.0,8,0.090867
0.0,1,0.090967
0.0,1,0.091055
0.0,28,0.091831
0.0,18,0.092362
0.0,14,0.092788
0.0,8,0.093079
0.0,4,0.093253
0.0,12,0.093624
0.0,10,0.093955
0.0,2,0.094069
0.0,6,0.094283
0.0,23,0.094922
0.0,12,0.095284
0.0,9,0.095573
0.0,12,0.095966
0.0,5,0.096163
0.0,2,0.09628
0.0,15,0.096725
0.0,15,0.097188
0.0,10,0.097506
0.0,3,0.097645
0.0,2,0.097757
0.0,3,0.097894
0.0,19,0.098449
0.0,11,0.098801
0.0,9,0.099114
0.0,15,0.099555
0.0,19,0.100125
0.0,8,0.100392
0.0,11,0.100733
0.0,3,0.100877
0.0,11,0.101234
0.0,11,0.101579
0.0,24,0.10225
1.0,25,0.102944
0.0,5,0.103142
0.0,6,0.10336
0.0,7,0.103604
0.0,4,0.103766
0.0,23,0.104407
1.0,11,0.104744
0.0,19,0.105298
0.0,5,0.105502
0.0,10,0.105831
0.0,6,0.106056
0.0,7,0.1063
0.0,2,0.106418
0.0,5,0.106609
0.0,3,0.106812
0.0,6,0.10705
0.0,8,0.107326
0.0,2,0.10744
0.0,7,0.107683
0.0,3,0.107823
0.0,22,0.108461
0.0,12,0.108824
0.0,7,0.109075
0.0,7,0.109324
0.0,13,0.109722
0.0,6,0.10996
0.0,12,0.11033
0.0,26,0.111045
0.0,19,0.111599
0.0,14,0.112037
0.0,2,0.11216
0.0,3,0.112305
0.0,1,0.112391
0.0,8,0.112653
1.0,26,0.113395
0.0,11,0.113734
0.0,3,0.113872
0.0,18,0.114403
0.0,7,0.114652
0.0,14,0.115094
0.0,17,0.115599
0.0,9,0.115891
0.0,13,0.116314
1.0,20,0.116884
0.0,31,0.117726
0.0,2,0.117844
0.0,32,0.118731
0.0,6,0.118958
0.0,3,0.119104
0.0,33,0.120038
0.0,5,0.120229
0.0,18,0.120745
0.0,3,0.120889
0.0,14,0.121319
0.0,6,0.121537
0.0,1,0.121638
0.0,2,0.121753
0.0,8,0.122041
0.0,8,0.122314
0.0,13,0.122711
0.0,8,0.122996
0.0,1,0.123083
0.0,12,0.123454
0.0,16,0.123936
0.0,11,0.124277
0.0,14,0.124692
0.0,9,0.124992
0.0,6,0.125205
0.0,9,0.125502
0.0,18,0.126021
0.0,16,0.126487
0.0,3,0.12663
0.0,5,0.12683
0.0,1,0.126924
0.0,22,0.127528
0.0,27,0.128294
0.0,19,0.128835
0.0,2,0.128963
0.0,7,0.129211
0.0,8,0.129483
0.0,8,0.129745
0.0,18,0.13026
0.0,13,0.130645
0.0,24,0.131313
0.0,8,0.131583
0.0,1,0.131666
0.0,13,0.132078
0.0,6,0.1323
0.0,23,0.13296
0.0,2,0.133075
0.0,11,0.133412
0.0,17,0.133914
0.0,11,0.13426
0.0,4,0.134428
0.0,3,0.134565
0.0,5,0.134752
0.0,40,0.135836
0.0,5,0.136039
0.0,12,0.136407
0.0,6,0.136629
0.0,9,0.136955
1.0,18,0.137464
0.0,14,0.137877
0.0,23,0.138526
0.0,7,0.138777
0.0,9,0.139093
0.0,7,0.139335
1.0,32,0.140222
0.0,6,0.140438
0.0,18,0.140971
0.0,1,0.141064
0.0,7,0.14131
0.0,2,0.141429
0.0,9,0.141721
0.0,12,0.142097
0.0,5,0.142288
1.0,24,0.142977
0.0,4,0.143152
0.0,6,0.143367
0.0,22,0.143997
0.0,1,0.144086
0.0,5,0.144284
0.0,1,0.144369
0.0,4,0.144544
0.0,1,0.144629
0.0,23,0.145272
0.0,29,0.146071
0.0,10,0.146388
0.0,36,0.147363
0.0,14,0.147784
0.0,1,0.147873
0.0,12,0.148254
0.0,9,0.148551
0.0,5,0.148745
0.0,15,0.149198
0.0,12,0.149569
0.0,23,0.150225
0.0,8,0.150487
0.0,12,0.150854
0.0,24,0.151522
0.0,6,0.151738
0.0,32,0.152595
0.0,3,0.152735
0.0,23,0.153399
0.0,1,0.153486
0.0,6,0.153706
0.0,6,0.153931
0.0,3,0.154074
0.0,9,0.154361
0.0,9,0.154648
0.0,6,0.15486
1.0,11,0.155234
0.0,2,0.155355
0.0,14,0.155779
0.0,9,0.156087
0.0,58,0.157619
0.0,7,0.157868
0.0,14,0.158282
0.0,4,0.158446
0.0,30,0.159264
0.0,2,0.159385
0.0,2,0.159497
0.0,16,0.159973
0.0,22,0.160578
0.0,20,0.161165
0.0,27,0.161897
0.0,23,0.162553
0.0,15,0.162999
0.0,23,0.16365
0.0,1,0.163736
0.0,8,0.164011
0.0,13,0.164399
0.0,23,0.165052
0.0,17,0.16554
0.0,12,0.165913
0.0,4,0.166081
0.0,12,0.166445
1.0,41,0.167538
0.0,9,0.167825
0.0,15,0.168277
0.0,9,0.168566
0.0,12,0.168944
1.0,21,0.169546
0.0,3,0.169685
0.0,8,0.169963
1.0,11,0.170304
0.0,22,0.170936
0.0,10,0.171263
0.0,9,0.171553
0.0,11,0.171908
0.0,2,0.172057
0.0,8,0.172327
0.0,10,0.172647
0.0,5,0.172845
0.0,11,0.173207
0.0,19,0.173748
0.0,26,0.174474
0.0,4,0.174644
0.0,1,0.174728
0.0,7,0.174989
0.0,49,0.17627
0.0,3,0.176418
0.0,9,0.176711
0.0,21,0.177305
0.0,16,0.177769
0.0,2,0.177883
0.0,5,0.178092
0.0,14,0.178512
0.0,2,0.178642
0.0,6,0.17886
0.0,14,0.179283
1.0,9,0.179573
0.0,8,0.179835
0.0,7,0.180093
0.0,15,0.180532
0.0,3,0.180672
0.0,8,0.180953
0.0,11,0.181289
0.0,5,0.181481
0.0,7,0.181724
0.0,2,0.181836
0.0,31,0.182685
0.0,35,0.183631
0.0,18,0.184162
0.0,5,0.184354
0.0,5,0.184542
0.0,1,0.184626
0.0,32,0.185498
0.0,5,0.185696
1.0,14,0.186128
0.0,11,0.186473
0.0,15,0.186931
0.0,6,0.187148
0.0,1,0.187232
1.0,7,0.187469
0.0,8,0.187725
0.0,8,0.187998
1.0,41,0.189091
0.0,10,0.189404
0.0,6,0.189613
0.0,21,0.190194
1.0,11,0.190536
0.0,1,0.190627
0.0,9,0.190941
0.0,19,0.191483
0.0,9,0.191782
0.0,2,0.191895
0.0,17,0.192396
0.0,10,0.192717
0.0,14,0.193137
0.0,34,0.194039
0.0,33,0.19493
0.0,19,0.19548
0.0,5,0.19567
0.0,4,0.195845
0.0,4,0.196023
0.0,1,0.196109
0.0,5,0.196308
0.0,19,0.196846
0.0,4,0.197026
0.0,11,0.197366
0.0,28,0.198134
0.0,5,0.198332
0.0,8,0.198603
0.0,1,0.198693
0.0,2,0.198807
0.0,20,0.199391
0.0,8,0.19966
0.0,20,0.200247
1.0,18,0.200772
0.0,24,0.201443
0.0,21,0.202045
0.0,27,0.202782
0.0,1,0.202873
0.0,16,0.203357
0.0,15,0.203796
0.0,17,0.204306
0.0,7,0.204551
0.0,17,0.205059
0.0,15,0.205552
0.0,18,0.206118
0.0,2,0.206239
0.0,8,0.206504
0.0,3,0.206642
0.0,1,0.206784
0.0,5,0.206996
0.0,28,0.207769
0.0,51,0.209129
0.0,5,0.209321
0.0,16,0.209786
0.0,4,0.20997
0.0,32,0.21084
0.0,2,0.210971
0.0,5,0.211164
0.0,2,0.21128
0.0,9,0.21157
0.0,4,0.211738
0.0,2,0.211854
0.0,12,0.212231
0.0,4,0.212406
0.0,9,0.212702
0.0,6,0.212924
0.0,9,0.213211
0.0,31,0.21405
0.0,1,0.214141
0.0,24,0.214808
0.0,8,0.215106
0.0,11,0.215445
0.0,11,0.215788
0.0,6,0.216015
0.0,75,0.21796
0.0,8,0.218223
0.0,5,0.218409
0.0,10,0.218729
0.0,20,0.219305
0.0,5,0.219502
1.0,30,0.220336
0.0,7,0.220585
0.0,20,0.221155
0.0,9,0.221449
0.0,5,0.221638
0.0,8,0.221916
0.0,6,0.222139
0.0,16,0.222604
0.0,2,0.222718
0.0,5,0.222912
0.0,11,0.223248
0.0,5,0.223444
0.0,20,0.224024
0.0,6,0.22424
0.0,10,0.224556
0.0,6,0.224777
1.0,23,0.225445
0.0,13,0.225848
0.0,14,0.226282
0.0,5,0.226479
0.0,9,0.226777
0.0,12,0.227151
0.0,4,0.22732
0.0,13,0.227719
0.0,4,0.227887
0.0,37,0.228873
0.0,22,0.229502
0.0,26,0.230217
0.0,8,0.230501
0.0,40,0.231563
0.0,2,0.231678
0.0,7,0.231928
0.0,20,0.232486
0.0,9,0.232779
0.0,21,0.23338
0.0,12,0.233743
0.0,20,0.234328
0.0,9,0.234617
0.0,10,0.23494
0.0,34,0.235852
0.0,5,0.236056
0.0,5,0.236246
0.0,36,0.237215
0.0,8,0.237478
1.0,24,0.238142
0.0,46,0.239358
0.0,2,0.239473
0.0,8,0.239744
0.0,4,0.239928
0.0,6,0.240145
0.0,40,0.241214
0.0,15,0.241658
0.0,8,0.241931
0.0,14,0.242338
0.0,33,0.243235
0.0,5,0.243428
0.0,7,0.243671
0.0,3,0.243814
0.0,30,0.244628
0.0,5,0.244817
0.0,11,0.245164
0.0,5,0.245359
0.0,4,0.245521
0.0,10,0.245837
0.0,6,0.246068
0.0,6,0.246287
0.0,4,0.246455
0.0,14,0.246861
0.0,6,0.24709
0.0,4,0.247261
0.0,26,0.247999
1.0,11,0.248343
0.0,9,0.248635
0.0,26,0.249363
0.0,4,0.249532
0.0,12,0.249888
0.0,13,0.250314
0.0,12,0.250671
0.0,4,0.250834
0.0,2,0.250957
0.0,12,0.251325
0.0,6,0.251538
0.0,4,0.25171
0.0,8,0.251996
0.0,10,0.252317
0.0,3,0.252456
1.0,11,0.2528
0.0,7,0.253056
0.0,6,0.25328
0.0,5,0.253475
1.0,12,0.253841
0.0,6,0.254065
0.0,11,0.254403
0.0,11,0.254753
0.0,26,0.255491
0.0,2,0.255605
1.0,6,0.255818
0.0,3,0.255971
0.0,26,0.256676
0.0,17,0.257182
0.0,3,0.257328
0.0,8,0.257592
0.0,16,0.258067
0.0,4,0.258231
0.0,6,0.258448
0.0,2,0.25856
0.0,7,0.258808
0.0,3,0.25896
1.0,13,0.259354
0.0,15,0.259804
1.0,18,0.260328
0.0,10,0.260649
0.0,14,0.261074
0.0,2,0.261194
0.0,15,0.261639
0.0,9,0.261948
0.0,5,0.262145
0.0,4,0.262314
0.0,30,0.263148
0.0,6,0.263369
0.0,9,0.263656
0.0,23,0.264305
0.0,9,0.264598
0.0,26,0.265311
0.0,3,0.265452
0.0,26,0.266178
0.0,15,0.26662
0.0,3,0.266759
0.0,19,0.267321
0.0,13,0.267707
0.0,16,0.268182
0.0,10,0.268498
0.0,6,0.268714
0.0,6,0.268938
0.0,16,0.269394
0.0,2,0.269511
0.0,8,0.269778
0.0,7,0.270035
1.0,8,0.270308
0.0,5,0.270501
0.0,2,0.270613
0.0,2,0.270729
0.0,15,0.271181
0.0,11,0.271529
0.0,38,0.272552
0.0,45,0.27373
0.0,7,0.273989
0.0,23,0.274618
0.0,1,0.274701
1.0,18,0.275229
0.0,2,0.275344
0.0,9,0.275637
0.0,1,0.275721
0.0,2,0.275837
0.0,7,0.276087
0.0,5,0.276281
0.0,13,0.276683
0.0,7,0.276934
0.0,10,0.277249
0.0,3,0.277387
0.0,13,0.277774
0.0,6,0.278006
0.0,7,0.278262
0.0,7,0.27851
0.0,3,0.278649
0.0,9,0.278955
0.0,3,0.279105
0.0,5,0.2793
0.0,17,0.279802
0.0,2,0.279931
0.0,18,0.280448
0.0,23,0.281099
0.0,11,0.281452
0.0,1,0.281537
0.0,19,0.282106
0.0,3,0.282253
0.0,27,0.283008
0.0,1,0.283101
0.0,8,0.283378
0.0,7,0.283618
0.0,7,0.283859
1.0,23,0.284508
0.0,3,0.284655
0.0,21,0.285272
0.0,17,0.285774
0.0,7,0.286031
0.0,8,0.286303
0.0,17,0.286784
0.0,19,0.287352
0.0,6,0.287566
0.0,13,0.287976
0.0,5,0.288173
0.0,1,0.288258
0.0,2,0.288372
0.0,8,0.288636
0.0,19,0.289197
0.0,8,0.289464
0.0,17,0.289969
0.0,5,0.290165
0.0,18,0.29068
0.0,6,0.290915
0.0,19,0.291486
0.0,1,0.291573
0.0,6,0.291786
0.0,28,0.292557
0.0,16,0.293041
0.0,15,0.29348
0.0,41,0.294566
0.0,16,0.295052
0.0,20,0.295618
0.0,9,0.295912
0.0,1,0.296005
0.0,16,0.296465
0.0,4,0.296629
0.0,11,0.29699
0.0,21,0.297577
0.0,33,0.298492
0.0,9,0.298788
0.0,19,0.29934
0.0,18,0.299856
0.0,7,0.300109
0.0,4,0.300282
0.0,11,0.300619
0.0,19,0.301176
0.0,12,0.301552
0.0,15,0.301997
0.0,1,0.302084
0.0,5,0.302275
0.0,18,0.302794
0.0,12,0.303183
0.0,7,0.303425
0.0,16,0.303889
0.0,21,0.304488
0.0,3,0.304629
0.0,19,0.30518
0.0,36,0.306146
0.0,12,0.30651
0.0,4,0.306679
0.0,9,0.30705
0.0,4,0.307231
0.0,8,0.307502
0.0,11,0.307854
0.0,9,0.308161
0.0,9,0.308453
0.0,17,0.308969
0.0,18,0.309478
0.0,28,0.310246
0.0,12,0.310622
0.0,6,0.310833
0.0,4,0.311012
0.0,29,0.311793
0.0,19,0.312353
0.0,28,0.313125
0.0,1,0.313212
0.0,10,0.313527
0.0,17,0.314025
0.0,5,0.314221
0.0,14,0.314634
1.0,13,0.315046
0.0,20,0.315614
0.0,15,0.316069
0.0,10,0.316387
0.0,5,0.316585
0.0,4,0.316749
1.0,16,0.317224
0.0,17,0.317701
0.0,5,0.317891
0.0,7,0.318145
0.0,17,0.318631
0.0,5,0.318825
0.0,5,0.319035
0.0,30,0.319845
0.0,3,0.319995
0.0,14,0.320401
0.0,17,0.320881
0.0,11,0.321249
0.0,12,0.321609
0.0,4,0.321776
0.0,10,0.322101
0.0,9,0.322394
0.0,4,0.322562
0.0,17,0.323068
0.0,9,0.323363
0.0,3,0.323502
0.0,5,0.323705
0.0,10,0.324039
0.0,3,0.324185
0.0,10,0.324511
0.0,28,0.325283
0.0,10,0.325613
0.0,11,0.325971
0.0,7,0.32621
0.0,7,0.326447
0.0,9,0.326739
0.0,13,0.327144
0.0,10,0.327465
0.0,9,0.327751
0.0,15,0.328203
0.0,4,0.328369
0.0,4,0.328531
0.0,2,0.328647
0.0,19,0.329199
0.0,15,0.329649
0.0,1,0.32974
0.0,13,0.330166
0.0,15,0.330596
0.0,6,0.330806
0.0,4,0.330985
0.0,27,0.331723
0.0,22,0.332347
0.0,15,0.332783
0.0,35,0.333715
0.0,11,0.33407
0.0,13,0.334459
0.0,18,0.33498
0.0,5,0.335176
0.0,2,0.335293
0.0,30,0.336115
0.0,5,0.336311
0.0,7,0.336553
0.0,8,0.336823
0.0,20,0.337414
0.0,5,0.337606
0.0,4,0.337775
0.0,3,0.337928
0.0,33,0.338802
0.0,18,0.339342
0.0,3,0.339488
0.0,9,0.33978
0.0,11,0.340137
0.0,30,0.340953
0.0,18,0.341466
0.0,14,0.341868
0.0,42,0.34299
0.0,24,0.343651
0.0,3,0.343795
0.0,5,0.343994
0.0,12,0.344371
0.0,10,0.344692
0.0,2,0.344803
0.0,8,0.34509
0.0,5,0.345287
0.0,3,0.345424
0.0,23,0.346083
0.0,3,0.346227
0.0,15,0.346668
0.0,17,0.347172
0.0,14,0.347583
0.0,7,0.34783
0.0,41,0.34893
0.0,8,0.349195
0.0,3,0.349332
0.0,20,0.349907
0.0,42,0.351027
0.0,18,0.351554
0.0,3,0.351693
0.0,7,0.351949
0.0,17,0.352441
0.0,2,0.352553
0.0,12,0.352936
0.0,5,0.353133
0.0,16,0.353595
0.0,16,0.354076
0.0,43,0.355194
0.0,18,0.355711
0.0,11,0.356056
0.0,8,0.356322
0.0,4,0.356491
0.0,13,0.356871
0.0,5,0.357077
0.0,15,0.357521
0.0,6,0.357738
0.0,8,0.358013
0.0,4,0.358183
0.0,16,0.358655
0.0,6,0.358868
0.0,15,0.359319
0.0,1,0.35941
0.0,10,0.359736
0.0,3,0.359872
0.0,1,0.359965
0.0,10,0.360284
0.0,10,0.360606
0.0,20,0.361182
0.0,11,0.361524
0.0,6,0.361743
0.0,15,0.362205
0.0,12,0.362562
0.0,22,0.363187
0.0,4,0.363351
0.0,27,0.364107
0.0,20,0.364665
0.0,19,0.365216
0.0,1,0.365303
0.0,16,0.36576
0.0,7,0.366015
0.0,18,0.36652
0.0,21,0.36713
0.0,8,0.367405
0.0,2,0.367523
0.0,8,0.367789
0.0,11,0.36814
0.0,2,0.368255
0.0,9,0.368548
0.0,6,0.368768
0.0,7,0.36902
0.0,21,0.369615
0.0,3,0.369757
0.0,1,0.369842
0.0,19,0.370401
0.0,4,0.370567
0.0,11,0.370898
0.0,3,0.371047
0.0,3,0.371185
0.0,10,0.371505
0.0,13,0.371928
0.0,5,0.372122
0.0,26,0.372823
0.0,1,0.372923
1.0,11,0.373272
0.0,6,0.373499
0.0,35,0.374456
0.0,12,0.374817
0.0,9,0.37513
0.0,20,0.375706
0.0,6,0.375949
0.0,1,0.376043
0.0,17,0.376524
0.0,28,0.3773
0.0,12,0.377662
0.0,8,0.377957
0.0,8,0.378227
0.0,1,0.378313
0.0,8,0.378588
0.0,4,0.378757
0.0,1,0.378843
0.0,8,0.379129
0.0,7,0.379369
0.0,32,0.380257
0.0,11,0.380605
0.0,5,0.380796
0.0,3,0.380947
0.0,9,0.381246
0.0,7,0.381484
0.0,10,0.381804
0.0,21,0.382411
0.0,16,0.382879
0.0,3,0.383035
0.0,11,0.383389
0.0,12,0.383752
0.0,7,0.384004
0.0,22,0.384625
0.0,7,0.384869
0.0,4,0.385045
0.0,1,0.385131
0.0,3,0.385276
0.0,3,0.385416
0.0,14,0.385835
0.0,12,0.386211
0.0,32,0.387064
0.0,31,0.387915
0.0,7,0.388164
0.0,6,0.388378
0.0,25,0.389072
0.0,1,0.389163
0.0,25,0.389848
0.0,5,0.390059
0.0,6,0.390273
0.0,5,0.390467
0.0,2,0.390579
0.0,13,0.390992
0.0,14,0.391408
0.0,10,0.391725
0.0,3,0.391875
0.0,18,0.392395
0.0,10,0.392709
0.0,23,0.393369
0.0,19,0.393919
0.0,7,0.394169
0.0,8,0.39443
0.0,28,0.395185
0.0,10,0.395495
0.0,20,0.39607
1.0,23,0.396699
0.0,6,0.39693
0.0,33,0.397818
0.0,6,0.398056
0.0,7,0.398298
0.0,16,0.398767
0.0,5,0.398976
0.0,31,0.399813
0.0,3,0.399965
0.0,9,0.400257
0.0,9,0.400553
0.0,26,0.401271
0.0,7,0.401515
0.0,7,0.401763
0.0,6,0.402002
0.0,1,0.402088
0.0,4,0.402256
0.0,51,0.403604
0.0,12,0.403987
0.0,10,0.404308
0.0,4,0.404471
1.0,17,0.404976
0.0,3,0.405122
0.0,2,0.405234
0.0,3,0.405376
0.0,13,0.405763
0.0,16,0.406238
0.0,13,0.406629
1.0,16,0.407116
0.0,4,0.407345
0.0,3,0.407497
0.0,8,0.40777
0.0,2,0.407883
0.0,1,0.407979
0.0,4,0.408143
0.0,10,0.408467
0.0,32,0.40934
0.0,8,0.409611
0.0,21,0.410214
0.0,18,0.410719
0.0,1,0.410807
0.0,22,0.411449
0.0,10,0.411761
1.0,40,0.41282
0.0,15,0.413283
0.0,10,0.41361
0.0,11,0.413967
0.0,12,0.414339
0.0,2,0.414451
0.0,6,0.414669
0.0,5,0.414857
0.0,24,0.415529
0.0,15,0.415986
0.0,7,0.416225
0.0,9,0.41652
0.0,24,0.417213
0.0,9,0.417501
0.0,9,0.417807
0.0,1,0.417892
0.0,15,0.418337
0.0,35,0.419269
0.0,33,0.420162
0.0,12,0.420527
0.0,14,0.420952
0.0,20,0.421525
0.0,6,0.421742
0.0,28,0.422513
0.0,10,0.422825
0.0,20,0.423405
0.0,9,0.423702
0.0,14,0.424129
0.0,6,0.424345
0.0,7,0.424585
0.0,9,0.424879
0.0,4,0.425052
0.0,28,0.425812
0.0,5,0.426013
0.0,11,0.426347
0.0,2,0.426459
0.0,2,0.426571
0.0,11,0.426928
0.0,9,0.427217
0.0,3,0.427353
0.0,32,0.428237
0.0,12,0.428604
0.0,13,0.429018
0.0,9,0.429316
0.0,3,0.429454
0.0,9,0.429739
0.0,19,0.430299
0.0,2,0.430418
0.0,12,0.430788
0.0,21,0.43139
0.0,4,0.431554
0.0,10,0.431863
0.0,22,0.432474
0.0,8,0.432732
1.0,25,0.433422
0.0,19,0.433977
0.0,4,0.434143
0.0,6,0.434357
0.0,12,0.434715
0.0,10,0.435052
0.0,1,0.435139
0.0,8,0.435413
0.0,8,0.435675
0.0,1,0.435758
0.0,1,0.435841
0.0,7,0.436102
0.0,5,0.436298
0.0,5,0.436485
0.0,5,0.436676
1.0,16,0.437151
0.0,11,0.437499
0.0,6,0.437719
0.0,6,0.437947
0.0,3,0.438091
0.0,9,0.438388
0.0,16,0.438848
0.0,21,0.43945
0.0,7,0.439693
1.0,37,0.440675
0.0,21,0.441276
1.0,17,0.441772
0.0,16,0.442257
0.0,9,0.442546
0.0,1,0.44263
0.0,6,0.442851
0.0,15,0.443299
0.0,5,0.443493
0.0,9,0.443794
1.0,29,0.444611
0.0,10,0.444947
0.0,4,0.445118
0.0,2,0.44523
0.0,7,0.445472
0.0,21,0.446073
0.0,2,0.446193
0.0,14,0.446602
0.0,25,0.447309
0.0,11,0.447644
0.0,4,0.447804
0.0,17,0.448301
1.0,9,0.448586
0.0,11,0.448928
1.0,14,0.449344
0.0,10,0.449656
0.0,11,0.450002
0.0,1,0.450088
0.0,5,0.450282
0.0,1,0.450371
0.0,56,0.451849
0.0,2,0.451977
0.0,10,0.4523
0.0,12,0.452671
0.0,13,0.453094
0.0,1,0.45318
0.0,7,0.453424
0.0,32,0.454291
0.0,27,0.455031
1.0,21,0.455616
0.0,9,0.455908
0.0,17,0.456409
0.0,9,0.456705
0.0,9,0.457013
0.0,4,0.457176
0.0,4,0.457345
0.0,11,0.45768
0.0,18,0.45821
0.0,5,0.458407
0.0,19,0.458956
0.0,11,0.459295
0.0,2,0.459411
0.0,11,0.45975
1.0,16,0.460228
1.0,6,0.460445
0.0,13,0.460828
0.0,3,0.460976
0.0,4,0.461148
0.0,13,0.461534
0.0,5,0.46173
0.0,2,0.461847
0.0,16,0.462334
0.0,3,0.462475
0.0,10,0.462785
0.0,7,0.463035
1.0,16,0.463511
0.0,5,0.463706
0.0,6,0.463942
0.0,3,0.464082
0.0,39,0.465151
0.0,17,0.465649
0.0,3,0.465802
0.0,26,0.466536
0.0,42,0.46766
0.0,6,0.46788
1.0,8,0.468159
0.0,19,0.468699
1.0,20,0.469273
0.0,14,0.469689
0.0,2,0.469801
0.0,8,0.470079
0.0,15,0.470508
0.0,28,0.471289
0.0,24,0.471971
0.0,16,0.472432
0.0,11,0.472765
0.0,35,0.473723
0.0,6,0.473963
0.0,33,0.474849
