#{"t_start": 1522757772.6887271, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.202132
0.0,55,0.204672
0.0,10,0.205201
0.0,26,0.206452
0.0,13,0.207119
0.0,23,0.208226
0.0,11,0.208803
0.0,23,0.209913
0.0,28,0.211241
0.0,9,0.211714
0.0,14,0.212423
0.0,11,0.212995
0.0,28,0.214325
0.0,32,0.215855
0.0,15,0.2166
0.0,16,0.217392
0.0,33,0.218955
0.0,16,0.219738
0.0,16,0.220531
1.0,16,0.22133
0.0,14,0.222031
0.0,11,0.222593
0.0,16,0.22339
0.0,10,0.223923
0.0,39,0.225747
0.0,15,0.226503
0.0,84,0.230355
0.0,6,0.230697
0.0,28,0.23203
0.0,9,0.232508
0.0,61,0.23532
0.0,26,0.236634
0.0,14,0.237342
0.0,30,0.238763
0.0,6,0.239113
0.0,29,0.240483
0.0,3,0.240691
0.0,9,0.241173
0.0,6,0.241516
0.0,44,0.243581
0.0,5,0.243891
0.0,5,0.244188
0.0,21,0.245203
0.0,27,0.246489
0.0,14,0.2472
0.0,7,0.247587
0.0,18,0.248471
0.0,75,0.251913
0.0,71,0.255162
0.0,3,0.25537
1.0,12,0.255995
1.0,30,0.257413
0.0,54,0.259912
0.0,28,0.261245
1.0,13,0.261902
0.0,12,0.262513
0.0,26,0.263755
0.0,22,0.264829
0.0,17,0.265652
0.0,59,0.268395
0.0,63,0.271289
0.0,11,0.271866
0.0,13,0.272517
0.0,77,0.276044
0.0,7,0.276426
0.0,10,0.276954
0.0,48,0.279181
0.0,12,0.2798
0.0,31,0.281262
0.0,13,0.281925
0.0,10,0.282445
0.0,3,0.28265
0.0,8,0.283089
0.0,6,0.283427
0.0,11,0.284001
0.0,50,0.286337
0.0,17,0.287179
0.0,10,0.287701
0.0,38,0.289484
0.0,29,0.290874
0.0,6,0.291214
0.0,12,0.291829
0.0,9,0.292304
0.0,11,0.292884
0.0,15,0.293625
0.0,9,0.294116
0.0,7,0.2945
0.0,20,0.295477
0.0,6,0.295834
0.0,6,0.296179
0.0,8,0.296607
0.0,4,0.296887
1.0,7,0.297273
0.0,19,0.298208
0.0,7,0.298595
0.0,8,0.299039
0.0,13,0.299691
0.0,12,0.300308
0.0,8,0.300739
0.0,13,0.301397
0.0,29,0.302768
1.0,8,0.303206
0.0,58,0.305892
0.0,24,0.30705
0.0,52,0.309448
0.0,20,0.31043
0.0,14,0.311139
0.0,28,0.312466
0.0,15,0.313217
0.0,29,0.314587
0.0,8,0.315027
0.0,95,0.319349
0.0,23,0.320452
0.0,22,0.321513
0.0,29,0.322897
0.0,68,0.326037
0.0,8,0.326469
0.0,28,0.327801
1.0,29,0.32918
0.0,30,0.330596
0.0,65,0.333565
1.0,30,0.334989
0.0,50,0.337296
1.0,19,0.338299
0.0,32,0.339807
0.0,13,0.340461
0.0,8,0.3409
0.0,55,0.343444
1.0,24,0.344594
1.0,38,0.346375
1.0,27,0.347657
0.0,8,0.348095
0.0,30,0.349514
1.0,24,0.350669
0.0,19,0.351594
0.0,40,0.353476
0.0,41,0.355402
0.0,7,0.355806
0.0,22,0.356872
0.0,28,0.358203
0.0,43,0.360223
0.0,24,0.361377
0.0,5,0.361674
1.0,43,0.363673
1.0,15,0.364425
0.0,12,0.365049
0.0,29,0.366425
0.0,41,0.36835
0.0,22,0.369412
1.0,8,0.369854
0.0,12,0.370463
0.0,14,0.371171
0.0,24,0.372325
0.0,17,0.373164
0.0,33,0.374723
0.0,31,0.376195
0.0,63,0.379093
0.0,16,0.37989
0.0,20,0.380863
0.0,12,0.381479
0.0,18,0.38236
0.0,17,0.383201
0.0,25,0.384396
0.0,64,0.387331
0.0,18,0.388219
0.0,26,0.389459
0.0,9,0.389944
0.0,8,0.390373
0.0,15,0.391125
0.0,11,0.391682
0.0,31,0.393149
0.0,39,0.394972
0.0,37,0.396714
1.0,48,0.398952
0.0,20,0.39992
1.0,35,0.401563
0.0,21,0.402585
0.0,12,0.403205
0.0,10,0.403726
1.0,11,0.404293
0.0,27,0.405577
0.0,3,0.4058
0.0,8,0.406231
1.0,34,0.407834
0.0,44,0.409876
0.0,10,0.410396
0.0,28,0.411713
1.0,17,0.412559
0.0,2,0.412719
0.0,20,0.413691
0.0,21,0.414705
0.0,65,0.41769
0.0,84,0.421527
0.0,10,0.422055
0.0,16,0.422848
0.0,25,0.42404
0.0,16,0.424832
0.0,30,0.426256
0.0,51,0.428629
0.0,5,0.428938
0.0,13,0.429592
0.0,5,0.429898
1.0,11,0.430462
1.0,14,0.431162
0.0,11,0.431729
1.0,55,0.434279
0.0,28,0.435604
1.0,10,0.436145
0.0,19,0.437071
0.0,5,0.437366
0.0,20,0.438403
0.0,15,0.439162
0.0,10,0.439678
0.0,48,0.441924
0.0,53,0.444367
0.0,85,0.448274
0.0,40,0.450145
0.0,33,0.451702
0.0,10,0.452229
0.0,35,0.453887
0.0,11,0.454454
0.0,39,0.456286
0.0,10,0.456815
0.0,23,0.45793
0.0,32,0.459436
0.0,14,0.46014
0.0,2,0.460302
0.0,4,0.460551
0.0,17,0.461394
0.0,8,0.461835
0.0,18,0.462711
0.0,6,0.463067
0.0,11,0.463627
0.0,8,0.464063
0.0,2,0.464224
0.0,12,0.464845
0.0,53,0.467307
0.0,25,0.468501
0.0,24,0.469651
0.0,11,0.470225
0.0,14,0.470934
0.0,23,0.472043
0.0,25,0.47324
0.0,18,0.474128
0.0,45,0.476223
0.0,16,0.477015
0.0,10,0.477529
0.0,39,0.479364
0.0,31,0.480846
0.0,5,0.481143
0.0,10,0.481661
0.0,43,0.48366
0.0,38,0.485437
0.0,6,0.485779
0.0,10,0.486314
0.0,35,0.487964
0.0,10,0.488482
0.0,21,0.489497
0.0,7,0.489892
1.0,19,0.490822
0.0,5,0.491114
0.0,25,0.492305
0.0,12,0.492925
0.0,49,0.495201
0.0,12,0.495828
0.0,76,0.499305
0.0,12,0.499925
0.0,95,0.504269
0.0,14,0.504975
1.0,18,0.505866
0.0,15,0.506608
0.0,7,0.507004
0.0,16,0.507794
0.0,5,0.508088
1.0,10,0.508601
0.0,6,0.508952
0.0,11,0.509515
0.0,40,0.511393
0.0,32,0.512913
0.0,13,0.51357
0.0,3,0.513776
0.0,25,0.514985
0.0,11,0.51555
1.0,10,0.516087
0.0,33,0.517638
0.0,24,0.518793
0.0,29,0.520171
0.0,62,0.523038
0.0,9,0.523514
0.0,13,0.524176
0.0,7,0.524563
0.0,28,0.525911
0.0,3,0.526117
0.0,13,0.526773
0.0,33,0.528327
0.0,28,0.529655
0.0,60,0.532424
0.0,4,0.532675
0.0,7,0.53307
0.0,6,0.533409
0.0,3,0.533616
0.0,27,0.534911
0.0,19,0.535841
0.0,44,0.537893
0.0,5,0.53825
0.0,29,0.539628
0.0,9,0.540115
0.0,33,0.541674
0.0,12,0.542296
0.0,53,0.544743
0.0,4,0.545003
0.0,21,0.546031
1.0,43,0.548041
0.0,14,0.54874
0.0,60,0.551499
0.0,13,0.552162
0.0,18,0.55305
0.0,11,0.553611
0.0,15,0.554363
0.0,42,0.556327
0.0,9,0.556816
0.0,19,0.557731
0.0,16,0.558527
1.0,8,0.558974
0.0,10,0.559492
0.0,5,0.559797
0.0,10,0.560313
0.0,4,0.560562
0.0,31,0.56204
0.0,9,0.562515
0.0,9,0.563
0.0,7,0.563386
0.0,23,0.564493
0.0,4,0.564743
0.0,10,0.56527
0.0,8,0.565703
0.0,20,0.566684
0.0,18,0.567589
0.0,4,0.567852
0.0,5,0.568147
0.0,11,0.568709
0.0,4,0.568968
0.0,10,0.56949
1.0,27,0.570773
0.0,8,0.571208
0.0,4,0.571455
0.0,19,0.572383
0.0,47,0.574564
0.0,18,0.575445
0.0,19,0.576376
0.0,22,0.577446
1.0,22,0.578506
0.0,6,0.578854
0.0,36,0.580527
0.0,5,0.580835
0.0,24,0.581991
0.0,20,0.582965
0.0,18,0.583848
0.0,4,0.584099
0.0,7,0.584483
0.0,8,0.584923
0.0,12,0.585532
0.0,9,0.586024
0.0,15,0.586767
0.0,26,0.588026
0.0,30,0.58945
0.0,5,0.589745
0.0,3,0.589994
1.0,39,0.591821
0.0,9,0.592292
0.0,5,0.592584
0.0,26,0.593835
0.0,5,0.59413
0.0,15,0.59488
0.0,21,0.595903
0.0,11,0.596463
0.0,49,0.598747
0.0,18,0.599633
0.0,17,0.600478
0.0,7,0.600878
0.0,7,0.601262
0.0,24,0.602418
0.0,12,0.603039
0.0,15,0.603776
0.0,3,0.603993
0.0,25,0.605186
0.0,16,0.605991
1.0,12,0.606602
0.0,34,0.608201
0.0,22,0.609267
0.0,12,0.609888
0.0,3,0.610094
0.0,10,0.61061
0.0,29,0.611986
0.0,9,0.612461
0.0,19,0.61339
0.0,55,0.615939
0.0,16,0.61672
1.0,23,0.617833
0.0,15,0.618571
0.0,22,0.619639
0.0,2,0.61981
0.0,5,0.620107
0.0,3,0.620313
0.0,35,0.621969
0.0,21,0.622997
0.0,66,0.62605
0.0,65,0.62906
0.0,4,0.629315
0.0,8,0.629746
0.0,43,0.63176
0.0,9,0.632245
0.0,30,0.633674
0.0,6,0.634028
0.0,23,0.63514
0.0,40,0.63702
1.0,18,0.637905
1.0,7,0.638368
0.0,26,0.639609
0.0,3,0.639828
0.0,31,0.641285
0.0,6,0.641624
0.0,8,0.642066
0.0,7,0.642452
0.0,47,0.644637
0.0,6,0.644994
0.0,21,0.646013
1.0,29,0.647391
0.0,47,0.649578
0.0,7,0.649978
0.0,20,0.650957
0.0,34,0.652557
0.0,17,0.653399
0.0,26,0.654642
0.0,40,0.656529
0.0,9,0.657014
0.0,13,0.657671
0.0,3,0.657888
1.0,36,0.659565
0.0,26,0.660817
0.0,34,0.662411
0.0,24,0.663568
0.0,48,0.665818
0.0,6,0.666159
0.0,5,0.666454
0.0,32,0.667976
0.0,5,0.668277
0.0,6,0.668618
0.0,9,0.669106
0.0,20,0.670082
0.0,3,0.670286
0.0,24,0.671444
0.0,5,0.671741
0.0,45,0.673856
0.0,20,0.674838
0.0,7,0.675225
0.0,27,0.676524
0.0,8,0.676969
0.0,9,0.677444
0.0,8,0.677888
0.0,6,0.678227
0.0,46,0.680388
0.0,25,0.681593
0.0,13,0.682261
0.0,26,0.683504
0.0,18,0.684391
0.0,13,0.68506
0.0,53,0.687529
0.0,38,0.68932
1.0,25,0.690522
0.0,24,0.691664
0.0,27,0.692959
0.0,72,0.696271
0.0,31,0.697739
0.0,11,0.698308
0.0,66,0.701366
0.0,14,0.702077
0.0,2,0.702239
0.0,16,0.703038
0.0,36,0.704726
0.0,5,0.705033
1.0,78,0.708602
0.0,9,0.709087
0.0,27,0.710374
0.0,55,0.712929
0.0,5,0.713224
1.0,29,0.714595
0.0,37,0.716328
1.0,17,0.717166
0.0,9,0.717638
0.0,71,0.720914
0.0,43,0.722915
0.0,5,0.72321
0.0,23,0.724312
0.0,26,0.725549
0.0,47,0.72774
0.0,8,0.728185
0.0,36,0.729876
0.0,45,0.731975
0.0,16,0.732767
0.0,14,0.73347
0.0,7,0.733864
0.0,8,0.734295
0.0,11,0.734866
0.0,100,0.739447
0.0,4,0.739761
0.0,8,0.740203
0.0,3,0.740411
0.0,22,0.741467
0.0,8,0.741907
0.0,100,0.746469
0.0,28,0.747804
0.0,34,0.7494
0.0,33,0.750958
0.0,19,0.751888
0.0,12,0.752495
0.0,13,0.753153
0.0,14,0.753857
0.0,12,0.754467
0.0,13,0.755128
0.0,7,0.755513
0.0,8,0.755954
0.0,22,0.75701
0.0,34,0.758599
0.0,100,0.763177
0.0,17,0.764022
0.0,18,0.764911
0.0,8,0.765343
0.0,2,0.765504
0.0,11,0.766083
0.0,15,0.766837
0.0,15,0.767583
0.0,4,0.767843
0.0,32,0.769357
0.0,10,0.769891
1.0,36,0.771573
1.0,25,0.772776
0.0,6,0.773125
0.0,21,0.774134
0.0,17,0.774971
1.0,9,0.775446
0.0,16,0.776247
0.0,6,0.776589
0.0,12,0.777212
0.0,28,0.778537
0.0,33,0.780098
1.0,23,0.781205
0.0,27,0.782487
0.0,42,0.784452
0.0,10,0.784981
0.0,14,0.785677
0.0,3,0.785898
0.0,9,0.786375
0.0,6,0.786716
0.0,19,0.787647
0.0,20,0.788622
0.0,24,0.789775
0.0,7,0.790171
0.0,13,0.790833
0.0,6,0.791172
0.0,5,0.791467
0.0,26,0.792707
0.0,20,0.793689
0.0,63,0.796598
0.0,14,0.797302
0.0,13,0.797961
0.0,4,0.798213
0.0,15,0.798964
0.0,4,0.799213
0.0,41,0.801131
1.0,24,0.802285
0.0,38,0.804056
0.0,7,0.804438
0.0,4,0.804687
0.0,18,0.805564
0.0,4,0.805833
0.0,27,0.807115
1.0,57,0.809739
0.0,12,0.81035
0.0,63,0.813249
0.0,15,0.814
0.0,8,0.814432
0.0,7,0.814828
0.0,15,0.815569
0.0,60,0.818356
0.0,26,0.819606
0.0,62,0.822465
0.0,20,0.823438
0.0,21,0.824455
0.0,17,0.825297
0.0,47,0.82749
0.0,82,0.831246
0.0,32,0.832757
0.0,29,0.834139
1.0,20,0.835109
1.0,27,0.8364
0.0,16,0.837196
0.0,18,0.838084
0.0,12,0.838692
1.0,34,0.840291
0.0,18,0.84125
0.0,41,0.843176
0.0,18,0.84407
0.0,17,0.844919
0.0,42,0.846882
0.0,37,0.848609
0.0,7,0.849006
0.0,35,0.850646
0.0,8,0.851083
0.0,5,0.85138
0.0,13,0.852041
0.0,5,0.852339
0.0,7,0.852723
0.0,14,0.853429
0.0,7,0.853827
0.0,30,0.855247
0.0,11,0.855823
0.0,13,0.856472
0.0,15,0.857225
0.0,30,0.858644
0.0,8,0.85909
0.0,5,0.859389
0.0,12,0.860009
0.0,10,0.860528
0.0,14,0.861238
0.0,12,0.86186
0.0,12,0.862467
0.0,7,0.862859
0.0,2,0.86302
0.0,6,0.863357
0.0,6,0.863694
0.0,8,0.864133
0.0,2,0.864293
0.0,25,0.865489
0.0,18,0.866384
1.0,42,0.868359
0.0,17,0.869209
0.0,34,0.870824
0.0,15,0.871567
0.0,26,0.872815
0.0,4,0.873067
0.0,18,0.873953
0.0,25,0.875155
0.0,38,0.876944
0.0,39,0.878775
0.0,14,0.879476
0.0,19,0.880403
1.0,23,0.881518
1.0,32,0.883035
0.0,10,0.883555
0.0,29,0.884938
0.0,8,0.885369
0.0,100,0.889981
0.0,57,0.892624
0.0,13,0.893287
1.0,7,0.89367
0.0,7,0.894063
0.0,31,0.895525
0.0,18,0.896419
0.0,14,0.89713
0.0,17,0.897977
0.0,7,0.898364
0.0,26,0.8996
0.0,17,0.900437
0.0,5,0.90073
0.0,11,0.901301
0.0,22,0.902364
0.0,25,0.903556
0.0,11,0.904126
0.0,9,0.904599
0.0,4,0.904862
0.0,21,0.905896
0.0,43,0.90791
0.0,26,0.909155
0.0,5,0.909451
0.0,19,0.91038
0.0,9,0.910865
0.0,16,0.911647
0.0,43,0.913647
0.0,11,0.914223
0.0,39,0.916058
0.0,31,0.917522
0.0,4,0.917774
0.0,23,0.918892
0.0,11,0.919457
1.0,41,0.921377
0.0,30,0.922802
0.0,22,0.923864
0.0,6,0.924207
0.0,49,0.926487
0.0,8,0.926931
1.0,13,0.927585
0.0,10,0.928112
0.0,26,0.929353
1.0,30,0.930772
0.0,11,0.931347
0.0,3,0.931554
1.0,29,0.932944
0.0,22,0.93401
0.0,35,0.935655
0.0,31,0.937137
0.0,13,0.9378
0.0,33,0.939357
0.0,21,0.940376
0.0,17,0.941277
1.0,23,0.942385
0.0,8,0.942824
0.0,38,0.944601
0.0,10,0.945136
0.0,41,0.947067
0.0,44,0.949129
0.0,4,0.949379
1.0,15,0.950132
0.0,11,0.950697
0.0,23,0.951817
0.0,12,0.952422
1.0,45,0.954508
0.0,7,0.954902
1.0,39,0.956731
0.0,15,0.957484
0.0,26,0.95873
0.0,18,0.959617
0.0,40,0.961495
0.0,7,0.96189
0.0,3,0.962106
0.0,40,0.963992
0.0,17,0.964831
0.0,36,0.966519
0.0,31,0.96799
0.0,8,0.968424
0.0,17,0.969267
1.0,14,0.969976
0.0,7,0.97036
0.0,6,0.970697
0.0,7,0.971094
0.0,5,0.971392
0.0,8,0.971833
0.0,5,0.97213
0.0,7,0.972513
0.0,18,0.973401
0.0,22,0.974469
0.0,3,0.974675
0.0,21,0.975693
0.0,26,0.97696
0.0,3,0.977165
0.0,24,0.978327
0.0,38,0.980116
0.0,50,0.982452
0.0,6,0.982804
0.0,8,0.983238
0.0,29,0.984617
0.0,16,0.985411
0.0,26,0.986655
0.0,14,0.987362
0.0,9,0.987846
0.0,8,0.988277
0.0,7,0.988664
0.0,10,0.989192
0.0,21,0.99021
0.0,15,0.990965
0.0,14,0.991658
0.0,19,0.992589
0.0,4,0.992848
0.0,18,0.993719
0.0,25,0.994919
0.0,17,0.995746
0.0,12,0.996363
0.0,9,0.996851
1.0,98,1.001318
0.0,33,1.002882
0.0,5,1.003179
0.0,18,1.004065
0.0,40,1.005939
0.0,24,1.007083
0.0,57,1.009709
0.0,28,1.011048
0.0,13,1.011698
0.0,18,1.012584
0.0,18,1.013468
1.0,13,1.014131
0.0,13,1.014779
0.0,6,1.015126
0.0,18,1.016013
0.0,76,1.019491
0.0,8,1.019929
1.0,13,1.020581
0.0,33,1.022135
0.0,7,1.02252
0.0,8,1.022964
0.0,17,1.023804
0.0,8,1.024234
0.0,18,1.025112
0.0,28,1.026445
0.0,11,1.027018
0.0,18,1.027908
0.0,23,1.029007
1.0,31,1.030466
0.0,26,1.031698
0.0,7,1.032094
0.0,23,1.033204
0.0,7,1.033587
0.0,18,1.03447
0.0,92,1.038666
0.0,4,1.038933
1.0,37,1.040656
0.0,77,1.044258
0.0,25,1.045458
0.0,40,1.047336
0.0,43,1.049361
0.0,17,1.050205
0.0,6,1.050544
0.0,3,1.050749
0.0,29,1.05213
0.0,17,1.052977
0.0,22,1.054049
0.0,16,1.054842
0.0,17,1.055679
0.0,10,1.056208
0.0,11,1.056772
0.0,16,1.057569
0.0,9,1.058052
0.0,11,1.058615
0.0,86,1.062543
0.0,49,1.064829
0.0,12,1.065437
0.0,7,1.065835
0.0,21,1.066858
0.0,7,1.067245
0.0,16,1.06804
0.0,13,1.068691
0.0,20,1.069664
0.0,42,1.071634
1.0,12,1.07225
0.0,17,1.073092
0.0,17,1.073937
1.0,27,1.07522
0.0,26,1.076458
0.0,9,1.07694
0.0,28,1.078267
0.0,43,1.080274
0.0,6,1.080623
0.0,10,1.081151
0.0,19,1.082083
0.0,32,1.083583
0.0,18,1.084467
0.0,9,1.084949
1.0,14,1.085645
0.0,16,1.086441
0.0,54,1.088943
0.0,21,1.089957
0.0,9,1.090433
0.0,30,1.091851
0.0,3,1.092056
0.0,65,1.095047
0.0,22,1.096115
0.0,9,1.096585
0.0,4,1.096849
0.0,10,1.097372
0.0,11,1.097942
0.0,13,1.098593
0.0,17,1.099428
0.0,12,1.100045
0.0,18,1.100921
0.0,12,1.10153
0.0,6,1.101878
0.0,21,1.102897
0.0,6,1.103235
0.0,30,1.104652
0.0,9,1.105137
0.0,33,1.106688
0.0,13,1.107353
0.0,15,1.10811
1.0,29,1.109481
0.0,4,1.10973
0.0,16,1.110525
0.0,8,1.110963
0.0,11,1.111526
0.0,4,1.111775
0.0,16,1.11257
0.0,4,1.112832
0.0,18,1.113706
0.0,18,1.114591
0.0,3,1.114805
0.0,12,1.115413
0.0,33,1.116984
0.0,8,1.11741
0.0,7,1.117803
0.0,47,1.119988
0.0,13,1.120639
0.0,20,1.121613
1.0,29,1.123
0.0,29,1.124363
0.0,8,1.124802
1.0,19,1.125716
0.0,18,1.12661
0.0,20,1.127589
0.0,6,1.127939
0.0,4,1.128186
0.0,35,1.12984
0.0,10,1.130358
0.0,7,1.13074
0.0,59,1.13346
0.0,42,1.135431
0.0,5,1.135731
1.0,44,1.137792
0.0,35,1.139431
0.0,4,1.139682
1.0,11,1.140257
0.0,40,1.142131
0.0,31,1.143657
0.0,11,1.144232
0.0,25,1.145434
0.0,22,1.14651
1.0,19,1.147444
1.0,24,1.148594
0.0,28,1.149932
0.0,7,1.150314
0.0,10,1.150846
0.0,12,1.151453
1.0,16,1.152252
0.0,28,1.153583
0.0,4,1.153847
0.0,27,1.155132
0.0,11,1.155695
0.0,25,1.156907
0.0,4,1.157159
0.0,15,1.157912
0.0,14,1.158612
0.0,25,1.15982
0.0,15,1.160562
0.0,20,1.161543
0.0,7,1.161938
0.0,19,1.162876
1.0,9,1.163352
0.0,6,1.163689
0.0,12,1.164311
0.0,3,1.164517
0.0,5,1.164822
0.0,14,1.16552
0.0,19,1.166458
0.0,15,1.167207
0.0,13,1.167876
0.0,9,1.168352
0.0,7,1.168734
0.0,15,1.169482
0.0,9,1.169969
0.0,19,1.170892
0.0,6,1.171233
1.0,15,1.171986
0.0,14,1.172684
0.0,8,1.173125
0.0,41,1.175059
0.0,23,1.176178
0.0,17,1.177018
0.0,9,1.177496
0.0,6,1.177845
1.0,17,1.178675
0.0,32,1.180189
1.0,14,1.180894
0.0,10,1.181411
0.0,16,1.182208
0.0,6,1.182547
0.0,12,1.183164
0.0,16,1.183965
0.0,8,1.184398
0.0,39,1.186236
0.0,12,1.186857
0.0,14,1.187553
0.0,6,1.187907
0.0,14,1.188607
0.0,36,1.19031
0.0,12,1.190932
0.0,11,1.191497
0.0,50,1.193824
0.0,18,1.194695
1.0,50,1.197037
0.0,14,1.197737
0.0,37,1.199481
0.0,4,1.199731
0.0,21,1.200747
0.0,12,1.201367
0.0,3,1.201572
0.0,5,1.20188
0.0,5,1.202174
0.0,35,1.203819
1.0,18,1.204689
0.0,37,1.206435
0.0,12,1.20705
0.0,4,1.207299
0.0,48,1.209537
0.0,12,1.210159
1.0,24,1.211317
1.0,28,1.212642
0.0,16,1.213436
0.0,32,1.214965
0.0,14,1.215662
0.0,12,1.216289
0.0,16,1.217089
0.0,25,1.218286
0.0,9,1.218759
0.0,38,1.220538
0.0,8,1.220984
0.0,2,1.221147
0.0,5,1.221443
0.0,8,1.221882
0.0,29,1.223254
0.0,19,1.22418
0.0,2,1.224339
0.0,10,1.224869
0.0,28,1.226208
1.0,50,1.228515
0.0,9,1.229001
1.0,37,1.230731
0.0,10,1.231259
0.0,19,1.232187
1.0,38,1.233969
1.0,16,1.234751
1.0,13,1.235411
1.0,42,1.23738
0.0,58,1.240071
0.0,61,1.242886
0.0,15,1.243685
0.0,6,1.244035
0.0,16,1.244826
0.0,5,1.24512
0.0,8,1.245546
0.0,25,1.246762
0.0,9,1.247245
0.0,2,1.247403
0.0,6,1.247744
0.0,26,1.248996
0.0,13,1.249653
0.0,4,1.249917
1.0,10,1.250438
0.0,28,1.251765
0.0,12,1.252385
0.0,8,1.252821
0.0,16,1.253612
1.0,22,1.254677
0.0,27,1.255977
1.0,31,1.257439
0.0,17,1.258279
0.0,21,1.259301
0.0,8,1.259727
0.0,11,1.260299
0.0,14,1.261004
0.0,53,1.263455
0.0,63,1.266355
0.0,7,1.266737
1.0,8,1.267168
0.0,21,1.268187
0.0,4,1.268439
0.0,23,1.269547
0.0,5,1.269856
0.0,3,1.270061
0.0,26,1.271302
0.0,27,1.272595
0.0,8,1.273034
0.0,7,1.273419
0.0,6,1.273758
0.0,16,1.274549
0.0,24,1.275703
0.0,31,1.277189
0.0,58,1.279888
0.0,4,1.28014
0.0,12,1.280744
0.0,12,1.281355
0.0,13,1.282021
0.0,15,1.282765
0.0,12,1.283386
0.0,4,1.283637
0.0,17,1.284483
0.0,17,1.285328
0.0,7,1.285717
0.0,21,1.286743
0.0,22,1.287826
0.0,10,1.288347
0.0,22,1.289431
1.0,54,1.29194
0.0,4,1.292193
0.0,70,1.29541
0.0,52,1.297827
1.0,20,1.298798
0.0,5,1.299095
0.0,2,1.299257
0.0,10,1.299775
0.0,16,1.30057
0.0,25,1.30176
0.0,42,1.30372
0.0,4,1.303982
1.0,14,1.304678
0.0,29,1.306063
0.0,2,1.306226
0.0,25,1.307426
0.0,10,1.307961
0.0,38,1.309734
0.0,25,1.310934
0.0,23,1.312043
1.0,13,1.312695
1.0,11,1.313264
0.0,16,1.314058
0.0,17,1.314903
0.0,26,1.31615
0.0,6,1.316495
0.0,31,1.317983
0.0,3,1.318188
0.0,43,1.320191
0.0,8,1.320622
0.0,31,1.322097
0.0,50,1.324413
0.0,3,1.324618
0.0,25,1.32583
0.0,51,1.328188
0.0,42,1.330139
