#{"t_start": 1522730165.9022772, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.040618
0.0,4,0.040806
0.0,16,0.041363
0.0,3,0.041521
0.0,9,0.041846
0.0,12,0.042271
0.0,19,0.042898
0.0,17,0.04349
1.0,8,0.043789
0.0,17,0.044367
0.0,2,0.044501
1.0,11,0.044908
0.0,3,0.045063
0.0,9,0.045436
0.0,18,0.046036
0.0,4,0.046226
0.0,23,0.046974
0.0,8,0.047269
0.0,20,0.047916
0.0,7,0.04819
0.0,1,0.048285
0.0,1,0.048388
0.0,16,0.048912
0.0,5,0.049139
0.0,4,0.049341
0.0,12,0.04976
0.0,11,0.050141
0.0,5,0.050373
0.0,8,0.050671
0.0,2,0.050795
1.0,7,0.051063
0.0,5,0.051279
0.0,6,0.05153
0.0,9,0.051863
0.0,9,0.052196
0.0,5,0.052427
0.0,15,0.052948
0.0,6,0.053187
0.0,9,0.053537
0.0,4,0.053724
0.0,21,0.054423
0.0,5,0.05464
0.0,6,0.05489
0.0,14,0.05538
0.0,9,0.055715
0.0,12,0.056125
0.0,3,0.056278
0.0,9,0.056624
0.0,19,0.057258
0.0,9,0.057595
0.0,5,0.057807
0.0,2,0.057938
0.0,3,0.058099
0.0,9,0.058446
0.0,3,0.058602
0.0,16,0.059125
0.0,6,0.059389
0.0,7,0.059659
0.0,30,0.060604
0.0,6,0.060853
0.0,13,0.061296
0.0,24,0.062058
0.0,4,0.062249
0.0,9,0.062594
0.0,8,0.062913
0.0,8,0.063211
0.0,4,0.063405
0.0,1,0.063505
0.0,8,0.063817
0.0,2,0.063948
0.0,5,0.064169
0.0,22,0.064887
0.0,5,0.06511
0.0,18,0.065723
0.0,1,0.065825
0.0,1,0.06592
0.0,13,0.066388
0.0,10,0.066753
0.0,11,0.067147
0.0,6,0.067403
0.0,8,0.067708
0.0,4,0.067901
0.0,5,0.068114
0.0,24,0.068895
0.0,16,0.069453
0.0,5,0.069669
0.0,9,0.07001
0.0,9,0.070352
0.0,5,0.070574
0.0,14,0.071042
0.0,14,0.071531
0.0,10,0.071893
0.0,30,0.072832
0.0,6,0.073074
0.0,4,0.073257
0.0,9,0.073611
0.0,1,0.073707
0.0,8,0.074007
0.0,11,0.074403
0.0,15,0.074897
0.0,12,0.075324
0.0,13,0.075773
0.0,3,0.075928
0.0,3,0.076083
0.0,20,0.076741
0.0,6,0.076993
1.0,12,0.077432
0.0,9,0.077756
0.0,9,0.078088
0.0,15,0.078614
0.0,12,0.079031
0.0,9,0.079369
0.0,9,0.079712
0.0,13,0.080159
0.0,9,0.080517
0.0,17,0.081095
0.0,36,0.082206
0.0,5,0.082441
0.0,15,0.082948
0.0,13,0.083429
0.0,18,0.084025
0.0,5,0.084247
0.0,8,0.084595
0.0,4,0.084792
0.0,9,0.085121
0.0,1,0.085215
0.0,4,0.085423
1.0,10,0.085799
0.0,35,0.086896
0.0,6,0.087146
0.0,5,0.087381
0.0,7,0.087662
0.0,12,0.088081
0.0,9,0.088434
0.0,8,0.088739
0.0,13,0.089188
0.0,5,0.089422
0.0,6,0.089665
0.0,14,0.090131
0.0,20,0.090799
0.0,5,0.091019
0.0,20,0.091669
0.0,2,0.091802
0.0,5,0.092016
0.0,8,0.092327
1.0,17,0.092893
0.0,10,0.093266
1.0,14,0.093773
0.0,7,0.094054
0.0,6,0.094296
0.0,7,0.094593
0.0,13,0.095045
0.0,17,0.09562
0.0,7,0.095891
0.0,16,0.096452
0.0,13,0.096892
0.0,3,0.097047
0.0,9,0.097402
0.0,18,0.09799
1.0,16,0.098577
0.0,1,0.09868
0.0,22,0.099401
0.0,4,0.099597
0.0,1,0.099691
0.0,10,0.100057
0.0,36,0.101186
0.0,15,0.101707
0.0,18,0.102298
0.0,3,0.102466
0.0,7,0.102737
0.0,1,0.102831
0.0,14,0.103326
0.0,22,0.104028
0.0,2,0.104155
0.0,4,0.10435
0.0,7,0.104622
0.0,4,0.104813
0.0,14,0.10528
0.0,11,0.10567
0.0,18,0.106257
0.0,14,0.106735
0.0,5,0.107013
0.0,27,0.107884
0.0,5,0.108107
0.0,4,0.108299
0.0,4,0.108503
0.0,12,0.108921
0.0,4,0.109116
0.0,6,0.109375
0.0,2,0.109509
0.0,3,0.109664
1.0,19,0.110299
0.0,21,0.110987
0.0,5,0.1112
0.0,6,0.111462
0.0,33,0.1125
0.0,10,0.112865
0.0,7,0.113146
0.0,31,0.114152
0.0,3,0.114325
0.0,2,0.114454
0.0,2,0.114579
0.0,11,0.114978
1.0,12,0.115403
0.0,6,0.115646
0.0,9,0.115983
0.0,29,0.116904
0.0,16,0.117455
0.0,12,0.117879
0.0,37,0.119028
0.0,3,0.119191
1.0,7,0.119478
0.0,9,0.119812
0.0,7,0.120098
0.0,9,0.120456
0.0,13,0.120918
0.0,3,0.12108
0.0,8,0.12141
0.0,17,0.121972
0.0,4,0.12216
0.0,20,0.122809
0.0,10,0.123181
0.0,13,0.123647
0.0,4,0.123832
0.0,8,0.124138
0.0,3,0.124293
0.0,3,0.124459
0.0,10,0.124813
0.0,28,0.125695
0.0,20,0.126346
0.0,10,0.126712
0.0,6,0.126961
1.0,8,0.127267
0.0,14,0.127764
0.0,8,0.128083
0.0,3,0.128239
0.0,10,0.128609
0.0,7,0.128886
0.0,1,0.12898
0.0,15,0.129515
0.0,14,0.130008
0.0,6,0.130258
0.0,11,0.130664
0.0,1,0.130759
0.0,4,0.130949
0.0,8,0.131247
0.0,16,0.131788
0.0,20,0.132435
0.0,9,0.132773
0.0,9,0.1331
0.0,2,0.13323
1.0,12,0.133685
0.0,11,0.134082
0.0,7,0.134372
0.0,31,0.135372
0.0,5,0.135597
0.0,13,0.136055
0.0,11,0.136459
0.0,9,0.136795
0.0,7,0.137067
0.0,1,0.13716
0.0,5,0.137389
0.0,7,0.137666
0.0,11,0.138059
0.0,6,0.138308
0.0,5,0.138541
0.0,1,0.138634
0.0,5,0.138854
0.0,22,0.139569
0.0,15,0.140063
0.0,19,0.140688
1.0,14,0.141172
0.0,2,0.141305
0.0,4,0.141513
0.0,2,0.14164
0.0,2,0.141766
0.0,11,0.142151
0.0,8,0.142466
0.0,12,0.142885
0.0,9,0.143213
0.0,6,0.143468
0.0,13,0.143908
0.0,7,0.144195
0.0,7,0.144478
0.0,4,0.144668
0.0,20,0.145324
0.0,17,0.145884
0.0,13,0.14633
0.0,10,0.146693
0.0,8,0.146998
0.0,11,0.147394
0.0,9,0.147734
0.0,3,0.147891
0.0,1,0.147985
0.0,4,0.148179
0.0,18,0.148782
0.0,3,0.148945
0.0,3,0.149102
0.0,2,0.149228
0.0,9,0.149577
0.0,4,0.149771
0.0,4,0.149954
0.0,5,0.150166
0.0,14,0.150666
0.0,13,0.151104
0.0,1,0.151198
0.0,6,0.151483
0.0,19,0.152099
0.0,9,0.15244
0.0,8,0.152738
0.0,3,0.1529
1.0,13,0.153348
0.0,5,0.153562
0.0,16,0.154092
0.0,9,0.15444
0.0,14,0.154921
0.0,6,0.155165
0.0,69,0.157223
0.0,15,0.157752
0.0,5,0.157974
0.0,22,0.158695
0.0,9,0.159025
0.0,9,0.15937
0.0,6,0.159612
0.0,1,0.159707
0.0,21,0.160413
0.0,30,0.161348
0.0,1,0.161448
0.0,5,0.16167
0.0,2,0.161802
0.0,13,0.162263
0.0,6,0.162525
0.0,14,0.163012
0.0,16,0.16355
0.0,2,0.163678
0.0,6,0.163919
0.0,4,0.164109
0.0,14,0.164591
0.0,16,0.16513
0.0,4,0.165328
0.0,19,0.165948
0.0,21,0.16663
0.0,18,0.167226
1.0,16,0.167779
0.0,3,0.167942
1.0,27,0.168805
0.0,10,0.169182
0.0,8,0.169504
0.0,6,0.169755
0.0,1,0.16985
0.0,5,0.170072
1.0,23,0.170826
0.0,9,0.171154
0.0,6,0.171408
0.0,7,0.171687
0.0,7,0.171958
1.0,7,0.172244
0.0,20,0.172912
0.0,11,0.173304
0.0,4,0.173508
0.0,9,0.173848
1.0,9,0.17418
0.0,12,0.174612
0.0,49,0.176073
0.0,4,0.176265
0.0,8,0.176575
0.0,24,0.17735
0.0,9,0.177686
0.0,29,0.178617
0.0,7,0.178892
0.0,5,0.179117
0.0,6,0.179385
0.0,9,0.179713
0.0,1,0.179812
0.0,5,0.180039
0.0,4,0.180235
0.0,9,0.180575
0.0,2,0.180702
0.0,4,0.180892
0.0,14,0.181396
0.0,8,0.181697
0.0,12,0.182108
0.0,9,0.182448
0.0,2,0.182576
0.0,6,0.182832
0.0,25,0.183651
0.0,5,0.183864
0.0,1,0.183958
0.0,5,0.184173
1.0,16,0.184752
0.0,15,0.185262
0.0,1,0.18537
0.0,9,0.185699
0.0,12,0.186139
0.0,12,0.186584
0.0,20,0.187233
0.0,1,0.187346
0.0,13,0.187794
0.0,5,0.188019
0.0,3,0.188177
1.0,18,0.188786
0.0,21,0.189486
0.0,7,0.189757
0.0,16,0.190289
0.0,17,0.190848
0.0,10,0.191207
1.0,9,0.191558
1.0,12,0.191971
1.0,7,0.192239
0.0,11,0.192635
0.0,7,0.192906
1.0,9,0.193241
0.0,1,0.193351
0.0,7,0.193625
0.0,10,0.193995
1.0,11,0.194404
0.0,12,0.194814
0.0,9,0.195142
0.0,33,0.196177
0.0,9,0.196537
0.0,7,0.196811
0.0,1,0.196905
0.0,16,0.197448
1.0,10,0.197812
0.0,1,0.197906
0.0,9,0.198249
0.0,3,0.198422
0.0,5,0.198646
0.0,15,0.19914
1.0,11,0.199539
0.0,15,0.200042
0.0,19,0.200673
0.0,5,0.200895
0.0,5,0.201114
1.0,19,0.201759
0.0,13,0.202199
0.0,5,0.202433
0.0,7,0.202711
0.0,16,0.203254
0.0,4,0.203455
0.0,16,0.203985
0.0,38,0.205161
0.0,13,0.205629
0.0,4,0.205814
0.0,10,0.206183
0.0,7,0.206482
0.0,10,0.206853
0.0,2,0.207042
0.0,18,0.207663
0.0,5,0.207886
0.0,10,0.208246
0.0,6,0.208507
0.0,2,0.20864
0.0,16,0.209167
0.0,2,0.209299
0.0,3,0.209465
1.0,12,0.209879
0.0,28,0.210771
0.0,2,0.210905
0.0,2,0.211041
1.0,20,0.211721
0.0,28,0.212622
0.0,1,0.212722
0.0,12,0.213145
0.0,12,0.213577
0.0,10,0.21394
0.0,1,0.214034
0.0,9,0.214384
0.0,10,0.21474
0.0,12,0.215166
1.0,20,0.215825
0.0,6,0.216077
0.0,3,0.216232
0.0,26,0.217071
0.0,4,0.217257
0.0,23,0.21801
0.0,2,0.218139
0.0,10,0.218518
0.0,15,0.219012
0.0,15,0.219531
0.0,2,0.219658
0.0,46,0.221052
0.0,9,0.221401
0.0,34,0.222457
0.0,27,0.223291
0.0,9,0.223634
0.0,7,0.223907
0.0,7,0.224182
0.0,26,0.225022
0.0,20,0.225684
0.0,4,0.22587
0.0,1,0.225969
0.0,26,0.226791
0.0,6,0.227036
0.0,8,0.227351
0.0,11,0.22774
0.0,12,0.228153
0.0,21,0.228837
0.0,7,0.229108
0.0,6,0.229379
0.0,5,0.229598
0.0,17,0.230165
0.0,18,0.230768
0.0,8,0.231069
0.0,16,0.231602
0.0,6,0.231844
0.0,5,0.232056
0.0,12,0.23249
0.0,22,0.233188
0.0,12,0.233623
0.0,5,0.233844
0.0,18,0.234453
0.0,3,0.23463
0.0,3,0.23479
1.0,14,0.235259
0.0,4,0.235463
0.0,8,0.235777
0.0,5,0.236
0.0,10,0.236377
0.0,20,0.237026
0.0,22,0.237741
0.0,8,0.238038
0.0,20,0.238708
0.0,17,0.239276
1.0,17,0.239855
0.0,2,0.239986
0.0,1,0.240084
0.0,3,0.240241
0.0,8,0.240558
0.0,10,0.240921
0.0,10,0.241274
0.0,3,0.241451
0.0,8,0.241755
0.0,8,0.242058
0.0,21,0.242756
0.0,2,0.242883
0.0,5,0.243093
0.0,15,0.243623
0.0,20,0.244258
0.0,3,0.244424
0.0,4,0.244608
0.0,13,0.245054
0.0,7,0.24533
0.0,9,0.245672
0.0,15,0.246164
0.0,3,0.246334
0.0,9,0.246663
0.0,4,0.246844
1.0,13,0.247297
0.0,2,0.247435
0.0,14,0.24791
0.0,9,0.248233
0.0,7,0.248532
0.0,30,0.249462
0.0,1,0.249562
0.0,9,0.249903
0.0,13,0.25035
0.0,10,0.250717
1.0,18,0.251305
0.0,9,0.251641
1.0,11,0.252024
0.0,15,0.252541
0.0,4,0.252732
0.0,9,0.253071
0.0,7,0.253361
0.0,14,0.253841
0.0,8,0.254138
0.0,36,0.255229
0.0,6,0.255488
1.0,10,0.255844
1.0,9,0.256174
0.0,1,0.256271
0.0,3,0.256445
0.0,24,0.2572
0.0,8,0.257513
0.0,4,0.257705
0.0,8,0.258004
0.0,13,0.25847
0.0,2,0.258602
0.0,5,0.25882
0.0,9,0.259155
0.0,8,0.259466
0.0,64,0.261418
0.0,11,0.261812
1.0,12,0.26223
0.0,14,0.262723
1.0,10,0.26308
0.0,6,0.263327
0.0,5,0.263544
0.0,8,0.263849
0.0,1,0.263942
0.0,13,0.264405
0.0,5,0.264622
0.0,15,0.265116
1.0,20,0.265772
0.0,14,0.266257
0.0,6,0.266511
0.0,15,0.267019
0.0,27,0.267876
0.0,8,0.268176
0.0,7,0.26846
0.0,15,0.268964
0.0,9,0.269289
0.0,2,0.269436
0.0,9,0.26977
0.0,7,0.270041
0.0,26,0.270872
0.0,10,0.271237
0.0,8,0.271553
0.0,19,0.272171
0.0,4,0.27237
0.0,13,0.272814
0.0,13,0.273258
0.0,1,0.273366
0.0,23,0.274098
1.0,15,0.274619
0.0,7,0.274889
0.0,4,0.275071
0.0,9,0.275425
1.0,36,0.276574
0.0,2,0.276702
0.0,5,0.276915
0.0,4,0.277104
0.0,14,0.277599
0.0,5,0.277822
0.0,4,0.278006
0.0,3,0.278172
0.0,12,0.278608
0.0,2,0.278741
0.0,8,0.279042
0.0,5,0.27926
0.0,6,0.279514
0.0,14,0.279991
0.0,30,0.280935
1.0,11,0.281343
0.0,3,0.281502
0.0,5,0.281729
0.0,6,0.28197
0.0,13,0.282429
0.0,8,0.282743
0.0,7,0.283036
0.0,18,0.283641
0.0,7,0.283914
0.0,5,0.284132
0.0,13,0.284585
0.0,10,0.28497
0.0,10,0.285351
0.0,10,0.285726
0.0,15,0.286222
0.0,3,0.286392
1.0,35,0.287483
0.0,9,0.287827
0.0,29,0.288738
0.0,15,0.289242
0.0,10,0.289627
0.0,7,0.289907
0.0,7,0.290179
0.0,15,0.290704
0.0,1,0.2908
0.0,2,0.290927
0.0,19,0.291575
0.0,3,0.291743
0.0,2,0.29187
0.0,17,0.292446
0.0,9,0.292786
0.0,6,0.293028
0.0,10,0.29341
0.0,4,0.293598
0.0,9,0.293925
0.0,15,0.294456
0.0,4,0.294643
0.0,15,0.295145
0.0,2,0.295272
0.0,11,0.295673
0.0,5,0.295902
0.0,9,0.296232
0.0,17,0.296807
0.0,9,0.297136
0.0,5,0.297362
0.0,10,0.297725
0.0,6,0.297976
0.0,1,0.298074
0.0,3,0.298231
0.0,13,0.298699
0.0,15,0.299209
0.0,1,0.299308
0.0,7,0.299588
0.0,2,0.299713
0.0,17,0.30028
0.0,13,0.300739
0.0,22,0.301464
0.0,8,0.301778
0.0,6,0.302028
0.0,2,0.30216
0.0,29,0.303102
0.0,12,0.30353
0.0,2,0.303657
0.0,2,0.303782
0.0,10,0.304138
0.0,9,0.304489
0.0,21,0.305166
0.0,13,0.30563
0.0,9,0.305958
0.0,10,0.306331
0.0,6,0.306587
0.0,2,0.306714
0.0,11,0.307115
0.0,17,0.307764
0.0,15,0.308288
0.0,30,0.309219
0.0,4,0.309417
0.0,4,0.309609
0.0,48,0.31107
0.0,22,0.311783
0.0,33,0.312817
0.0,15,0.313345
0.0,4,0.313537
0.0,8,0.313835
1.0,7,0.314119
0.0,10,0.314488
0.0,6,0.314735
0.0,9,0.315063
0.0,11,0.315466
0.0,6,0.315707
0.0,25,0.316497
0.0,9,0.316827
1.0,11,0.317211
0.0,7,0.317508
0.0,16,0.318053
0.0,11,0.318463
0.0,2,0.31859
0.0,2,0.318721
0.0,11,0.319115
0.0,24,0.319877
0.0,13,0.320323
0.0,7,0.320605
1.0,21,0.321271
1.0,25,0.322055
0.0,4,0.322239
0.0,12,0.322683
0.0,7,0.322952
0.0,15,0.323459
0.0,12,0.323884
0.0,14,0.324374
1.0,18,0.324971
0.0,1,0.325064
0.0,8,0.325375
0.0,31,0.326357
0.0,19,0.326972
0.0,4,0.327165
0.0,8,0.327484
0.0,13,0.327924
0.0,32,0.328916
0.0,24,0.329681
0.0,16,0.33021
0.0,16,0.330765
0.0,39,0.33197
0.0,18,0.332573
1.0,6,0.332816
0.0,17,0.333393
1.0,15,0.33389
0.0,3,0.334044
0.0,18,0.334647
0.0,40,0.335907
0.0,23,0.336688
0.0,2,0.336817
0.0,13,0.337274
1.0,15,0.337798
0.0,7,0.338078
0.0,24,0.33885
0.0,27,0.339697
0.0,8,0.340003
1.0,6,0.340244
0.0,17,0.340816
0.0,8,0.341117
0.0,8,0.341427
0.0,3,0.341582
0.0,14,0.342047
0.0,6,0.342302
0.0,7,0.342587
0.0,7,0.342858
0.0,4,0.343041
0.0,15,0.343568
0.0,1,0.343664
0.0,9,0.343996
0.0,17,0.344558
0.0,9,0.344894
0.0,10,0.345255
0.0,6,0.345504
0.0,12,0.345918
0.0,14,0.346405
0.0,22,0.347097
0.0,9,0.347434
1.0,8,0.347739
1.0,34,0.348792
0.0,5,0.349012
0.0,15,0.349535
1.0,14,0.350016
0.0,11,0.350433
0.0,1,0.35053
0.0,17,0.351089
0.0,22,0.351801
0.0,20,0.35247
0.0,11,0.352863
0.0,29,0.353783
0.0,8,0.354095
0.0,7,0.354378
0.0,15,0.354887
0.0,9,0.355214
0.0,4,0.355412
0.0,2,0.355545
1.0,13,0.355993
0.0,17,0.35657
1.0,33,0.357605
0.0,4,0.357803
0.0,8,0.35811
0.0,4,0.358295
0.0,13,0.358753
0.0,20,0.359417
0.0,1,0.359518
0.0,7,0.359799
0.0,10,0.360164
0.0,11,0.360576
0.0,8,0.360876
0.0,8,0.361183
0.0,9,0.361525
0.0,14,0.362005
0.0,12,0.362433
0.0,31,0.363395
0.0,11,0.363794
0.0,4,0.363985
0.0,4,0.364176
0.0,2,0.364307
0.0,15,0.364836
0.0,10,0.3652
0.0,20,0.365858
0.0,3,0.366014
0.0,11,0.366405
0.0,5,0.366619
1.0,9,0.366946
0.0,2,0.367077
0.0,6,0.367341
0.0,15,0.367856
0.0,7,0.368128
0.0,7,0.368425
0.0,2,0.368553
0.0,4,0.368737
0.0,6,0.368977
0.0,4,0.369159
0.0,23,0.3699
0.0,11,0.370281
0.0,2,0.370418
0.0,9,0.370758
0.0,19,0.371403
0.0,9,0.371731
0.0,3,0.371888
1.0,14,0.372378
0.0,2,0.372505
0.0,1,0.372598
0.0,2,0.372724
0.0,23,0.373479
0.0,3,0.373636
0.0,14,0.374118
0.0,24,0.374908
0.0,38,0.37606
0.0,11,0.37646
0.0,6,0.376706
0.0,14,0.37717
0.0,7,0.37746
0.0,8,0.377759
0.0,16,0.378288
0.0,16,0.378839
0.0,7,0.379116
0.0,20,0.379767
0.0,12,0.380192
0.0,12,0.380614
0.0,10,0.380981
0.0,7,0.381255
0.0,12,0.381674
0.0,10,0.382037
0.0,19,0.382658
0.0,5,0.382872
0.0,3,0.383034
1.0,12,0.383463
0.0,11,0.383861
0.0,6,0.384104
0.0,11,0.384503
1.0,8,0.384807
0.0,18,0.38544
0.0,5,0.385659
0.0,13,0.386108
0.0,2,0.386242
0.0,19,0.386891
0.0,5,0.387114
0.0,3,0.387271
0.0,3,0.387439
0.0,4,0.387638
0.0,7,0.387908
0.0,9,0.388233
0.0,35,0.389325
0.0,25,0.390113
0.0,21,0.390804
0.0,13,0.391245
0.0,15,0.391782
0.0,7,0.392055
0.0,2,0.392182
0.0,19,0.392822
0.0,8,0.39313
1.0,11,0.393537
0.0,6,0.393793
0.0,1,0.393888
0.0,4,0.394094
0.0,6,0.394347
1.0,27,0.395197
0.0,3,0.395375
1.0,11,0.395772
0.0,10,0.396124
0.0,6,0.396386
0.0,12,0.396802
0.0,7,0.397081
0.0,21,0.397768
0.0,1,0.39787
1.0,17,0.398455
0.0,20,0.399102
0.0,1,0.399203
0.0,21,0.399912
0.0,5,0.400136
0.0,14,0.400632
0.0,6,0.400877
0.0,12,0.4013
0.0,6,0.401563
0.0,5,0.40179
0.0,6,0.402033
0.0,4,0.402225
0.0,19,0.402858
0.0,29,0.403785
0.0,4,0.403971
0.0,16,0.404508
0.0,20,0.405162
0.0,9,0.405502
1.0,12,0.405925
0.0,2,0.406057
0.0,15,0.406584
0.0,4,0.406775
1.0,20,0.407437
0.0,22,0.408205
0.0,3,0.408385
0.0,28,0.409291
0.0,8,0.409613
0.0,5,0.409827
0.0,15,0.410339
0.0,37,0.411492
0.0,10,0.411855
0.0,3,0.412012
0.0,33,0.413023
0.0,4,0.413207
0.0,8,0.413528
0.0,10,0.413895
0.0,8,0.414195
0.0,5,0.414421
0.0,8,0.414727
0.0,8,0.415026
0.0,7,0.415303
0.0,6,0.415553
0.0,8,0.415864
0.0,16,0.41641
0.0,25,0.417197
1.0,17,0.417771
0.0,13,0.41821
0.0,3,0.418382
0.0,22,0.419096
0.0,9,0.419438
0.0,12,0.419865
0.0,7,0.420145
0.0,1,0.420238
0.0,9,0.420582
0.0,4,0.420772
0.0,3,0.420927
1.0,10,0.421292
0.0,1,0.421394
0.0,1,0.421493
0.0,9,0.421825
0.0,5,0.422046
0.0,6,0.422284
0.0,18,0.422879
0.0,5,0.423093
0.0,5,0.423312
0.0,5,0.423543
0.0,15,0.424044
1.0,24,0.424833
0.0,21,0.425521
0.0,1,0.425622
0.0,2,0.425749
0.0,10,0.426116
0.0,14,0.426612
0.0,5,0.426831
0.0,18,0.427425
0.0,7,0.427694
0.0,11,0.428086
0.0,6,0.428343
0.0,5,0.428563
0.0,5,0.42878
0.0,16,0.429332
0.0,4,0.429518
0.0,7,0.429798
0.0,8,0.430096
0.0,5,0.430306
0.0,10,0.430676
0.0,6,0.430919
0.0,2,0.431045
0.0,8,0.431364
0.0,1,0.431464
1.0,25,0.432247
0.0,1,0.432351
0.0,13,0.432796
0.0,3,0.432956
0.0,2,0.433085
0.0,11,0.433482
0.0,10,0.433846
0.0,17,0.434423
0.0,5,0.434643
0.0,15,0.435164
0.0,1,0.435261
0.0,4,0.435467
0.0,1,0.435562
0.0,5,0.435781
0.0,1,0.435879
0.0,18,0.436487
0.0,11,0.436882
0.0,21,0.437576
0.0,4,0.437762
0.0,4,0.437945
0.0,4,0.438136
0.0,8,0.438461
0.0,18,0.439051
0.0,3,0.439205
0.0,12,0.439633
0.0,16,0.440188
0.0,1,0.440283
0.0,9,0.440628
0.0,4,0.440813
0.0,7,0.441082
0.0,8,0.441393
0.0,4,0.441578
0.0,7,0.441845
0.0,14,0.442333
0.0,29,0.443253
0.0,5,0.44348
0.0,8,0.443791
0.0,1,0.443886
0.0,8,0.444193
0.0,25,0.445004
0.0,18,0.445604
0.0,2,0.445741
0.0,6,0.445994
0.0,6,0.446241
0.0,10,0.446616
0.0,2,0.446743
0.0,7,0.447022
0.0,32,0.448049
0.0,13,0.448523
1.0,7,0.448793
0.0,38,0.449964
0.0,8,0.450264
0.0,53,0.451867
0.0,7,0.452146
0.0,2,0.452272
0.0,4,0.452469
0.0,1,0.452563
0.0,8,0.45287
0.0,17,0.453436
0.0,3,0.453591
0.0,2,0.453716
0.0,16,0.45424
0.0,31,0.455228
0.0,12,0.455655
0.0,4,0.455841
0.0,6,0.456095
0.0,13,0.456558
0.0,1,0.456654
0.0,7,0.456938
0.0,1,0.457036
0.0,2,0.457163
0.0,1,0.457257
0.0,32,0.458258
0.0,11,0.45867
0.0,10,0.459032
0.0,6,0.45927
0.0,2,0.459412
0.0,3,0.459574
0.0,6,0.459816
0.0,1,0.459909
0.0,3,0.460069
0.0,13,0.460537
0.0,22,0.461245
0.0,6,0.461501
0.0,12,0.461923
0.0,20,0.462605
0.0,40,0.46384
0.0,9,0.464175
0.0,14,0.464658
0.0,3,0.464824
0.0,1,0.464918
0.0,31,0.465899
0.0,8,0.46621
0.0,5,0.466436
0.0,9,0.466772
0.0,2,0.466904
0.0,5,0.467124
0.0,12,0.467563
0.0,3,0.467732
0.0,9,0.468058
0.0,44,0.469417
0.0,10,0.469774
0.0,19,0.470447
0.0,4,0.470636
0.0,24,0.471403
0.0,39,0.472599
0.0,16,0.473129
0.0,16,0.473684
0.0,21,0.474362
0.0,5,0.474577
0.0,17,0.47514
0.0,8,0.475458
0.0,2,0.47559
1.0,8,0.475901
0.0,23,0.476679
0.0,6,0.47693
0.0,13,0.477392
0.0,16,0.477921
0.0,15,0.478448
0.0,12,0.478862
0.0,3,0.479016
1.0,10,0.479382
0.0,3,0.479538
0.0,5,0.47976
0.0,18,0.480378
0.0,3,0.480546
0.0,6,0.480799
0.0,4,0.48099
0.0,8,0.481299
0.0,6,0.481549
0.0,11,0.48194
0.0,3,0.482095
0.0,4,0.48228
0.0,4,0.482487
0.0,2,0.482621
0.0,4,0.482806
0.0,8,0.483107
0.0,1,0.4832
0.0,17,0.483783
0.0,3,0.483941
0.0,6,0.484182
0.0,6,0.484445
0.0,20,0.485139
0.0,1,0.485237
0.0,33,0.486292
0.0,14,0.48678
0.0,16,0.487332
0.0,5,0.487556
0.0,7,0.487834
0.0,3,0.487996
0.0,33,0.489038
0.0,14,0.489528
0.0,6,0.48978
0.0,8,0.490086
0.0,12,0.490529
0.0,13,0.490979
0.0,6,0.491239
0.0,16,0.491791
0.0,5,0.492007
0.0,10,0.492398
0.0,6,0.492643
0.0,5,0.492859
0.0,7,0.49313
0.0,17,0.493695
0.0,13,0.494152
