#{"t_start": 1522695189.856118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.036594
0.0,10,0.036863
0.0,15,0.037251
0.0,4,0.037415
0.0,2,0.037524
0.0,9,0.037787
0.0,6,0.037975
0.0,7,0.038181
0.0,11,0.038495
0.0,1,0.038575
0.0,1,0.038653
0.0,13,0.039003
0.0,2,0.039106
0.0,25,0.039713
0.0,16,0.04011
0.0,7,0.040334
0.0,6,0.040537
0.0,3,0.040663
0.0,17,0.041112
0.0,9,0.041413
0.0,3,0.041543
0.0,16,0.041974
0.0,26,0.042601
0.0,14,0.042956
0.0,15,0.043332
0.0,1,0.043423
0.0,4,0.043573
0.0,6,0.043761
0.0,5,0.043926
0.0,22,0.044461
0.0,1,0.044541
0.0,12,0.044858
0.0,11,0.045155
0.0,23,0.045714
0.0,5,0.045882
0.0,2,0.045982
0.0,5,0.046145
0.0,1,0.046227
0.0,4,0.046383
0.0,7,0.046591
0.0,3,0.04672
0.0,4,0.046872
0.0,13,0.047224
0.0,4,0.047388
0.0,5,0.047565
0.0,14,0.047926
0.0,9,0.048174
0.0,11,0.048478
0.0,18,0.048924
0.0,7,0.049143
0.0,3,0.049266
0.0,6,0.049464
0.0,13,0.049799
0.0,10,0.050087
0.0,2,0.050194
0.0,6,0.050393
0.0,5,0.050561
0.0,5,0.050737
0.0,10,0.051013
0.0,21,0.051535
0.0,7,0.051753
0.0,7,0.051961
0.0,7,0.052174
0.0,11,0.052472
0.0,12,0.052781
0.0,11,0.053082
0.0,12,0.053414
0.0,6,0.053607
0.0,14,0.053973
0.0,6,0.054159
0.0,26,0.054773
0.0,5,0.054948
0.0,8,0.055179
0.0,2,0.055285
0.0,15,0.05568
0.0,7,0.055897
0.0,7,0.056113
0.0,13,0.056465
0.0,14,0.056824
0.0,21,0.057323
0.0,41,0.058246
0.0,8,0.058505
0.0,10,0.058788
0.0,5,0.05896
0.0,11,0.059267
0.0,1,0.059349
0.0,2,0.05947
0.0,3,0.059596
0.0,1,0.059673
0.0,12,0.059988
0.0,14,0.060355
0.0,8,0.060591
0.0,2,0.060691
0.0,5,0.060861
0.0,9,0.061121
0.0,6,0.061307
0.0,8,0.061554
0.0,4,0.061706
0.0,17,0.062129
0.0,24,0.062717
0.0,1,0.062797
0.0,7,0.063019
0.0,6,0.063205
0.0,2,0.063306
0.0,7,0.063523
0.0,11,0.063818
0.0,5,0.063991
0.0,3,0.064122
0.0,4,0.064268
0.0,1,0.064349
1.0,11,0.064652
0.0,2,0.064754
0.0,6,0.064946
0.0,2,0.065053
0.0,4,0.065202
0.0,2,0.065303
0.0,8,0.065542
0.0,18,0.065976
0.0,3,0.066098
0.0,2,0.066204
0.0,11,0.06651
0.0,5,0.066682
0.0,20,0.067164
0.0,32,0.067935
0.0,3,0.068066
0.0,6,0.068261
0.0,13,0.068614
0.0,5,0.068783
0.0,21,0.069287
0.0,3,0.069424
0.0,4,0.069569
0.0,13,0.069906
0.0,14,0.07027
0.0,1,0.070348
0.0,10,0.070635
0.0,4,0.070781
0.0,14,0.071138
0.0,5,0.071313
0.0,3,0.071465
0.0,10,0.071751
0.0,11,0.072051
0.0,7,0.07227
0.0,7,0.072488
0.0,4,0.072632
0.0,4,0.072775
0.0,1,0.072856
0.0,6,0.073045
0.0,33,0.073804
0.0,36,0.074634
0.0,9,0.074883
0.0,8,0.075115
0.0,5,0.075278
0.0,18,0.075725
0.0,36,0.076535
0.0,1,0.076618
0.0,19,0.07708
0.0,5,0.077245
0.0,7,0.077473
0.0,1,0.077557
0.0,10,0.077834
0.0,1,0.077911
0.0,6,0.078109
0.0,15,0.078508
0.0,6,0.078702
0.0,1,0.078784
0.0,11,0.079075
0.0,5,0.079246
0.0,27,0.079889
0.0,7,0.080103
0.0,6,0.080289
0.0,5,0.080465
0.0,14,0.080823
0.0,5,0.080997
0.0,8,0.081229
0.0,25,0.081827
0.0,12,0.082148
0.0,9,0.082412
0.0,3,0.082543
0.0,1,0.082622
0.0,2,0.082723
0.0,11,0.083014
0.0,33,0.083775
0.0,12,0.084095
0.0,14,0.084463
0.0,6,0.084651
0.0,2,0.084757
0.0,6,0.084949
0.0,4,0.0851
0.0,3,0.085233
0.0,5,0.085412
0.0,26,0.086023
0.0,13,0.086358
0.0,1,0.086447
0.0,36,0.087297
0.0,9,0.087604
0.0,2,0.08773
0.0,13,0.088062
0.0,8,0.088289
0.0,12,0.088612
0.0,6,0.088809
0.0,2,0.088911
0.0,3,0.089038
0.0,7,0.08925
0.0,3,0.089385
0.0,8,0.089624
0.0,1,0.089701
0.0,4,0.089846
0.0,1,0.089921
0.0,2,0.090023
0.0,6,0.090215
0.0,11,0.090519
0.0,10,0.090795
0.0,3,0.090931
0.0,5,0.091099
0.0,3,0.091222
0.0,4,0.091372
0.0,3,0.091496
0.0,6,0.091689
0.0,2,0.09179
0.0,5,0.091955
0.0,4,0.092096
0.0,1,0.092172
0.0,10,0.092455
0.0,5,0.092621
0.0,18,0.093052
0.0,18,0.093503
0.0,7,0.093717
0.0,11,0.094013
0.0,5,0.09418
0.0,11,0.094483
0.0,7,0.094696
0.0,4,0.094842
0.0,5,0.095006
0.0,6,0.095201
0.0,6,0.095409
0.0,8,0.095644
0.0,15,0.096107
0.0,38,0.097031
0.0,1,0.097111
0.0,3,0.09724
0.0,12,0.09757
0.0,6,0.097758
0.0,9,0.098009
0.0,6,0.098196
0.0,13,0.098545
0.0,5,0.098711
0.0,1,0.098794
0.0,10,0.099085
0.0,3,0.099209
0.0,4,0.099352
0.0,4,0.099507
0.0,5,0.099671
0.0,5,0.09984
0.0,7,0.100047
0.0,7,0.100258
0.0,9,0.100531
0.0,5,0.100698
0.0,1,0.100775
0.0,11,0.101068
0.0,5,0.101235
0.0,3,0.101372
0.0,3,0.1015
0.0,7,0.101715
0.0,3,0.101839
0.0,6,0.102026
0.0,2,0.102132
0.0,14,0.10251
0.0,4,0.102659
0.0,5,0.102834
0.0,7,0.103046
0.0,4,0.103192
0.0,3,0.103323
0.0,19,0.103807
0.0,6,0.103997
0.0,9,0.104246
0.0,17,0.104681
0.0,2,0.104784
0.0,1,0.10486
0.0,3,0.104983
0.0,5,0.105148
0.0,5,0.10532
0.0,4,0.105484
0.0,1,0.105564
0.0,4,0.10571
0.0,6,0.105896
0.0,6,0.106089
0.0,6,0.106285
0.0,2,0.106402
0.0,5,0.106569
0.0,3,0.1067
0.0,6,0.106899
0.0,2,0.107002
0.0,26,0.107707
0.0,6,0.107901
0.0,4,0.108051
0.0,17,0.108498
0.0,4,0.108646
0.0,25,0.109238
0.0,2,0.109344
0.0,20,0.109839
0.0,10,0.110115
0.0,3,0.110242
0.0,34,0.111068
0.0,7,0.111283
0.0,1,0.11136
0.0,3,0.111511
0.0,12,0.111847
0.0,8,0.112081
0.0,8,0.112307
0.0,4,0.112466
0.0,1,0.112545
0.0,15,0.112937
0.0,5,0.113102
0.0,5,0.113266
0.0,14,0.113634
0.0,8,0.11387
0.0,5,0.114041
0.0,1,0.114117
0.0,20,0.114621
0.0,6,0.114807
0.0,4,0.11495
0.0,10,0.115225
0.0,2,0.11533
0.0,7,0.115551
0.0,7,0.115758
0.0,4,0.115909
0.0,16,0.116311
0.0,10,0.116594
0.0,29,0.117263
0.0,12,0.117588
0.0,4,0.117742
0.0,8,0.117971
0.0,5,0.118142
0.0,20,0.118633
0.0,15,0.119009
0.0,4,0.119159
0.0,13,0.119545
0.0,23,0.12011
0.0,2,0.120217
0.0,8,0.120465
0.0,15,0.120847
0.0,6,0.121032
0.0,16,0.121449
0.0,4,0.121594
0.0,6,0.121788
0.0,4,0.121937
0.0,10,0.122214
0.0,1,0.122296
0.0,42,0.123244
0.0,5,0.123423
0.0,6,0.123614
0.0,3,0.123737
0.0,6,0.123921
0.0,4,0.124063
0.0,5,0.124233
0.0,19,0.124702
0.0,13,0.125056
0.0,8,0.125281
0.0,3,0.125414
0.0,3,0.125536
0.0,1,0.125612
0.0,10,0.125892
0.0,5,0.126058
0.0,21,0.12658
0.0,4,0.126726
0.0,3,0.126848
0.0,11,0.127138
0.0,7,0.127341
0.0,14,0.127708
0.0,6,0.127901
0.0,3,0.128027
0.0,2,0.128133
0.0,14,0.128508
0.0,11,0.1288
0.0,15,0.129172
0.0,3,0.129293
0.0,7,0.129516
0.0,9,0.129775
0.0,1,0.129856
0.0,4,0.130008
0.0,22,0.13055
0.0,7,0.130768
0.0,11,0.131063
0.0,6,0.131248
0.0,8,0.131483
0.0,7,0.131699
0.0,2,0.131801
0.0,8,0.13203
0.0,14,0.132398
0.0,6,0.132585
0.0,6,0.13277
0.0,5,0.13294
0.0,15,0.133331
0.0,2,0.133444
0.0,17,0.133861
0.0,6,0.134046
0.0,20,0.134541
0.0,3,0.134666
0.0,16,0.135069
0.0,19,0.135546
0.0,4,0.135693
0.0,8,0.135935
0.0,6,0.136123
0.0,2,0.136223
0.0,7,0.136449
0.0,17,0.136867
0.0,1,0.136949
0.0,9,0.1372
0.0,6,0.137402
0.0,3,0.137525
0.0,2,0.137632
0.0,1,0.137714
0.0,3,0.13784
0.0,14,0.138198
0.0,7,0.138417
0.0,4,0.138568
0.0,7,0.138784
0.0,1,0.138866
0.0,4,0.139018
0.0,3,0.13914
0.0,8,0.139389
0.0,17,0.139814
0.0,7,0.140022
0.0,11,0.140314
0.0,7,0.140532
0.0,16,0.140925
0.0,5,0.141089
0.0,10,0.141356
0.0,46,0.142387
0.0,4,0.142533
0.0,1,0.142611
0.0,11,0.142899
0.0,14,0.143261
0.0,6,0.143462
0.0,1,0.143541
0.0,21,0.144055
0.0,9,0.144304
0.0,16,0.144713
0.0,31,0.145434
0.0,7,0.145643
0.0,8,0.145872
0.0,14,0.146223
0.0,12,0.146546
0.0,5,0.146712
0.0,10,0.146997
0.0,7,0.147203
0.0,1,0.14728
0.0,1,0.147357
0.0,4,0.147519
0.0,1,0.147601
0.0,2,0.147709
0.0,8,0.14794
0.0,15,0.148323
0.0,10,0.148603
0.0,32,0.149342
0.0,6,0.149548
0.0,7,0.149755
0.0,22,0.150269
0.0,15,0.15066
0.0,4,0.150806
0.0,7,0.151034
0.0,14,0.151459
0.0,5,0.151637
0.0,13,0.152001
0.0,8,0.152228
0.0,2,0.152335
0.0,1,0.152423
0.0,10,0.152697
0.0,5,0.152864
0.0,11,0.153157
0.0,25,0.153756
0.0,6,0.153946
0.0,28,0.154598
0.0,6,0.154794
0.0,3,0.15492
0.0,7,0.155142
0.0,12,0.155465
0.0,4,0.155609
0.0,14,0.155958
0.0,10,0.156223
0.0,58,0.157517
0.0,7,0.157731
0.0,11,0.158026
0.0,5,0.158196
0.0,4,0.158341
0.0,12,0.158675
0.0,1,0.158755
0.0,6,0.158943
0.0,10,0.159221
0.0,17,0.159646
0.0,5,0.15982
0.0,15,0.160199
0.0,22,0.16078
0.0,8,0.16102
0.0,7,0.161236
0.0,2,0.161337
0.0,19,0.161822
0.0,29,0.162523
0.0,7,0.162736
0.0,1,0.162813
0.0,3,0.162942
0.0,7,0.163153
0.0,8,0.163406
0.0,1,0.163486
0.0,1,0.163563
0.0,23,0.164101
0.0,6,0.164296
0.0,9,0.164563
0.0,4,0.164719
0.0,1,0.164798
0.0,3,0.164929
0.0,25,0.165556
0.0,7,0.165778
0.0,2,0.16588
0.0,2,0.165981
0.0,12,0.166299
0.0,28,0.166957
0.0,5,0.167126
0.0,4,0.167277
0.0,6,0.167483
0.0,2,0.167586
0.0,4,0.167729
1.0,6,0.167915
0.0,13,0.168257
0.0,5,0.168436
0.0,9,0.16869
0.0,5,0.168864
0.0,8,0.169092
0.0,5,0.169266
1.0,6,0.169483
0.0,2,0.169596
0.0,9,0.169873
0.0,8,0.170112
0.0,1,0.17019
0.0,1,0.170267
0.0,8,0.170532
0.0,10,0.17082
0.0,3,0.17094
0.0,10,0.171209
0.0,12,0.171537
0.0,1,0.171616
0.0,2,0.171717
0.0,17,0.172143
0.0,15,0.172537
0.0,9,0.172787
0.0,10,0.173063
0.0,6,0.173249
0.0,4,0.173404
0.0,3,0.173528
0.0,2,0.173633
0.0,2,0.173736
0.0,5,0.173905
0.0,3,0.174036
0.0,3,0.174159
0.0,2,0.174259
0.0,2,0.174359
0.0,1,0.174446
0.0,17,0.174875
0.0,4,0.175026
0.0,20,0.175538
0.0,8,0.175769
0.0,6,0.175954
0.0,11,0.176252
0.0,1,0.17633
0.0,14,0.176698
0.0,2,0.176803
0.0,3,0.176925
0.0,1,0.177006
0.0,3,0.177136
0.0,9,0.177416
0.0,4,0.177564
0.0,5,0.177738
0.0,6,0.17793
0.0,1,0.178008
0.0,11,0.17831
0.0,5,0.178486
0.0,1,0.178564
0.0,11,0.178863
0.0,8,0.179093
0.0,7,0.17931
0.0,23,0.179911
0.0,16,0.180322
0.0,17,0.180742
0.0,11,0.181039
0.0,7,0.181247
0.0,27,0.181899
0.0,10,0.182177
0.0,6,0.182378
0.0,6,0.182579
0.0,4,0.182724
0.0,2,0.182825
0.0,5,0.18299
0.0,8,0.183219
0.0,3,0.183341
0.0,13,0.183688
0.0,30,0.184392
0.0,3,0.184518
0.0,7,0.184732
0.0,12,0.185056
1.0,8,0.185291
0.0,8,0.185537
0.0,11,0.18583
0.0,5,0.186004
0.0,4,0.186149
0.0,1,0.186225
0.0,4,0.186391
0.0,4,0.186539
0.0,7,0.186743
0.0,3,0.186866
0.0,6,0.187057
0.0,13,0.187404
0.0,11,0.187708
0.0,8,0.187944
0.0,10,0.188222
0.0,1,0.1883
0.0,20,0.188838
0.0,7,0.189058
0.0,5,0.189225
0.0,13,0.189603
0.0,5,0.18979
0.0,1,0.189871
0.0,6,0.190065
0.0,15,0.190456
0.0,6,0.190649
0.0,24,0.191213
0.0,16,0.191616
0.0,4,0.191765
0.0,17,0.192196
0.0,6,0.192394
0.0,10,0.192671
0.0,4,0.192821
0.0,5,0.192989
0.0,8,0.193259
0.0,8,0.193544
0.0,2,0.193669
0.0,25,0.194271
0.0,6,0.194472
0.0,10,0.194746
0.0,9,0.195004
0.0,3,0.195128
0.0,12,0.19545
0.0,10,0.195721
0.0,14,0.196081
0.0,3,0.19621
0.0,2,0.196321
0.0,8,0.196561
0.0,9,0.196818
0.0,14,0.19718
0.0,12,0.197503
0.0,7,0.197721
0.0,7,0.197937
0.0,3,0.198059
0.0,1,0.198137
0.0,19,0.198607
0.0,12,0.198935
0.0,13,0.199289
0.0,1,0.199377
0.0,13,0.199722
1.0,7,0.199929
0.0,3,0.200058
0.0,6,0.200249
0.0,1,0.200327
0.0,6,0.200526
0.0,7,0.200752
0.0,7,0.20096
0.0,6,0.201145
0.0,8,0.201381
0.0,3,0.201511
0.0,10,0.2018
0.0,7,0.202015
0.0,2,0.202117
0.0,3,0.202245
0.0,2,0.202347
0.0,4,0.20251
0.0,1,0.202587
0.0,3,0.202711
0.0,19,0.203192
0.0,4,0.203336
0.0,1,0.203423
0.0,2,0.203526
0.0,12,0.20384
0.0,6,0.204038
0.0,10,0.204315
0.0,6,0.204518
0.0,26,0.205135
0.0,3,0.205263
0.0,3,0.205398
0.0,9,0.20565
0.0,5,0.205826
0.0,12,0.206145
0.0,3,0.206275
0.0,22,0.206825
0.0,7,0.207036
0.0,3,0.207222
0.0,9,0.207502
0.0,14,0.20787
0.0,7,0.208084
0.0,3,0.208207
0.0,1,0.208282
0.0,3,0.208419
0.0,5,0.208595
0.0,5,0.208759
0.0,2,0.208858
0.0,8,0.209095
0.0,5,0.209259
0.0,3,0.209403
0.0,7,0.209611
0.0,3,0.20974
0.0,32,0.210491
0.0,6,0.210686
0.0,7,0.210897
0.0,20,0.211383
0.0,16,0.211775
0.0,10,0.212047
0.0,5,0.212221
0.0,9,0.212486
0.0,24,0.213051
0.0,6,0.213236
0.0,26,0.213848
0.0,4,0.214004
0.0,2,0.214105
0.0,8,0.214342
0.0,1,0.214432
0.0,6,0.21462
0.0,9,0.214878
0.0,1,0.214955
0.0,3,0.215087
0.0,8,0.215321
0.0,7,0.215545
0.0,13,0.215878
0.0,6,0.216062
0.0,8,0.216286
0.0,5,0.216465
0.0,18,0.216909
0.0,2,0.21701
0.0,3,0.217136
0.0,6,0.217326
0.0,2,0.217436
0.0,4,0.217583
0.0,11,0.21788
0.0,9,0.218134
0.0,21,0.218656
0.0,5,0.218824
0.0,19,0.219283
0.0,5,0.219466
0.0,6,0.219657
0.0,6,0.219847
0.0,4,0.219995
0.0,1,0.220076
0.0,12,0.220416
0.0,10,0.220723
0.0,4,0.220865
0.0,7,0.221076
0.0,12,0.221396
0.0,21,0.221903
0.0,6,0.22209
0.0,1,0.222165
0.0,3,0.222293
0.0,6,0.222488
0.0,3,0.22261
0.0,6,0.2228
0.0,5,0.222967
0.0,4,0.223108
0.0,14,0.223467
0.0,7,0.223672
0.0,7,0.223882
0.0,10,0.224157
0.0,16,0.224573
0.0,4,0.224719
0.0,5,0.224887
0.0,4,0.22503
0.0,14,0.225395
0.0,12,0.225715
0.0,5,0.225878
0.0,21,0.226386
0.0,4,0.226537
0.0,2,0.226646
0.0,8,0.226875
0.0,4,0.227019
0.0,27,0.227669
0.0,6,0.227861
0.0,2,0.227962
0.0,12,0.228281
0.0,1,0.228358
0.0,4,0.228521
0.0,13,0.22886
1.0,12,0.229183
0.0,9,0.229445
0.0,2,0.229546
0.0,4,0.229687
0.0,1,0.229763
0.0,25,0.230338
0.0,13,0.230694
0.0,10,0.230963
0.0,12,0.231276
0.0,3,0.231414
0.0,4,0.231558
0.0,1,0.231633
0.0,21,0.23214
0.0,7,0.232353
0.0,3,0.232486
0.0,1,0.232565
0.0,7,0.232774
0.0,8,0.233
0.0,12,0.233317
0.0,1,0.233403
0.0,11,0.233705
0.0,5,0.233871
0.0,4,0.234021
0.0,3,0.234144
0.0,5,0.234308
0.0,15,0.234694
0.0,4,0.234836
0.0,9,0.23508
0.0,17,0.235514
0.0,4,0.235658
0.0,24,0.236223
0.0,1,0.2363
0.0,11,0.236617
0.0,10,0.23689
0.0,7,0.237095
0.0,3,0.237221
0.0,7,0.237442
0.0,24,0.238006
0.0,4,0.238152
0.0,4,0.238295
0.0,3,0.238424
0.0,3,0.238545
0.0,3,0.238667
1.0,6,0.238848
0.0,6,0.239039
0.0,3,0.23917
0.0,1,0.239247
0.0,3,0.239378
0.0,1,0.239456
0.0,7,0.239673
0.0,1,0.239754
0.0,11,0.240045
0.0,8,0.24028
0.0,2,0.24039
0.0,3,0.240513
0.0,3,0.240634
0.0,7,0.240838
0.0,7,0.241048
0.0,7,0.241253
0.0,3,0.241381
0.0,8,0.241615
0.0,14,0.241982
0.0,6,0.242174
0.0,43,0.243149
0.0,2,0.243253
0.0,4,0.243408
0.0,2,0.243514
0.0,1,0.243591
0.0,2,0.2437
0.0,7,0.243909
0.0,5,0.244079
0.0,11,0.244392
0.0,3,0.244521
0.0,2,0.244627
0.0,4,0.244771
0.0,10,0.245046
0.0,5,0.245217
0.0,13,0.24556
0.0,2,0.245666
0.0,7,0.245873
0.0,6,0.246065
0.0,21,0.246581
0.0,13,0.246918
0.0,9,0.247173
0.0,12,0.247498
0.0,3,0.247621
0.0,2,0.247725
0.0,2,0.247825
0.0,5,0.247999
0.0,6,0.248185
0.0,6,0.248378
0.0,28,0.24902
0.0,7,0.249225
0.0,2,0.249323
0.0,3,0.249459
0.0,31,0.250166
0.0,7,0.250389
0.0,13,0.250721
0.0,15,0.251103
0.0,10,0.251383
0.0,6,0.251583
0.0,14,0.251936
0.0,7,0.252147
0.0,4,0.252296
0.0,1,0.252385
0.0,2,0.252494
0.0,27,0.253124
0.0,17,0.253556
0.0,10,0.253838
0.0,6,0.25403
0.0,2,0.254131
0.0,3,0.254252
0.0,8,0.254514
0.0,3,0.254639
1.0,15,0.255013
0.0,3,0.255141
0.0,6,0.255327
1.0,10,0.255612
0.0,17,0.256038
0.0,7,0.256256
0.0,12,0.256577
0.0,7,0.256782
0.0,27,0.257418
0.0,8,0.257646
0.0,12,0.257958
0.0,41,0.258888
0.0,5,0.259054
0.0,7,0.259259
0.0,16,0.25966
0.0,18,0.260126
0.0,1,0.260226
0.0,10,0.260534
0.0,23,0.261105
0.0,21,0.261633
0.0,24,0.262196
0.0,5,0.262377
0.0,1,0.262456
0.0,6,0.262651
0.0,5,0.262815
0.0,6,0.263001
0.0,3,0.263122
0.0,6,0.263314
0.0,8,0.263559
0.0,3,0.263689
0.0,1,0.263771
0.0,4,0.263917
0.0,12,0.264232
0.0,5,0.264416
0.0,55,0.26563
0.0,3,0.265762
0.0,5,0.265929
0.0,9,0.266179
0.0,2,0.266285
0.0,2,0.266398
0.0,10,0.26668
0.0,12,0.266996
0.0,7,0.267212
0.0,19,0.267689
0.0,5,0.267861
0.0,7,0.268067
0.0,34,0.268848
0.0,3,0.268973
0.0,6,0.269166
0.0,8,0.269409
0.0,2,0.269516
0.0,9,0.269773
0.0,7,0.269981
0.0,7,0.270185
0.0,6,0.270388
0.0,33,0.271141
0.0,12,0.271472
0.0,3,0.271602
0.0,21,0.27211
0.0,16,0.272527
0.0,19,0.273001
0.0,2,0.273108
0.0,18,0.273567
0.0,5,0.273742
0.0,16,0.274134
0.0,5,0.274297
0.0,10,0.27458
0.0,8,0.274819
0.0,3,0.274942
0.0,4,0.275094
0.0,5,0.275275
0.0,3,0.275409
0.0,2,0.27551
0.0,18,0.275952
0.0,1,0.276034
0.0,9,0.276284
0.0,10,0.276567
0.0,9,0.276824
0.0,3,0.276946
0.0,12,0.277261
0.0,6,0.277457
0.0,5,0.277623
0.0,10,0.277897
0.0,9,0.278159
0.0,4,0.278309
0.0,10,0.278598
0.0,23,0.279146
0.0,1,0.279229
0.0,10,0.279517
0.0,2,0.279626
0.0,4,0.279775
0.0,6,0.279962
0.0,22,0.280498
0.0,15,0.280875
0.0,25,0.281466
0.0,5,0.281639
0.0,12,0.281966
0.0,9,0.282214
0.0,10,0.28249
0.0,32,0.283211
0.0,14,0.283572
0.0,1,0.28365
0.0,25,0.284225
0.0,5,0.2844
0.0,4,0.284544
0.0,2,0.284644
0.0,22,0.285174
0.0,3,0.285303
0.0,13,0.285642
1.0,11,0.285945
0.0,4,0.286091
0.0,1,0.286167
0.0,13,0.286532
0.0,2,0.286641
0.0,4,0.286787
0.0,18,0.287227
0.0,3,0.287358
0.0,6,0.287554
0.0,3,0.287676
0.0,5,0.287844
0.0,37,0.288695
0.0,17,0.289115
0.0,6,0.28931
0.0,9,0.289569
0.0,2,0.28967
0.0,6,0.289855
0.0,4,0.290006
0.0,3,0.290134
0.0,9,0.290399
0.0,28,0.291039
0.0,9,0.291291
0.0,5,0.291466
0.0,14,0.291835
0.0,7,0.292049
0.0,6,0.292235
0.0,5,0.292409
0.0,8,0.292637
0.0,16,0.293042
0.0,4,0.293188
0.0,10,0.293477
0.0,12,0.293799
0.0,5,0.293964
0.0,16,0.29437
0.0,10,0.294647
0.0,3,0.294777
0.0,11,0.295063
0.0,9,0.29531
0.0,2,0.29542
0.0,2,0.295527
0.0,6,0.295725
0.0,7,0.295942
0.0,1,0.29602
0.0,1,0.296097
0.0,1,0.296178
0.0,12,0.296519
0.0,3,0.296654
0.0,11,0.296956
0.0,9,0.297212
0.0,6,0.297418
0.0,10,0.297702
0.0,2,0.297814
0.0,21,0.298317
0.0,6,0.298515
0.0,5,0.298682
0.0,5,0.298846
0.0,44,0.299845
0.0,11,0.300144
0.0,11,0.300447
0.0,5,0.300612
0.0,4,0.300762
0.0,11,0.30106
0.0,8,0.301288
0.0,6,0.301484
0.0,5,0.30165
0.0,33,0.302428
0.0,5,0.302601
0.0,28,0.303255
0.0,1,0.303338
0.0,21,0.303865
0.0,2,0.303972
0.0,7,0.304181
0.0,3,0.304308
0.0,2,0.304419
0.0,5,0.304591
0.0,3,0.304714
0.0,9,0.304961
0.0,5,0.305132
0.0,17,0.305573
0.0,4,0.305725
0.0,4,0.305869
0.0,2,0.305969
0.0,3,0.306089
0.0,7,0.306306
0.0,2,0.306423
0.0,3,0.306549
0.0,7,0.306762
0.0,5,0.306926
0.0,41,0.307861
0.0,2,0.308026
0.0,18,0.30849
0.0,11,0.308796
0.0,4,0.308945
0.0,6,0.309133
0.0,4,0.309281
0.0,5,0.309459
0.0,17,0.309874
0.0,4,0.310017
0.0,3,0.310138
0.0,5,0.310309
0.0,8,0.310546
0.0,2,0.310647
0.0,8,0.310885
0.0,4,0.31103
0.0,2,0.311131
0.0,4,0.311273
0.0,19,0.311748
0.0,25,0.312337
0.0,7,0.312554
0.0,9,0.31281
0.0,4,0.312955
0.0,4,0.313097
0.0,13,0.313453
0.0,19,0.313916
0.0,8,0.314149
0.0,2,0.314254
0.0,1,0.314331
0.0,7,0.314549
0.0,9,0.314815
0.0,24,0.315392
0.0,7,0.315601
0.0,8,0.315839
0.0,29,0.316516
0.0,14,0.316875
0.0,10,0.317151
1.0,6,0.317347
0.0,14,0.317732
0.0,7,0.317948
0.0,11,0.318246
0.0,4,0.318406
0.0,10,0.318678
0.0,5,0.318848
0.0,3,0.318977
0.0,14,0.319328
0.0,6,0.319528
0.0,9,0.319788
0.0,13,0.320135
0.0,4,0.32028
0.0,2,0.320396
0.0,1,0.320476
0.0,13,0.320815
0.0,5,0.320991
0.0,15,0.321379
0.0,1,0.321458
0.0,2,0.321559
0.0,1,0.321639
0.0,21,0.322154
