#{"t_start": 1522750834.09311, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.646241
0.0,4,0.646503
0.0,26,0.647748
1.0,31,0.649227
0.0,2,0.649386
0.0,15,0.650143
0.0,9,0.650629
0.0,13,0.651289
0.0,23,0.652424
0.0,16,0.653218
0.0,52,0.655658
0.0,3,0.655867
0.0,12,0.65649
0.0,13,0.657146
0.0,8,0.657586
0.0,6,0.657928
0.0,4,0.65818
0.0,10,0.65871
0.0,8,0.659139
0.0,18,0.660025
0.0,16,0.660829
0.0,42,0.662818
0.0,7,0.663208
0.0,4,0.663468
0.0,7,0.663856
0.0,19,0.664793
0.0,9,0.665268
0.0,2,0.665437
0.0,50,0.667771
0.0,3,0.667977
0.0,10,0.668507
0.0,2,0.668668
0.0,9,0.669142
0.0,9,0.66963
0.0,5,0.669929
0.0,12,0.670551
0.0,37,0.672294
0.0,35,0.67396
1.0,32,0.675494
0.0,8,0.675928
0.0,30,0.677363
1.0,10,0.677894
0.0,42,0.679869
0.0,27,0.681161
0.0,14,0.681882
0.0,2,0.682045
0.0,14,0.682753
0.0,3,0.682961
0.0,24,0.684122
0.0,45,0.686232
0.0,14,0.686942
0.0,20,0.68792
0.0,11,0.688502
0.0,7,0.688888
0.0,24,0.690049
1.0,21,0.691073
0.0,4,0.691322
0.0,7,0.691724
0.0,17,0.692575
0.0,3,0.692781
0.0,6,0.693119
0.0,3,0.693325
1.0,11,0.693902
0.0,13,0.694571
0.0,8,0.694999
0.0,4,0.695253
0.0,7,0.695649
0.0,22,0.696721
0.0,8,0.697169
0.0,20,0.69815
0.0,14,0.69886
0.0,15,0.699615
0.0,5,0.699914
0.0,28,0.701254
0.0,17,0.702108
1.0,13,0.702773
0.0,4,0.703023
0.0,42,0.704988
0.0,50,0.707322
0.0,2,0.707494
0.0,34,0.709101
0.0,11,0.709677
0.0,5,0.709975
0.0,6,0.710318
0.0,7,0.710717
0.0,11,0.711288
1.0,10,0.711826
0.0,7,0.712214
0.0,13,0.712881
0.0,10,0.713409
1.0,32,0.71494
0.0,5,0.715238
0.0,25,0.716451
0.0,25,0.717754
1.0,9,0.718252
0.0,29,0.719642
0.0,20,0.720622
1.0,22,0.721698
0.0,21,0.722728
0.0,56,0.725353
0.0,2,0.725524
0.0,6,0.725868
0.0,17,0.726719
0.0,6,0.727065
0.0,2,0.727226
0.0,32,0.72876
0.0,2,0.728923
0.0,3,0.729131
0.0,3,0.72934
0.0,7,0.729739
0.0,20,0.730723
0.0,12,0.731336
0.0,35,0.733009
0.0,7,0.733409
0.0,19,0.734334
0.0,2,0.734508
0.0,15,0.735258
0.0,22,0.736337
0.0,6,0.736693
0.0,5,0.736995
0.0,17,0.737842
0.0,3,0.738048
0.0,33,0.739625
0.0,18,0.740587
0.0,2,0.74075
0.0,85,0.74471
0.0,17,0.745569
0.0,2,0.745732
0.0,6,0.746077
0.0,21,0.747107
0.0,2,0.74727
0.0,19,0.748212
0.0,3,0.74843
0.0,12,0.749045
0.0,2,0.749205
0.0,16,0.750009
0.0,48,0.752273
0.0,5,0.752583
0.0,29,0.753978
0.0,5,0.754276
0.0,18,0.755167
0.0,31,0.756651
0.0,17,0.757505
0.0,14,0.75821
0.0,33,0.759788
0.0,38,0.761586
0.0,8,0.76202
0.0,16,0.762824
0.0,25,0.764033
0.0,4,0.764285
0.0,7,0.764686
0.0,37,0.766444
0.0,16,0.767238
0.0,13,0.767906
0.0,4,0.768161
0.0,14,0.768883
0.0,12,0.769514
0.0,7,0.769901
0.0,10,0.770436
0.0,15,0.77118
1.0,8,0.771634
0.0,7,0.77202
0.0,44,0.774081
0.0,5,0.774382
0.0,16,0.775183
0.0,12,0.775805
0.0,3,0.776011
0.0,8,0.77645
0.0,11,0.777016
0.0,6,0.777358
0.0,23,0.778486
0.0,28,0.779823
0.0,18,0.780715
0.0,38,0.782508
0.0,9,0.782989
1.0,28,0.784324
1.0,27,0.785618
0.0,10,0.786143
0.0,18,0.787039
0.0,4,0.787291
0.0,15,0.788051
0.0,23,0.789172
0.0,42,0.791161
0.0,37,0.792928
0.0,25,0.794136
0.0,3,0.794342
0.0,3,0.794557
0.0,5,0.794855
0.0,5,0.795151
0.0,7,0.79555
0.0,3,0.795759
0.0,16,0.796562
0.0,4,0.796816
0.0,27,0.7981
0.0,4,0.798355
0.0,3,0.798573
0.0,27,0.799876
0.0,7,0.800263
0.0,45,0.802378
0.0,4,0.802638
0.0,11,0.803205
0.0,13,0.803878
0.0,9,0.804362
0.0,8,0.804805
0.0,40,0.806706
0.0,18,0.807599
0.0,23,0.808719
0.0,41,0.810655
0.0,4,0.810911
0.0,7,0.8113
0.0,2,0.811478
0.0,2,0.811638
0.0,8,0.812072
0.0,19,0.813003
1.0,43,0.815019
0.0,18,0.81591
1.0,41,0.817831
0.0,36,0.819531
1.0,7,0.81992
0.0,17,0.820759
1.0,11,0.821326
0.0,28,0.822679
1.0,16,0.823481
0.0,21,0.824502
1.0,23,0.825613
1.0,48,0.827842
0.0,5,0.828141
0.0,9,0.82863
0.0,6,0.828972
0.0,4,0.829223
0.0,23,0.830335
0.0,23,0.831458
0.0,5,0.831754
0.0,11,0.832316
0.0,9,0.832803
0.0,15,0.833551
0.0,27,0.834846
0.0,7,0.835235
0.0,6,0.835591
0.0,3,0.8358
0.0,4,0.836051
0.0,28,0.837384
0.0,12,0.838006
0.0,7,0.838393
0.0,28,0.83974
0.0,2,0.839962
0.0,9,0.840467
0.0,38,0.84226
0.0,19,0.843194
0.0,11,0.843777
0.0,9,0.844254
0.0,18,0.845151
0.0,4,0.845415
0.0,3,0.845621
0.0,10,0.846144
1.0,16,0.846942
0.0,11,0.847525
0.0,23,0.848639
0.0,2,0.848802
0.0,21,0.849828
0.0,7,0.850217
0.0,10,0.850751
0.0,21,0.851788
0.0,6,0.852128
0.0,6,0.852479
0.0,21,0.853503
0.0,25,0.854711
0.0,29,0.856095
0.0,10,0.856634
0.0,23,0.857753
0.0,2,0.857914
0.0,8,0.858347
0.0,22,0.859428
1.0,49,0.86174
0.0,17,0.862584
0.0,5,0.86288
0.0,8,0.863309
0.0,3,0.863541
0.0,17,0.864379
0.0,5,0.864685
1.0,21,0.865719
0.0,30,0.867142
0.0,14,0.867855
1.0,9,0.86833
0.0,12,0.868956
0.0,36,0.870667
0.0,13,0.871328
0.0,2,0.871504
0.0,2,0.871664
0.0,7,0.872052
0.0,30,0.873492
0.0,5,0.873791
0.0,12,0.874409
0.0,12,0.875021
0.0,31,0.876507
1.0,27,0.877802
0.0,16,0.878603
0.0,8,0.879037
0.0,11,0.87961
1.0,37,0.881346
0.0,10,0.881889
0.0,14,0.882606
0.0,13,0.883267
0.0,3,0.883485
0.0,3,0.88369
0.0,21,0.884723
0.0,8,0.885157
0.0,33,0.886725
0.0,24,0.887882
0.0,30,0.889311
0.0,2,0.889487
0.0,5,0.889782
0.0,17,0.890632
0.0,6,0.890977
0.0,19,0.891918
0.0,2,0.892079
0.0,3,0.892298
0.0,6,0.892649
0.0,23,0.893771
0.0,21,0.894796
0.0,19,0.895734
0.0,10,0.896255
0.0,46,0.898422
0.0,37,0.900151
0.0,8,0.900592
1.0,18,0.901486
0.0,13,0.902136
0.0,12,0.902759
0.0,2,0.90292
0.0,38,0.904708
1.0,28,0.906055
0.0,3,0.906261
0.0,2,0.90643
0.0,32,0.907955
0.0,3,0.908165
0.0,16,0.908962
0.0,12,0.909587
0.0,16,0.910379
0.0,9,0.910861
0.0,6,0.911204
0.0,12,0.911835
0.0,17,0.912682
0.0,11,0.913251
0.0,17,0.914096
0.0,13,0.914769
0.0,20,0.915752
0.0,11,0.916318
1.0,27,0.917621
0.0,14,0.918325
0.0,15,0.919081
0.0,22,0.920161
1.0,15,0.920919
0.0,35,0.92258
0.0,5,0.922876
0.0,11,0.923447
0.0,17,0.92428
0.0,9,0.924763
1.0,6,0.925106
0.0,9,0.9256
0.0,20,0.926579
0.0,65,0.929595
0.0,21,0.930619
0.0,11,0.93119
0.0,4,0.931462
0.0,98,0.935956
0.0,19,0.936891
0.0,63,0.93981
0.0,7,0.940276
0.0,14,0.940995
0.0,4,0.941248
0.0,19,0.942193
0.0,12,0.942814
0.0,15,0.943573
0.0,19,0.944515
0.0,3,0.944722
0.0,56,0.947334
0.0,3,0.947553
0.0,30,0.948983
0.0,62,0.951876
0.0,20,0.952858
0.0,13,0.953533
0.0,9,0.954013
0.0,11,0.95459
0.0,28,0.95593
0.0,6,0.956279
1.0,12,0.956902
0.0,12,0.957526
0.0,7,0.957911
0.0,3,0.958114
1.0,28,0.95946
0.0,11,0.960027
0.0,16,0.960819
1.0,17,0.961677
0.0,2,0.961839
0.0,7,0.962224
0.0,9,0.96271
0.0,21,0.963733
0.0,25,0.964931
0.0,6,0.965274
0.0,4,0.965538
0.0,8,0.96597
0.0,2,0.966131
0.0,8,0.966575
0.0,18,0.967469
0.0,12,0.968075
1.0,32,0.969583
0.0,14,0.970276
0.0,28,0.971635
0.0,4,0.971887
0.0,3,0.97209
0.0,6,0.972443
0.0,53,0.9749
0.0,11,0.975478
0.0,15,0.976218
0.0,13,0.976882
0.0,20,0.97785
0.0,17,0.978695
0.0,7,0.979083
0.0,2,0.979244
0.0,43,0.981249
0.0,7,0.981654
0.0,27,0.982939
0.0,14,0.983649
0.0,13,0.984302
0.0,14,0.985006
0.0,39,0.986836
0.0,13,0.987504
0.0,5,0.9878
1.0,20,0.988777
0.0,13,0.989447
0.0,2,0.989611
0.0,16,0.990395
0.0,9,0.990884
0.0,4,0.991132
0.0,7,0.991534
0.0,11,0.992101
0.0,7,0.992497
0.0,21,0.993523
0.0,12,0.994137
0.0,8,0.994586
0.0,5,0.994882
0.0,3,0.995089
0.0,2,0.99525
0.0,12,0.99587
0.0,6,0.99621
0.0,43,0.99821
1.0,20,0.999194
0.0,11,0.999765
0.0,10,1.000295
0.0,6,1.000654
0.0,11,1.001223
0.0,2,1.001383
0.0,3,1.001606
0.0,3,1.001812
0.0,9,1.002286
0.0,11,1.002863
0.0,8,1.003295
0.0,7,1.003697
0.0,9,1.004177
0.0,9,1.004667
0.0,34,1.006277
0.0,7,1.006674
0.0,3,1.00688
0.0,6,1.007218
1.0,8,1.007662
0.0,14,1.008361
0.0,13,1.009027
0.0,38,1.010812
0.0,77,1.014363
0.0,5,1.01467
0.0,8,1.0151
0.0,23,1.016208
0.0,11,1.016784
0.0,21,1.01781
0.0,33,1.019376
0.0,5,1.019679
0.0,6,1.020017
0.0,12,1.02064
0.0,7,1.02103
0.0,6,1.021369
0.0,3,1.021587
0.0,2,1.021746
0.0,13,1.022408
0.0,8,1.022844
0.0,12,1.023464
0.0,11,1.024029
0.0,9,1.024521
0.0,4,1.024778
0.0,2,1.024941
0.0,11,1.02552
0.0,21,1.026553
0.0,33,1.028125
0.0,19,1.029062
0.0,8,1.029507
0.0,2,1.029672
0.0,4,1.029923
0.0,36,1.031638
0.0,6,1.03198
0.0,19,1.032912
0.0,2,1.033074
0.0,47,1.035262
0.0,33,1.036832
0.0,4,1.037086
0.0,2,1.037245
0.0,44,1.039312
0.0,25,1.040521
0.0,7,1.040968
0.0,21,1.041993
0.0,48,1.04424
0.0,12,1.044865
0.0,33,1.046438
0.0,9,1.046916
0.0,14,1.047629
0.0,5,1.047925
0.0,7,1.048311
0.0,52,1.050732
0.0,9,1.05121
0.0,9,1.051699
0.0,23,1.052813
0.0,11,1.05338
0.0,16,1.054177
0.0,7,1.054577
0.0,51,1.056958
0.0,12,1.057581
0.0,3,1.057787
0.0,33,1.059344
0.0,20,1.060324
1.0,13,1.060985
0.0,6,1.061323
0.0,11,1.061902
1.0,35,1.063563
1.0,22,1.064634
1.0,14,1.065333
0.0,26,1.06658
0.0,30,1.068004
0.0,7,1.068388
0.0,5,1.068693
0.0,35,1.070323
0.0,5,1.070629
0.0,35,1.072284
0.0,6,1.072637
0.0,3,1.072842
0.0,8,1.07327
0.0,12,1.073889
0.0,3,1.074099
0.0,12,1.074723
0.0,8,1.075154
0.0,4,1.075412
0.0,29,1.076797
0.0,27,1.07808
1.0,36,1.079777
0.0,19,1.080705
0.0,31,1.082186
0.0,11,1.082763
0.0,23,1.08388
0.0,2,1.08404
0.0,16,1.084833
0.0,60,1.087606
0.0,9,1.08808
0.0,35,1.089738
0.0,5,1.090035
0.0,34,1.091654
0.0,22,1.092728
0.0,28,1.094064
0.0,12,1.094684
0.0,23,1.095798
0.0,22,1.096876
0.0,9,1.097357
0.0,2,1.097526
0.0,11,1.098092
0.0,12,1.098715
0.0,50,1.101043
0.0,34,1.102669
0.0,17,1.103522
0.0,7,1.103911
0.0,15,1.104662
1.0,9,1.105137
1.0,19,1.106063
0.0,13,1.10673
0.0,6,1.107072
0.0,23,1.108185
0.0,26,1.109435
0.0,51,1.111811
0.0,12,1.112432
0.0,26,1.11368
1.0,16,1.114483
0.0,2,1.114642
0.0,10,1.115161
0.0,14,1.115871
0.0,12,1.116493
1.0,17,1.117323
0.0,10,1.117854
