#{"t_start": 1522716924.4295933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.434645
0.0,5,0.434952
0.0,9,0.435425
0.0,3,0.435631
1.0,35,0.437293
0.0,3,0.437498
0.0,5,0.437805
0.0,11,0.438369
0.0,2,0.438586
0.0,4,0.438852
0.0,6,0.43919
0.0,6,0.439531
0.0,22,0.440595
0.0,5,0.440903
0.0,9,0.441378
0.0,7,0.441775
0.0,32,0.44329
0.0,11,0.443865
0.0,15,0.444607
0.0,8,0.445043
0.0,4,0.445296
0.0,15,0.44605
0.0,10,0.446572
0.0,16,0.447365
0.0,89,0.451447
0.0,20,0.452425
0.0,9,0.452914
0.0,7,0.453303
0.0,11,0.453884
0.0,9,0.45436
0.0,15,0.455113
0.0,26,0.456361
0.0,11,0.45694
0.0,20,0.457915
0.0,5,0.458215
0.0,11,0.458792
0.0,16,0.459579
0.0,6,0.459931
0.0,10,0.460451
0.0,13,0.461117
0.0,16,0.461918
0.0,11,0.462483
0.0,46,0.464631
0.0,5,0.464937
0.0,6,0.465278
0.0,8,0.465715
0.0,6,0.466058
0.0,27,0.467341
0.0,10,0.46787
0.0,46,0.470017
0.0,36,0.471711
0.0,4,0.471961
0.0,18,0.472842
0.0,26,0.474092
0.0,7,0.474475
0.0,19,0.475402
0.0,6,0.475753
0.0,5,0.476047
0.0,22,0.477118
0.0,24,0.478278
0.0,11,0.47886
0.0,6,0.4792
1.0,17,0.480041
0.0,10,0.480559
0.0,10,0.48109
0.0,15,0.481846
0.0,36,0.483543
0.0,4,0.483808
0.0,6,0.484148
0.0,18,0.485027
0.0,24,0.48618
0.0,48,0.488415
0.0,27,0.489714
0.0,4,0.489967
0.0,5,0.490263
0.0,17,0.491104
0.0,5,0.491398
0.0,4,0.491647
0.0,35,0.493303
0.0,9,0.493788
0.0,4,0.494038
0.0,17,0.494879
0.0,13,0.495529
0.0,8,0.495972
0.0,3,0.496177
0.0,20,0.497152
0.0,11,0.497727
0.0,12,0.498335
0.0,7,0.498735
0.0,17,0.499566
0.0,17,0.500409
0.0,4,0.500659
0.0,15,0.50141
0.0,10,0.501936
0.0,10,0.502454
0.0,11,0.503026
0.0,7,0.503409
0.0,14,0.504115
0.0,4,0.504369
0.0,13,0.505031
0.0,16,0.505829
0.0,33,0.50738
0.0,7,0.507778
0.0,8,0.508209
0.0,15,0.508965
0.0,22,0.51003
0.0,7,0.510413
0.0,10,0.510948
0.0,19,0.511877
0.0,42,0.513839
0.0,2,0.514
0.0,55,0.516543
0.0,9,0.517031
0.0,8,0.517461
0.0,36,0.519164
0.0,25,0.520362
0.0,3,0.52057
1.0,19,0.521503
0.0,5,0.521811
0.0,13,0.522461
0.0,12,0.523085
0.0,2,0.523246
0.0,3,0.523452
0.0,36,0.525149
0.0,12,0.525771
0.0,16,0.526557
0.0,16,0.527356
0.0,24,0.528502
0.0,37,0.530258
0.0,4,0.530511
0.0,7,0.530905
0.0,6,0.531248
0.0,5,0.531543
0.0,14,0.532246
0.0,12,0.532863
0.0,13,0.533516
0.0,10,0.534041
0.0,6,0.534379
0.0,20,0.535361
0.0,3,0.535572
0.0,30,0.537014
0.0,13,0.537671
0.0,11,0.538247
0.0,11,0.538823
0.0,14,0.539587
0.0,5,0.539889
0.0,18,0.540769
0.0,12,0.541375
0.0,4,0.541623
0.0,11,0.542192
0.0,8,0.542625
0.0,13,0.543287
0.0,66,0.546326
1.0,10,0.546858
0.0,4,0.547112
0.0,6,0.547448
0.0,9,0.547932
0.0,14,0.548629
0.0,8,0.54907
0.0,61,0.551887
0.0,23,0.552994
0.0,7,0.553377
0.0,4,0.553623
0.0,10,0.554146
0.0,10,0.554666
0.0,25,0.555884
0.0,5,0.556178
0.0,9,0.556646
0.0,24,0.557809
1.0,20,0.558788
0.0,15,0.559524
0.0,4,0.559786
0.0,5,0.560079
0.0,4,0.560328
0.0,5,0.56062
0.0,12,0.561237
0.0,6,0.561582
0.0,2,0.561751
0.0,5,0.562043
0.0,4,0.562291
0.0,6,0.562627
0.0,7,0.563017
0.0,9,0.563491
0.0,21,0.564507
0.0,3,0.564727
0.0,8,0.565158
0.0,35,0.566809
0.0,76,0.570294
0.0,5,0.57059
0.0,14,0.571296
0.0,11,0.571871
0.0,4,0.572125
0.0,8,0.572553
0.0,8,0.572994
0.0,14,0.5737
0.0,4,0.57395
0.0,4,0.574201
0.0,29,0.575572
0.0,36,0.577278
0.0,20,0.57825
0.0,4,0.578499
0.0,47,0.58069
0.0,44,0.582754
0.0,41,0.58466
0.0,10,0.585189
0.0,13,0.585853
0.0,5,0.58615
0.0,13,0.586822
0.0,44,0.588882
0.0,41,0.590804
0.0,37,0.592532
0.0,10,0.593065
0.0,24,0.594222
0.0,6,0.594561
0.0,11,0.595134
1.0,58,0.597824
0.0,11,0.598388
0.0,23,0.599498
0.0,21,0.600523
0.0,24,0.601676
1.0,19,0.602604
0.0,8,0.60304
0.0,11,0.603609
0.0,35,0.605269
0.0,22,0.606341
0.0,8,0.606784
0.0,6,0.607125
0.0,8,0.607551
0.0,16,0.608345
0.0,4,0.608594
0.0,10,0.609132
0.0,25,0.610337
0.0,25,0.611538
0.0,5,0.611847
0.0,7,0.61223
0.0,9,0.612715
0.0,4,0.612975
0.0,12,0.613586
1.0,12,0.614205
0.0,4,0.614456
0.0,3,0.614662
0.0,13,0.615323
0.0,14,0.616031
0.0,8,0.61646
0.0,6,0.616812
0.0,39,0.618628
0.0,15,0.619385
0.0,33,0.62096
0.0,28,0.622292
0.0,8,0.622739
0.0,7,0.623127
0.0,8,0.623553
0.0,4,0.623811
0.0,22,0.624871
0.0,8,0.6253
0.0,19,0.626235
0.0,6,0.626575
0.0,11,0.627148
0.0,20,0.628122
0.0,24,0.629278
0.0,72,0.632592
0.0,10,0.63312
0.0,21,0.634141
0.0,38,0.635931
0.0,35,0.637571
0.0,9,0.638058
0.0,20,0.639042
1.0,17,0.639964
0.0,11,0.640531
0.0,22,0.641591
0.0,11,0.642165
0.0,6,0.642503
0.0,18,0.643389
0.0,53,0.645853
0.0,24,0.64701
0.0,40,0.648891
0.0,13,0.649547
0.0,14,0.650252
0.0,7,0.65064
0.0,25,0.65184
1.0,20,0.652814
0.0,13,0.653469
0.0,22,0.65453
0.0,8,0.654969
0.0,46,0.657112
0.0,24,0.658269
0.0,33,0.659838
0.0,4,0.660091
0.0,8,0.66052
0.0,16,0.66132
0.0,7,0.661717
0.0,9,0.662186
0.0,6,0.662524
0.0,6,0.662876
0.0,4,0.663125
0.0,5,0.66342
0.0,14,0.664133
0.0,61,0.666945
0.0,7,0.667334
0.0,22,0.668396
0.0,4,0.668649
0.0,13,0.669318
0.0,15,0.670074
0.0,5,0.670371
0.0,9,0.670858
0.0,28,0.672187
0.0,9,0.672668
0.0,4,0.672926
0.0,20,0.673905
0.0,53,0.676353
0.0,7,0.676749
0.0,7,0.677134
0.0,42,0.679111
0.0,5,0.67941
0.0,9,0.679896
0.0,65,0.682899
0.0,15,0.683639
1.0,13,0.684297
0.0,4,0.68455
0.0,18,0.685435
0.0,11,0.686006
0.0,14,0.686712
0.0,55,0.689257
0.0,5,0.689555
0.0,7,0.689951
0.0,13,0.690602
0.0,14,0.691317
0.0,12,0.691937
1.0,14,0.692635
0.0,12,0.69325
0.0,12,0.693871
0.0,43,0.695882
0.0,10,0.6964
0.0,3,0.696603
0.0,7,0.696997
0.0,3,0.697203
0.0,4,0.697453
0.0,22,0.69851
0.0,9,0.699004
0.0,7,0.699396
0.0,6,0.699744
0.0,33,0.701304
0.0,45,0.703407
0.0,10,0.703939
0.0,2,0.704102
0.0,14,0.704809
0.0,2,0.704972
0.0,20,0.705948
0.0,6,0.706291
0.0,20,0.707272
0.0,14,0.707983
0.0,33,0.709547
0.0,10,0.710074
0.0,18,0.710963
0.0,10,0.711479
0.0,19,0.712411
0.0,4,0.712661
0.0,28,0.714
0.0,12,0.714612
0.0,10,0.71514
0.0,3,0.715345
0.0,28,0.716676
0.0,35,0.718327
0.0,6,0.718667
0.0,6,0.71902
0.0,46,0.721168
0.0,25,0.722368
0.0,10,0.722898
1.0,34,0.724505
0.0,44,0.726569
0.0,6,0.726923
0.0,15,0.727665
0.0,9,0.728149
1.0,38,0.729949
0.0,13,0.7306
0.0,18,0.731491
0.0,13,0.732152
0.0,14,0.732854
0.0,13,0.733511
0.0,3,0.733727
0.0,8,0.734156
0.0,41,0.736067
0.0,4,0.736317
0.0,9,0.736804
0.0,98,0.741298
0.0,10,0.741889
0.0,15,0.742627
0.0,19,0.743554
0.0,5,0.743858
0.0,4,0.744107
0.0,19,0.745034
0.0,6,0.745374
1.0,10,0.745903
0.0,7,0.74629
0.0,25,0.747484
1.0,22,0.748548
0.0,10,0.749082
0.0,4,0.749332
0.0,5,0.749624
0.0,7,0.750015
0.0,41,0.75195
0.0,12,0.752557
0.0,20,0.753532
0.0,3,0.753749
0.0,4,0.754
0.0,15,0.754754
0.0,16,0.755541
0.0,13,0.756202
0.0,25,0.757403
0.0,8,0.757842
0.0,8,0.758267
0.0,5,0.758559
0.0,11,0.759136
0.0,9,0.759615
0.0,4,0.759873
0.0,21,0.760895
0.0,44,0.762955
0.0,4,0.76321
0.0,13,0.763879
0.0,16,0.764674
0.0,7,0.765068
0.0,6,0.765405
0.0,26,0.766639
0.0,22,0.767711
0.0,15,0.768456
0.0,17,0.769299
0.0,25,0.770497
0.0,34,0.772112
0.0,13,0.772778
0.0,14,0.773475
0.0,14,0.774181
0.0,20,0.775159
0.0,4,0.775408
0.0,5,0.775714
0.0,4,0.775966
1.0,35,0.77761
0.0,16,0.778405
0.0,99,0.782937
0.0,3,0.783148
0.0,11,0.783721
0.0,6,0.784061
0.0,9,0.784532
1.0,28,0.785864
0.0,19,0.786787
1.0,22,0.787854
0.0,14,0.788544
0.0,7,0.788946
0.0,15,0.789695
0.0,8,0.790128
0.0,14,0.79084
0.0,11,0.791404
0.0,6,0.791752
0.0,15,0.792497
0.0,10,0.793023
0.0,16,0.793822
0.0,19,0.794759
0.0,8,0.795196
0.0,6,0.795533
0.0,24,0.79669
1.0,8,0.797124
0.0,11,0.797694
0.0,14,0.798394
0.0,88,0.802453
0.0,4,0.802717
0.0,10,0.803238
0.0,6,0.803576
0.0,27,0.80487
0.0,4,0.805125
0.0,9,0.805598
0.0,33,0.807162
0.0,7,0.807549
0.0,9,0.808036
0.0,68,0.811191
0.0,18,0.812084
0.0,16,0.812884
0.0,34,0.814487
0.0,18,0.815384
1.0,18,0.816266
0.0,36,0.817967
0.0,11,0.818527
0.0,14,0.819242
0.0,18,0.820131
0.0,38,0.821919
0.0,7,0.822302
0.0,4,0.822552
0.0,31,0.82402
0.0,5,0.824315
0.0,11,0.824893
0.0,45,0.827
1.0,8,0.827429
0.0,8,0.827865
0.0,13,0.828512
0.0,10,0.82905
0.0,3,0.829255
0.0,13,0.82992
0.0,8,0.830354
0.0,5,0.83065
0.0,6,0.830993
0.0,10,0.831512
0.0,24,0.832659
0.0,4,0.832915
0.0,24,0.83406
0.0,18,0.834953
0.0,12,0.835559
0.0,4,0.835819
0.0,15,0.836565
0.0,21,0.837587
0.0,21,0.838607
0.0,21,0.839638
0.0,15,0.840389
0.0,22,0.841453
0.0,45,0.843618
0.0,5,0.843926
0.0,4,0.844179
0.0,8,0.844605
0.0,13,0.845269
0.0,22,0.846341
0.0,20,0.847317
0.0,6,0.84766
0.0,21,0.848675
0.0,16,0.849471
0.0,13,0.850129
0.0,20,0.851112
0.0,11,0.851672
0.0,7,0.852065
0.0,6,0.852407
0.0,43,0.854437
0.0,5,0.854747
0.0,7,0.85513
0.0,35,0.856792
0.0,11,0.85736
0.0,7,0.857758
0.0,27,0.859051
0.0,5,0.859349
0.0,7,0.859743
0.0,12,0.860352
0.0,6,0.8607
0.0,10,0.861217
0.0,26,0.862463
0.0,14,0.863173
0.0,7,0.863556
0.0,17,0.864401
0.0,9,0.86489
0.0,5,0.865186
0.0,27,0.866476
0.0,8,0.866917
0.0,19,0.867852
0.0,5,0.868146
0.0,25,0.869344
0.0,17,0.870188
0.0,7,0.870572
0.0,2,0.870741
0.0,15,0.87149
0.0,9,0.871982
0.0,6,0.872327
0.0,9,0.872811
0.0,15,0.873553
0.0,6,0.873901
0.0,6,0.874239
0.0,4,0.874491
0.0,27,0.875787
0.0,4,0.876038
0.0,2,0.876199
1.0,16,0.876995
0.0,3,0.877199
0.0,3,0.877402
0.0,9,0.877887
0.0,9,0.878358
0.0,12,0.878983
0.0,11,0.879549
0.0,6,0.879901
0.0,5,0.880193
0.0,9,0.880664
0.0,30,0.882095
0.0,13,0.882761
0.0,4,0.883011
0.0,13,0.883666
0.0,20,0.884644
0.0,5,0.884947
0.0,5,0.885246
0.0,2,0.885406
0.0,5,0.88571
0.0,7,0.886099
0.0,11,0.886663
0.0,9,0.887143
0.0,16,0.887949
0.0,5,0.888243
0.0,12,0.888864
0.0,5,0.889159
0.0,3,0.889364
0.0,5,0.889656
0.0,3,0.889871
0.0,6,0.890209
0.0,6,0.890549
0.0,6,0.890898
0.0,10,0.891414
0.0,7,0.891805
0.0,4,0.892055
1.0,11,0.892615
0.0,29,0.894011
0.0,10,0.89454
0.0,17,0.895385
0.0,13,0.896055
0.0,5,0.896349
0.0,45,0.898453
0.0,7,0.898859
0.0,14,0.899557
0.0,9,0.900044
0.0,22,0.901127
0.0,25,0.902335
0.0,13,0.903002
0.0,74,0.906414
0.0,7,0.906816
0.0,23,0.907922
0.0,15,0.908665
0.0,17,0.909511
0.0,18,0.910396
0.0,7,0.910793
0.0,10,0.911315
0.0,29,0.912699
0.0,38,0.914479
1.0,30,0.915916
0.0,4,0.916166
0.0,24,0.91732
0.0,10,0.917859
0.0,7,0.918244
0.0,34,0.919869
0.0,7,0.920258
0.0,18,0.921149
0.0,15,0.921904
0.0,32,0.923413
0.0,12,0.924032
0.0,10,0.92455
0.0,3,0.924765
0.0,16,0.925554
0.0,25,0.926763
0.0,17,0.927598
0.0,8,0.928038
0.0,53,0.930512
1.0,16,0.931312
0.0,5,0.93161
0.0,13,0.93227
0.0,62,0.935143
0.0,3,0.93535
0.0,40,0.937227
0.0,19,0.938159
0.0,17,0.939007
0.0,4,0.939258
0.0,26,0.940514
0.0,26,0.94178
0.0,34,0.943465
0.0,16,0.94426
0.0,13,0.944923
0.0,2,0.945083
0.0,22,0.946149
0.0,9,0.946625
0.0,7,0.947021
0.0,43,0.949031
0.0,7,0.949418
0.0,32,0.950933
0.0,4,0.951186
0.0,39,0.953016
0.0,57,0.955637
0.0,20,0.956602
1.0,28,0.957934
0.0,23,0.959041
0.0,4,0.959291
0.0,14,0.959994
0.0,4,0.960249
0.0,8,0.96068
0.0,5,0.960986
0.0,22,0.962051
0.0,3,0.962256
0.0,27,0.963539
0.0,9,0.964027
0.0,5,0.964321
0.0,11,0.964892
0.0,33,0.966441
0.0,35,0.968095
0.0,8,0.968525
0.0,13,0.969198
0.0,6,0.96954
0.0,14,0.970247
0.0,18,0.971141
0.0,50,0.973477
0.0,9,0.973966
0.0,13,0.974619
0.0,19,0.975557
0.0,21,0.976585
0.0,19,0.977516
0.0,20,0.978499
0.0,28,0.979846
1.0,8,0.980277
0.0,30,0.981704
0.0,38,0.983493
0.0,43,0.985501
0.0,3,0.985721
1.0,8,0.986151
0.0,41,0.988065
0.0,16,0.988871
1.0,11,0.989436
0.0,14,0.990148
0.0,36,0.991863
0.0,6,0.992202
0.0,18,0.993105
0.0,17,0.99395
1.0,14,0.994653
0.0,6,0.994998
0.0,3,0.995204
0.0,5,0.995498
0.0,35,0.997153
0.0,16,0.997955
0.0,30,0.999391
0.0,38,1.001173
0.0,6,1.001516
0.0,10,1.002046
0.0,11,1.002611
0.0,7,1.00301
0.0,62,1.00589
0.0,12,1.0065
0.0,12,1.007118
1.0,9,1.007593
0.0,7,1.007989
0.0,13,1.008651
0.0,9,1.009136
0.0,10,1.009656
0.0,28,1.010999
0.0,24,1.012161
0.0,7,1.012546
