#{"t_start": 1522748535.555325, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.258945
0.0,5,0.259242
0.0,3,0.259444
0.0,53,0.261871
0.0,1,0.261985
0.0,28,0.263303
0.0,3,0.263507
0.0,7,0.263901
0.0,13,0.264544
0.0,15,0.265293
1.0,18,0.266171
0.0,4,0.266418
0.0,7,0.266798
0.0,11,0.267364
0.0,1,0.267479
0.0,7,0.267876
0.0,2,0.268034
0.0,7,0.268412
0.0,4,0.268661
0.0,5,0.268962
0.0,6,0.269301
0.0,5,0.269591
0.0,7,0.269985
0.0,7,0.270365
0.0,21,0.271371
0.0,7,0.271754
0.0,1,0.271876
0.0,12,0.272478
0.0,5,0.272769
0.0,4,0.273029
0.0,5,0.27332
0.0,14,0.274029
0.0,1,0.274142
0.0,34,0.275722
0.0,28,0.277056
0.0,42,0.279008
0.0,10,0.279521
0.0,6,0.279867
0.0,4,0.280115
0.0,19,0.281036
0.0,4,0.281286
0.0,14,0.281989
0.0,12,0.282591
0.0,13,0.28325
0.0,4,0.283498
0.0,1,0.28361
0.0,7,0.284007
0.0,5,0.284299
0.0,5,0.284589
0.0,5,0.284892
0.0,7,0.285275
0.0,1,0.285388
0.0,4,0.285639
0.0,2,0.285797
0.0,3,0.286011
0.0,12,0.286623
0.0,3,0.286834
0.0,4,0.287083
0.0,10,0.287601
0.0,10,0.288129
0.0,1,0.288245
0.0,7,0.288625
0.0,4,0.288884
1.0,24,0.290025
0.0,1,0.290141
0.0,6,0.290481
0.0,3,0.290686
0.0,3,0.290902
0.0,7,0.291282
0.0,2,0.291442
0.0,4,0.291688
0.0,9,0.292172
0.0,9,0.292643
0.0,5,0.292945
0.0,11,0.293503
0.0,6,0.293849
0.0,2,0.294011
0.0,6,0.294345
0.0,17,0.29518
0.0,39,0.297001
0.0,13,0.297648
0.0,7,0.298041
0.0,6,0.298377
0.0,8,0.298807
0.0,5,0.299108
0.0,19,0.30003
0.0,2,0.300189
0.0,4,0.300436
0.0,10,0.300959
0.0,1,0.301072
0.0,17,0.30191
0.0,2,0.30213
0.0,12,0.302735
0.0,7,0.303126
0.0,8,0.303553
0.0,15,0.304301
0.0,8,0.304729
1.0,31,0.30619
0.0,1,0.306304
0.0,7,0.306684
0.0,4,0.306942
0.0,3,0.307148
0.0,12,0.307746
0.0,2,0.307917
0.0,11,0.308476
0.0,5,0.308767
0.0,6,0.309115
0.0,7,0.309494
1.0,12,0.310108
0.0,2,0.310267
0.0,8,0.310693
0.0,5,0.310993
0.0,2,0.311152
0.0,10,0.311662
0.0,6,0.312013
0.0,16,0.312789
0.0,7,0.313179
0.0,5,0.313471
0.0,7,0.313866
0.0,4,0.314118
0.0,1,0.314229
0.0,12,0.314841
0.0,9,0.315311
0.0,4,0.315556
0.0,1,0.315667
0.0,4,0.315929
0.0,12,0.316533
0.0,5,0.316832
0.0,20,0.317792
0.0,7,0.318182
0.0,17,0.319017
0.0,5,0.319312
0.0,3,0.319514
0.0,30,0.320928
0.0,1,0.321044
0.0,4,0.321293
0.0,4,0.321538
0.0,5,0.321836
0.0,5,0.322131
0.0,12,0.322733
1.0,9,0.323211
0.0,1,0.323323
0.0,8,0.323746
0.0,2,0.323915
0.0,1,0.324027
0.0,5,0.32432
0.0,4,0.324568
0.0,7,0.324962
0.0,6,0.325305
0.0,25,0.326494
0.0,20,0.327464
0.0,7,0.327857
0.0,6,0.328195
0.0,12,0.328797
0.0,2,0.328964
0.0,11,0.329523
0.0,10,0.330047
0.0,8,0.330473
0.0,14,0.331175
0.0,16,0.331968
0.0,4,0.332218
0.0,12,0.332818
0.0,8,0.333254
0.0,3,0.333458
0.0,17,0.334294
0.0,1,0.334406
0.0,16,0.335196
0.0,4,0.335443
0.0,18,0.33633
0.0,23,0.337438
0.0,8,0.337876
0.0,14,0.338567
0.0,17,0.339402
0.0,10,0.339931
0.0,1,0.340044
0.0,7,0.340424
0.0,2,0.340583
0.0,3,0.340784
0.0,8,0.341218
0.0,8,0.341643
0.0,5,0.341946
0.0,7,0.342332
0.0,21,0.343345
0.0,2,0.343508
0.0,13,0.344165
0.0,13,0.344808
0.0,7,0.345197
0.0,4,0.345446
0.0,11,0.346022
0.0,10,0.346536
0.0,9,0.34702
0.0,6,0.347356
0.0,6,0.347693
0.0,3,0.347907
0.0,13,0.348562
0.0,3,0.348764
0.0,12,0.349377
0.0,1,0.349489
0.0,20,0.350454
0.0,19,0.351372
0.0,6,0.351711
0.0,15,0.352451
0.0,18,0.353326
0.0,17,0.354166
0.0,7,0.35455
0.0,6,0.354899
0.0,4,0.355149
0.0,4,0.355395
1.0,6,0.355728
0.0,5,0.356034
0.0,6,0.356374
0.0,4,0.35662
0.0,2,0.356777
0.0,7,0.357166
0.0,2,0.357324
0.0,7,0.357702
0.0,3,0.357916
0.0,11,0.358475
0.0,6,0.358813
0.0,1,0.358934
0.0,5,0.359237
0.0,1,0.359349
0.0,3,0.359551
0.0,6,0.3599
0.0,2,0.360058
0.0,3,0.360259
0.0,4,0.360505
1.0,8,0.360943
0.0,6,0.361281
0.0,1,0.361393
0.0,7,0.361775
0.0,5,0.362076
0.0,4,0.362323
0.0,5,0.362613
0.0,12,0.363224
0.0,28,0.364542
0.0,5,0.364844
0.0,12,0.365447
0.0,9,0.365936
0.0,15,0.366671
0.0,11,0.367245
0.0,7,0.367626
0.0,8,0.368064
0.0,2,0.368226
0.0,3,0.368428
0.0,2,0.368585
0.0,15,0.369329
0.0,6,0.369669
0.0,3,0.369883
0.0,1,0.369996
0.0,4,0.370243
0.0,1,0.370357
0.0,7,0.370736
0.0,19,0.371659
0.0,15,0.372409
0.0,14,0.373109
0.0,2,0.373269
0.0,6,0.373606
0.0,23,0.374705
0.0,12,0.375319
0.0,10,0.37585
0.0,2,0.376012
0.0,15,0.376742
0.0,8,0.37718
0.0,21,0.37819
0.0,11,0.378745
0.0,2,0.378917
0.0,16,0.379694
0.0,4,0.379952
0.0,9,0.38042
0.0,15,0.38117
0.0,1,0.381284
0.0,15,0.382026
0.0,5,0.382321
0.0,4,0.382568
0.0,22,0.383622
0.0,6,0.383974
0.0,1,0.38409
0.0,3,0.384295
0.0,2,0.384453
0.0,3,0.384655
0.0,2,0.384812
0.0,8,0.385249
0.0,8,0.385671
0.0,3,0.385891
0.0,5,0.386184
0.0,1,0.386296
0.0,3,0.386502
0.0,8,0.386937
0.0,11,0.387495
0.0,17,0.388334
0.0,3,0.388539
0.0,4,0.388785
0.0,10,0.389307
0.0,2,0.389467
0.0,4,0.389716
0.0,14,0.390418
0.0,23,0.391518
0.0,6,0.391866
0.0,2,0.392026
0.0,21,0.393037
0.0,5,0.393335
0.0,5,0.393625
0.0,25,0.394814
0.0,5,0.395114
0.0,4,0.395362
0.0,2,0.395519
0.0,22,0.396573
0.0,11,0.397141
0.0,6,0.397481
0.0,4,0.397728
0.0,12,0.398339
0.0,6,0.398681
0.0,7,0.399072
0.0,10,0.399587
0.0,8,0.400028
0.0,11,0.400587
0.0,8,0.401023
0.0,5,0.40132
0.0,8,0.401743
0.0,15,0.402491
0.0,16,0.403343
1.0,21,0.404354
0.0,14,0.405057
0.0,6,0.405396
0.0,4,0.405641
0.0,4,0.405903
0.0,1,0.406018
0.0,7,0.406398
0.0,9,0.40688
0.0,1,0.406992
0.0,2,0.407149
0.0,12,0.407744
0.0,22,0.408801
0.0,14,0.409497
0.0,2,0.409657
0.0,3,0.409871
0.0,14,0.410564
0.0,5,0.410867
0.0,5,0.411158
0.0,1,0.411269
0.0,14,0.411976
0.0,3,0.41218
0.0,6,0.412521
0.0,10,0.413044
0.0,3,0.413253
0.0,9,0.413718
0.0,43,0.415706
0.0,8,0.416148
0.0,6,0.416488
0.0,28,0.417803
0.0,3,0.418015
0.0,4,0.418263
0.0,6,0.418597
0.0,3,0.4188
0.0,2,0.418968
0.0,2,0.419125
0.0,8,0.419545
0.0,1,0.419656
0.0,7,0.420047
0.0,4,0.420298
0.0,8,0.420722
0.0,5,0.421023
0.0,6,0.42136
0.0,1,0.42147
0.0,8,0.421903
0.0,5,0.422193
0.0,13,0.422848
0.0,20,0.423809
0.0,10,0.424331
0.0,1,0.424442
0.0,8,0.42488
0.0,31,0.426332
0.0,4,0.426579
0.0,21,0.42759
0.0,22,0.428641
0.0,27,0.429928
0.0,16,0.430709
0.0,16,0.4315
0.0,12,0.432117
0.0,1,0.432231
0.0,12,0.43284
0.0,41,0.434731
1.0,23,0.435848
0.0,14,0.436542
0.0,17,0.43738
0.0,22,0.438434
0.0,18,0.439313
0.0,4,0.43956
0.0,7,0.439951
0.0,5,0.440248
0.0,9,0.440719
0.0,3,0.440936
0.0,5,0.441231
0.0,12,0.441841
0.0,2,0.442003
0.0,4,0.442253
0.0,7,0.442635
0.0,5,0.442937
0.0,11,0.443497
0.0,4,0.443743
0.0,3,0.443956
0.0,9,0.444422
0.0,7,0.4448
0.0,21,0.445802
0.0,4,0.446066
0.0,10,0.446577
1.0,12,0.447191
0.0,1,0.447302
0.0,7,0.447683
0.0,5,0.447987
0.0,11,0.448542
0.0,9,0.449023
0.0,8,0.449445
0.0,9,0.449924
0.0,10,0.450437
0.0,16,0.451225
0.0,13,0.451886
0.0,20,0.452853
0.0,8,0.45328
0.0,18,0.454156
0.0,22,0.455215
0.0,8,0.455642
0.0,26,0.456887
0.0,6,0.457222
0.0,12,0.457821
0.0,6,0.458168
0.0,5,0.458461
0.0,5,0.45875
0.0,16,0.459539
0.0,4,0.459789
0.0,1,0.459909
0.0,3,0.460112
0.0,8,0.460537
0.0,2,0.460697
0.0,7,0.461086
0.0,6,0.461427
1.0,14,0.462125
0.0,8,0.46255
0.0,10,0.463072
0.0,14,0.463761
0.0,2,0.463928
0.0,20,0.464892
0.0,2,0.465051
0.0,2,0.46521
0.0,9,0.465675
0.0,4,0.465939
0.0,14,0.46663
0.0,4,0.46689
0.0,9,0.467356
0.0,3,0.467557
0.0,13,0.468213
0.0,24,0.469354
0.0,10,0.469879
0.0,30,0.471282
0.0,38,0.473056
0.0,17,0.473891
0.0,15,0.474626
0.0,4,0.474887
0.0,10,0.475408
0.0,10,0.475937
0.0,5,0.476229
0.0,6,0.476565
0.0,1,0.476679
0.0,4,0.476935
0.0,10,0.477451
0.0,22,0.47851
0.0,6,0.478856
0.0,4,0.479103
0.0,8,0.479531
1.0,16,0.480317
0.0,26,0.481544
0.0,25,0.482739
0.0,21,0.483746
0.0,6,0.484099
0.0,10,0.484614
0.0,16,0.485405
0.0,4,0.485658
0.0,14,0.486365
0.0,1,0.486478
0.0,14,0.487181
0.0,23,0.488278
0.0,11,0.488846
0.0,5,0.48914
0.0,1,0.489251
0.0,2,0.489408
0.0,19,0.49033
0.0,25,0.491522
0.0,10,0.492049
0.0,2,0.492209
0.0,12,0.492813
0.0,8,0.493253
0.0,8,0.493676
0.0,17,0.494508
0.0,3,0.494713
0.0,5,0.495013
0.0,5,0.495308
0.0,4,0.495554
0.0,7,0.49595
0.0,7,0.496335
0.0,6,0.49667
0.0,5,0.496973
0.0,8,0.497396
0.0,1,0.49751
0.0,4,0.497756
0.0,1,0.49788
1.0,8,0.498303
0.0,3,0.498505
0.0,1,0.498616
0.0,6,0.498963
0.0,8,0.49939
0.0,24,0.500526
0.0,7,0.500922
0.0,6,0.501261
0.0,5,0.501551
0.0,7,0.501946
0.0,14,0.502641
0.0,4,0.502959
0.0,5,0.503252
0.0,1,0.503363
0.0,13,0.504019
0.0,8,0.504449
0.0,4,0.504698
0.0,6,0.505052
0.0,8,0.505477
0.0,7,0.505878
0.0,3,0.506084
0.0,10,0.506594
0.0,11,0.507164
0.0,3,0.50737
0.0,1,0.50748
0.0,12,0.508095
0.0,7,0.50848
0.0,6,0.508818
0.0,3,0.50903
0.0,2,0.509191
0.0,12,0.509793
0.0,4,0.510051
0.0,1,0.510165
0.0,7,0.510545
0.0,1,0.510656
0.0,6,0.511007
0.0,7,0.51139
0.0,7,0.511772
0.0,7,0.512163
0.0,14,0.512868
0.0,7,0.513252
0.0,2,0.513412
0.0,1,0.513524
0.0,4,0.513774
0.0,5,0.514075
0.0,3,0.514278
0.0,2,0.514435
0.0,3,0.514635
0.0,6,0.514986
0.0,2,0.515148
0.0,4,0.515394
0.0,3,0.515598
0.0,3,0.5158
0.0,10,0.516324
0.0,5,0.516614
0.0,3,0.516819
0.0,7,0.517214
0.0,3,0.517416
0.0,24,0.518558
0.0,8,0.518997
0.0,12,0.519599
0.0,3,0.519804
0.0,14,0.520506
0.0,1,0.520617
0.0,16,0.521408
0.0,22,0.522467
0.0,11,0.523038
0.0,8,0.523465
0.0,17,0.524299
0.0,9,0.524766
0.0,9,0.525248
0.0,5,0.525546
0.0,11,0.526128
0.0,13,0.526773
0.0,16,0.527557
0.0,4,0.527808
0.0,8,0.52824
0.0,3,0.528445
0.0,10,0.528972
0.0,2,0.529131
0.0,6,0.529468
0.0,1,0.52958
0.0,23,0.530678
0.0,8,0.531121
0.0,9,0.531594
0.0,9,0.532072
0.0,26,0.533307
0.0,6,0.533646
1.0,6,0.533992
0.0,1,0.534104
0.0,14,0.534787
0.0,19,0.535704
0.0,2,0.535879
0.0,8,0.536305
0.0,9,0.536773
0.0,12,0.537384
0.0,2,0.537544
0.0,6,0.537893
0.0,4,0.538143
0.0,5,0.538436
0.0,5,0.538729
0.0,10,0.539253
0.0,6,0.539591
0.0,13,0.54025
0.0,8,0.540673
1.0,14,0.541373
0.0,6,0.541713
0.0,20,0.542675
0.0,3,0.54289
0.0,7,0.543273
0.0,1,0.543385
0.0,8,0.543806
1.0,15,0.544546
0.0,8,0.544983
0.0,1,0.545099
0.0,11,0.545658
0.0,7,0.546056
0.0,8,0.546481
0.0,1,0.546595
0.0,5,0.546897
0.0,3,0.547101
0.0,5,0.547394
0.0,15,0.548138
0.0,2,0.548299
0.0,10,0.548809
0.0,2,0.548978
0.0,8,0.5494
0.0,16,0.550189
0.0,13,0.550847
0.0,2,0.551008
0.0,14,0.551694
0.0,7,0.552089
0.0,11,0.552647
0.0,7,0.553035
0.0,6,0.553376
0.0,2,0.553533
0.0,6,0.553877
0.0,2,0.554035
0.0,7,0.554416
0.0,14,0.555118
0.0,5,0.555413
0.0,7,0.555792
0.0,7,0.556182
0.0,35,0.557807
0.0,1,0.557931
0.0,14,0.558622
0.0,21,0.559629
0.0,2,0.559791
0.0,6,0.560132
0.0,9,0.560602
0.0,5,0.560907
0.0,21,0.56192
0.0,16,0.562702
0.0,5,0.563007
0.0,1,0.563122
0.0,3,0.563326
0.0,2,0.563485
0.0,10,0.56401
0.0,1,0.564123
0.0,14,0.564812
0.0,6,0.565156
0.0,8,0.56558
0.0,6,0.565931
0.0,13,0.566579
0.0,4,0.566834
0.0,17,0.567657
0.0,12,0.568269
1.0,25,0.569449
0.0,5,0.569743
0.0,8,0.570178
0.0,12,0.570784
0.0,4,0.57104
0.0,3,0.571243
0.0,9,0.571712
0.0,4,0.571972
0.0,3,0.572178
0.0,18,0.573057
0.0,7,0.573437
0.0,7,0.573814
0.0,3,0.574029
0.0,16,0.574806
0.0,13,0.575464
0.0,1,0.575575
0.0,7,0.575974
0.0,9,0.576441
0.0,3,0.576647
0.0,3,0.576861
0.0,9,0.577328
0.0,13,0.577987
0.0,1,0.578101
0.0,16,0.578887
0.0,17,0.579712
0.0,5,0.580013
0.0,3,0.580216
0.0,12,0.580812
0.0,10,0.581331
0.0,4,0.581578
0.0,14,0.582282
0.0,13,0.582939
0.0,6,0.583275
0.0,20,0.584239
0.0,10,0.584753
0.0,3,0.58497
0.0,7,0.585351
0.0,14,0.586055
0.0,1,0.586168
0.0,12,0.586774
0.0,8,0.587214
0.0,3,0.58742
0.0,3,0.587622
0.0,10,0.588147
0.0,10,0.588662
0.0,5,0.588963
0.0,8,0.589391
0.0,2,0.58955
0.0,4,0.589796
0.0,5,0.590099
0.0,29,0.591456
0.0,7,0.591846
0.0,5,0.592151
0.0,4,0.592398
0.0,20,0.593361
0.0,10,0.593885
0.0,24,0.595026
0.0,12,0.595636
1.0,7,0.596033
0.0,1,0.596146
