#{"t_start": 1522706445.4456642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.157158
0.0,4,0.157298
0.0,26,0.157892
0.0,3,0.158012
0.0,16,0.158415
0.0,19,0.158878
1.0,15,0.159237
0.0,33,0.159991
0.0,18,0.160427
0.0,4,0.16058
0.0,7,0.160787
0.0,5,0.160956
0.0,10,0.161223
0.0,8,0.161459
0.0,5,0.16162
1.0,10,0.161886
0.0,21,0.162368
0.0,51,0.163467
0.0,54,0.164625
0.0,9,0.164873
1.0,24,0.165411
0.0,28,0.166052
0.0,2,0.166151
0.0,3,0.166272
0.0,31,0.16698
1.0,33,0.167729
1.0,10,0.167995
1.0,35,0.168769
1.0,14,0.169113
1.0,34,0.169872
0.0,13,0.170207
0.0,11,0.170506
0.0,9,0.170755
1.0,31,0.171438
0.0,26,0.17204
0.0,15,0.172411
0.0,20,0.172898
1.0,19,0.173345
0.0,5,0.173525
0.0,7,0.173733
0.0,14,0.174072
0.0,7,0.174279
0.0,10,0.174564
0.0,30,0.175232
0.0,32,0.175966
1.0,19,0.176425
0.0,14,0.176779
0.0,6,0.176965
0.0,28,0.177597
0.0,2,0.177696
1.0,43,0.178619
0.0,19,0.179073
0.0,2,0.179172
0.0,8,0.179398
1.0,16,0.179791
0.0,4,0.179929
1.0,13,0.180258
0.0,6,0.180443
0.0,11,0.180731
0.0,16,0.181134
0.0,13,0.181469
1.0,31,0.182159
0.0,17,0.182583
0.0,15,0.18295
1.0,18,0.183372
0.0,49,0.184436
0.0,15,0.184804
0.0,18,0.18523
0.0,10,0.185503
0.0,8,0.185729
0.0,9,0.185982
0.0,3,0.186108
0.0,5,0.186267
1.0,30,0.186953
0.0,10,0.187222
1.0,15,0.187602
0.0,19,0.188058
1.0,30,0.188736
1.0,49,0.189808
0.0,14,0.190162
1.0,11,0.190459
1.0,39,0.19131
0.0,18,0.191749
0.0,19,0.192217
1.0,21,0.192729
0.0,11,0.193029
0.0,9,0.19327
0.0,7,0.193487
0.0,12,0.193798
0.0,33,0.194559
1.0,9,0.194802
0.0,34,0.195566
0.0,58,0.19683
0.0,20,0.197298
1.0,16,0.197694
0.0,3,0.19782
0.0,8,0.198047
0.0,17,0.198475
0.0,7,0.198686
0.0,24,0.199257
0.0,5,0.199417
0.0,34,0.200175
0.0,7,0.200383
1.0,8,0.200619
0.0,26,0.201217
0.0,9,0.20147
0.0,20,0.20195
0.0,6,0.202138
0.0,11,0.202432
0.0,14,0.202794
0.0,10,0.203053
1.0,36,0.203856
0.0,36,0.204653
1.0,22,0.205157
0.0,39,0.206018
0.0,2,0.206116
0.0,5,0.206279
0.0,13,0.206617
0.0,4,0.206763
0.0,25,0.207319
0.0,5,0.207555
0.0,65,0.208978
0.0,4,0.209121
0.0,2,0.209224
1.0,8,0.209445
1.0,19,0.209904
0.0,4,0.210047
0.0,12,0.210352
0.0,29,0.211023
1.0,15,0.211393
0.0,6,0.211592
0.0,37,0.212404
1.0,9,0.212665
0.0,20,0.213136
0.0,27,0.213743
0.0,9,0.213985
0.0,32,0.214716
0.0,2,0.214814
0.0,34,0.215579
0.0,5,0.215739
0.0,15,0.216105
0.0,3,0.216221
0.0,41,0.217131
1.0,12,0.217436
0.0,22,0.21796
0.0,11,0.218247
0.0,14,0.218604
0.0,2,0.218703
1.0,12,0.219005
1.0,21,0.219512
0.0,19,0.219962
0.0,7,0.22017
1.0,20,0.220645
0.0,14,0.221004
0.0,17,0.221415
0.0,35,0.222188
1.0,15,0.222565
0.0,8,0.2228
0.0,12,0.223107
0.0,12,0.223413
0.0,11,0.2237
0.0,15,0.224062
0.0,3,0.224185
0.0,17,0.224613
0.0,28,0.225242
1.0,17,0.22565
1.0,27,0.226283
0.0,5,0.226447
0.0,2,0.226553
0.0,32,0.227278
0.0,8,0.22752
0.0,10,0.227795
0.0,12,0.228105
1.0,63,0.229481
0.0,3,0.229602
1.0,17,0.230008
0.0,14,0.230349
1.0,56,0.231552
0.0,22,0.232069
1.0,21,0.232573
0.0,2,0.232675
0.0,33,0.233409
0.0,6,0.233597
0.0,13,0.233926
0.0,13,0.234255
0.0,2,0.23435
1.0,25,0.234942
0.0,34,0.235708
0.0,20,0.236197
0.0,31,0.236901
0.0,21,0.237388
0.0,13,0.237714
0.0,6,0.237903
0.0,23,0.238459
1.0,15,0.23883
0.0,7,0.239029
0.0,5,0.239192
0.0,5,0.23935
1.0,19,0.239809
0.0,38,0.240643
0.0,20,0.241097
1.0,32,0.241815
1.0,17,0.242217
0.0,58,0.243454
0.0,2,0.243563
0.0,3,0.243681
0.0,3,0.243798
1.0,15,0.244165
1.0,16,0.244551
1.0,11,0.244828
0.0,30,0.245517
0.0,3,0.245641
1.0,13,0.245971
1.0,20,0.246439
0.0,3,0.246564
0.0,20,0.247035
0.0,29,0.247689
0.0,10,0.247949
0.0,31,0.248665
0.0,16,0.249065
0.0,18,0.249502
0.0,18,0.249935
0.0,3,0.250057
0.0,11,0.250351
0.0,2,0.250447
1.0,19,0.250914
0.0,15,0.251292
0.0,13,0.251626
0.0,20,0.2521
1.0,19,0.252553
1.0,32,0.253257
0.0,2,0.253356
1.0,23,0.253906
0.0,4,0.254044
0.0,16,0.254421
0.0,7,0.254642
0.0,10,0.254905
0.0,25,0.255477
1.0,18,0.255901
0.0,18,0.256337
0.0,9,0.256593
0.0,7,0.256804
0.0,30,0.257484
0.0,5,0.25765
0.0,6,0.257836
1.0,33,0.258587
0.0,28,0.259218
0.0,2,0.25932
0.0,23,0.25986
0.0,38,0.260707
0.0,3,0.260828
1.0,35,0.261598
1.0,18,0.262036
0.0,5,0.2622
0.0,23,0.262752
0.0,3,0.262871
0.0,12,0.263175
0.0,62,0.26453
1.0,18,0.264962
1.0,38,0.265799
0.0,5,0.265958
0.0,27,0.266571
0.0,52,0.267692
0.0,4,0.267831
0.0,23,0.268382
0.0,25,0.268965
0.0,6,0.269161
0.0,21,0.269673
0.0,25,0.27026
0.0,15,0.270646
0.0,2,0.27075
1.0,17,0.271163
0.0,10,0.271434
0.0,4,0.271592
1.0,11,0.271878
1.0,13,0.272211
1.0,18,0.272649
0.0,16,0.273047
0.0,19,0.273516
0.0,2,0.273614
0.0,2,0.273711
0.0,8,0.273943
0.0,27,0.274574
1.0,34,0.275328
0.0,7,0.275541
0.0,16,0.275928
1.0,14,0.276273
1.0,12,0.276576
0.0,4,0.276717
0.0,16,0.277096
1.0,30,0.277773
0.0,46,0.278766
0.0,2,0.278866
1.0,18,0.279302
0.0,10,0.279586
0.0,10,0.279859
0.0,11,0.280151
0.0,18,0.280596
0.0,8,0.280823
0.0,10,0.281089
1.0,21,0.281582
0.0,2,0.281685
1.0,17,0.282095
0.0,19,0.282565
0.0,43,0.283513
0.0,12,0.28383
1.0,38,0.284672
0.0,29,0.28531
0.0,13,0.285641
0.0,19,0.286093
0.0,21,0.286584
0.0,15,0.286955
0.0,7,0.287154
0.0,24,0.28772
0.0,2,0.287818
0.0,13,0.288138
0.0,25,0.288733
0.0,6,0.28892
0.0,13,0.289243
1.0,9,0.289504
0.0,18,0.289926
1.0,23,0.290473
0.0,14,0.290828
0.0,6,0.291006
0.0,11,0.291287
0.0,22,0.291808
0.0,11,0.292094
0.0,11,0.292377
0.0,25,0.292958
0.0,9,0.293205
1.0,9,0.293462
0.0,3,0.293589
1.0,11,0.293876
1.0,22,0.294394
0.0,2,0.294505
0.0,14,0.294864
0.0,9,0.295103
0.0,18,0.295541
0.0,3,0.295666
0.0,13,0.295999
0.0,3,0.296127
0.0,9,0.296377
0.0,13,0.296717
0.0,5,0.296878
1.0,22,0.297388
0.0,16,0.297793
0.0,28,0.298419
0.0,7,0.29863
0.0,21,0.299121
1.0,36,0.299994
0.0,13,0.300311
0.0,4,0.300459
0.0,3,0.300584
0.0,36,0.30138
0.0,21,0.301878
1.0,23,0.302417
0.0,15,0.302793
0.0,24,0.303338
0.0,19,0.303788
1.0,17,0.304186
1.0,10,0.304458
0.0,37,0.305267
0.0,4,0.305413
0.0,30,0.306088
0.0,12,0.306388
0.0,3,0.306519
0.0,17,0.306928
1.0,23,0.307464
1.0,10,0.307795
1.0,54,0.308971
1.0,27,0.309602
1.0,57,0.310837
0.0,2,0.310935
0.0,2,0.311031
1.0,15,0.311403
0.0,24,0.31197
0.0,5,0.312135
0.0,5,0.312295
1.0,20,0.312785
0.0,14,0.313139
0.0,7,0.313349
1.0,38,0.314191
0.0,32,0.314913
1.0,12,0.315214
1.0,13,0.315551
0.0,11,0.315846
0.0,2,0.315943
0.0,21,0.316436
1.0,38,0.317279
0.0,8,0.317511
0.0,2,0.317608
0.0,17,0.318013
0.0,10,0.318275
0.0,9,0.318531
0.0,18,0.318958
0.0,26,0.319564
0.0,27,0.320178
0.0,2,0.320275
0.0,5,0.320432
0.0,13,0.320766
0.0,7,0.320973
0.0,8,0.3212
0.0,10,0.321474
0.0,3,0.321593
1.0,11,0.321879
1.0,14,0.322219
1.0,36,0.323026
0.0,5,0.323187
0.0,17,0.323625
0.0,32,0.32433
1.0,20,0.324794
1.0,26,0.325372
1.0,17,0.325806
0.0,24,0.326365
1.0,29,0.32702
0.0,13,0.327344
0.0,6,0.327533
1.0,12,0.327843
0.0,2,0.327938
1.0,17,0.328351
0.0,32,0.329077
1.0,21,0.329582
0.0,12,0.329888
0.0,20,0.330364
0.0,7,0.330572
1.0,14,0.330913
0.0,26,0.33152
0.0,5,0.33169
1.0,44,0.332664
0.0,3,0.332787
0.0,10,0.333057
0.0,13,0.333372
1.0,28,0.33401
0.0,41,0.334925
0.0,4,0.335064
0.0,7,0.335259
0.0,4,0.335404
0.0,12,0.335719
0.0,3,0.335836
0.0,5,0.335998
0.0,15,0.336365
0.0,34,0.337121
1.0,24,0.337678
1.0,17,0.338087
1.0,22,0.33861
1.0,23,0.339121
0.0,45,0.34008
0.0,30,0.340747
0.0,3,0.340866
0.0,2,0.340965
0.0,5,0.341132
0.0,8,0.341348
1.0,26,0.341954
0.0,8,0.342183
0.0,8,0.342406
0.0,3,0.342536
0.0,29,0.343179
1.0,10,0.343444
1.0,21,0.343936
0.0,3,0.344057
0.0,15,0.344425
0.0,33,0.345152
0.0,9,0.345389
0.0,15,0.345761
1.0,22,0.346249
0.0,2,0.346351
0.0,25,0.346944
0.0,32,0.347678
0.0,4,0.347816
1.0,12,0.348121
1.0,12,0.348428
0.0,4,0.348576
1.0,14,0.348924
0.0,22,0.349425
0.0,10,0.349695
0.0,9,0.349936
0.0,8,0.350152
0.0,11,0.350432
1.0,18,0.350869
0.0,5,0.351028
1.0,24,0.351578
0.0,13,0.351898
1.0,15,0.352257
0.0,8,0.352484
0.0,26,0.35307
0.0,15,0.353444
1.0,36,0.354243
0.0,9,0.354494
0.0,20,0.354967
0.0,26,0.355567
0.0,9,0.355829
1.0,13,0.35616
0.0,7,0.356364
0.0,32,0.357085
0.0,5,0.35725
0.0,10,0.357533
0.0,7,0.35774
0.0,13,0.358063
0.0,4,0.358205
0.0,55,0.359394
0.0,11,0.359692
0.0,7,0.359897
1.0,25,0.360481
0.0,6,0.360664
0.0,4,0.360807
0.0,28,0.36143
0.0,16,0.361825
0.0,13,0.362154
0.0,18,0.362588
0.0,10,0.362847
1.0,31,0.363535
0.0,2,0.363636
1.0,26,0.364219
0.0,37,0.365025
1.0,11,0.365316
0.0,6,0.365503
0.0,5,0.365659
0.0,15,0.366023
0.0,25,0.366605
0.0,19,0.367056
0.0,16,0.36746
0.0,17,0.367879
0.0,8,0.368106
1.0,37,0.368932
1.0,14,0.369267
1.0,10,0.369531
0.0,3,0.369652
0.0,37,0.370511
1.0,33,0.371237
0.0,9,0.3715
0.0,4,0.371648
0.0,4,0.371796
0.0,16,0.372184
0.0,3,0.372306
0.0,7,0.372519
0.0,8,0.372747
0.0,3,0.372864
0.0,2,0.372963
1.0,21,0.373471
0.0,9,0.373718
1.0,16,0.374103
0.0,28,0.374754
1.0,28,0.375389
0.0,15,0.37577
0.0,4,0.37591
0.0,37,0.376726
0.0,6,0.376912
0.0,10,0.377169
0.0,8,0.377383
0.0,11,0.377676
1.0,22,0.378172
1.0,12,0.378481
0.0,18,0.378911
1.0,25,0.379481
0.0,9,0.379722
0.0,26,0.380309
0.0,8,0.380543
0.0,7,0.380756
1.0,14,0.381094
0.0,6,0.381268
1.0,38,0.382105
0.0,2,0.382208
1.0,19,0.382671
0.0,6,0.382858
0.0,44,0.383837
0.0,10,0.384105
0.0,23,0.384638
0.0,3,0.384763
1.0,22,0.385273
0.0,19,0.38572
0.0,7,0.385925
0.0,2,0.386021
0.0,10,0.386286
1.0,7,0.386505
0.0,5,0.38667
0.0,58,0.387907
0.0,6,0.388092
0.0,9,0.388338
0.0,5,0.388517
0.0,17,0.388933
1.0,19,0.389366
0.0,7,0.389591
0.0,5,0.389759
0.0,20,0.390228
1.0,12,0.390535
0.0,9,0.390782
0.0,15,0.391157
0.0,5,0.391321
0.0,19,0.391778
0.0,6,0.391959
1.0,26,0.392557
0.0,13,0.392887
1.0,35,0.393674
0.0,3,0.393797
0.0,13,0.39413
0.0,29,0.394804
0.0,5,0.394962
1.0,35,0.395727
0.0,4,0.395863
0.0,12,0.396167
0.0,25,0.396746
0.0,25,0.397313
0.0,5,0.397488
0.0,26,0.398077
0.0,5,0.398234
0.0,4,0.398378
1.0,17,0.398812
1.0,32,0.399526
0.0,2,0.399625
0.0,35,0.400403
0.0,8,0.400639
0.0,34,0.401396
0.0,13,0.401741
0.0,18,0.40216
0.0,20,0.402641
0.0,33,0.403369
0.0,17,0.403789
1.0,22,0.404311
0.0,29,0.404972
0.0,17,0.405378
0.0,4,0.40553
0.0,20,0.40601
1.0,22,0.406545
0.0,7,0.406746
0.0,14,0.407094
0.0,36,0.407913
0.0,6,0.408159
0.0,16,0.408588
0.0,32,0.409314
0.0,28,0.409974
0.0,2,0.410077
0.0,3,0.410201
1.0,13,0.410542
0.0,6,0.410738
0.0,8,0.410963
0.0,10,0.411231
0.0,2,0.411328
0.0,4,0.411476
0.0,9,0.411714
0.0,28,0.412354
1.0,9,0.412611
0.0,8,0.41284
1.0,17,0.413243
0.0,11,0.413529
1.0,18,0.413944
1.0,19,0.414387
0.0,2,0.414496
0.0,2,0.4146
0.0,5,0.414763
1.0,14,0.415101
0.0,2,0.4152
0.0,20,0.415671
0.0,3,0.415794
0.0,5,0.415958
0.0,46,0.416976
0.0,4,0.417121
0.0,18,0.41756
0.0,20,0.418018
0.0,13,0.418342
0.0,46,0.419353
0.0,30,0.420027
1.0,18,0.420462
1.0,30,0.421135
0.0,23,0.42169
1.0,10,0.421947
0.0,23,0.422482
1.0,10,0.422746
0.0,6,0.422942
1.0,31,0.423626
0.0,11,0.423914
0.0,9,0.424164
1.0,31,0.424865
0.0,4,0.425012
0.0,24,0.425573
0.0,35,0.426327
0.0,12,0.426642
0.0,60,0.427927
0.0,9,0.428167
0.0,32,0.428882
0.0,8,0.429104
0.0,7,0.429312
1.0,22,0.429839
0.0,2,0.429936
1.0,13,0.430254
1.0,47,0.431276
1.0,65,0.432682
1.0,8,0.432908
1.0,29,0.433573
0.0,33,0.434321
0.0,7,0.434531
0.0,9,0.434777
0.0,45,0.43577
0.0,22,0.43629
1.0,43,0.437226
0.0,10,0.437495
0.0,7,0.437693
0.0,27,0.438317
0.0,7,0.438532
1.0,22,0.439046
0.0,10,0.43932
0.0,36,0.440129
0.0,34,0.440896
0.0,9,0.441148
0.0,11,0.441432
0.0,46,0.44243
0.0,14,0.442776
0.0,37,0.443589
0.0,7,0.443791
0.0,21,0.444279
0.0,12,0.444591
0.0,14,0.444938
0.0,20,0.445407
0.0,5,0.445581
0.0,21,0.446081
1.0,22,0.446609
1.0,11,0.446898
0.0,3,0.44702
1.0,7,0.44722
1.0,35,0.447991
1.0,20,0.448471
0.0,11,0.448758
1.0,11,0.449047
0.0,3,0.449169
0.0,19,0.449626
1.0,18,0.450059
0.0,22,0.45059
1.0,35,0.451366
0.0,30,0.452032
0.0,12,0.452327
1.0,33,0.453058
0.0,9,0.45331
0.0,45,0.454288
0.0,7,0.454502
0.0,12,0.454808
0.0,7,0.45501
0.0,5,0.455171
0.0,5,0.455339
1.0,16,0.455747
0.0,9,0.455994
0.0,3,0.456116
1.0,33,0.456857
0.0,3,0.456979
1.0,26,0.457594
0.0,16,0.457984
0.0,40,0.458871
0.0,13,0.459195
0.0,14,0.459556
0.0,26,0.46015
1.0,27,0.460777
0.0,6,0.460961
0.0,10,0.461227
0.0,11,0.461517
1.0,55,0.462696
1.0,23,0.463224
0.0,37,0.46403
0.0,12,0.464336
0.0,15,0.464719
0.0,6,0.46491
0.0,23,0.465432
0.0,13,0.465757
1.0,9,0.465995
0.0,6,0.46618
0.0,6,0.466364
0.0,11,0.466658
1.0,20,0.467122
0.0,5,0.467279
1.0,32,0.468005
0.0,19,0.468467
0.0,13,0.468799
0.0,6,0.468984
1.0,20,0.469454
1.0,50,0.470532
0.0,30,0.471189
0.0,21,0.471691
0.0,2,0.471794
0.0,26,0.4724
0.0,7,0.472615
0.0,7,0.472826
1.0,30,0.473496
0.0,3,0.473613
0.0,32,0.474324
0.0,12,0.474634
1.0,16,0.47501
0.0,5,0.475166
0.0,31,0.475858
1.0,36,0.47666
0.0,25,0.477218
0.0,10,0.477496
0.0,16,0.477893
0.0,16,0.478286
0.0,4,0.478421
1.0,42,0.479339
1.0,58,0.480583
0.0,10,0.480846
0.0,21,0.481333
1.0,40,0.482204
0.0,8,0.482426
0.0,2,0.482538
0.0,4,0.482684
1.0,30,0.483343
0.0,29,0.483992
0.0,2,0.484094
0.0,24,0.484651
1.0,11,0.484943
0.0,23,0.485494
0.0,2,0.4856
1.0,14,0.485959
1.0,14,0.486301
0.0,62,0.487658
0.0,5,0.487818
0.0,10,0.48808
0.0,15,0.488461
1.0,41,0.489351
0.0,27,0.489962
0.0,11,0.490247
0.0,27,0.490863
0.0,26,0.49147
1.0,14,0.49181
0.0,4,0.491947
0.0,14,0.4923
0.0,29,0.493017
0.0,6,0.493199
0.0,6,0.493384
0.0,17,0.493817
0.0,7,0.494017
0.0,6,0.494202
1.0,12,0.494522
0.0,19,0.494978
0.0,18,0.495424
0.0,15,0.495791
0.0,21,0.496285
1.0,51,0.497404
1.0,6,0.497593
0.0,2,0.497689
1.0,22,0.498198
0.0,17,0.498617
1.0,23,0.499146
0.0,74,0.500728
0.0,8,0.500949
0.0,12,0.501252
1.0,11,0.501554
1.0,42,0.5025
1.0,14,0.502848
0.0,23,0.50337
0.0,10,0.503645
0.0,3,0.503763
0.0,19,0.50422
0.0,3,0.504344
0.0,29,0.505017
0.0,6,0.505199
1.0,49,0.506255
1.0,9,0.506505
0.0,2,0.506602
1.0,23,0.507119
0.0,18,0.507567
1.0,29,0.508229
1.0,22,0.508828
0.0,3,0.508953
0.0,23,0.509506
0.0,16,0.509905
0.0,9,0.510155
0.0,3,0.510279
0.0,6,0.510475
0.0,8,0.510701
0.0,3,0.510825
0.0,22,0.51133
0.0,32,0.512053
1.0,25,0.512646
1.0,9,0.512886
1.0,9,0.513129
0.0,51,0.514244
0.0,57,0.515492
0.0,4,0.515632
0.0,9,0.515878
0.0,4,0.516015
0.0,11,0.516315
0.0,34,0.51708
0.0,10,0.51735
0.0,9,0.517609
0.0,16,0.518002
1.0,14,0.518352
0.0,6,0.518543
0.0,5,0.518702
1.0,49,0.519762
0.0,15,0.52013
1.0,10,0.520395
0.0,10,0.520679
1.0,22,0.521199
0.0,4,0.521343
1.0,10,0.521623
0.0,5,0.521781
0.0,9,0.522024
1.0,8,0.522259
1.0,33,0.52301
0.0,43,0.523945
0.0,14,0.524293
0.0,29,0.524969
0.0,5,0.525139
0.0,2,0.525234
0.0,13,0.525569
