#{"t_start": 1522699580.9626417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.240765
0.0,7,0.241138
0.0,31,0.242577
0.0,1,0.242703
0.0,10,0.243211
0.0,42,0.245118
0.0,2,0.245288
1.0,25,0.246472
0.0,2,0.246641
1.0,24,0.247754
0.0,4,0.247998
0.0,44,0.250034
0.0,5,0.250327
0.0,9,0.250805
0.0,8,0.25123
0.0,1,0.251345
0.0,7,0.251765
0.0,11,0.252311
0.0,11,0.252867
0.0,2,0.253026
0.0,34,0.254604
0.0,9,0.255071
0.0,4,0.255316
0.0,1,0.255444
0.0,12,0.256044
0.0,14,0.256731
0.0,31,0.258187
0.0,5,0.258479
0.0,8,0.258913
0.0,4,0.259155
0.0,16,0.259936
0.0,6,0.260286
0.0,4,0.260548
0.0,5,0.260837
0.0,10,0.261335
0.0,2,0.261492
0.0,5,0.261787
1.0,67,0.264832
0.0,7,0.26521
0.0,1,0.26532
0.0,5,0.265622
0.0,4,0.265872
0.0,20,0.266854
0.0,16,0.267633
0.0,3,0.267836
0.0,16,0.268635
0.0,2,0.268797
0.0,1,0.268908
0.0,1,0.26902
0.0,13,0.269683
0.0,9,0.27015
0.0,17,0.270974
0.0,10,0.27148
0.0,35,0.273124
0.0,4,0.273373
1.0,9,0.273879
0.0,9,0.27434
1.0,29,0.275726
0.0,29,0.277073
0.0,44,0.279121
0.0,4,0.279372
0.0,18,0.280237
0.0,12,0.280859
0.0,16,0.281658
0.0,6,0.281993
0.0,7,0.282366
0.0,8,0.282796
0.0,10,0.283309
0.0,17,0.284161
0.0,3,0.284366
0.0,4,0.284622
0.0,31,0.286042
0.0,47,0.288211
1.0,59,0.29093
0.0,37,0.292681
0.0,16,0.293453
0.0,42,0.295377
0.0,5,0.295684
0.0,6,0.296022
0.0,17,0.296851
0.0,7,0.297224
0.0,2,0.297379
0.0,15,0.298121
0.0,11,0.298702
0.0,40,0.300562
0.0,7,0.300951
0.0,18,0.301857
0.0,14,0.302555
0.0,9,0.303019
0.0,11,0.303578
1.0,29,0.304961
0.0,22,0.305994
0.0,6,0.306324
0.0,2,0.306479
0.0,6,0.306832
0.0,7,0.30721
0.0,11,0.307795
0.0,23,0.308892
0.0,1,0.309005
0.0,11,0.309561
0.0,20,0.310549
0.0,23,0.311632
0.0,3,0.311834
0.0,1,0.311944
0.0,35,0.313608
0.0,15,0.314336
0.0,7,0.314727
1.0,10,0.315231
0.0,4,0.315483
0.0,14,0.316194
0.0,18,0.317061
0.0,46,0.319196
0.0,6,0.319549
0.0,26,0.320761
0.0,2,0.32092
0.0,12,0.32153
0.0,4,0.32179
0.0,50,0.324094
0.0,9,0.324582
0.0,12,0.3252
1.0,35,0.326811
0.0,6,0.327152
0.0,9,0.327641
0.0,8,0.328068
0.0,9,0.328547
0.0,5,0.328835
0.0,27,0.33008
0.0,16,0.330875
0.0,29,0.332209
0.0,3,0.332411
0.0,8,0.332842
0.0,11,0.333413
0.0,6,0.333764
1.0,10,0.334271
0.0,10,0.334787
0.0,8,0.335203
0.0,2,0.335528
0.0,9,0.335999
0.0,12,0.336631
0.0,4,0.336883
0.0,6,0.337214
0.0,25,0.338383
0.0,28,0.339722
0.0,9,0.340185
0.0,7,0.340581
0.0,5,0.34087
0.0,2,0.341027
0.0,14,0.341719
0.0,13,0.342367
0.0,13,0.34304
0.0,2,0.343198
0.0,2,0.343353
1.0,15,0.344085
0.0,4,0.344329
0.0,8,0.344767
0.0,6,0.345103
0.0,11,0.345681
0.0,6,0.346015
0.0,5,0.346303
0.0,31,0.347756
0.0,1,0.347872
0.0,6,0.348206
0.0,7,0.348623
1.0,19,0.349532
0.0,2,0.34972
0.0,19,0.350642
0.0,2,0.350802
0.0,11,0.351369
0.0,19,0.352275
0.0,44,0.354314
0.0,2,0.354476
0.0,59,0.357162
0.0,36,0.358832
0.0,4,0.359078
0.0,30,0.360504
0.0,6,0.360856
0.0,13,0.361494
0.0,3,0.361704
0.0,6,0.362031
0.0,6,0.362367
0.0,25,0.36357
0.0,4,0.363817
0.0,7,0.364186
0.0,16,0.364968
0.0,1,0.365088
0.0,3,0.365289
0.0,27,0.366585
0.0,5,0.366876
0.0,4,0.367119
0.0,18,0.367996
0.0,3,0.3682
0.0,9,0.368689
0.0,3,0.368894
0.0,2,0.36905
0.0,2,0.369205
0.0,11,0.369786
0.0,7,0.370158
0.0,15,0.370896
0.0,11,0.37147
0.0,23,0.372586
0.0,27,0.373889
0.0,6,0.374225
0.0,18,0.375115
0.0,5,0.375401
0.0,10,0.375916
0.0,10,0.376422
0.0,3,0.376636
0.0,21,0.377656
0.0,11,0.378205
0.0,10,0.378731
0.0,7,0.379106
0.0,4,0.379351
0.0,5,0.379653
0.0,3,0.379856
0.0,41,0.381755
0.0,16,0.382532
0.0,5,0.382824
0.0,34,0.384405
1.0,27,0.385702
0.0,48,0.387896
0.0,4,0.388143
0.0,9,0.388635
0.0,9,0.389119
0.0,1,0.38923
0.0,2,0.389391
0.0,7,0.389779
0.0,11,0.39033
0.0,7,0.390718
0.0,5,0.391002
0.0,2,0.39116
0.0,7,0.391554
0.0,13,0.392214
0.0,3,0.392413
0.0,1,0.392538
0.0,10,0.393093
0.0,3,0.393294
0.0,13,0.393936
1.0,30,0.39536
0.0,29,0.396707
0.0,14,0.397394
0.0,28,0.398722
0.0,28,0.400016
0.0,30,0.401408
0.0,11,0.401968
0.0,5,0.402256
0.0,14,0.40295
0.0,18,0.403831
0.0,9,0.404297
0.0,3,0.404501
0.0,26,0.405717
0.0,6,0.406058
0.0,11,0.406631
0.0,4,0.406878
0.0,6,0.40721
0.0,9,0.407683
0.0,9,0.408146
0.0,16,0.408938
0.0,2,0.4091
0.0,6,0.409437
0.0,7,0.409838
0.0,19,0.410746
0.0,18,0.411604
0.0,4,0.411855
0.0,25,0.413042
1.0,27,0.414298
0.0,25,0.415505
1.0,27,0.416779
0.0,9,0.417257
0.0,11,0.417826
0.0,2,0.418001
0.0,6,0.418335
0.0,5,0.418651
0.0,20,0.419597
1.0,14,0.420278
0.0,7,0.420677
0.0,6,0.421013
0.0,13,0.421684
0.0,5,0.421971
0.0,19,0.422879
0.0,4,0.423126
0.0,30,0.42458
0.0,10,0.425083
0.0,17,0.4259
0.0,23,0.427018
0.0,3,0.427224
0.0,12,0.427824
0.0,6,0.428156
0.0,8,0.428595
0.0,5,0.428886
0.0,1,0.428997
0.0,24,0.430153
0.0,2,0.430313
1.0,13,0.430968
0.0,31,0.432401
0.0,5,0.432715
0.0,3,0.432932
0.0,6,0.433264
0.0,6,0.433605
0.0,11,0.434152
0.0,10,0.434676
0.0,17,0.435499
0.0,8,0.436127
0.0,9,0.436605
0.0,11,0.437153
0.0,21,0.438152
0.0,7,0.438549
0.0,9,0.439012
0.0,4,0.439256
0.0,27,0.440499
0.0,7,0.440888
0.0,4,0.441135
0.0,37,0.442861
0.0,2,0.443018
0.0,22,0.444057
1.0,16,0.444863
0.0,2,0.445022
0.0,7,0.445391
0.0,34,0.446953
0.0,32,0.448439
0.0,30,0.449838
0.0,19,0.450777
0.0,34,0.452322
0.0,4,0.452586
0.0,64,0.455481
0.0,7,0.455881
0.0,11,0.456446
0.0,14,0.457135
0.0,1,0.457246
0.0,12,0.457846
0.0,20,0.458808
0.0,20,0.459779
0.0,8,0.460193
0.0,1,0.460305
0.0,8,0.460734
1.0,15,0.461464
0.0,5,0.461761
0.0,7,0.462155
0.0,3,0.462353
0.0,23,0.46343
0.0,12,0.464027
0.0,26,0.465264
0.0,5,0.465562
0.0,31,0.46698
0.0,4,0.46725
0.0,9,0.467737
0.0,2,0.4679
1.0,50,0.470181
0.0,16,0.470981
0.0,2,0.471145
0.0,10,0.471656
0.0,8,0.472075
1.0,8,0.472494
0.0,4,0.47275
0.0,11,0.473305
0.0,16,0.474137
0.0,7,0.474527
1.0,7,0.474899
1.0,7,0.475267
0.0,4,0.475518
0.0,1,0.47563
0.0,1,0.47574
0.0,8,0.476164
1.0,9,0.476672
0.0,8,0.477095
0.0,9,0.477559
0.0,10,0.47806
0.0,36,0.479742
0.0,8,0.480164
0.0,11,0.480722
0.0,11,0.481271
0.0,1,0.481383
0.0,31,0.482852
1.0,21,0.483842
0.0,16,0.484615
0.0,61,0.487382
0.0,28,0.488739
0.0,18,0.489603
0.0,13,0.490231
0.0,13,0.49089
0.0,7,0.491288
0.0,7,0.491675
0.0,14,0.492349
1.0,14,0.493037
0.0,23,0.494117
0.0,5,0.49442
0.0,22,0.495454
0.0,3,0.495664
0.0,18,0.496522
0.0,7,0.496897
0.0,5,0.497199
1.0,9,0.497665
0.0,10,0.49817
0.0,8,0.498604
0.0,35,0.50022
1.0,21,0.501215
0.0,16,0.501997
0.0,34,0.503604
0.0,17,0.504412
0.0,2,0.504584
0.0,19,0.505481
0.0,22,0.506544
0.0,3,0.506751
0.0,17,0.507566
0.0,10,0.508067
0.0,18,0.508967
1.0,6,0.509297
0.0,17,0.510116
0.0,1,0.51023
0.0,48,0.512414
0.0,21,0.513415
0.0,5,0.513711
0.0,19,0.514646
0.0,2,0.51482
0.0,3,0.515022
0.0,12,0.515654
0.0,10,0.516161
0.0,6,0.516491
0.0,3,0.516702
0.0,5,0.516993
0.0,3,0.517196
0.0,5,0.517497
0.0,7,0.517904
0.0,5,0.518195
0.0,12,0.518809
0.0,3,0.519012
0.0,1,0.519122
0.0,15,0.519854
0.0,1,0.519973
0.0,16,0.520765
0.0,3,0.520971
0.0,3,0.52117
0.0,18,0.522029
0.0,5,0.52232
0.0,3,0.522531
0.0,5,0.52282
0.0,8,0.523241
0.0,28,0.524595
0.0,18,0.52544
0.0,11,0.526006
0.0,36,0.52767
0.0,4,0.52793
0.0,12,0.528534
0.0,1,0.528648
0.0,16,0.52944
0.0,2,0.52961
0.0,1,0.529722
0.0,17,0.530544
0.0,15,0.531266
0.0,2,0.531425
0.0,6,0.531772
0.0,11,0.532344
0.0,13,0.532998
0.0,4,0.533245
0.0,1,0.533355
0.0,2,0.533519
0.0,6,0.533847
1.0,11,0.534386
0.0,8,0.534827
0.0,20,0.535797
0.0,16,0.53675
0.0,1,0.536865
0.0,5,0.537156
0.0,13,0.537819
0.0,6,0.538156
0.0,25,0.539349
0.0,10,0.539863
0.0,23,0.540959
0.0,7,0.541354
0.0,6,0.541697
0.0,3,0.541896
0.0,12,0.542481
0.0,18,0.543338
0.0,9,0.543828
0.0,7,0.544207
0.0,9,0.544682
0.0,20,0.545631
0.0,18,0.546491
0.0,7,0.546881
0.0,43,0.548862
0.0,11,0.549418
0.0,6,0.54978
0.0,17,0.550612
0.0,11,0.551157
0.0,12,0.551754
0.0,18,0.552632
0.0,7,0.55303
0.0,24,0.554148
0.0,6,0.554477
0.0,1,0.5546
0.0,19,0.5555
1.0,22,0.556569
0.0,25,0.557729
0.0,1,0.557844
0.0,13,0.558492
0.0,3,0.558717
0.0,6,0.55905
0.0,1,0.559162
0.0,20,0.560111
1.0,24,0.561238
0.0,8,0.561673
0.0,14,0.562355
0.0,19,0.563262
0.0,15,0.564003
0.0,6,0.564338
0.0,19,0.565261
0.0,6,0.565608
0.0,9,0.566071
0.0,8,0.566488
0.0,6,0.566829
0.0,3,0.567035
0.0,3,0.567237
0.0,3,0.567438
0.0,9,0.567914
0.0,14,0.56861
0.0,11,0.569159
0.0,3,0.569362
0.0,5,0.569658
0.0,7,0.570045
0.0,17,0.570878
0.0,5,0.571166
0.0,1,0.571277
0.0,8,0.571701
0.0,8,0.572114
0.0,3,0.57231
0.0,5,0.572608
0.0,2,0.572769
0.0,3,0.572973
0.0,13,0.573643
0.0,14,0.574361
0.0,6,0.574703
0.0,11,0.575247
0.0,1,0.575359
0.0,4,0.575612
0.0,21,0.576627
0.0,17,0.577434
0.0,3,0.577645
0.0,18,0.578487
1.0,15,0.579238
0.0,2,0.57941
1.0,20,0.580358
0.0,22,0.581404
1.0,25,0.582639
1.0,6,0.582975
0.0,6,0.583328
0.0,2,0.583484
0.0,17,0.584302
0.0,1,0.584414
0.0,4,0.584676
1.0,14,0.585393
0.0,2,0.585563
0.0,9,0.586024
0.0,20,0.586969
0.0,2,0.587127
0.0,9,0.587598
0.0,15,0.588344
1.0,24,0.589479
1.0,12,0.590072
0.0,10,0.590594
0.0,2,0.590754
0.0,10,0.591276
0.0,14,0.591973
1.0,10,0.592474
0.0,4,0.592723
0.0,14,0.593399
0.0,36,0.595085
0.0,50,0.597382
1.0,37,0.599099
0.0,2,0.599259
0.0,9,0.599742
0.0,13,0.600402
0.0,3,0.600616
0.0,14,0.601291
0.0,11,0.601854
0.0,3,0.602056
0.0,19,0.602979
0.0,3,0.603196
0.0,3,0.603397
0.0,6,0.603735
0.0,19,0.604649
0.0,5,0.604934
0.0,6,0.605266
1.0,11,0.605832
0.0,1,0.605958
0.0,11,0.606514
0.0,8,0.606945
0.0,9,0.607406
0.0,2,0.607575
0.0,19,0.608478
1.0,22,0.609568
0.0,3,0.609768
0.0,4,0.610008
0.0,6,0.610337
0.0,15,0.611077
0.0,9,0.611561
0.0,8,0.612003
0.0,18,0.612867
0.0,29,0.614206
0.0,1,0.614323
0.0,4,0.614587
0.0,1,0.614701
0.0,2,0.614877
0.0,28,0.616164
0.0,15,0.616895
0.0,1,0.617011
0.0,36,0.618706
0.0,27,0.619955
1.0,11,0.620539
1.0,21,0.621554
0.0,9,0.622017
0.0,2,0.622173
0.0,16,0.622957
0.0,14,0.623655
0.0,21,0.624689
0.0,37,0.626399
0.0,4,0.626681
0.0,14,0.627364
0.0,18,0.628222
0.0,5,0.628527
0.0,6,0.628866
0.0,13,0.629534
0.0,22,0.63057
0.0,7,0.630944
0.0,6,0.631276
0.0,4,0.631531
0.0,1,0.631643
0.0,3,0.63185
0.0,2,0.632008
0.0,5,0.632295
0.0,14,0.633008
0.0,14,0.633691
0.0,9,0.634149
0.0,2,0.634304
0.0,16,0.635096
0.0,26,0.636332
0.0,6,0.636834
0.0,9,0.6373
0.0,11,0.637866
0.0,2,0.638026
0.0,12,0.638656
0.0,4,0.638901
0.0,7,0.63927
0.0,30,0.64067
0.0,5,0.640964
0.0,1,0.641075
0.0,21,0.642085
0.0,1,0.642197
0.0,12,0.642799
0.0,11,0.643344
0.0,18,0.644233
1.0,27,0.645496
0.0,6,0.645838
0.0,5,0.646123
0.0,8,0.646556
1.0,20,0.647524
0.0,14,0.648194
0.0,25,0.649362
0.0,19,0.650295
0.0,24,0.651414
0.0,4,0.651669
0.0,18,0.652546
0.0,1,0.652662
0.0,36,0.65433
0.0,1,0.654442
1.0,19,0.655355
0.0,3,0.655569
0.0,52,0.657983
0.0,45,0.660079
0.0,1,0.660196
0.0,25,0.661364
0.0,2,0.66154
0.0,15,0.662271
0.0,3,0.662472
0.0,5,0.662773
0.0,2,0.662931
0.0,4,0.663171
0.0,13,0.663814
0.0,9,0.664282
0.0,4,0.664544
0.0,5,0.66485
0.0,10,0.665352
0.0,6,0.665689
0.0,5,0.665974
0.0,5,0.666255
0.0,4,0.666495
0.0,2,0.666663
0.0,5,0.666954
0.0,10,0.667481
0.0,2,0.667648
0.0,8,0.66808
0.0,1,0.66819
0.0,24,0.669321
0.0,17,0.670145
1.0,32,0.671634
0.0,6,0.671968
0.0,7,0.672336
0.0,14,0.67304
0.0,2,0.673199
0.0,1,0.673309
0.0,4,0.67359
0.0,12,0.674193
0.0,9,0.6747
1.0,34,0.676285
0.0,1,0.676401
0.0,10,0.676922
0.0,2,0.677078
0.0,11,0.677634
0.0,19,0.67855
0.0,16,0.679328
1.0,12,0.679957
0.0,4,0.680201
0.0,7,0.680591
0.0,6,0.680921
0.0,2,0.681076
0.0,12,0.681678
0.0,6,0.682019
0.0,5,0.682307
0.0,5,0.682625
0.0,8,0.683042
0.0,5,0.683332
0.0,4,0.68359
0.0,4,0.683835
0.0,17,0.684666
0.0,1,0.684781
0.0,6,0.685113
0.0,2,0.685286
0.0,6,0.68563
0.0,5,0.68592
0.0,10,0.686428
0.0,16,0.687207
0.0,13,0.687865
0.0,1,0.687979
0.0,13,0.688661
0.0,10,0.689163
0.0,8,0.689598
0.0,6,0.689931
0.0,13,0.690592
0.0,4,0.690843
0.0,4,0.691091
0.0,7,0.691482
0.0,7,0.691864
0.0,7,0.692246
0.0,6,0.69259
0.0,9,0.693051
0.0,6,0.693385
0.0,8,0.693822
0.0,7,0.694216
0.0,15,0.694956
0.0,1,0.695071
1.0,7,0.695444
0.0,8,0.695871
0.0,3,0.69607
0.0,1,0.69618
0.0,6,0.69653
1.0,11,0.697103
0.0,2,0.697262
0.0,1,0.697374
0.0,6,0.697716
0.0,2,0.697874
0.0,51,0.700229
0.0,4,0.700479
0.0,8,0.70091
0.0,10,0.701414
0.0,13,0.702054
0.0,32,0.703572
0.0,6,0.703907
0.0,20,0.704853
0.0,2,0.70501
0.0,28,0.70634
0.0,10,0.706867
0.0,19,0.707771
0.0,47,0.709926
0.0,20,0.710885
1.0,11,0.711451
0.0,16,0.712246
0.0,17,0.713066
0.0,3,0.713268
0.0,6,0.713606
0.0,11,0.714164
1.0,40,0.716004
0.0,23,0.7171
0.0,2,0.717264
0.0,13,0.717929
0.0,1,0.718044
0.0,22,0.719089
0.0,13,0.719733
0.0,5,0.720027
0.0,9,0.720528
0.0,1,0.720642
0.0,6,0.720971
0.0,21,0.721992
0.0,13,0.722646
0.0,5,0.722944
0.0,19,0.723859
0.0,10,0.724421
0.0,6,0.724769
0.0,17,0.725583
0.0,6,0.725915
0.0,5,0.726214
0.0,5,0.726503
0.0,6,0.726869
0.0,11,0.72742
0.0,16,0.728192
0.0,2,0.728353
0.0,6,0.728709
0.0,7,0.729091
0.0,5,0.729384
0.0,1,0.729517
0.0,7,0.729901
0.0,12,0.730491
0.0,8,0.73092
0.0,15,0.731652
0.0,7,0.732035
0.0,4,0.732281
0.0,2,0.732453
0.0,3,0.732667
0.0,18,0.733531
0.0,1,0.733645
0.0,17,0.734447
0.0,16,0.735239
0.0,5,0.735559
0.0,5,0.735849
0.0,7,0.736224
1.0,9,0.736704
0.0,20,0.737828
0.0,10,0.738351
0.0,5,0.738665
0.0,3,0.738869
0.0,15,0.739603
0.0,13,0.740239
0.0,7,0.740632
0.0,6,0.740975
0.0,8,0.7414
0.0,32,0.742901
0.0,3,0.743104
0.0,11,0.743663
0.0,12,0.74427
0.0,15,0.745031
0.0,4,0.745274
0.0,3,0.745473
0.0,38,0.747231
0.0,12,0.747854
0.0,5,0.748142
1.0,16,0.748936
0.0,2,0.749094
0.0,11,0.749664
0.0,24,0.750824
0.0,24,0.751954
0.0,11,0.752522
0.0,7,0.752912
0.0,17,0.753752
0.0,3,0.753955
0.0,7,0.754328
0.0,9,0.7548
0.0,5,0.75509
0.0,4,0.755331
0.0,4,0.755592
0.0,3,0.755797
1.0,42,0.757737
0.0,6,0.758066
0.0,3,0.758265
1.0,18,0.759167
0.0,24,0.760284
0.0,15,0.761015
0.0,11,0.761585
0.0,7,0.761976
0.0,12,0.762588
0.0,7,0.762965
0.0,1,0.763076
0.0,4,0.763319
1.0,27,0.764598
0.0,19,0.765544
0.0,3,0.765748
0.0,8,0.766163
0.0,7,0.766547
0.0,12,0.767147
0.0,6,0.76749
0.0,9,0.767981
0.0,5,0.76827
0.0,23,0.76937
0.0,5,0.769668
0.0,9,0.77014
0.0,5,0.770428
0.0,3,0.770646
0.0,24,0.771771
0.0,15,0.772493
1.0,26,0.773732
0.0,2,0.77389
0.0,4,0.774137
0.0,5,0.774426
0.0,13,0.775108
0.0,1,0.775219
0.0,3,0.775417
0.0,10,0.775934
0.0,2,0.776092
0.0,5,0.776396
1.0,36,0.77806
0.0,18,0.778939
0.0,4,0.77919
0.0,6,0.779533
0.0,23,0.780618
0.0,9,0.781081
0.0,2,0.781236
0.0,16,0.782017
0.0,11,0.782603
0.0,1,0.782714
0.0,10,0.78322
0.0,2,0.783375
0.0,18,0.784234
0.0,12,0.784846
0.0,20,0.785818
0.0,15,0.786552
0.0,8,0.786966
0.0,5,0.787249
0.0,9,0.787725
0.0,28,0.789061
0.0,3,0.789262
0.0,8,0.789691
0.0,8,0.790142
0.0,8,0.790577
0.0,24,0.791724
0.0,14,0.792402
0.0,14,0.793087
0.0,36,0.794782
1.0,19,0.79569
0.0,16,0.796458
0.0,5,0.796759
0.0,5,0.797051
0.0,1,0.797178
0.0,4,0.797421
0.0,15,0.798149
0.0,22,0.799195
0.0,5,0.799494
