#{"t_start": 1522702602.520801, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.172601
0.0,1,0.172722
1.0,19,0.173651
1.0,16,0.174437
1.0,15,0.175212
1.0,14,0.175923
1.0,15,0.176675
1.0,10,0.177203
0.0,9,0.177676
0.0,3,0.177888
1.0,18,0.178792
0.0,1,0.178908
1.0,9,0.179394
1.0,6,0.179743
0.0,32,0.181267
0.0,10,0.18181
0.0,7,0.18221
0.0,8,0.182636
0.0,19,0.183553
1.0,16,0.184364
1.0,31,0.185855
0.0,2,0.186019
0.0,15,0.186762
0.0,5,0.187078
0.0,15,0.187838
0.0,11,0.188409
1.0,9,0.188877
1.0,14,0.189577
0.0,8,0.190018
0.0,79,0.193692
0.0,25,0.194905
0.0,3,0.195137
0.0,4,0.195388
0.0,3,0.195593
1.0,14,0.196308
0.0,17,0.19717
0.0,18,0.198033
0.0,7,0.198431
0.0,14,0.199154
0.0,16,0.199967
0.0,3,0.200186
0.0,27,0.201524
0.0,29,0.202923
0.0,10,0.203458
0.0,21,0.204476
0.0,5,0.204773
0.0,8,0.205233
0.0,15,0.205994
0.0,9,0.206477
0.0,19,0.207408
0.0,6,0.207747
1.0,21,0.208796
1.0,24,0.209949
0.0,12,0.210563
1.0,28,0.211925
0.0,73,0.215328
1.0,32,0.216839
0.0,9,0.21735
1.0,25,0.218537
0.0,3,0.218742
0.0,16,0.219538
0.0,37,0.221314
0.0,8,0.221745
1.0,7,0.222137
0.0,38,0.223937
0.0,8,0.22481
0.0,20,0.22579
0.0,14,0.226506
0.0,5,0.226823
0.0,16,0.227624
0.0,36,0.229323
0.0,5,0.229644
1.0,26,0.230875
0.0,10,0.231422
0.0,31,0.232912
0.0,17,0.23376
0.0,1,0.233876
0.0,33,0.235452
0.0,2,0.235633
0.0,9,0.236121
1.0,30,0.237535
1.0,12,0.238291
1.0,12,0.238917
0.0,8,0.239363
0.0,5,0.239691
0.0,32,0.241222
1.0,20,0.242253
0.0,2,0.242414
0.0,18,0.243302
0.0,2,0.243463
0.0,3,0.24367
1.0,20,0.244668
0.0,4,0.244924
1.0,42,0.246881
0.0,12,0.247518
0.0,9,0.248008
0.0,1,0.248132
0.0,6,0.248472
0.0,3,0.248675
0.0,12,0.249299
1.0,11,0.249861
0.0,6,0.250216
1.0,36,0.251948
1.0,22,0.253008
0.0,18,0.253916
0.0,22,0.254981
0.0,11,0.255563
0.0,20,0.256546
1.0,20,0.257533
0.0,5,0.257843
0.0,58,0.260529
0.0,23,0.261631
0.0,9,0.262127
1.0,15,0.262894
1.0,19,0.263815
0.0,9,0.264298
0.0,1,0.264411
0.0,9,0.264888
0.0,1,0.265005
1.0,25,0.266233
0.0,4,0.266485
0.0,7,0.26687
0.0,26,0.268122
0.0,13,0.268796
1.0,20,0.269765
0.0,19,0.270685
0.0,7,0.271093
0.0,60,0.273883
0.0,16,0.274707
0.0,6,0.275071
1.0,9,0.275544
1.0,21,0.276556
0.0,3,0.276761
0.0,4,0.277022
1.0,27,0.278336
0.0,2,0.278503
0.0,1,0.278616
0.0,72,0.281945
0.0,15,0.282702
0.0,5,0.283004
0.0,27,0.284321
0.0,6,0.284658
0.0,5,0.284955
0.0,9,0.285447
0.0,11,0.286018
1.0,14,0.286746
0.0,4,0.286997
0.0,14,0.28771
1.0,15,0.288456
0.0,12,0.2891
0.0,5,0.289401
0.0,11,0.289985
0.0,3,0.290209
0.0,5,0.290501
0.0,15,0.291251
1.0,24,0.292404
1.0,26,0.29366
0.0,17,0.294489
0.0,10,0.295013
0.0,8,0.295462
0.0,29,0.296839
0.0,8,0.297282
1.0,25,0.298489
0.0,10,0.299021
0.0,5,0.299325
1.0,18,0.300212
0.0,3,0.300417
0.0,5,0.300712
0.0,1,0.300832
0.0,6,0.301224
0.0,42,0.303188
0.0,16,0.303971
0.0,8,0.304413
0.0,41,0.306332
0.0,14,0.307034
0.0,6,0.30739
1.0,15,0.308147
1.0,22,0.309199
0.0,20,0.310174
1.0,13,0.310852
0.0,21,0.311863
1.0,38,0.313664
0.0,5,0.313962
1.0,20,0.31492
1.0,39,0.316763
0.0,4,0.317021
0.0,2,0.317191
0.0,6,0.317529
0.0,2,0.31769
0.0,18,0.318563
0.0,10,0.319102
0.0,1,0.31922
0.0,13,0.319881
1.0,42,0.321832
0.0,5,0.322165
0.0,14,0.322875
0.0,26,0.324111
1.0,10,0.32462
0.0,9,0.325118
0.0,22,0.326185
0.0,14,0.326874
0.0,30,0.328322
0.0,4,0.328578
0.0,18,0.331802
0.0,9,0.332367
1.0,50,0.334712
1.0,17,0.335567
1.0,29,0.336931
0.0,1,0.337049
1.0,11,0.337629
1.0,19,0.338669
0.0,2,0.338831
1.0,32,0.340353
1.0,19,0.341283
0.0,2,0.341444
0.0,3,0.34165
0.0,3,0.341854
1.0,24,0.343
1.0,44,0.345037
0.0,4,0.345309
0.0,18,0.346221
1.0,11,0.346781
1.0,55,0.349326
0.0,2,0.349496
0.0,11,0.350063
0.0,8,0.350489
1.0,30,0.351953
0.0,32,0.353462
0.0,3,0.353669
0.0,12,0.354277
0.0,2,0.354437
0.0,5,0.354737
0.0,13,0.355423
1.0,13,0.356082
1.0,17,0.356901
0.0,3,0.357122
1.0,33,0.358716
1.0,20,0.3597
0.0,27,0.360983
0.0,14,0.361702
0.0,9,0.362185
0.0,18,0.363061
0.0,15,0.363814
0.0,11,0.364387
0.0,13,0.365036
0.0,3,0.365286
0.0,26,0.36652
0.0,4,0.366774
1.0,12,0.36741
0.0,6,0.367749
0.0,23,0.368839
0.0,12,0.369456
0.0,4,0.369716
1.0,16,0.370528
0.0,23,0.371633
0.0,47,0.373824
0.0,6,0.374183
0.0,5,0.374479
0.0,21,0.375502
0.0,49,0.377773
0.0,15,0.378528
0.0,63,0.381415
0.0,11,0.381992
0.0,1,0.382118
1.0,10,0.382635
0.0,26,0.383867
0.0,4,0.384125
0.0,24,0.385314
0.0,25,0.386509
1.0,15,0.387264
0.0,55,0.389798
0.0,14,0.390503
0.0,12,0.391129
0.0,13,0.391776
0.0,3,0.391984
0.0,21,0.392987
0.0,13,0.393657
0.0,49,0.395945
0.0,22,0.397007
0.0,49,0.39928
0.0,5,0.399585
0.0,30,0.401007
0.0,6,0.401382
0.0,11,0.401938
0.0,13,0.402595
0.0,29,0.404006
0.0,44,0.406071
0.0,7,0.40646
0.0,73,0.40983
0.0,6,0.410192
1.0,29,0.411548
1.0,18,0.412441
0.0,13,0.413095
0.0,49,0.415372
0.0,13,0.416029
0.0,1,0.416154
0.0,3,0.416359
0.0,20,0.417324
0.0,49,0.419597
0.0,9,0.420087
0.0,32,0.421602
0.0,1,0.421724
0.0,1,0.421863
1.0,8,0.422298
0.0,73,0.425668
0.0,1,0.425792
0.0,7,0.426181
0.0,34,0.427778
0.0,30,0.429193
0.0,7,0.429582
1.0,61,0.432375
0.0,39,0.434209
0.0,2,0.434376
0.0,11,0.434932
0.0,4,0.435201
0.0,28,0.436557
0.0,37,0.438282
0.0,10,0.438918
0.0,3,0.43914
0.0,7,0.439543
0.0,14,0.440246
1.0,13,0.44089
1.0,17,0.441727
0.0,7,0.442122
0.0,31,0.443597
0.0,25,0.444777
0.0,13,0.445473
0.0,3,0.445679
0.0,21,0.446684
0.0,9,0.447168
0.0,7,0.447551
0.0,2,0.447715
0.0,12,0.448365
0.0,5,0.448681
0.0,28,0.449993
0.0,21,0.45101
0.0,5,0.451356
0.0,23,0.452451
0.0,7,0.452837
0.0,4,0.453095
1.0,17,0.453923
0.0,31,0.455418
0.0,22,0.456468
1.0,21,0.457514
0.0,4,0.45777
0.0,36,0.45944
0.0,2,0.459602
0.0,4,0.459861
0.0,7,0.460262
0.0,6,0.460619
0.0,1,0.460734
0.0,9,0.461212
0.0,1,0.461325
0.0,1,0.46144
1.0,42,0.463404
0.0,27,0.46468
0.0,15,0.465431
0.0,15,0.46619
0.0,9,0.466681
0.0,30,0.468094
0.0,6,0.468433
0.0,6,0.468775
0.0,3,0.46898
1.0,40,0.470847
0.0,27,0.472147
0.0,5,0.472445
0.0,9,0.472935
1.0,19,0.47385
1.0,23,0.474942
0.0,6,0.475307
0.0,12,0.475927
0.0,16,0.476714
0.0,22,0.477771
1.0,38,0.479559
1.0,26,0.480795
1.0,29,0.482195
1.0,34,0.483768
0.0,16,0.484586
0.0,15,0.485342
0.0,5,0.485637
1.0,21,0.486648
1.0,19,0.487605
0.0,20,0.488573
0.0,22,0.489622
0.0,34,0.491251
1.0,12,0.491853
1.0,26,0.493102
0.0,1,0.493223
1.0,35,0.494859
0.0,40,0.496753
0.0,7,0.497148
1.0,25,0.498322
0.0,17,0.499177
0.0,13,0.499832
0.0,16,0.500617
0.0,13,0.50131
0.0,3,0.501517
0.0,25,0.502732
0.0,66,0.505777
0.0,14,0.506483
0.0,5,0.506776
1.0,15,0.507511
0.0,3,0.507719
1.0,45,0.509831
1.0,52,0.512255
1.0,17,0.51309
0.0,24,0.514237
0.0,13,0.514904
1.0,9,0.515395
1.0,10,0.515906
0.0,28,0.517232
0.0,25,0.518437
0.0,7,0.518816
0.0,24,0.519963
0.0,72,0.523309
0.0,11,0.523897
0.0,3,0.524113
0.0,4,0.524362
0.0,5,0.524652
1.0,13,0.525318
0.0,21,0.526332
1.0,10,0.526866
0.0,29,0.528231
0.0,35,0.529886
0.0,28,0.531211
0.0,3,0.531415
0.0,34,0.533028
0.0,26,0.534258
1.0,42,0.53624
0.0,7,0.536629
1.0,28,0.537948
1.0,29,0.539343
0.0,9,0.539944
0.0,4,0.540209
0.0,41,0.542146
0.0,37,0.543871
0.0,4,0.544139
0.0,9,0.544629
0.0,15,0.545395
1.0,11,0.545957
0.0,1,0.546088
0.0,58,0.548762
1.0,21,0.549787
0.0,7,0.550186
0.0,7,0.550589
0.0,29,0.551981
1.0,15,0.552726
1.0,19,0.553676
0.0,8,0.554119
0.0,2,0.554278
0.0,15,0.555011
1.0,21,0.556038
0.0,22,0.557124
0.0,8,0.557552
0.0,6,0.557888
0.0,20,0.558859
0.0,9,0.559346
0.0,4,0.559614
0.0,18,0.560492
0.0,40,0.562355
0.0,1,0.562489
0.0,19,0.563409
1.0,42,0.565403
0.0,2,0.565569
0.0,4,0.56582
0.0,2,0.565982
0.0,26,0.567219
0.0,5,0.56751
1.0,39,0.56935
0.0,6,0.569699
0.0,4,0.569946
1.0,40,0.571845
0.0,13,0.572513
0.0,1,0.572628
0.0,20,0.573608
0.0,9,0.574103
0.0,5,0.574414
1.0,25,0.575616
0.0,15,0.576371
0.0,1,0.576485
0.0,27,0.57779
1.0,69,0.580968
1.0,7,0.581369
0.0,10,0.581881
1.0,8,0.582318
0.0,26,0.583569
0.0,30,0.584995
0.0,3,0.585225
0.0,11,0.585783
1.0,12,0.586406
0.0,53,0.588911
0.0,1,0.589031
0.0,22,0.590117
0.0,91,0.594267
0.0,1,0.594392
0.0,7,0.594769
1.0,13,0.595451
1.0,27,0.596742
1.0,14,0.597449
0.0,3,0.597652
0.0,16,0.598459
0.0,16,0.599278
1.0,18,0.600147
0.0,9,0.600616
1.0,25,0.601869
0.0,3,0.602092
0.0,18,0.602958
0.0,7,0.60335
0.0,6,0.603688
0.0,10,0.60422
0.0,4,0.604473
0.0,10,0.605007
0.0,6,0.605366
0.0,3,0.605571
0.0,12,0.606182
1.0,19,0.607107
0.0,15,0.607875
0.0,30,0.609297
0.0,1,0.609414
0.0,2,0.609583
0.0,7,0.609961
0.0,5,0.610276
0.0,20,0.611266
0.0,5,0.611562
1.0,13,0.612225
0.0,36,0.613912
0.0,21,0.614926
0.0,29,0.616322
0.0,11,0.616914
0.0,1,0.617027
0.0,12,0.617641
1.0,97,0.622085
0.0,20,0.6231
0.0,9,0.623577
0.0,25,0.624761
0.0,11,0.625355
0.0,34,0.626961
0.0,37,0.628698
1.0,22,0.629791
0.0,3,0.629997
1.0,28,0.631336
0.0,8,0.631768
0.0,3,0.631989
0.0,15,0.632737
0.0,9,0.633223
0.0,7,0.633606
0.0,40,0.6355
1.0,14,0.636204
0.0,71,0.639462
0.0,4,0.639836
1.0,21,0.640877
1.0,19,0.641816
0.0,12,0.642429
0.0,22,0.643494
0.0,20,0.644473
1.0,46,0.64662
0.0,4,0.646875
0.0,6,0.647231
0.0,12,0.64783
0.0,21,0.648842
0.0,18,0.649734
1.0,21,0.650764
0.0,3,0.650969
1.0,18,0.651879
0.0,6,0.652239
0.0,3,0.652449
0.0,37,0.654192
0.0,3,0.654399
1.0,71,0.657652
0.0,27,0.658967
0.0,7,0.659369
1.0,12,0.659965
1.0,17,0.660787
0.0,2,0.660949
0.0,56,0.663546
0.0,13,0.664213
0.0,5,0.664524
1.0,10,0.665038
0.0,45,0.667135
0.0,44,0.669204
0.0,7,0.669615
0.0,18,0.670507
0.0,16,0.671318
0.0,3,0.671528
1.0,15,0.672276
0.0,35,0.673954
0.0,4,0.674228
0.0,21,0.675247
0.0,25,0.676446
1.0,11,0.677027
0.0,3,0.677248
1.0,32,0.678752
1.0,15,0.679511
0.0,13,0.680193
0.0,24,0.681334
0.0,10,0.681844
0.0,42,0.683817
1.0,8,0.684255
0.0,22,0.685328
0.0,5,0.687716
0.0,21,0.688812
1.0,24,0.689971
0.0,4,0.690231
0.0,4,0.690484
1.0,47,0.692657
1.0,27,0.693942
0.0,3,0.694164
0.0,9,0.694633
0.0,3,0.69484
1.0,46,0.696976
0.0,19,0.697914
0.0,27,0.699236
0.0,7,0.699627
1.0,25,0.700829
0.0,17,0.701702
1.0,12,0.702326
0.0,15,0.7031
0.0,10,0.703613
1.0,26,0.704843
0.0,71,0.708144
0.0,28,0.709512
1.0,22,0.71057
1.0,21,0.711585
0.0,6,0.71195
0.0,4,0.712214
0.0,4,0.712463
0.0,20,0.713428
1.0,44,0.715509
0.0,9,0.715986
0.0,15,0.716734
0.0,37,0.718488
0.0,53,0.720957
0.0,4,0.721231
1.0,8,0.721659
1.0,86,0.725579
0.0,12,0.726209
0.0,9,0.726684
0.0,100,0.731295
1.0,24,0.732479
0.0,30,0.733916
0.0,21,0.734931
1.0,14,0.735655
0.0,22,0.736741
0.0,1,0.736856
0.0,6,0.737209
0.0,6,0.737546
0.0,13,0.738213
0.0,1,0.73833
0.0,29,0.739747
0.0,15,0.740492
0.0,6,0.740828
0.0,22,0.741911
0.0,12,0.742641
1.0,36,0.74434
0.0,11,0.744917
0.0,2,0.745098
1.0,37,0.746817
0.0,15,0.747578
0.0,28,0.748916
0.0,9,0.749395
0.0,15,0.750154
0.0,1,0.750272
0.0,2,0.750432
0.0,6,0.750787
1.0,19,0.751749
1.0,15,0.752494
0.0,8,0.752926
0.0,3,0.753148
0.0,8,0.753575
1.0,14,0.754297
0.0,14,0.754982
1.0,19,0.755909
0.0,8,0.756362
1.0,17,0.757219
0.0,34,0.758803
0.0,14,0.759535
0.0,1,0.759653
0.0,38,0.761441
1.0,20,0.762423
0.0,2,0.7626
0.0,21,0.763608
0.0,35,0.765266
0.0,16,0.76608
1.0,22,0.767138
0.0,34,0.768757
0.0,5,0.769068
0.0,3,0.769272
0.0,19,0.770193
0.0,2,0.770357
1.0,35,0.772012
0.0,4,0.772289
1.0,35,0.773905
0.0,29,0.775333
1.0,19,0.77626
0.0,37,0.777981
0.0,2,0.778165
0.0,2,0.778326
1.0,7,0.778726
1.0,21,0.779732
0.0,3,0.779935
1.0,45,0.782041
1.0,22,0.783107
0.0,7,0.783489
0.0,9,0.783972
0.0,11,0.784564
0.0,27,0.785843
0.0,26,0.787094
0.0,4,0.787348
0.0,1,0.787482
0.0,45,0.789545
0.0,2,0.789714
0.0,6,0.790061
0.0,18,0.790949
1.0,62,0.793831
0.0,1,0.793974
0.0,8,0.794408
0.0,5,0.794703
0.0,27,0.796001
0.0,12,0.796642
0.0,3,0.79685
0.0,3,0.797065
0.0,1,0.797182
0.0,16,0.797958
1.0,10,0.798477
0.0,8,0.798911
0.0,32,0.800436
0.0,20,0.801398
1.0,16,0.802257
0.0,18,0.803162
0.0,1,0.80328
0.0,9,0.803747
0.0,23,0.804845
0.0,18,0.805767
0.0,2,0.805927
0.0,1,0.806042
0.0,19,0.806957
0.0,2,0.807131
0.0,2,0.807293
0.0,21,0.808313
0.0,3,0.80854
1.0,11,0.809109
1.0,12,0.809716
0.0,1,0.809828
1.0,26,0.811077
0.0,31,0.812546
0.0,26,0.813781
0.0,41,0.815713
1.0,34,0.81733
0.0,15,0.81809
1.0,12,0.818693
0.0,9,0.819173
1.0,14,0.819875
0.0,14,0.820594
1.0,38,0.822347
1.0,64,0.825307
0.0,11,0.825882
0.0,15,0.826652
0.0,11,0.827228
0.0,11,0.827785
1.0,9,0.828265
0.0,8,0.828695
0.0,9,0.82919
1.0,27,0.830483
1.0,25,0.831664
0.0,3,0.831877
1.0,13,0.832557
0.0,25,0.833745
0.0,8,0.834188
0.0,28,0.835553
0.0,6,0.835896
1.0,20,0.836858
0.0,12,0.837472
0.0,39,0.839314
0.0,5,0.839617
0.0,24,0.840763
0.0,2,0.840933
1.0,16,0.841744
0.0,8,0.842186
0.0,8,0.842731
0.0,4,0.84298
0.0,1,0.843107
0.0,29,0.844479
0.0,4,0.844748
0.0,16,0.845547
0.0,22,0.846599
0.0,5,0.846903
0.0,9,0.847388
0.0,1,0.847521
0.0,6,0.84786
1.0,12,0.84847
0.0,1,0.848584
0.0,11,0.849151
1.0,24,0.850304
0.0,8,0.850749
1.0,42,0.852724
0.0,5,0.853028
0.0,5,0.853349
0.0,11,0.853914
0.0,16,0.854697
1.0,11,0.855275
0.0,16,0.856068
0.0,9,0.856563
0.0,21,0.857577
0.0,4,0.857827
0.0,20,0.858801
0.0,2,0.858965
0.0,7,0.859364
0.0,5,0.859677
1.0,75,0.863122
0.0,23,0.864215
1.0,11,0.864771
1.0,11,0.865373
0.0,12,0.865979
0.0,3,0.866195
0.0,9,0.866659
0.0,3,0.866863
0.0,14,0.867563
0.0,17,0.868407
0.0,33,0.869967
0.0,5,0.870274
0.0,21,0.871298
0.0,9,0.871792
0.0,26,0.873014
0.0,2,0.873187
1.0,51,0.875553
0.0,1,0.875674
0.0,14,0.876371
0.0,25,0.87762
0.0,18,0.878498
1.0,10,0.87901
0.0,1,0.87916
1.0,21,0.880172
0.0,20,0.881162
0.0,36,0.882846
0.0,2,0.883012
0.0,37,0.884749
0.0,17,0.885597
1.0,56,0.888193
1.0,25,0.889411
0.0,45,0.891498
1.0,28,0.892842
0.0,34,0.89444
0.0,16,0.895252
1.0,33,0.896809
1.0,35,0.898465
1.0,17,0.899324
0.0,21,0.900334
0.0,2,0.900494
0.0,40,0.902421
0.0,9,0.902897
0.0,11,0.903467
0.0,14,0.904183
0.0,10,0.904702
0.0,9,0.90521
0.0,14,0.905899
0.0,5,0.906209
0.0,12,0.906814
0.0,6,0.90717
0.0,1,0.907287
1.0,55,0.909837
0.0,7,0.910249
1.0,28,0.911598
1.0,25,0.912782
0.0,1,0.912895
0.0,4,0.913162
0.0,11,0.91373
0.0,15,0.914492
0.0,1,0.914608
1.0,32,0.91612
0.0,12,0.916729
0.0,56,0.919336
0.0,1,0.919455
0.0,10,0.919992
0.0,17,0.920821
0.0,20,0.921783
0.0,19,0.922709
0.0,4,0.922977
0.0,47,0.92515
0.0,5,0.925456
0.0,12,0.926089
0.0,9,0.926558
1.0,25,0.927742
0.0,38,0.929545
0.0,5,0.929841
0.0,19,0.930764
0.0,24,0.931943
0.0,5,0.932253
1.0,16,0.933029
1.0,26,0.934273
1.0,16,0.935095
0.0,19,0.936005
0.0,4,0.936265
0.0,16,0.937044
0.0,19,0.938005
0.0,18,0.938877
0.0,15,0.939624
0.0,4,0.939872
0.0,7,0.940276
0.0,6,0.940615
0.0,6,0.940963
1.0,24,0.942112
0.0,34,0.943709
0.0,18,0.944717
0.0,46,0.946872
0.0,33,0.948425
0.0,69,0.951621
0.0,4,0.951882
0.0,1,0.952023
1.0,44,0.954067
0.0,9,0.954545
1.0,18,0.955437
0.0,1,0.955555
0.0,2,0.955738
0.0,11,0.956314
1.0,20,0.95728
0.0,2,0.957438
0.0,15,0.958183
0.0,14,0.958885
0.0,20,0.95986
0.0,8,0.9603
0.0,14,0.960987
0.0,3,0.961208
0.0,12,0.961819
0.0,44,0.963857
0.0,22,0.964928
1.0,51,0.967299
0.0,17,0.968154
0.0,5,0.968448
0.0,10,0.968957
0.0,1,0.969086
0.0,55,0.971611
0.0,21,0.97262
0.0,4,0.972868
0.0,8,0.973313
0.0,8,0.973744
0.0,16,0.974544
0.0,41,0.976449
1.0,41,0.978359
1.0,23,0.97947
0.0,18,0.980381
0.0,1,0.980496
1.0,21,0.981509
0.0,7,0.981887
1.0,21,0.982908
1.0,16,0.983712
0.0,15,0.984458
0.0,8,0.984882
1.0,27,0.986194
0.0,15,0.98693
0.0,10,0.987461
1.0,37,0.989216
1.0,10,0.989736
0.0,22,0.990787
0.0,1,0.9909
0.0,7,0.991293
0.0,5,0.991597
1.0,23,0.992695
0.0,1,0.992808
0.0,7,0.993201
0.0,15,0.993932
0.0,33,0.995519
1.0,50,0.997824
0.0,2,0.997988
0.0,37,0.999768
0.0,6,1.000115
0.0,3,1.000323
1.0,17,1.001177
0.0,3,1.001382
0.0,2,1.001543
0.0,10,1.002096
0.0,1,1.002212
0.0,19,1.003135
0.0,34,1.004751
0.0,29,1.006141
0.0,4,1.006396
0.0,14,1.007102
1.0,32,1.008594
0.0,3,1.008797
0.0,9,1.00929
1.0,55,1.011817
0.0,6,1.012167
0.0,11,1.012733
0.0,17,1.013575
0.0,32,1.015089
0.0,23,1.016231
0.0,12,1.016834
0.0,6,1.017184
0.0,16,1.017955
0.0,83,1.021756
0.0,12,1.022398
0.0,45,1.024474
0.0,11,1.025042
0.0,2,1.025227
0.0,15,1.025958
1.0,33,1.027504
1.0,20,1.028506
1.0,14,1.029214
1.0,30,1.030628
0.0,6,1.030968
0.0,49,1.033237
0.0,9,1.03372
0.0,17,1.037643
0.0,2,1.037877
0.0,18,1.038762
0.0,11,1.039338
1.0,27,1.040635
1.0,20,1.041603
0.0,10,1.042131
1.0,11,1.042689
0.0,16,1.043516
1.0,29,1.044896
1.0,7,1.045297
1.0,39,1.047126
1.0,55,1.049655
1.0,45,1.051756
0.0,7,1.052181
0.0,1,1.05241
0.0,52,1.054824
0.0,28,1.05619
1.0,20,1.057158
0.0,29,1.058543
0.0,5,1.058844
0.0,31,1.060291
0.0,12,1.060902
1.0,17,1.061749
1.0,23,1.062841
0.0,62,1.065692
0.0,1,1.065815
0.0,3,1.066017
0.0,16,1.066808
0.0,8,1.067255
1.0,22,1.068311
0.0,2,1.068471
0.0,2,1.068629
0.0,23,1.069738
1.0,31,1.071222
0.0,16,1.072
0.0,2,1.07217
0.0,36,1.073854
0.0,9,1.074346
0.0,7,1.074726
0.0,6,1.075085
0.0,3,1.075292
0.0,10,1.075813
0.0,3,1.076021
0.0,8,1.076459
1.0,48,1.078679
0.0,5,1.078978
0.0,28,1.080321
0.0,14,1.081011
0.0,15,1.081763
0.0,3,1.081969
0.0,10,1.082504
0.0,6,1.082841
0.0,7,1.083231
0.0,11,1.083791
0.0,12,1.084404
1.0,34,1.086046
0.0,34,1.087646
1.0,18,1.088557
1.0,23,1.089654
0.0,7,1.090033
0.0,10,1.090558
0.0,6,1.090902
0.0,10,1.091444
1.0,12,1.092057
0.0,10,1.092572
1.0,9,1.093039
0.0,18,1.09393
0.0,12,1.094561
0.0,3,1.094765
0.0,10,1.095295
0.0,1,1.095411
1.0,23,1.09649
0.0,8,1.096928
1.0,22,1.098034
0.0,29,1.099402
0.0,17,1.100272
1.0,20,1.101246
0.0,31,1.102742
0.0,7,1.103147
0.0,8,1.103585
0.0,9,1.104061
0.0,5,1.104357
0.0,6,1.104695
1.0,10,1.105227
0.0,32,1.106752
0.0,8,1.107196
0.0,45,1.109289
0.0,9,1.10978
1.0,47,1.111938
1.0,11,1.112522
0.0,2,1.112682
0.0,15,1.113432
0.0,58,1.116144
0.0,22,1.11721
0.0,23,1.118333
0.0,15,1.119105
0.0,1,1.119219
1.0,30,1.120626
0.0,2,1.120795
0.0,2,1.120959
0.0,16,1.121761
0.0,14,1.12246
