#{"t_start": 1522756135.2432148, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.096588
0.0,13,0.097253
1.0,17,0.098096
0.0,37,0.099819
0.0,65,0.102809
0.0,17,0.103714
0.0,5,0.104018
0.0,26,0.105249
1.0,64,0.108189
0.0,7,0.108574
0.0,10,0.109099
0.0,16,0.109891
0.0,6,0.11023
0.0,25,0.111423
0.0,22,0.112481
1.0,24,0.113633
0.0,3,0.113846
0.0,36,0.115531
1.0,19,0.116457
0.0,3,0.116662
0.0,20,0.117634
0.0,4,0.117893
1.0,52,0.120288
0.0,32,0.121795
0.0,57,0.124425
0.0,45,0.126534
0.0,5,0.126836
0.0,2,0.126997
0.0,16,0.127777
1.0,22,0.128844
0.0,58,0.131512
0.0,3,0.131717
0.0,12,0.132332
0.0,2,0.132493
1.0,23,0.133608
0.0,3,0.133813
1.0,13,0.134472
0.0,37,0.136205
0.0,24,0.137351
0.0,16,0.13815
1.0,22,0.13921
0.0,7,0.139593
0.0,3,0.139796
1.0,19,0.140716
1.0,11,0.141296
0.0,17,0.142139
0.0,2,0.142299
0.0,3,0.142502
1.0,20,0.143483
0.0,3,0.143689
0.0,25,0.144895
0.0,21,0.145919
0.0,5,0.146213
0.0,8,0.146642
0.0,13,0.147306
0.0,13,0.147968
1.0,23,0.14907
0.0,14,0.149767
1.0,49,0.152037
1.0,9,0.152516
1.0,37,0.154252
0.0,9,0.154726
0.0,3,0.154942
1.0,9,0.155416
0.0,26,0.156655
0.0,3,0.15687
0.0,44,0.158924
0.0,5,0.159219
0.0,6,0.159558
0.0,17,0.1604
0.0,43,0.162399
0.0,11,0.162975
1.0,24,0.164125
0.0,5,0.164421
1.0,9,0.164906
1.0,24,0.166059
0.0,25,0.167255
0.0,29,0.168622
0.0,17,0.169457
0.0,14,0.170163
0.0,32,0.171662
0.0,20,0.172644
1.0,23,0.173746
0.0,3,0.173961
1.0,9,0.174435
0.0,3,0.174641
0.0,4,0.1749
0.0,26,0.176136
0.0,11,0.176697
0.0,16,0.17749
0.0,15,0.178242
0.0,53,0.180692
1.0,19,0.181616
0.0,7,0.182012
1.0,22,0.183075
0.0,56,0.185643
0.0,6,0.185995
0.0,40,0.187855
0.0,17,0.188682
0.0,2,0.188854
1.0,28,0.190178
0.0,5,0.190475
0.0,9,0.190958
0.0,11,0.191519
0.0,38,0.193299
0.0,42,0.195256
1.0,18,0.196135
0.0,9,0.196609
0.0,23,0.197704
0.0,9,0.198187
0.0,26,0.199425
0.0,5,0.199719
0.0,6,0.20007
0.0,2,0.20023
0.0,7,0.200615
0.0,6,0.20097
0.0,29,0.202344
0.0,25,0.203544
0.0,40,0.205471
0.0,25,0.206662
0.0,6,0.207013
1.0,56,0.209578
0.0,15,0.210321
0.0,2,0.21048
0.0,4,0.210729
1.0,19,0.211652
0.0,33,0.213212
1.0,37,0.214937
1.0,21,0.215947
0.0,4,0.216195
0.0,35,0.217816
1.0,38,0.21958
0.0,9,0.220059
0.0,4,0.22031
0.0,12,0.220925
1.0,37,0.222652
0.0,19,0.223584
1.0,58,0.226253
0.0,6,0.226594
0.0,2,0.226752
1.0,31,0.228221
0.0,6,0.228557
0.0,3,0.228761
1.0,9,0.229238
0.0,14,0.229939
1.0,11,0.230495
0.0,4,0.23074
0.0,3,0.230957
0.0,51,0.233312
1.0,32,0.234801
0.0,12,0.235412
1.0,17,0.236248
1.0,21,0.237251
1.0,41,0.239154
0.0,5,0.239448
0.0,67,0.242489
0.0,10,0.243021
0.0,9,0.243512
1.0,19,0.244431
0.0,8,0.244868
0.0,29,0.246227
0.0,2,0.24639
1.0,14,0.247089
0.0,48,0.249304
0.0,7,0.249688
1.0,12,0.2503
0.0,18,0.251176
0.0,2,0.251338
1.0,31,0.252786
0.0,42,0.254745
0.0,7,0.255141
0.0,33,0.256687
1.0,37,0.258411
0.0,4,0.258659
1.0,22,0.259712
0.0,8,0.260152
0.0,13,0.260802
0.0,8,0.261238
1.0,41,0.263147
0.0,5,0.263444
0.0,3,0.26365
0.0,24,0.264794
0.0,2,0.264965
1.0,59,0.267672
0.0,26,0.268907
0.0,79,0.272494
0.0,57,0.275121
0.0,15,0.27587
0.0,5,0.276165
0.0,6,0.276505
0.0,4,0.276751
0.0,13,0.277406
0.0,21,0.278414
0.0,7,0.2788
0.0,61,0.281594
1.0,11,0.282166
0.0,27,0.283445
0.0,11,0.28402
0.0,31,0.285476
0.0,12,0.28609
0.0,2,0.286254
0.0,18,0.287138
0.0,4,0.287387
0.0,2,0.287545
0.0,6,0.287892
1.0,14,0.288582
0.0,17,0.289413
0.0,19,0.290334
0.0,7,0.290716
0.0,13,0.291376
0.0,37,0.293119
0.0,26,0.294358
0.0,20,0.295329
0.0,3,0.295533
1.0,30,0.29695
0.0,7,0.297333
1.0,18,0.298209
1.0,32,0.299709
0.0,65,0.30269
0.0,38,0.30447
0.0,10,0.305058
1.0,9,0.305531
0.0,46,0.307661
0.0,7,0.308061
1.0,25,0.309256
0.0,4,0.309504
1.0,23,0.310599
0.0,6,0.310947
0.0,5,0.311239
0.0,7,0.311622
0.0,25,0.312813
0.0,44,0.314881
1.0,27,0.316159
0.0,47,0.318333
0.0,8,0.318761
0.0,7,0.319151
0.0,3,0.319357
0.0,35,0.32101
0.0,19,0.321939
0.0,40,0.323792
0.0,5,0.324096
0.0,14,0.324794
0.0,7,0.325188
0.0,31,0.326643
0.0,4,0.326903
0.0,17,0.327729
0.0,35,0.329371
0.0,2,0.329531
0.0,19,0.330459
0.0,15,0.331211
0.0,2,0.331371
0.0,6,0.331706
0.0,42,0.333673
1.0,8,0.334109
0.0,16,0.334899
0.0,32,0.336394
0.0,33,0.337953
0.0,20,0.338924
0.0,4,0.339173
0.0,30,0.340579
0.0,5,0.340888
0.0,10,0.341406
0.0,29,0.342777
1.0,66,0.345791
0.0,38,0.347567
1.0,9,0.34805
0.0,32,0.349548
1.0,13,0.350211
0.0,8,0.350646
0.0,4,0.350904
0.0,20,0.351872
0.0,3,0.352077
0.0,2,0.352235
0.0,6,0.35257
0.0,5,0.352882
1.0,10,0.353403
0.0,11,0.353971
0.0,7,0.354352
1.0,97,0.358754
0.0,8,0.359195
0.0,5,0.35949
1.0,22,0.360544
0.0,30,0.361973
0.0,5,0.362269
1.0,19,0.363195
1.0,30,0.364609
0.0,24,0.365758
1.0,16,0.366552
0.0,4,0.3668
0.0,7,0.367194
0.0,3,0.367399
1.0,31,0.368865
0.0,7,0.369252
0.0,12,0.369863
0.0,2,0.370022
1.0,30,0.371431
0.0,9,0.371918
0.0,13,0.372572
0.0,17,0.373419
1.0,18,0.374303
1.0,41,0.376212
0.0,4,0.376464
1.0,7,0.376854
0.0,17,0.377682
0.0,8,0.378121
1.0,31,0.379575
1.0,83,0.383368
0.0,25,0.384564
0.0,32,0.386081
0.0,13,0.386732
1.0,33,0.388284
0.0,7,0.388669
1.0,27,0.389956
0.0,28,0.391278
0.0,13,0.391941
0.0,16,0.392722
1.0,20,0.393697
0.0,5,0.394001
0.0,59,0.396704
0.0,20,0.397679
0.0,31,0.399155
0.0,5,0.399453
0.0,23,0.400553
0.0,10,0.401084
0.0,7,0.401464
1.0,8,0.401901
0.0,2,0.402063
0.0,3,0.402269
1.0,32,0.40377
0.0,36,0.405469
0.0,4,0.40578
1.0,10,0.40631
0.0,5,0.406607
1.0,15,0.407356
0.0,11,0.407925
1.0,30,0.409341
0.0,13,0.410003
1.0,15,0.410745
0.0,7,0.411139
1.0,58,0.413821
0.0,9,0.414302
0.0,53,0.416757
0.0,7,0.417153
0.0,29,0.418521
0.0,8,0.418957
1.0,33,0.420508
1.0,24,0.421659
0.0,40,0.423531
1.0,32,0.42505
1.0,9,0.425524
0.0,11,0.426088
0.0,4,0.426337
0.0,17,0.427171
1.0,9,0.42764
1.0,21,0.428657
1.0,35,0.430299
0.0,40,0.432157
0.0,6,0.432497
0.0,11,0.433072
1.0,22,0.434132
0.0,60,0.436889
0.0,26,0.438128
0.0,6,0.438464
0.0,100,0.443007
0.0,13,0.443657
1.0,6,0.444007
0.0,9,0.444483
0.0,3,0.444688
0.0,2,0.44486
0.0,8,0.445284
0.0,14,0.445989
0.0,4,0.44624
0.0,56,0.448801
0.0,2,0.448969
0.0,5,0.44926
0.0,6,0.449595
1.0,44,0.451638
0.0,20,0.452605
0.0,13,0.453267
0.0,34,0.454871
0.0,4,0.45512
0.0,31,0.456571
0.0,5,0.456877
0.0,3,0.457081
0.0,8,0.457504
1.0,17,0.458335
1.0,38,0.460111
0.0,5,0.460402
1.0,9,0.460879
1.0,12,0.461477
1.0,17,0.462321
1.0,36,0.464021
0.0,14,0.46472
0.0,9,0.465204
0.0,30,0.466624
0.0,34,0.468228
0.0,40,0.470089
1.0,20,0.471057
0.0,17,0.471901
0.0,21,0.472921
0.0,10,0.473437
0.0,12,0.47405
0.0,2,0.474209
0.0,9,0.474677
0.0,3,0.474892
0.0,25,0.476098
0.0,8,0.476527
0.0,39,0.478342
0.0,4,0.478591
1.0,24,0.479734
0.0,5,0.480038
1.0,53,0.482481
0.0,14,0.483187
0.0,5,0.483483
0.0,22,0.48454
0.0,31,0.486009
0.0,6,0.486347
1.0,15,0.487097
0.0,3,0.487304
0.0,7,0.487686
0.0,11,0.488257
0.0,10,0.488773
1.0,35,0.490416
0.0,2,0.49058
0.0,3,0.490786
0.0,56,0.493377
0.0,13,0.494034
0.0,31,0.495496
0.0,6,0.495844
0.0,8,0.496272
0.0,4,0.496519
0.0,20,0.497485
0.0,27,0.498764
0.0,4,0.499028
0.0,11,0.499588
1.0,38,0.501361
0.0,4,0.501608
0.0,13,0.502263
0.0,19,0.503189
0.0,2,0.503352
1.0,10,0.503881
0.0,7,0.504266
0.0,9,0.504739
0.0,2,0.504911
0.0,11,0.505472
1.0,26,0.506776
0.0,5,0.507083
0.0,34,0.508673
1.0,21,0.509685
0.0,65,0.512673
0.0,2,0.512849
1.0,40,0.514708
1.0,20,0.515682
0.0,46,0.517815
1.0,22,0.518886
0.0,11,0.519447
0.0,11,0.520025
0.0,5,0.520319
0.0,34,0.521924
0.0,3,0.522128
0.0,4,0.522375
0.0,13,0.523037
0.0,8,0.523467
1.0,29,0.524847
0.0,7,0.525233
0.0,52,0.527626
0.0,7,0.52802
0.0,4,0.528271
0.0,10,0.528786
1.0,67,0.531869
0.0,5,0.532165
1.0,28,0.533494
0.0,61,0.536308
0.0,27,0.537588
0.0,15,0.53834
1.0,43,0.54034
0.0,13,0.541002
0.0,20,0.541974
1.0,17,0.542803
0.0,52,0.54522
1.0,18,0.546102
0.0,19,0.547024
1.0,46,0.549157
0.0,41,0.551073
0.0,20,0.552042
0.0,3,0.552249
0.0,9,0.552725
1.0,54,0.555244
1.0,20,0.556214
1.0,29,0.55758
1.0,12,0.5582
1.0,11,0.558762
1.0,29,0.560138
0.0,9,0.560612
0.0,16,0.561405
0.0,30,0.562818
0.0,14,0.563562
0.0,7,0.563959
0.0,3,0.564272
1.0,39,0.566105
0.0,9,0.566577
0.0,3,0.56678
1.0,15,0.567531
0.0,2,0.567691
0.0,10,0.56822
0.0,5,0.56852
0.0,26,0.569762
0.0,36,0.571459
0.0,5,0.571753
1.0,43,0.573756
1.0,25,0.574951
0.0,21,0.575963
0.0,64,0.578912
1.0,10,0.579429
0.0,8,0.579863
0.0,4,0.580114
0.0,7,0.580496
0.0,23,0.581597
1.0,9,0.582082
0.0,14,0.582783
0.0,16,0.583576
0.0,11,0.584152
0.0,25,0.585344
0.0,4,0.585592
0.0,5,0.585897
0.0,10,0.586429
0.0,8,0.586866
1.0,17,0.587689
0.0,21,0.588702
0.0,12,0.589324
0.0,6,0.589666
0.0,29,0.591036
0.0,67,0.594125
0.0,14,0.59485
0.0,40,0.596716
0.0,4,0.596975
0.0,10,0.597497
0.0,66,0.60052
0.0,5,0.600815
1.0,14,0.601516
0.0,2,0.601675
0.0,30,0.603107
0.0,3,0.603313
0.0,83,0.607109
0.0,10,0.607691
0.0,25,0.608895
0.0,11,0.609458
0.0,19,0.610389
0.0,12,0.611001
0.0,30,0.612417
0.0,28,0.613743
0.0,12,0.614357
0.0,3,0.614564
0.0,12,0.615177
0.0,2,0.615339
0.0,25,0.616524
0.0,8,0.616959
0.0,8,0.617387
0.0,9,0.61787
0.0,5,0.618161
1.0,12,0.618757
1.0,19,0.619681
0.0,40,0.621536
0.0,32,0.62305
0.0,20,0.624019
0.0,13,0.624665
0.0,62,0.627515
1.0,16,0.628305
1.0,9,0.628777
0.0,29,0.630154
0.0,39,0.631972
0.0,2,0.632134
0.0,4,0.632381
0.0,4,0.63263
0.0,100,0.637187
0.0,43,0.639192
0.0,18,0.640073
1.0,33,0.641607
1.0,13,0.642268
0.0,17,0.643108
0.0,6,0.643447
0.0,6,0.643782
0.0,5,0.644085
0.0,14,0.644772
0.0,9,0.645248
0.0,22,0.646305
0.0,6,0.646642
0.0,13,0.647299
0.0,8,0.647727
1.0,31,0.649188
0.0,40,0.651052
0.0,15,0.651792
0.0,22,0.652866
0.0,7,0.653253
0.0,20,0.654217
0.0,3,0.654424
0.0,4,0.654672
0.0,14,0.65538
1.0,39,0.65719
1.0,43,0.659192
0.0,5,0.659487
0.0,2,0.659648
0.0,10,0.660174
0.0,8,0.660599
1.0,16,0.66139
0.0,2,0.661548
1.0,33,0.663107
1.0,11,0.663669
1.0,38,0.665449
0.0,7,0.665844
0.0,12,0.666449
1.0,23,0.667554
0.0,27,0.66884
0.0,42,0.670785
0.0,31,0.67225
1.0,25,0.673444
0.0,2,0.673606
0.0,7,0.673999
0.0,20,0.67497
0.0,22,0.676025
0.0,3,0.676229
0.0,21,0.677239
1.0,38,0.679023
0.0,14,0.679712
1.0,27,0.680998
1.0,50,0.683315
0.0,46,0.685442
0.0,21,0.686455
0.0,12,0.687069
0.0,9,0.687539
0.0,2,0.6877
0.0,16,0.688491
0.0,3,0.688696
0.0,9,0.689177
1.0,53,0.6916
0.0,11,0.692172
1.0,39,0.694
0.0,24,0.695143
0.0,5,0.695437
1.0,19,0.696359
1.0,28,0.697679
0.0,72,0.700982
0.0,39,0.702798
0.0,28,0.704141
1.0,16,0.704933
1.0,36,0.706612
0.0,31,0.708079
1.0,27,0.709426
0.0,3,0.709634
1.0,53,0.712087
0.0,28,0.713429
0.0,29,0.714802
0.0,19,0.715729
0.0,4,0.716008
0.0,27,0.717304
0.0,60,0.720079
0.0,28,0.721408
1.0,40,0.723292
1.0,11,0.723868
0.0,7,0.724253
0.0,5,0.724545
0.0,50,0.726874
0.0,8,0.727301
1.0,17,0.728139
0.0,2,0.728301
1.0,31,0.729764
0.0,18,0.730642
0.0,32,0.732161
0.0,24,0.73332
1.0,84,0.737181
1.0,22,0.738249
1.0,29,0.739627
0.0,58,0.742302
1.0,89,0.746377
0.0,3,0.746582
0.0,10,0.747113
0.0,12,0.747718
0.0,14,0.748424
0.0,2,0.748586
1.0,45,0.750691
1.0,34,0.752295
1.0,9,0.752768
1.0,41,0.754683
0.0,23,0.75579
1.0,10,0.756318
0.0,65,0.759311
0.0,4,0.75956
0.0,15,0.760311
1.0,30,0.761726
0.0,15,0.762478
0.0,28,0.763804
1.0,23,0.764914
1.0,29,0.766288
0.0,16,0.767083
0.0,36,0.768772
0.0,27,0.770066
0.0,18,0.770955
0.0,11,0.771514
0.0,4,0.771764
1.0,39,0.773586
0.0,46,0.775722
0.0,3,0.775941
0.0,18,0.776816
0.0,2,0.776985
0.0,15,0.777722
0.0,17,0.778562
1.0,20,0.779531
0.0,34,0.781135
0.0,14,0.781842
0.0,14,0.782536
0.0,38,0.784327
0.0,6,0.784668
0.0,8,0.785103
0.0,12,0.78571
0.0,22,0.786769
0.0,45,0.788881
0.0,11,0.789442
0.0,14,0.790149
0.0,2,0.790313
0.0,30,0.79173
1.0,22,0.792795
1.0,39,0.794621
0.0,58,0.797296
0.0,12,0.79791
0.0,22,0.798969
0.0,32,0.800475
0.0,4,0.800724
0.0,5,0.80103
0.0,26,0.802269
0.0,15,0.80303
0.0,3,0.803234
0.0,13,0.803893
1.0,23,0.804993
0.0,24,0.806141
1.0,31,0.807603
0.0,2,0.807765
1.0,24,0.808918
1.0,17,0.809747
0.0,36,0.811443
1.0,30,0.812891
0.0,46,0.81503
0.0,43,0.81704
0.0,28,0.818366
0.0,14,0.819138
0.0,20,0.820117
0.0,2,0.820279
0.0,28,0.821602
0.0,4,0.821865
0.0,3,0.82207
0.0,23,0.823184
0.0,24,0.824335
1.0,22,0.8254
0.0,6,0.82574
1.0,25,0.826942
0.0,5,0.827237
1.0,28,0.828564
0.0,3,0.828767
1.0,8,0.829208
0.0,35,0.830847
1.0,6,0.831188
0.0,18,0.83207
0.0,35,0.833709
1.0,38,0.835482
0.0,13,0.836143
1.0,9,0.836613
0.0,2,0.836771
0.0,19,0.837693
0.0,6,0.838048
0.0,6,0.838388
0.0,4,0.838638
0.0,2,0.838797
1.0,23,0.839907
1.0,16,0.840685
0.0,24,0.841844
0.0,18,0.842714
0.0,31,0.844184
0.0,9,0.844655
0.0,2,0.844816
0.0,53,0.847245
0.0,34,0.848839
0.0,4,0.84909
0.0,7,0.849471
0.0,22,0.850522
0.0,8,0.85096
0.0,4,0.851211
0.0,99,0.855703
1.0,42,0.85765
0.0,8,0.858085
0.0,38,0.859865
0.0,3,0.86007
0.0,2,0.860227
0.0,26,0.861463
1.0,15,0.862207
1.0,8,0.86263
1.0,9,0.863118
0.0,6,0.863456
0.0,34,0.865049
0.0,77,0.868572
0.0,19,0.86949
0.0,11,0.870064
0.0,13,0.870721
0.0,8,0.871159
0.0,73,0.874496
0.0,7,0.874894
1.0,51,0.877237
1.0,62,0.880078
0.0,13,0.880728
1.0,25,0.881929
0.0,6,0.882265
0.0,13,0.882934
0.0,2,0.883095
1.0,23,0.884192
0.0,2,0.884351
0.0,7,0.884729
1.0,41,0.886632
0.0,22,0.887694
0.0,2,0.887866
0.0,14,0.888559
0.0,4,0.88881
1.0,64,0.891733
0.0,3,0.891947
0.0,70,0.895149
1.0,17,0.895985
1.0,28,0.897312
0.0,24,0.898454
0.0,42,0.90041
0.0,11,0.900983
1.0,9,0.901457
0.0,37,0.903206
0.0,60,0.905966
0.0,3,0.906174
0.0,20,0.907143
0.0,4,0.907391
0.0,47,0.909562
0.0,37,0.911297
0.0,8,0.911725
0.0,3,0.91194
1.0,10,0.912452
1.0,30,0.913883
0.0,4,0.914134
0.0,3,0.91434
0.0,22,0.915395
1.0,15,0.91614
0.0,22,0.917201
0.0,21,0.918212
1.0,16,0.919003
0.0,8,0.91949
0.0,14,0.920198
0.0,20,0.921163
0.0,2,0.921323
1.0,15,0.922072
1.0,15,0.922814
0.0,19,0.923745
0.0,29,0.925128
1.0,21,0.926147
1.0,18,0.927038
1.0,21,0.928058
0.0,3,0.928264
0.0,2,0.928423
0.0,12,0.929041
1.0,15,0.929782
0.0,16,0.93058
1.0,31,0.932051
1.0,31,0.933519
1.0,35,0.935166
1.0,17,0.936009
1.0,46,0.938143
0.0,3,0.938347
0.0,26,0.939586
0.0,13,0.940248
0.0,4,0.9405
1.0,25,0.94169
0.0,6,0.94204
0.0,10,0.942556
0.0,39,0.944381
1.0,31,0.945845
0.0,18,0.946721
0.0,24,0.947891
1.0,28,0.949218
0.0,7,0.949603
0.0,3,0.949808
0.0,4,0.950066
0.0,7,0.950451
1.0,83,0.954269
0.0,2,0.954432
0.0,26,0.955668
0.0,23,0.956775
1.0,77,0.960323
1.0,28,0.961653
0.0,20,0.962628
1.0,13,0.963299
0.0,8,0.963731
0.0,67,0.966809
0.0,3,0.967022
1.0,47,0.969224
1.0,13,0.969892
0.0,7,0.970274
0.0,4,0.970523
1.0,26,0.97176
0.0,12,0.972379
0.0,12,0.97302
0.0,7,0.973407
0.0,16,0.974206
0.0,12,0.974817
0.0,31,0.976295
0.0,9,0.976773
0.0,37,0.978513
0.0,13,0.979178
1.0,27,0.980467
0.0,3,0.980671
0.0,25,0.981869
1.0,16,0.982655
0.0,24,0.983804
1.0,34,0.985401
0.0,14,0.986104
0.0,20,0.987076
0.0,49,0.989337
1.0,28,0.990659
0.0,13,0.991318
0.0,19,0.992244
1.0,36,0.993936
0.0,18,0.994808
1.0,19,0.995731
0.0,19,0.996655
0.0,17,0.997494
0.0,29,0.998879
0.0,9,0.999353
0.0,11,0.999926
0.0,9,1.000397
1.0,14,1.001104
0.0,29,1.002471
0.0,4,1.002722
0.0,23,1.003843
0.0,49,1.006111
0.0,10,1.006631
1.0,51,1.009
0.0,30,1.010415
0.0,19,1.011342
0.0,8,1.011771
1.0,66,1.0148
1.0,41,1.01671
0.0,27,1.018
1.0,15,1.018739
1.0,13,1.019399
0.0,6,1.019799
0.0,4,1.020056
0.0,5,1.02035
0.0,38,1.022128
1.0,73,1.025471
0.0,17,1.02631
0.0,32,1.027801
1.0,37,1.029524
0.0,18,1.030409
0.0,45,1.032504
0.0,19,1.033432
0.0,20,1.034395
0.0,14,1.035098
1.0,25,1.036283
0.0,85,1.040164
0.0,12,1.040769
0.0,22,1.041825
0.0,5,1.042131
0.0,11,1.042691
1.0,15,1.043448
0.0,18,1.044324
0.0,18,1.045203
0.0,2,1.045363
0.0,67,1.048428
0.0,9,1.048913
0.0,66,1.051937
0.0,20,1.052907
0.0,17,1.053733
1.0,32,1.05525
0.0,20,1.056225
0.0,11,1.056783
0.0,4,1.057045
1.0,31,1.058495
0.0,18,1.059371
1.0,21,1.06038
0.0,2,1.060538
0.0,6,1.060885
1.0,9,1.061353
1.0,29,1.062712
1.0,16,1.063513
1.0,31,1.064986
1.0,33,1.066537
1.0,19,1.067458
1.0,20,1.068422
1.0,33,1.069978
0.0,32,1.071475
1.0,23,1.072574
1.0,9,1.073063
1.0,33,1.074608
1.0,15,1.075357
0.0,13,1.076017
0.0,13,1.076672
0.0,7,1.077068
0.0,17,1.077901
0.0,13,1.078553
0.0,12,1.079168
0.0,9,1.07964
1.0,37,1.081369
0.0,25,1.082558
0.0,6,1.082912
0.0,46,1.085043
0.0,23,1.086142
0.0,10,1.086659
1.0,19,1.087582
0.0,8,1.088018
0.0,8,1.08845
1.0,20,1.089421
1.0,56,1.092013
0.0,72,1.095321
1.0,15,1.096069
0.0,4,1.096321
0.0,2,1.096478
0.0,3,1.096683
0.0,15,1.097429
1.0,24,1.09858
0.0,6,1.098927
0.0,5,1.099219
0.0,21,1.100232
0.0,8,1.100663
0.0,8,1.101102
0.0,45,1.10319
0.0,17,1.104029
0.0,8,1.104457
0.0,9,1.104937
1.0,20,1.105903
1.0,51,1.108255
0.0,40,1.110115
0.0,22,1.111176
1.0,44,1.113221
1.0,14,1.113923
0.0,20,1.114893
0.0,5,1.115188
0.0,23,1.116284
0.0,35,1.117921
1.0,25,1.119111
1.0,19,1.120031
0.0,4,1.120277
1.0,9,1.120805
0.0,4,1.121066
1.0,12,1.121667
0.0,8,1.122104
1.0,27,1.123397
0.0,100,1.127949
0.0,31,1.129406
0.0,7,1.129794
0.0,28,1.131124
0.0,6,1.131465
0.0,22,1.132524
1.0,6,1.132879
0.0,7,1.133262
0.0,13,1.13392
1.0,49,1.136196
1.0,25,1.137387
0.0,4,1.137634
0.0,7,1.138026
1.0,14,1.138718
1.0,18,1.139594
0.0,13,1.140257
0.0,15,1.141008
1.0,25,1.142202
0.0,8,1.142631
0.0,27,1.143931
1.0,72,1.147223
0.0,7,1.147605
0.0,11,1.148177
0.0,12,1.148787
0.0,6,1.149135
1.0,22,1.150189
0.0,9,1.150661
0.0,27,1.151945
0.0,2,1.152107
0.0,45,1.154197
0.0,35,1.155837
0.0,9,1.156312
0.0,23,1.157414
0.0,33,1.158971
0.0,29,1.160335
1.0,13,1.160994
0.0,15,1.161733
0.0,5,1.162039
0.0,8,1.162467
1.0,17,1.163314
0.0,4,1.163564
0.0,3,1.163769
0.0,29,1.165141
0.0,13,1.165793
0.0,6,1.166137
0.0,11,1.166697
0.0,22,1.167754
1.0,14,1.168459
0.0,36,1.170148
0.0,33,1.1717
0.0,4,1.171966
0.0,2,1.172126
0.0,17,1.17297
0.0,76,1.176459
0.0,4,1.176711
1.0,21,1.177726
0.0,6,1.178077
0.0,5,1.17837
0.0,55,1.180925
1.0,41,1.182826
0.0,5,1.183139
0.0,27,1.184423
0.0,3,1.18463
0.0,9,1.185113
0.0,16,1.18591
1.0,48,1.188133
0.0,6,1.188473
0.0,13,1.189134
0.0,21,1.190153
0.0,48,1.192381
0.0,2,1.192544
0.0,23,1.19365
0.0,7,1.194048
0.0,18,1.194928
1.0,32,1.196434
1.0,12,1.197052
1.0,58,1.199721
0.0,37,1.201469
0.0,9,1.201961
0.0,43,1.203979
0.0,18,1.204865
0.0,9,1.205338
0.0,9,1.205812
0.0,2,1.205981
1.0,30,1.207393
0.0,11,1.207964
0.0,18,1.208844
0.0,22,1.209908
1.0,39,1.211712
0.0,5,1.212017
1.0,21,1.213037
0.0,10,1.213555
1.0,30,1.214981
0.0,2,1.215141
1.0,18,1.216024
0.0,11,1.216588
1.0,36,1.218277
1.0,23,1.219387
0.0,32,1.220895
1.0,45,1.223048
0.0,8,1.223479
1.0,37,1.225226
0.0,33,1.226766
0.0,11,1.227332
0.0,9,1.227804
1.0,10,1.22833
1.0,20,1.229304
1.0,14,1.230006
0.0,5,1.230301
0.0,13,1.230968
1.0,35,1.232599
0.0,19,1.233525
1.0,12,1.234143
1.0,30,1.235551
0.0,30,1.236981
0.0,5,1.237278
0.0,24,1.238427
0.0,56,1.241023
0.0,10,1.241539
0.0,26,1.242778
1.0,8,1.243224
1.0,13,1.24388
0.0,35,1.24552
1.0,12,1.246143
0.0,6,1.24648
0.0,10,1.247011
1.0,37,1.248731
1.0,11,1.249302
0.0,7,1.249688
0.0,7,1.250082
0.0,9,1.250553
1.0,14,1.251256
