#{"t_start": 1522764463.8203094, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,1.122005
0.0,23,1.123102
0.0,8,1.123535
1.0,47,1.125714
0.0,84,1.129534
1.0,13,1.130194
0.0,21,1.13121
1.0,45,1.133296
0.0,11,1.133856
0.0,6,1.13421
0.0,32,1.135696
1.0,6,1.136032
1.0,61,1.138813
0.0,19,1.139736
0.0,17,1.140569
0.0,57,1.143189
1.0,38,1.144957
0.0,8,1.145395
0.0,31,1.146858
0.0,6,1.147207
1.0,64,1.150133
0.0,96,1.154492
0.0,37,1.156223
1.0,48,1.158425
1.0,11,1.158984
0.0,12,1.159602
0.0,7,1.159985
1.0,21,1.160993
0.0,7,1.161391
1.0,12,1.161996
1.0,15,1.162743
0.0,11,1.163313
1.0,38,1.16508
0.0,28,1.166479
0.0,30,1.167901
0.0,13,1.168567
0.0,58,1.171234
0.0,48,1.17345
0.0,52,1.175858
0.0,15,1.176613
0.0,8,1.177039
1.0,35,1.178681
0.0,6,1.17902
0.0,24,1.180183
0.0,9,1.180659
0.0,24,1.181803
0.0,5,1.182098
0.0,28,1.183429
0.0,44,1.185477
1.0,20,1.186451
0.0,35,1.188089
0.0,24,1.189254
0.0,16,1.190037
1.0,36,1.191723
0.0,18,1.192614
0.0,31,1.194075
1.0,46,1.196216
0.0,6,1.196553
0.0,22,1.197612
1.0,12,1.198234
0.0,14,1.19893
0.0,39,1.200761
0.0,50,1.203068
1.0,33,1.204639
1.0,66,1.207668
0.0,40,1.209531
0.0,40,1.211398
0.0,15,1.212146
0.0,18,1.213015
0.0,17,1.213851
0.0,14,1.214567
0.0,42,1.216521
0.0,11,1.217084
0.0,40,1.218949
0.0,25,1.220161
0.0,5,1.220461
1.0,10,1.220976
1.0,32,1.222485
0.0,50,1.224804
1.0,22,1.225862
0.0,9,1.226348
0.0,31,1.227807
0.0,4,1.228057
0.0,36,1.229748
1.0,20,1.230726
1.0,11,1.231299
1.0,18,1.232177
1.0,19,1.233098
0.0,38,1.234884
1.0,46,1.237014
0.0,12,1.237631
1.0,31,1.239091
0.0,18,1.23997
1.0,8,1.240415
0.0,38,1.242206
1.0,15,1.242951
0.0,13,1.243616
0.0,30,1.245031
1.0,58,1.24772
0.0,54,1.250227
1.0,49,1.252501
0.0,9,1.252973
0.0,29,1.254354
0.0,44,1.256409
0.0,16,1.257211
0.0,41,1.259113
0.0,19,1.260036
1.0,36,1.261724
0.0,6,1.262064
0.0,8,1.262505
1.0,47,1.264695
1.0,17,1.265537
1.0,37,1.267338
0.0,26,1.268571
0.0,35,1.270217
1.0,59,1.272919
1.0,52,1.275332
0.0,21,1.27635
0.0,3,1.276557
0.0,5,1.276849
1.0,44,1.278891
0.0,79,1.28249
0.0,64,1.285431
0.0,54,1.287897
0.0,18,1.288785
0.0,47,1.290953
0.0,7,1.291346
0.0,71,1.294579
0.0,13,1.295239
1.0,24,1.296388
0.0,100,1.300905
0.0,13,1.301569
0.0,35,1.303205
0.0,10,1.303723
0.0,5,1.304018
0.0,57,1.306647
0.0,9,1.30713
0.0,19,1.308039
0.0,6,1.308385
0.0,11,1.308938
0.0,57,1.311558
0.0,12,1.312179
0.0,5,1.312477
1.0,10,1.312991
0.0,26,1.314233
0.0,52,1.316627
1.0,14,1.317329
1.0,20,1.318292
0.0,29,1.319656
0.0,8,1.320079
1.0,41,1.321974
1.0,52,1.324396
1.0,9,1.324867
0.0,6,1.325213
0.0,46,1.327338
0.0,18,1.328222
0.0,11,1.328787
0.0,31,1.330252
0.0,30,1.331666
0.0,32,1.333179
0.0,16,1.333963
0.0,30,1.335391
0.0,5,1.33569
0.0,28,1.337014
1.0,23,1.338113
1.0,20,1.339086
1.0,23,1.340203
0.0,8,1.340639
0.0,29,1.342015
0.0,22,1.34308
0.0,13,1.343743
0.0,23,1.344859
0.0,42,1.346823
0.0,30,1.348255
0.0,7,1.34864
1.0,20,1.349613
0.0,11,1.350182
0.0,16,1.350963
0.0,9,1.35145
0.0,36,1.353143
0.0,33,1.354696
1.0,95,1.359025
0.0,37,1.360754
1.0,12,1.361371
1.0,11,1.361935
0.0,24,1.363073
0.0,29,1.364456
0.0,29,1.36583
0.0,52,1.368231
0.0,6,1.368628
0.0,14,1.369333
0.0,12,1.369935
0.0,16,1.370726
0.0,40,1.3726
0.0,20,1.373578
0.0,48,1.375813
0.0,9,1.3763
0.0,8,1.376731
0.0,63,1.379654
0.0,7,1.380041
0.0,23,1.381157
0.0,18,1.382032
1.0,29,1.38341
0.0,51,1.385778
1.0,12,1.386397
0.0,100,1.390929
0.0,26,1.392183
1.0,15,1.392928
0.0,11,1.393501
0.0,29,1.394882
0.0,39,1.396717
0.0,70,1.399935
0.0,80,1.403589
1.0,26,1.404837
0.0,36,1.406525
0.0,53,1.408956
0.0,16,1.409751
0.0,23,1.410856
0.0,29,1.412223
0.0,7,1.412612
0.0,8,1.413042
1.0,21,1.414058
0.0,10,1.41459
1.0,32,1.416092
0.0,75,1.419516
0.0,25,1.420697
1.0,24,1.421839
1.0,40,1.423698
1.0,20,1.424674
1.0,59,1.427374
0.0,21,1.428391
0.0,11,1.428957
0.0,43,1.430959
0.0,17,1.4318
0.0,66,1.434835
1.0,57,1.437465
0.0,5,1.437757
0.0,19,1.438684
1.0,26,1.439909
1.0,43,1.441884
0.0,15,1.442633
0.0,4,1.442887
0.0,10,1.443419
0.0,27,1.444709
0.0,15,1.445462
0.0,7,1.445844
0.0,45,1.44793
0.0,61,1.450746
0.0,100,1.455306
1.0,47,1.457474
1.0,53,1.459914
0.0,8,1.460357
0.0,60,1.463107
1.0,16,1.463902
1.0,21,1.464922
1.0,13,1.465586
0.0,11,1.466156
0.0,7,1.466537
1.0,30,1.467948
0.0,24,1.469096
0.0,13,1.469756
1.0,57,1.472383
1.0,29,1.473747
1.0,29,1.475129
0.0,4,1.475379
0.0,21,1.476449
1.0,22,1.477515
1.0,18,1.478394
1.0,17,1.47923
1.0,27,1.480505
1.0,19,1.481437
1.0,47,1.483615
1.0,6,1.483953
0.0,9,1.48444
0.0,11,1.485002
0.0,51,1.487351
0.0,12,1.487958
0.0,5,1.488265
0.0,24,1.489404
0.0,5,1.489702
1.0,17,1.490539
0.0,23,1.49164
1.0,36,1.493318
1.0,52,1.495716
1.0,30,1.497132
0.0,3,1.497335
0.0,30,1.498741
0.0,14,1.499449
0.0,100,1.503965
0.0,100,1.508527
0.0,8,1.508956
1.0,25,1.510144
0.0,20,1.511097
0.0,4,1.511354
1.0,62,1.514198
0.0,22,1.515248
0.0,17,1.516069
0.0,10,1.516599
1.0,56,1.519168
1.0,47,1.52133
0.0,6,1.521668
0.0,8,1.522093
1.0,48,1.524313
0.0,14,1.525007
0.0,20,1.525974
0.0,16,1.526767
1.0,27,1.52805
0.0,38,1.529826
0.0,5,1.530127
0.0,24,1.531271
0.0,7,1.531653
1.0,39,1.533458
0.0,41,1.535375
0.0,7,1.535757
1.0,23,1.536854
0.0,4,1.537105
1.0,18,1.537978
1.0,26,1.53921
1.0,21,1.54022
0.0,35,1.541845
0.0,34,1.543447
1.0,8,1.543874
0.0,13,1.544542
1.0,21,1.54555
1.0,19,1.54647
0.0,31,1.547921
0.0,40,1.549798
0.0,17,1.55064
0.0,12,1.55126
0.0,3,1.551468
0.0,68,1.554592
0.0,14,1.555298
0.0,25,1.556494
0.0,36,1.558184
1.0,27,1.55947
0.0,21,1.560488
0.0,36,1.562182
1.0,34,1.563766
0.0,31,1.565247
1.0,25,1.566444
0.0,19,1.567371
0.0,9,1.567845
0.0,14,1.568547
0.0,13,1.569207
0.0,11,1.569772
0.0,22,1.570826
0.0,6,1.571173
1.0,10,1.571691
0.0,30,1.57309
0.0,13,1.57375
0.0,28,1.575094
0.0,24,1.576247
0.0,4,1.576554
0.0,3,1.576775
0.0,7,1.577171
0.0,8,1.577605
0.0,16,1.578407
0.0,11,1.578974
0.0,43,1.580989
0.0,30,1.582412
0.0,12,1.583026
0.0,25,1.584235
0.0,6,1.584576
0.0,37,1.586315
0.0,45,1.588407
1.0,30,1.589823
0.0,11,1.590391
0.0,9,1.590865
1.0,18,1.59175
0.0,16,1.592545
1.0,8,1.592974
0.0,27,1.594277
1.0,24,1.595426
0.0,11,1.595989
1.0,8,1.596431
0.0,8,1.596855
0.0,42,1.598825
1.0,10,1.599356
0.0,20,1.600321
0.0,16,1.6011
0.0,37,1.602833
1.0,81,1.606546
0.0,15,1.607301
0.0,16,1.60809
0.0,11,1.608655
0.0,27,1.609948
0.0,21,1.610959
0.0,14,1.611665
0.0,11,1.612249
0.0,26,1.613485
0.0,8,1.613914
0.0,33,1.61548
0.0,19,1.616402
0.0,66,1.619432
1.0,21,1.620446
1.0,51,1.622804
0.0,12,1.62342
0.0,21,1.624465
0.0,29,1.625832
0.0,5,1.626142
0.0,56,1.628716
0.0,11,1.629286
0.0,7,1.629668
1.0,13,1.630331
0.0,18,1.631208
0.0,63,1.634094
0.0,5,1.634401
1.0,87,1.638355
0.0,67,1.641412
0.0,40,1.643277
0.0,5,1.643574
0.0,6,1.643912
0.0,8,1.644363
1.0,23,1.645464
0.0,100,1.649991
0.0,33,1.651544
1.0,27,1.65283
1.0,19,1.65376
1.0,27,1.655049
0.0,12,1.655662
0.0,5,1.655955
1.0,17,1.656798
1.0,18,1.657678
0.0,40,1.659562
0.0,9,1.660036
0.0,96,1.664427
0.0,21,1.66545
0.0,15,1.666202
0.0,22,1.667261
0.0,21,1.668275
0.0,43,1.670288
0.0,25,1.671485
1.0,52,1.673883
1.0,88,1.677895
0.0,21,1.678962
0.0,39,1.680783
1.0,28,1.682102
0.0,44,1.684154
1.0,41,1.686048
0.0,23,1.687162
