#{"t_start": 1522765341.671475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.13494
0.0,20,0.135931
0.0,16,0.136745
1.0,47,0.139073
1.0,18,0.14001
0.0,23,0.141132
0.0,39,0.142995
0.0,15,0.143776
0.0,4,0.144034
0.0,12,0.144655
0.0,17,0.145518
0.0,53,0.147999
1.0,17,0.148856
1.0,27,0.150165
1.0,36,0.151887
1.0,42,0.153877
0.0,16,0.154685
0.0,25,0.155905
0.0,1,0.156021
0.0,6,0.156373
0.0,100,0.160994
0.0,56,0.163625
0.0,2,0.163787
0.0,11,0.164365
0.0,8,0.1648
1.0,20,0.165793
1.0,32,0.167323
0.0,6,0.167673
1.0,10,0.168195
0.0,25,0.169414
0.0,81,0.173159
1.0,21,0.17419
0.0,13,0.174855
0.0,7,0.175247
1.0,26,0.17651
1.0,13,0.177168
1.0,40,0.179067
0.0,7,0.17947
0.0,5,0.179767
1.0,22,0.180838
0.0,1,0.180952
0.0,3,0.18116
0.0,2,0.181321
1.0,55,0.183899
0.0,7,0.184286
0.0,7,0.184688
0.0,13,0.185346
0.0,23,0.186486
0.0,4,0.186742
0.0,44,0.188818
1.0,15,0.189581
0.0,14,0.190284
0.0,11,0.190863
0.0,3,0.19108
1.0,13,0.191749
0.0,14,0.192471
0.0,32,0.194003
1.0,9,0.194497
1.0,24,0.195668
0.0,3,0.195878
1.0,40,0.197759
0.0,26,0.199004
0.0,7,0.199401
0.0,38,0.201192
1.0,18,0.20208
1.0,16,0.202886
0.0,5,0.203183
0.0,6,0.203537
0.0,3,0.203746
0.0,6,0.204091
0.0,6,0.204442
0.0,6,0.204791
0.0,20,0.205775
0.0,19,0.206709
0.0,3,0.206917
1.0,7,0.207305
0.0,10,0.207834
0.0,7,0.208226
0.0,1,0.20834
0.0,34,0.209964
0.0,9,0.210453
0.0,53,0.212924
0.0,31,0.214422
0.0,7,0.214813
1.0,58,0.21753
1.0,14,0.21823
1.0,19,0.219167
0.0,11,0.219746
1.0,14,0.220462
1.0,11,0.22103
0.0,43,0.223055
1.0,13,0.223722
1.0,11,0.224285
1.0,18,0.225173
1.0,33,0.226763
1.0,16,0.227562
0.0,12,0.228174
0.0,1,0.228291
1.0,23,0.229415
0.0,1,0.22953
1.0,12,0.230144
0.0,49,0.232457
1.0,42,0.234439
0.0,29,0.235835
1.0,14,0.236557
0.0,15,0.23731
0.0,3,0.237617
0.0,29,0.239035
0.0,4,0.239288
0.0,2,0.239458
1.0,26,0.240718
1.0,10,0.24124
0.0,15,0.241997
0.0,3,0.242213
0.0,12,0.242841
1.0,37,0.244598
0.0,8,0.245036
0.0,4,0.245291
0.0,11,0.245878
0.0,33,0.247464
0.0,12,0.248076
0.0,42,0.250066
0.0,9,0.250561
1.0,19,0.251526
0.0,1,0.251641
0.0,16,0.252448
0.0,3,0.252655
0.0,11,0.253225
1.0,21,0.254254
0.0,14,0.254967
0.0,8,0.255419
0.0,5,0.255722
0.0,12,0.256333
0.0,12,0.256957
1.0,25,0.258172
1.0,72,0.261526
0.0,3,0.261737
0.0,23,0.262857
0.0,43,0.264895
0.0,45,0.267023
0.0,2,0.267185
0.0,1,0.2673
0.0,26,0.268559
0.0,11,0.26913
0.0,22,0.270204
1.0,18,0.2711
0.0,2,0.271261
1.0,11,0.271847
0.0,11,0.272428
0.0,33,0.274004
0.0,3,0.274211
1.0,38,0.276025
1.0,39,0.277879
1.0,16,0.278676
1.0,55,0.281243
0.0,8,0.281689
0.0,1,0.281803
1.0,20,0.282795
1.0,12,0.283422
0.0,70,0.286679
0.0,2,0.286844
1.0,31,0.288317
1.0,49,0.290623
0.0,2,0.290786
0.0,1,0.290904
1.0,12,0.291525
1.0,12,0.29214
0.0,3,0.292345
1.0,47,0.294563
0.0,21,0.295602
0.0,11,0.296171
0.0,1,0.296288
1.0,70,0.299542
0.0,9,0.300023
1.0,29,0.301417
0.0,15,0.302161
0.0,6,0.302516
1.0,25,0.30373
0.0,12,0.30435
1.0,14,0.305069
1.0,27,0.306382
0.0,2,0.306548
0.0,5,0.306842
0.0,5,0.307137
1.0,31,0.308619
1.0,27,0.309944
1.0,35,0.311622
0.0,1,0.31174
0.0,24,0.312909
0.0,3,0.313125
1.0,10,0.313659
0.0,17,0.31451
0.0,1,0.314627
0.0,11,0.315192
1.0,34,0.316822
1.0,34,0.318444
0.0,11,0.319015
1.0,34,0.320639
1.0,19,0.321582
0.0,2,0.321745
1.0,21,0.32277
0.0,23,0.323888
0.0,5,0.324188
1.0,31,0.325693
0.0,1,0.325809
0.0,24,0.326969
0.0,2,0.327134
0.0,17,0.327986
0.0,20,0.328972
1.0,16,0.329772
0.0,41,0.331719
1.0,16,0.332523
0.0,5,0.332822
1.0,9,0.333297
0.0,1,0.333423
0.0,16,0.334219
1.0,28,0.335587
0.0,21,0.336613
0.0,1,0.33673
0.0,9,0.337208
1.0,10,0.337744
0.0,13,0.338475
0.0,12,0.339088
1.0,23,0.340214
1.0,71,0.343519
0.0,18,0.344407
0.0,13,0.345059
0.0,17,0.345908
0.0,5,0.346211
0.0,6,0.346566
0.0,4,0.346816
0.0,8,0.347248
0.0,2,0.347422
0.0,3,0.347631
1.0,100,0.352243
0.0,1,0.352366
0.0,87,0.356398
0.0,4,0.356653
1.0,15,0.357408
1.0,51,0.359787
1.0,49,0.362074
0.0,6,0.36243
0.0,15,0.363172
0.0,1,0.363287
0.0,11,0.363861
0.0,8,0.364293
0.0,3,0.364507
1.0,86,0.368474
1.0,60,0.371246
0.0,37,0.372989
1.0,23,0.374106
1.0,14,0.374814
0.0,12,0.375442
1.0,8,0.375877
1.0,40,0.377764
1.0,18,0.378656
1.0,14,0.379369
0.0,4,0.379619
0.0,7,0.380002
0.0,7,0.380399
1.0,34,0.382005
1.0,20,0.382983
1.0,25,0.384187
0.0,2,0.384351
0.0,16,0.385149
1.0,15,0.385904
1.0,54,0.388437
0.0,1,0.388551
0.0,6,0.388894
0.0,4,0.389143
1.0,13,0.389807
0.0,100,0.394416
0.0,14,0.39512
1.0,13,0.39579
1.0,45,0.397896
1.0,20,0.39888
0.0,25,0.400088
0.0,6,0.400439
0.0,2,0.400602
1.0,46,0.402758
0.0,2,0.402919
1.0,10,0.403453
0.0,11,0.404021
1.0,23,0.405139
0.0,5,0.405453
1.0,37,0.407207
0.0,1,0.407321
0.0,2,0.40749
0.0,15,0.408243
0.0,16,0.409039
1.0,21,0.410062
1.0,21,0.411093
0.0,4,0.411347
0.0,12,0.41197
1.0,31,0.413448
1.0,23,0.414566
1.0,45,0.416699
1.0,11,0.417268
0.0,2,0.417439
0.0,49,0.41973
0.0,14,0.420446
0.0,55,0.423015
1.0,35,0.424673
0.0,28,0.426022
0.0,2,0.426185
0.0,20,0.42717
0.0,20,0.428143
0.0,50,0.43049
1.0,11,0.431053
1.0,12,0.431675
0.0,43,0.433703
0.0,40,0.435596
0.0,14,0.436296
0.0,18,0.43719
1.0,30,0.438628
0.0,3,0.438897
0.0,12,0.439527
0.0,1,0.439642
0.0,11,0.440212
0.0,7,0.440613
0.0,18,0.441515
0.0,3,0.441725
0.0,5,0.44202
0.0,2,0.442179
0.0,5,0.442491
0.0,10,0.443016
0.0,17,0.443868
1.0,16,0.444675
0.0,32,0.446206
1.0,19,0.447154
1.0,38,0.448967
1.0,30,0.450419
0.0,12,0.451031
1.0,30,0.452484
0.0,14,0.453189
0.0,30,0.454632
0.0,17,0.455491
0.0,14,0.456195
0.0,4,0.45646
0.0,6,0.456805
1.0,59,0.459569
0.0,24,0.460741
0.0,6,0.461093
0.0,31,0.462586
0.0,11,0.46316
0.0,1,0.463276
0.0,32,0.464826
1.0,8,0.465258
0.0,26,0.466528
1.0,14,0.46724
0.0,3,0.467458
0.0,38,0.469251
0.0,47,0.471488
0.0,2,0.471651
1.0,16,0.47246
0.0,1,0.472574
1.0,66,0.475654
0.0,1,0.475768
0.0,50,0.478115
1.0,59,0.480876
0.0,21,0.481912
0.0,54,0.484457
0.0,6,0.484806
1.0,30,0.48625
0.0,8,0.486694
0.0,30,0.488137
0.0,28,0.489491
1.0,21,0.490521
0.0,12,0.491134
1.0,15,0.491896
1.0,20,0.492878
1.0,29,0.49428
0.0,2,0.494454
0.0,10,0.494983
1.0,22,0.496059
0.0,14,0.496772
1.0,21,0.497803
0.0,31,0.499285
1.0,22,0.500365
0.0,2,0.50053
0.0,37,0.502288
0.0,3,0.502505
0.0,4,0.502759
0.0,14,0.503474
1.0,15,0.504224
0.0,5,0.504536
1.0,9,0.505011
0.0,10,0.505553
0.0,21,0.506582
0.0,10,0.507103
0.0,9,0.507588
0.0,24,0.508752
1.0,49,0.511049
0.0,5,0.511345
0.0,7,0.511744
0.0,16,0.512549
1.0,18,0.513446
0.0,5,0.513748
0.0,56,0.516392
0.0,14,0.517102
1.0,41,0.519053
0.0,20,0.520039
1.0,94,0.524386
0.0,8,0.524826
0.0,8,0.525259
0.0,3,0.525485
0.0,10,0.526016
0.0,42,0.528003
0.0,14,0.528717
0.0,4,0.528973
0.0,2,0.529136
0.0,3,0.529346
0.0,30,0.530784
0.0,25,0.531987
0.0,2,0.532149
1.0,18,0.533041
0.0,17,0.533891
0.0,3,0.534102
0.0,14,0.534819
0.0,10,0.535345
0.0,24,0.536529
0.0,4,0.536787
1.0,10,0.537313
0.0,5,0.537617
1.0,38,0.539418
1.0,13,0.540136
1.0,35,0.541811
1.0,12,0.542432
0.0,5,0.54273
0.0,1,0.542845
1.0,7,0.543237
1.0,29,0.544634
0.0,7,0.545019
0.0,4,0.545271
0.0,60,0.548069
1.0,9,0.548558
0.0,16,0.549362
0.0,17,0.550208
0.0,12,0.550828
0.0,46,0.552998
0.0,5,0.553295
0.0,21,0.554323
0.0,5,0.554633
0.0,12,0.555246
0.0,24,0.556424
1.0,10,0.556953
0.0,4,0.557205
0.0,11,0.557785
0.0,29,0.55917
1.0,44,0.561251
0.0,3,0.561469
0.0,8,0.561905
1.0,42,0.563893
1.0,46,0.566071
0.0,7,0.566473
0.0,12,0.567087
0.0,12,0.567711
0.0,24,0.568879
1.0,13,0.569553
0.0,9,0.57003
1.0,27,0.571322
0.0,15,0.572073
0.0,13,0.572744
0.0,15,0.573506
0.0,21,0.574533
1.0,16,0.575326
0.0,1,0.575453
0.0,2,0.575617
0.0,16,0.576423
1.0,45,0.578547
0.0,15,0.57929
1.0,24,0.580454
1.0,31,0.581922
0.0,17,0.582763
0.0,14,0.583481
1.0,10,0.584002
0.0,45,0.58612
1.0,20,0.587105
0.0,7,0.587511
1.0,39,0.589365
1.0,17,0.590201
1.0,8,0.590645
0.0,12,0.591256
0.0,37,0.593011
0.0,1,0.593126
0.0,19,0.594062
0.0,75,0.597535
0.0,61,0.600373
0.0,11,0.600946
0.0,5,0.601244
0.0,20,0.602222
0.0,4,0.602488
1.0,44,0.604551
1.0,32,0.606067
0.0,60,0.60887
1.0,10,0.609402
0.0,14,0.61011
0.0,16,0.610923
1.0,10,0.611455
0.0,5,0.611755
0.0,11,0.612317
0.0,5,0.612628
0.0,1,0.612742
1.0,32,0.614273
0.0,1,0.614399
1.0,7,0.614785
1.0,29,0.616176
0.0,8,0.616623
0.0,2,0.616787
1.0,20,0.617766
0.0,3,0.617971
1.0,18,0.61886
1.0,15,0.619626
1.0,28,0.620971
0.0,21,0.622003
0.0,27,0.623303
0.0,65,0.626344
0.0,11,0.626925
0.0,16,0.627734
0.0,2,0.627899
1.0,14,0.628612
1.0,17,0.629471
1.0,13,0.630129
1.0,28,0.63148
0.0,2,0.631641
0.0,40,0.633539
0.0,9,0.63402
0.0,18,0.634922
0.0,17,0.635782
0.0,2,0.635946
0.0,10,0.636478
0.0,2,0.636643
0.0,8,0.637075
1.0,25,0.63828
1.0,43,0.640294
0.0,33,0.641954
0.0,15,0.642724
0.0,21,0.64376
0.0,16,0.64457
0.0,7,0.644963
0.0,13,0.645642
0.0,13,0.646301
1.0,24,0.647479
1.0,21,0.648511
1.0,11,0.649077
1.0,32,0.65062
0.0,2,0.650784
0.0,1,0.650897
0.0,4,0.651147
0.0,4,0.651408
1.0,19,0.652336
0.0,26,0.653604
1.0,37,0.655349
0.0,7,0.655753
1.0,23,0.656872
0.0,11,0.657457
0.0,24,0.658628
0.0,6,0.658975
0.0,5,0.659271
1.0,10,0.659806
0.0,11,0.660386
0.0,10,0.66091
1.0,18,0.661804
1.0,10,0.662331
1.0,6,0.66268
0.0,7,0.663064
0.0,15,0.663826
1.0,26,0.665085
1.0,17,0.665936
0.0,30,0.667384
0.0,23,0.668506
0.0,5,0.668803
0.0,10,0.669323
0.0,14,0.67003
0.0,20,0.671015
1.0,23,0.672136
0.0,22,0.673206
0.0,3,0.673429
0.0,1,0.673545
0.0,19,0.674485
0.0,2,0.674649
1.0,9,0.675129
0.0,6,0.675488
0.0,4,0.675803
0.0,4,0.676058
0.0,19,0.677005
0.0,4,0.677257
0.0,4,0.677518
0.0,10,0.67805
0.0,19,0.67899
1.0,6,0.679333
0.0,35,0.68101
0.0,8,0.681456
1.0,11,0.682026
0.0,4,0.682279
0.0,1,0.682404
1.0,22,0.683468
1.0,23,0.684583
0.0,19,0.685532
0.0,48,0.687794
0.0,39,0.689629
0.0,35,0.691288
0.0,2,0.691463
0.0,3,0.691672
0.0,72,0.695015
1.0,12,0.69565
0.0,5,0.695945
0.0,42,0.697928
0.0,16,0.698729
0.0,10,0.699252
1.0,33,0.700837
1.0,49,0.703139
0.0,19,0.704081
0.0,12,0.70471
1.0,31,0.706202
1.0,41,0.708137
0.0,26,0.709409
0.0,10,0.709934
1.0,30,0.7114
1.0,31,0.712885
0.0,16,0.713693
1.0,22,0.714764
1.0,28,0.716115
0.0,18,0.717012
1.0,38,0.718823
0.0,2,0.718987
0.0,20,0.719964
0.0,1,0.720081
0.0,33,0.721662
0.0,30,0.7231
1.0,17,0.723953
0.0,5,0.724256
1.0,13,0.724922
0.0,7,0.725308
0.0,40,0.727215
1.0,42,0.729192
0.0,9,0.729683
1.0,34,0.731297
1.0,13,0.731964
1.0,17,0.732821
0.0,7,0.733208
0.0,10,0.733742
1.0,20,0.73473
0.0,25,0.735952
0.0,16,0.736759
1.0,50,0.73911
0.0,2,0.739272
1.0,58,0.74199
0.0,17,0.742901
0.0,11,0.743481
0.0,9,0.743959
0.0,5,0.744267
0.0,5,0.744576
1.0,17,0.745433
1.0,19,0.746362
0.0,8,0.746797
0.0,19,0.747734
0.0,8,0.748165
1.0,10,0.748699
1.0,18,0.749596
0.0,21,0.750623
0.0,12,0.751235
0.0,3,0.751454
0.0,2,0.751617
0.0,12,0.752224
0.0,15,0.752984
0.0,17,0.753838
1.0,18,0.754742
0.0,23,0.755872
1.0,39,0.75773
1.0,40,0.759635
0.0,19,0.760579
0.0,5,0.760877
1.0,10,0.761411
0.0,17,0.762244
1.0,31,0.763739
0.0,3,0.763949
0.0,42,0.765934
0.0,1,0.766053
0.0,6,0.766406
0.0,26,0.767651
0.0,73,0.771022
0.0,4,0.771279
0.0,17,0.772126
0.0,2,0.77229
0.0,25,0.773514
0.0,5,0.773814
0.0,6,0.774154
0.0,9,0.774639
0.0,20,0.775632
0.0,1,0.775749
0.0,16,0.776552
0.0,23,0.777917
0.0,3,0.77813
0.0,30,0.779626
0.0,81,0.783399
0.0,10,0.783929
1.0,79,0.787615
0.0,24,0.788785
0.0,18,0.789684
1.0,15,0.790444
0.0,27,0.791752
0.0,9,0.792231
0.0,5,0.792541
0.0,12,0.79316
1.0,12,0.79378
0.0,2,0.79394
0.0,3,0.794148
0.0,3,0.794364
1.0,17,0.795201
1.0,24,0.79638
0.0,2,0.796544
0.0,32,0.79806
1.0,20,0.799042
0.0,29,0.800451
1.0,32,0.801982
1.0,12,0.802609
0.0,2,0.802771
0.0,2,0.802933
1.0,8,0.803372
0.0,6,0.803714
1.0,18,0.804609
0.0,29,0.805996
1.0,35,0.807658
1.0,17,0.808511
1.0,40,0.810394
0.0,48,0.81265
0.0,5,0.812949
0.0,19,0.813884
0.0,11,0.814464
0.0,42,0.816453
0.0,55,0.819019
0.0,2,0.819182
0.0,9,0.819666
1.0,15,0.820425
1.0,19,0.82135
0.0,12,0.821971
0.0,2,0.822133
0.0,15,0.822886
0.0,14,0.823605
0.0,6,0.823951
0.0,3,0.824158
1.0,27,0.825468
1.0,24,0.826632
0.0,73,0.830011
0.0,31,0.831499
0.0,22,0.832574
1.0,8,0.833011
1.0,13,0.83368
1.0,22,0.834759
0.0,2,0.834925
0.0,13,0.835605
0.0,15,0.836364
0.0,2,0.836526
0.0,2,0.836694
1.0,19,0.83763
0.0,9,0.83811
0.0,54,0.840638
0.0,11,0.841213
1.0,43,0.843237
0.0,3,0.843515
0.0,5,0.84383
0.0,14,0.844549
1.0,7,0.844941
0.0,40,0.84685
0.0,14,0.847566
1.0,16,0.848369
0.0,17,0.84921
0.0,11,0.849794
0.0,2,0.849958
0.0,8,0.850402
0.0,17,0.851246
1.0,10,0.851783
0.0,2,0.851943
0.0,4,0.852193
0.0,16,0.852996
0.0,36,0.854714
1.0,24,0.85588
1.0,40,0.857774
0.0,23,0.858898
0.0,18,0.859796
0.0,6,0.860138
1.0,24,0.861299
0.0,74,0.864743
0.0,11,0.865319
0.0,4,0.865585
0.0,23,0.866707
0.0,26,0.867965
0.0,4,0.868224
1.0,15,0.868985
0.0,41,0.870927
0.0,1,0.871042
1.0,12,0.871668
0.0,28,0.873008
0.0,29,0.874399
1.0,22,0.875477
0.0,11,0.876045
0.0,1,0.876158
0.0,6,0.876515
0.0,23,0.877639
0.0,12,0.878253
1.0,23,0.879383
1.0,26,0.880637
0.0,36,0.882362
0.0,68,0.885539
0.0,11,0.886111
1.0,20,0.887093
0.0,4,0.887345
0.0,15,0.888099
0.0,12,0.888723
0.0,44,0.890793
0.0,3,0.890999
0.0,7,0.891398
1.0,60,0.894198
0.0,26,0.895472
1.0,17,0.896307
0.0,17,0.897157
1.0,13,0.897827
0.0,14,0.898541
1.0,32,0.90006
0.0,16,0.900857
0.0,48,0.903118
0.0,15,0.90388
1.0,17,0.904726
0.0,1,0.904839
0.0,17,0.905695
0.0,8,0.906131
0.0,26,0.907399
0.0,26,0.908659
0.0,1,0.908776
1.0,39,0.910624
1.0,27,0.911924
1.0,10,0.912455
1.0,22,0.913532
1.0,9,0.914007
0.0,6,0.914346
0.0,9,0.914829
1.0,21,0.915872
1.0,18,0.916762
1.0,27,0.91806
1.0,18,0.918958
0.0,14,0.919675
0.0,21,0.920705
0.0,23,0.921829
1.0,18,0.922721
0.0,12,0.923334
1.0,37,0.925098
0.0,2,0.925262
1.0,27,0.926577
1.0,17,0.927431
0.0,2,0.927592
0.0,4,0.927849
0.0,2,0.928011
1.0,47,0.930225
0.0,8,0.930669
0.0,9,0.93115
1.0,29,0.932545
1.0,49,0.934852
1.0,26,0.936108
1.0,12,0.936736
0.0,9,0.937218
0.0,6,0.937578
1.0,16,0.938387
0.0,8,0.938827
0.0,4,0.93908
1.0,35,0.94077
0.0,4,0.941025
0.0,6,0.941381
1.0,25,0.9426
1.0,8,0.94304
0.0,20,0.944031
0.0,33,0.945688
1.0,25,0.946897
0.0,18,0.947798
0.0,2,0.94796
0.0,19,0.948899
0.0,7,0.949287
0.0,11,0.949871
0.0,22,0.950942
0.0,28,0.952284
0.0,2,0.952456
1.0,37,0.954203
0.0,13,0.954868
0.0,7,0.955261
0.0,36,0.95698
0.0,4,0.957235
0.0,22,0.958311
0.0,1,0.958438
1.0,11,0.959003
1.0,9,0.959493
0.0,14,0.960201
0.0,16,0.960998
0.0,24,0.962158
0.0,21,0.96319
0.0,6,0.96355
0.0,2,0.963711
1.0,22,0.964782
0.0,23,0.965904
0.0,2,0.966068
0.0,15,0.966828
1.0,27,0.968122
1.0,42,0.970107
0.0,8,0.970552
0.0,5,0.970849
0.0,18,0.971747
0.0,1,0.971864
0.0,19,0.972804
0.0,2,0.972968
0.0,78,0.976602
0.0,5,0.976902
0.0,27,0.978205
1.0,37,0.979967
0.0,8,0.980413
0.0,22,0.981483
0.0,24,0.98265
0.0,1,0.982767
1.0,49,0.985051
1.0,16,0.985856
0.0,20,0.986846
1.0,12,0.987467
1.0,8,0.987897
0.0,25,0.9891
1.0,13,0.989764
0.0,8,0.990197
1.0,23,0.991308
1.0,36,0.993021
1.0,44,0.995097
0.0,5,0.995411
1.0,29,0.996799
1.0,17,0.997649
0.0,3,0.997858
1.0,42,0.999842
0.0,5,1.000139
1.0,13,1.000804
0.0,4,1.001053
1.0,14,1.001769
0.0,32,1.00329
0.0,1,1.003417
0.0,6,1.00376
0.0,18,1.00465
0.0,55,1.00722
0.0,7,1.007617
0.0,12,1.008225
1.0,30,1.009665
0.0,25,1.010876
0.0,7,1.011264
0.0,1,1.011389
0.0,23,1.012506
0.0,8,1.012938
0.0,10,1.013469
0.0,33,1.015034
0.0,14,1.015756
1.0,25,1.016967
0.0,30,1.018404
0.0,2,1.018568
0.0,5,1.018861
0.0,22,1.019925
1.0,9,1.020413
0.0,56,1.023024
0.0,10,1.023566
0.0,20,1.02455
1.0,19,1.025492
0.0,8,1.025921
0.0,10,1.026453
0.0,25,1.027667
0.0,7,1.028055
1.0,23,1.029181
0.0,44,1.031267
0.0,2,1.031439
0.0,4,1.031694
0.0,1,1.031806
0.0,1,1.031919
1.0,7,1.032306
1.0,8,1.032747
0.0,9,1.033223
0.0,20,1.034206
0.0,8,1.034653
0.0,30,1.036093
0.0,3,1.036303
0.0,5,1.036613
0.0,24,1.037777
0.0,3,1.037987
0.0,4,1.038239
0.0,12,1.038862
0.0,37,1.040614
0.0,2,1.040779
1.0,16,1.041621
0.0,37,1.043378
0.0,22,1.044461
1.0,24,1.045716
0.0,38,1.047536
1.0,22,1.048608
0.0,37,1.050381
0.0,6,1.05073
0.0,7,1.051122
0.0,8,1.051572
1.0,12,1.05219
0.0,2,1.052349
0.0,3,1.052569
1.0,37,1.054319
1.0,28,1.055676
0.0,18,1.056576
0.0,18,1.057472
1.0,28,1.058831
1.0,24,1.059996
1.0,13,1.060674
0.0,1,1.060788
1.0,41,1.062733
1.0,43,1.06477
1.0,16,1.065587
0.0,2,1.065751
0.0,4,1.066
1.0,15,1.066763
1.0,18,1.067658
0.0,9,1.068141
0.0,12,1.068769
1.0,39,1.070633
0.0,1,1.070746
0.0,16,1.07155
0.0,3,1.071757
0.0,4,1.072013
0.0,27,1.073308
0.0,1,1.073431
0.0,65,1.076473
0.0,3,1.07668
1.0,71,1.07998
0.0,49,1.082277
0.0,9,1.082775
0.0,12,1.083404
1.0,26,1.084662
0.0,3,1.084868
1.0,13,1.085546
1.0,22,1.086622
0.0,6,1.086963
0.0,20,1.087941
0.0,6,1.088285
0.0,10,1.088813
0.0,24,1.089977
1.0,23,1.091106
1.0,23,1.092233
1.0,15,1.092991
0.0,5,1.09329
0.0,16,1.0941
0.0,2,1.094261
0.0,3,1.094477
1.0,49,1.096803
0.0,11,1.097376
0.0,15,1.098128
0.0,8,1.098576
0.0,22,1.099657
0.0,68,1.102842
0.0,5,1.103143
0.0,27,1.104454
0.0,31,1.10595
1.0,21,1.106987
1.0,14,1.107699
0.0,31,1.109182
0.0,35,1.110868
0.0,5,1.111171
0.0,2,1.111333
0.0,12,1.111956
0.0,21,1.112999
0.0,11,1.113578
0.0,7,1.113972
0.0,1,1.114087
0.0,19,1.115031
0.0,2,1.115193
0.0,3,1.115413
1.0,27,1.116708
0.0,6,1.117056
0.0,5,1.117363
0.0,20,1.118349
0.0,58,1.121076
1.0,14,1.121795
0.0,15,1.122558
1.0,23,1.123681
1.0,30,1.125117
0.0,2,1.12528
0.0,26,1.126555
0.0,2,1.12672
0.0,16,1.127533
1.0,18,1.128431
0.0,73,1.131835
0.0,10,1.13237
0.0,40,1.134259
1.0,28,1.135625
0.0,30,1.137063
0.0,4,1.137317
1.0,14,1.138033
1.0,65,1.141066
1.0,87,1.14509
0.0,13,1.145771
1.0,10,1.146296
0.0,11,1.146875
0.0,2,1.147039
1.0,18,1.147937
1.0,53,1.15043
0.0,4,1.150681
0.0,4,1.150994
0.0,10,1.151541
0.0,12,1.152158
1.0,8,1.1526
0.0,37,1.154361
0.0,2,1.154524
1.0,14,1.155223
0.0,16,1.156037
0.0,2,1.156199
0.0,18,1.157091
0.0,15,1.157854
0.0,2,1.158015
1.0,16,1.15882
0.0,6,1.159158
0.0,32,1.160697
1.0,16,1.161525
0.0,27,1.162834
1.0,14,1.163553
1.0,27,1.16486
0.0,6,1.165207
0.0,11,1.165788
0.0,5,1.166091
1.0,34,1.167723
1.0,12,1.168334
0.0,51,1.170746
1.0,35,1.172414
0.0,8,1.172851
0.0,28,1.174209
1.0,11,1.174789
0.0,8,1.175223
1.0,22,1.176303
0.0,22,1.177394
0.0,8,1.177827
1.0,17,1.178681
1.0,27,1.179983
0.0,95,1.184383
0.0,1,1.184501
0.0,56,1.187135
1.0,11,1.187713
1.0,18,1.188606
1.0,19,1.189548
0.0,32,1.191083
0.0,19,1.192024
0.0,6,1.192382
0.0,12,1.192996
1.0,18,1.193889
