#{"t_start": 1522723016.486861, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.224314
0.0,18,0.225204
1.0,14,0.225909
0.0,17,0.226753
1.0,18,0.22764
0.0,5,0.227936
1.0,34,0.229545
0.0,5,0.22984
0.0,32,0.231344
0.0,9,0.231834
0.0,11,0.232396
0.0,2,0.232567
0.0,5,0.232864
0.0,2,0.233024
1.0,22,0.234085
0.0,31,0.235559
0.0,1,0.235676
1.0,40,0.237556
0.0,22,0.238683
1.0,11,0.23925
0.0,16,0.240056
0.0,36,0.241765
1.0,21,0.242785
0.0,13,0.243451
0.0,6,0.243793
1.0,23,0.244902
1.0,19,0.245833
0.0,4,0.246085
0.0,25,0.247279
0.0,10,0.247808
1.0,20,0.248787
0.0,2,0.248948
0.0,30,0.250364
0.0,28,0.251718
0.0,9,0.252198
0.0,20,0.253174
1.0,10,0.253702
0.0,34,0.255311
0.0,4,0.255573
0.0,9,0.25605
1.0,14,0.256764
0.0,3,0.256969
1.0,50,0.25929
0.0,2,0.259461
0.0,21,0.260489
0.0,3,0.260693
0.0,1,0.260807
1.0,14,0.261522
0.0,22,0.262588
0.0,10,0.263112
0.0,32,0.264633
0.0,1,0.264748
0.0,12,0.265368
0.0,1,0.265491
1.0,23,0.266607
0.0,8,0.267033
0.0,2,0.267191
0.0,15,0.267943
1.0,10,0.26847
1.0,35,0.270123
0.0,12,0.270742
1.0,14,0.271453
1.0,20,0.272441
0.0,30,0.273865
0.0,5,0.274163
0.0,28,0.275506
1.0,28,0.276839
1.0,12,0.277459
0.0,1,0.277573
1.0,17,0.278399
0.0,11,0.278971
0.0,13,0.279635
0.0,16,0.280429
0.0,25,0.281644
0.0,4,0.281895
0.0,50,0.284224
0.0,4,0.284488
0.0,5,0.284786
0.0,11,0.285351
0.0,51,0.287726
0.0,46,0.289877
0.0,9,0.29035
0.0,8,0.290793
1.0,27,0.292089
0.0,4,0.292338
0.0,11,0.29291
0.0,8,0.29334
0.0,11,0.293913
0.0,8,0.294346
0.0,20,0.295321
0.0,12,0.295944
0.0,6,0.296284
0.0,40,0.298158
0.0,12,0.29878
1.0,22,0.299843
0.0,15,0.3006
0.0,6,0.300944
0.0,7,0.301328
1.0,35,0.302985
0.0,27,0.304283
0.0,12,0.304903
0.0,52,0.307307
1.0,17,0.308147
0.0,29,0.309541
0.0,68,0.312691
0.0,17,0.31354
1.0,19,0.314476
0.0,6,0.314816
1.0,24,0.315961
1.0,28,0.317294
0.0,1,0.31741
0.0,9,0.317894
0.0,7,0.318278
1.0,21,0.3193
0.0,5,0.319606
0.0,51,0.321973
0.0,3,0.322181
0.0,5,0.322484
0.0,27,0.323779
0.0,4,0.324029
0.0,25,0.325218
0.0,6,0.325573
0.0,3,0.325778
0.0,11,0.326348
0.0,14,0.327056
0.0,7,0.327456
1.0,22,0.328528
0.0,6,0.328873
0.0,2,0.329041
0.0,30,0.330482
0.0,3,0.330687
0.0,2,0.330849
0.0,47,0.333053
0.0,10,0.333586
1.0,49,0.335851
0.0,1,0.335967
0.0,26,0.337206
0.0,3,0.337421
1.0,24,0.338581
1.0,20,0.339629
0.0,35,0.341269
0.0,3,0.341494
1.0,22,0.342556
1.0,11,0.343116
1.0,21,0.344134
0.0,22,0.345199
0.0,9,0.345685
0.0,18,0.346578
0.0,28,0.347909
0.0,13,0.348569
0.0,14,0.349263
0.0,45,0.351368
0.0,3,0.351588
1.0,8,0.352014
0.0,12,0.352633
0.0,23,0.353749
0.0,5,0.354043
0.0,12,0.354662
0.0,15,0.355401
0.0,2,0.355572
1.0,10,0.356084
1.0,42,0.358044
0.0,13,0.358706
0.0,9,0.359182
0.0,10,0.359711
0.0,4,0.359962
0.0,17,0.360806
0.0,22,0.361882
0.0,18,0.362772
0.0,6,0.363111
1.0,12,0.363727
1.0,12,0.364334
0.0,4,0.364591
0.0,3,0.364802
0.0,22,0.365869
1.0,9,0.366341
0.0,6,0.366687
1.0,18,0.367575
0.0,42,0.369539
0.0,9,0.370013
0.0,2,0.370173
1.0,35,0.371832
0.0,5,0.372127
1.0,14,0.372835
1.0,10,0.373353
1.0,14,0.374059
1.0,13,0.374728
0.0,1,0.374841
0.0,78,0.378424
0.0,4,0.378675
0.0,5,0.378969
0.0,14,0.379679
0.0,10,0.380198
0.0,11,0.380772
0.0,4,0.381022
0.0,38,0.382823
0.0,32,0.384335
0.0,11,0.384913
1.0,23,0.38603
1.0,18,0.386914
1.0,30,0.388338
0.0,38,0.390122
1.0,36,0.391827
0.0,1,0.39194
1.0,17,0.392782
0.0,2,0.392943
0.0,5,0.393236
0.0,41,0.39515
0.0,9,0.395636
0.0,4,0.395884
0.0,28,0.397212
0.0,11,0.397786
0.0,41,0.399707
1.0,11,0.400271
0.0,27,0.401575
1.0,13,0.402228
0.0,29,0.403615
1.0,37,0.40535
0.0,27,0.406645
1.0,15,0.407385
0.0,19,0.40831
0.0,8,0.408753
1.0,11,0.409317
0.0,20,0.410292
0.0,6,0.410652
0.0,14,0.411348
1.0,19,0.412279
0.0,11,0.412855
0.0,11,0.413426
0.0,8,0.413855
0.0,5,0.414153
0.0,30,0.415579
1.0,38,0.417357
0.0,20,0.41833
0.0,15,0.41908
0.0,22,0.420145
0.0,26,0.421383
0.0,5,0.42169
1.0,22,0.422758
0.0,35,0.424409
1.0,13,0.425069
0.0,14,0.425778
0.0,17,0.426615
0.0,16,0.427405
0.0,2,0.427574
0.0,16,0.428359
0.0,22,0.429433
0.0,16,0.430226
0.0,16,0.431021
0.0,5,0.431317
1.0,20,0.432291
0.0,4,0.432551
0.0,5,0.432847
1.0,44,0.434904
0.0,35,0.436553
0.0,7,0.436936
0.0,2,0.437097
1.0,46,0.439239
0.0,5,0.439601
0.0,23,0.440712
1.0,28,0.442051
0.0,8,0.442492
0.0,18,0.44337
0.0,5,0.443673
0.0,24,0.444825
0.0,3,0.445034
0.0,18,0.445918
0.0,12,0.446539
0.0,1,0.446652
1.0,37,0.448392
0.0,36,0.450096
0.0,14,0.450809
1.0,10,0.451326
1.0,25,0.452543
1.0,30,0.453965
0.0,2,0.454126
0.0,14,0.454838
0.0,20,0.455816
1.0,38,0.457596
0.0,27,0.458885
0.0,15,0.45964
0.0,1,0.45976
1.0,16,0.460559
0.0,15,0.461302
0.0,6,0.461658
0.0,37,0.463396
0.0,2,0.463564
0.0,1,0.463678
0.0,19,0.464607
0.0,5,0.464904
0.0,29,0.466277
1.0,25,0.467488
0.0,20,0.468459
0.0,4,0.468711
0.0,27,0.47
0.0,12,0.470621
1.0,24,0.471774
0.0,25,0.47297
0.0,25,0.474165
1.0,6,0.474515
1.0,14,0.475208
0.0,6,0.475553
0.0,19,0.476491
0.0,39,0.478318
1.0,31,0.479804
0.0,3,0.480008
0.0,14,0.480721
0.0,1,0.480834
0.0,6,0.481174
0.0,8,0.481638
0.0,3,0.481845
0.0,51,0.484218
0.0,16,0.485017
0.0,1,0.485133
0.0,17,0.48598
0.0,23,0.487096
0.0,3,0.4873
0.0,20,0.488279
0.0,16,0.489083
0.0,10,0.489611
0.0,14,0.490308
0.0,7,0.490705
0.0,4,0.490957
0.0,1,0.49107
0.0,3,0.491272
0.0,33,0.492854
0.0,27,0.494143
1.0,35,0.495802
0.0,2,0.495961
0.0,3,0.496168
1.0,48,0.498398
1.0,28,0.499742
0.0,26,0.500987
0.0,3,0.501195
0.0,2,0.501353
0.0,30,0.502791
0.0,40,0.504679
0.0,21,0.505704
0.0,12,0.506315
0.0,21,0.507338
0.0,21,0.508354
0.0,16,0.509149
0.0,10,0.509676
0.0,31,0.511148
0.0,8,0.511592
0.0,1,0.511716
1.0,66,0.514761
0.0,13,0.515428
0.0,24,0.516582
0.0,5,0.516879
0.0,2,0.51704
1.0,26,0.518287
0.0,20,0.51926
1.0,32,0.520778
1.0,13,0.52145
0.0,2,0.521612
0.0,16,0.522398
0.0,78,0.526021
0.0,3,0.526228
0.0,19,0.527163
1.0,36,0.528864
0.0,61,0.531683
0.0,13,0.532339
0.0,18,0.533228
1.0,8,0.533671
0.0,23,0.534778
1.0,30,0.5362
0.0,16,0.537007
0.0,19,0.537941
1.0,33,0.53952
0.0,48,0.541825
0.0,16,0.542621
0.0,13,0.543275
1.0,49,0.545572
0.0,10,0.54609
0.0,1,0.546202
1.0,36,0.5479
0.0,8,0.548333
0.0,6,0.548686
0.0,19,0.549622
0.0,26,0.550874
0.0,6,0.551213
0.0,5,0.551524
0.0,1,0.551639
0.0,12,0.552248
0.0,4,0.552508
0.0,14,0.55321
1.0,18,0.554099
0.0,15,0.554853
0.0,14,0.555568
1.0,62,0.558446
0.0,6,0.558788
0.0,27,0.560075
1.0,49,0.562365
1.0,25,0.563575
0.0,16,0.564356
1.0,8,0.564793
0.0,28,0.566124
0.0,35,0.567777
0.0,4,0.568029
1.0,19,0.568958
0.0,12,0.569574
0.0,2,0.569735
0.0,2,0.569893
0.0,10,0.570426
1.0,31,0.571897
0.0,8,0.57232
0.0,4,0.572581
0.0,5,0.572876
1.0,21,0.573899
0.0,40,0.57577
1.0,15,0.576523
1.0,13,0.577169
0.0,32,0.578696
1.0,11,0.579257
0.0,28,0.580596
0.0,5,0.580891
0.0,1,0.581008
1.0,46,0.583158
0.0,22,0.584227
1.0,20,0.5852
0.0,22,0.586262
0.0,8,0.586704
0.0,92,0.590921
1.0,8,0.591348
0.0,38,0.593136
0.0,20,0.594115
0.0,7,0.594508
1.0,12,0.595114
0.0,4,0.595363
1.0,26,0.596612
1.0,34,0.598213
1.0,27,0.599507
0.0,9,0.599977
0.0,2,0.600137
0.0,7,0.60053
1.0,67,0.603621
0.0,29,0.604996
0.0,23,0.606104
0.0,14,0.606809
0.0,1,0.606925
0.0,13,0.607591
0.0,2,0.607753
0.0,4,0.608004
0.0,12,0.608619
0.0,6,0.608956
0.0,4,0.609202
1.0,24,0.610358
0.0,4,0.610618
0.0,51,0.61299
0.0,3,0.613194
0.0,13,0.613859
0.0,40,0.615725
0.0,34,0.61732
0.0,18,0.618204
0.0,2,0.618363
0.0,13,0.619019
0.0,3,0.619225
0.0,11,0.619796
0.0,12,0.620404
0.0,9,0.620885
0.0,23,0.621998
0.0,6,0.622336
0.0,7,0.62273
0.0,5,0.623029
0.0,36,0.624734
0.0,24,0.625883
0.0,2,0.626046
0.0,2,0.626206
0.0,2,0.626367
0.0,4,0.626626
0.0,3,0.626831
0.0,10,0.62735
1.0,37,0.629092
0.0,19,0.630026
0.0,41,0.63196
0.0,12,0.632576
0.0,24,0.633729
1.0,19,0.634662
1.0,14,0.635356
0.0,1,0.635479
0.0,9,0.635954
0.0,6,0.636293
0.0,46,0.638449
1.0,24,0.639605
0.0,3,0.639868
0.0,7,0.640251
0.0,28,0.641605
0.0,1,0.641721
0.0,13,0.642369
1.0,18,0.643251
1.0,20,0.644221
0.0,36,0.645913
0.0,13,0.646583
0.0,27,0.647868
0.0,70,0.651101
0.0,18,0.651991
0.0,2,0.652151
0.0,18,0.65304
0.0,59,0.655781
0.0,36,0.657479
1.0,33,0.659031
0.0,8,0.659476
0.0,21,0.660497
0.0,3,0.660704
1.0,35,0.662351
0.0,12,0.662971
1.0,25,0.664177
0.0,15,0.664928
1.0,20,0.665906
0.0,27,0.667195
1.0,32,0.668717
0.0,6,0.669055
0.0,12,0.669672
0.0,5,0.66997
0.0,1,0.670083
1.0,15,0.670836
0.0,3,0.671041
0.0,32,0.672566
1.0,12,0.673177
0.0,32,0.674692
0.0,12,0.675298
0.0,36,0.676991
0.0,1,0.677108
0.0,11,0.67768
0.0,24,0.678836
0.0,13,0.679503
0.0,13,0.680158
0.0,51,0.682531
0.0,21,0.683553
0.0,12,0.684164
0.0,9,0.684649
0.0,5,0.684942
0.0,33,0.686503
1.0,32,0.688003
0.0,7,0.688387
0.0,31,0.689853
1.0,37,0.691594
1.0,22,0.692656
0.0,11,0.693223
0.0,32,0.694736
0.0,20,0.695721
1.0,27,0.697
1.0,14,0.697703
0.0,21,0.698723
0.0,20,0.699697
0.0,15,0.700444
1.0,18,0.701314
1.0,16,0.702117
0.0,20,0.70309
1.0,27,0.704369
0.0,42,0.706333
0.0,4,0.706596
1.0,7,0.706984
0.0,3,0.707187
0.0,1,0.707301
0.0,29,0.708677
0.0,39,0.710522
1.0,21,0.71155
0.0,10,0.712068
1.0,7,0.712461
0.0,6,0.712801
0.0,64,0.715754
0.0,23,0.716866
0.0,34,0.718478
0.0,14,0.719174
1.0,48,0.721407
0.0,4,0.72167
1.0,35,0.723308
1.0,58,0.725986
0.0,19,0.726917
0.0,8,0.727349
0.0,9,0.727828
1.0,12,0.728448
0.0,4,0.728695
0.0,10,0.729211
0.0,35,0.73086
1.0,28,0.732197
0.0,2,0.732355
0.0,37,0.734089
0.0,4,0.73434
0.0,22,0.735406
0.0,1,0.735532
1.0,20,0.736505
0.0,17,0.737337
0.0,28,0.738687
0.0,1,0.738805
0.0,8,0.739232
0.0,1,0.739347
0.0,12,0.739966
0.0,10,0.740566
0.0,10,0.741089
1.0,14,0.741798
0.0,4,0.74205
0.0,48,0.744273
0.0,27,0.745575
1.0,22,0.746636
0.0,27,0.747926
1.0,29,0.74929
0.0,93,0.753561
0.0,7,0.753943
0.0,9,0.754411
0.0,2,0.754582
0.0,6,0.754917
0.0,11,0.755488
1.0,28,0.756816
0.0,2,0.756975
0.0,3,0.757179
0.0,30,0.758598
0.0,36,0.760286
0.0,8,0.760728
0.0,9,0.761204
1.0,35,0.762856
0.0,24,0.764009
0.0,20,0.764979
0.0,18,0.765862
0.0,33,0.76741
0.0,56,0.770009
0.0,5,0.770303
0.0,55,0.772855
0.0,34,0.774462
0.0,4,0.774712
1.0,32,0.776214
0.0,33,0.777783
1.0,24,0.778936
0.0,5,0.77923
0.0,12,0.779843
0.0,1,0.779958
1.0,33,0.781529
0.0,4,0.78178
0.0,13,0.782437
0.0,62,0.785286
0.0,23,0.78639
0.0,3,0.786605
1.0,30,0.788024
1.0,17,0.788864
0.0,9,0.78934
0.0,35,0.791005
0.0,2,0.791166
1.0,15,0.791927
0.0,15,0.792686
0.0,2,0.792849
0.0,2,0.793009
0.0,29,0.794381
1.0,10,0.794912
0.0,3,0.795118
0.0,12,0.795738
1.0,9,0.796211
0.0,24,0.797375
0.0,2,0.797547
0.0,1,0.797661
0.0,21,0.79869
1.0,71,0.801969
0.0,1,0.802085
0.0,4,0.802332
0.0,33,0.803897
0.0,18,0.804783
0.0,52,0.807199
0.0,10,0.807732
0.0,5,0.808025
1.0,44,0.810074
1.0,16,0.810875
0.0,27,0.81217
1.0,39,0.814001
0.0,12,0.814621
1.0,14,0.815318
0.0,34,0.816927
0.0,47,0.819114
0.0,5,0.819409
0.0,6,0.819759
0.0,31,0.821221
0.0,24,0.822384
0.0,51,0.824757
0.0,16,0.825559
0.0,6,0.825896
0.0,12,0.826509
0.0,27,0.827795
1.0,7,0.828176
0.0,29,0.829562
0.0,6,0.8299
0.0,2,0.830061
0.0,15,0.830819
0.0,4,0.831069
0.0,8,0.831515
1.0,31,0.832979
0.0,7,0.833363
0.0,2,0.833533
0.0,7,0.833914
1.0,30,0.835332
1.0,9,0.835813
0.0,2,0.835973
0.0,23,0.837078
0.0,5,0.837375
1.0,15,0.838128
0.0,25,0.839329
0.0,15,0.840086
0.0,5,0.840463
0.0,18,0.841344
0.0,2,0.84154
1.0,22,0.842607
0.0,9,0.843081
0.0,26,0.844332
1.0,36,0.846049
1.0,19,0.846988
0.0,10,0.847518
0.0,30,0.848943
0.0,3,0.84915
0.0,6,0.849509
0.0,6,0.84985
0.0,14,0.850561
0.0,1,0.850675
0.0,13,0.851333
0.0,3,0.851555
1.0,16,0.852341
1.0,58,0.85502
0.0,11,0.855598
1.0,16,0.856386
0.0,2,0.85655
0.0,7,0.856936
0.0,16,0.857734
0.0,1,0.857848
1.0,33,0.859403
1.0,33,0.860961
0.0,17,0.861812
1.0,24,0.862961
1.0,23,0.864079
0.0,1,0.864192
0.0,16,0.86499
0.0,29,0.866369
0.0,24,0.867535
0.0,21,0.868558
0.0,2,0.86872
1.0,19,0.869655
0.0,16,0.870447
0.0,6,0.870785
1.0,13,0.871453
0.0,31,0.872919
0.0,4,0.873167
1.0,36,0.874861
0.0,3,0.875065
0.0,2,0.875225
1.0,24,0.876379
0.0,16,0.877172
0.0,7,0.877571
1.0,14,0.878269
0.0,15,0.879027
0.0,5,0.879324
0.0,22,0.880398
0.0,7,0.880791
0.0,7,0.88118
0.0,3,0.881387
0.0,15,0.882143
0.0,23,0.883255
0.0,17,0.884107
0.0,9,0.884601
0.0,57,0.887258
0.0,3,0.887477
0.0,16,0.888267
0.0,30,0.889707
1.0,29,0.891097
0.0,3,0.891304
0.0,13,0.891972
0.0,15,0.892725
0.0,6,0.893067
0.0,6,0.893407
1.0,25,0.894625
0.0,17,0.895471
0.0,24,0.896631
1.0,31,0.898103
0.0,5,0.898399
1.0,12,0.899019
0.0,22,0.900096
1.0,36,0.901813
1.0,17,0.902653
0.0,8,0.903083
0.0,10,0.903619
1.0,23,0.904736
0.0,55,0.907299
0.0,4,0.907563
0.0,19,0.908497
0.0,12,0.909107
1.0,32,0.910632
0.0,4,0.910883
0.0,19,0.911829
1.0,15,0.91258
0.0,34,0.914174
0.0,8,0.914617
0.0,4,0.914869
0.0,27,0.916155
0.0,20,0.917134
1.0,15,0.917892
0.0,24,0.919046
0.0,8,0.919488
0.0,4,0.919737
0.0,7,0.920121
0.0,3,0.920327
1.0,17,0.921163
0.0,15,0.921927
1.0,28,0.923267
0.0,2,0.923437
1.0,10,0.923957
0.0,4,0.924207
0.0,12,0.924824
0.0,5,0.925122
0.0,14,0.925854
0.0,14,0.92657
0.0,1,0.926688
0.0,16,0.927485
0.0,26,0.928722
1.0,13,0.929385
1.0,28,0.930734
0.0,18,0.931633
0.0,2,0.931797
0.0,7,0.932183
0.0,7,0.932581
0.0,55,0.935128
0.0,28,0.936481
0.0,13,0.937135
0.0,8,0.937577
1.0,26,0.938825
0.0,5,0.939118
0.0,34,0.940724
0.0,8,0.941228
0.0,17,0.942078
0.0,5,0.942377
0.0,14,0.943083
0.0,20,0.944059
0.0,17,0.944905
0.0,7,0.945292
0.0,1,0.945405
0.0,26,0.946649
0.0,3,0.946854
0.0,5,0.947148
0.0,40,0.949028
0.0,1,0.949142
0.0,2,0.949302
1.0,10,0.949826
0.0,18,0.950711
0.0,40,0.95259
0.0,20,0.953572
0.0,2,0.953733
0.0,27,0.955013
0.0,29,0.956391
0.0,38,0.958182
1.0,21,0.959196
0.0,13,0.959863
0.0,17,0.9607
0.0,23,0.961816
0.0,6,0.962157
0.0,4,0.962404
0.0,10,0.962933
0.0,21,0.963956
1.0,30,0.965375
1.0,25,0.966582
0.0,24,0.967732
1.0,11,0.968292
0.0,17,0.969134
1.0,21,0.970153
0.0,14,0.970863
0.0,13,0.971529
1.0,33,0.973093
0.0,43,0.975107
0.0,1,0.975222
0.0,9,0.975702
0.0,21,0.976724
0.0,9,0.977198
0.0,11,0.977774
0.0,9,0.978249
0.0,7,0.978641
0.0,5,0.978933
0.0,32,0.980448
0.0,16,0.981235
0.0,36,0.982929
0.0,41,0.98485
0.0,5,0.985143
0.0,7,0.985534
0.0,3,0.985741
0.0,3,0.985946
1.0,31,0.987403
0.0,10,0.987931
1.0,11,0.988506
0.0,4,0.988756
0.0,3,0.988959
0.0,23,0.990068
0.0,11,0.990642
0.0,16,0.991448
1.0,17,0.992278
0.0,6,0.992624
0.0,4,0.992875
1.0,9,0.993352
0.0,3,0.993565
0.0,3,0.993769
0.0,2,0.993928
1.0,17,0.994763
0.0,28,0.996084
1.0,46,0.998224
1.0,38,1.00001
0.0,4,1.00026
0.0,6,1.000612
0.0,14,1.001304
0.0,3,1.001527
0.0,24,1.002677
0.0,10,1.003197
0.0,19,1.004121
0.0,2,1.004281
0.0,24,1.005431
0.0,75,1.008848
0.0,18,1.009731
0.0,10,1.01025
0.0,9,1.010734
0.0,6,1.011071
1.0,10,1.011602
0.0,1,1.011716
1.0,19,1.012641
1.0,40,1.014503
0.0,16,1.01529
0.0,6,1.01564
0.0,35,1.017292
0.0,4,1.017551
0.0,4,1.0178
0.0,6,1.018142
0.0,4,1.018389
0.0,37,1.020125
0.0,21,1.021147
0.0,17,1.021991
0.0,1,1.022105
0.0,20,1.023076
0.0,16,1.023867
0.0,12,1.024484
0.0,4,1.024735
1.0,15,1.025483
0.0,12,1.02609
1.0,51,1.028465
0.0,8,1.028893
0.0,6,1.02923
0.0,3,1.029448
0.0,2,1.029611
1.0,8,1.030038
0.0,35,1.031697
0.0,36,1.033387
0.0,10,1.033916
0.0,1,1.034031
0.0,11,1.034606
1.0,10,1.035125
0.0,3,1.03533
0.0,7,1.035727
0.0,11,1.036288
0.0,2,1.036458
0.0,22,1.037523
0.0,13,1.03818
1.0,12,1.038796
0.0,65,1.041805
0.0,10,1.042387
0.0,2,1.042555
0.0,9,1.04303
1.0,23,1.044144
0.0,10,1.044672
1.0,13,1.045329
0.0,4,1.045585
1.0,20,1.046556
0.0,27,1.04784
0.0,4,1.048091
0.0,14,1.048802
1.0,24,1.049961
1.0,29,1.05134
1.0,14,1.052052
0.0,7,1.052447
0.0,3,1.052654
0.0,3,1.05286
0.0,11,1.053434
0.0,5,1.053732
0.0,19,1.054658
1.0,31,1.056115
0.0,28,1.057454
0.0,34,1.059055
0.0,20,1.06003
0.0,6,1.06037
0.0,2,1.06054
0.0,21,1.061563
0.0,39,1.063376
0.0,1,1.0635
1.0,16,1.064286
0.0,2,1.064454
0.0,10,1.064972
0.0,3,1.065177
0.0,36,1.066871
0.0,9,1.067347
0.0,4,1.067605
0.0,36,1.069287
0.0,24,1.070451
0.0,27,1.071743
0.0,35,1.073381
1.0,20,1.074346
0.0,42,1.076299
1.0,14,1.077006
1.0,43,1.079016
0.0,56,1.081613
0.0,10,1.082133
0.0,22,1.083192
0.0,4,1.083451
1.0,16,1.084238
1.0,29,1.085627
1.0,18,1.08651
0.0,19,1.087434
1.0,27,1.08872
1.0,8,1.089146
1.0,20,1.090124
0.0,2,1.090285
0.0,17,1.091128
0.0,53,1.093603
0.0,21,1.094624
0.0,6,1.094965
0.0,21,1.09598
0.0,3,1.096186
1.0,11,1.096755
1.0,28,1.098082
0.0,9,1.098568
1.0,27,1.099853
0.0,3,1.10006
0.0,7,1.100455
0.0,5,1.100747
0.0,10,1.101266
0.0,4,1.101529
0.0,22,1.102591
0.0,15,1.103333
0.0,48,1.105567
0.0,7,1.10595
0.0,13,1.106613
0.0,12,1.107223
0.0,1,1.107335
0.0,23,1.108447
0.0,17,1.109273
0.0,13,1.109934
1.0,14,1.110641
0.0,24,1.111791
0.0,15,1.112542
0.0,58,1.115216
0.0,9,1.115704
0.0,12,1.11631
0.0,35,1.117965
0.0,3,1.11817
0.0,2,1.118327
0.0,3,1.11854
1.0,17,1.119367
1.0,66,1.122424
0.0,5,1.122718
0.0,9,1.123193
0.0,9,1.123679
0.0,1,1.123792
0.0,35,1.125448
0.0,5,1.125742
1.0,25,1.126939
0.0,2,1.127097
1.0,10,1.12764
1.0,28,1.128977
1.0,11,1.129555
0.0,8,1.129985
1.0,9,1.130473
0.0,5,1.13077
0.0,6,1.131106
0.0,6,1.13146
1.0,14,1.132163
0.0,11,1.132738
1.0,36,1.13444
0.0,15,1.135179
1.0,27,1.136477
0.0,10,1.137
0.0,1,1.137113
0.0,3,1.137318
0.0,26,1.138569
0.0,36,1.140258
1.0,18,1.141145
0.0,40,1.143032
0.0,5,1.143389
1.0,13,1.144059
0.0,13,1.144727
0.0,25,1.145926
0.0,19,1.146855
0.0,18,1.14774
0.0,12,1.148347
0.0,14,1.149053
0.0,1,1.149167
0.0,4,1.149422
