#{"t_start": 1522696083.80268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.091695
0.0,5,0.091987
0.0,7,0.092377
0.0,3,0.092582
0.0,32,0.094062
0.0,12,0.094676
0.0,2,0.094833
0.0,10,0.09535
0.0,5,0.095637
1.0,17,0.096463
0.0,10,0.096972
0.0,6,0.097316
0.0,16,0.098083
0.0,1,0.098206
0.0,15,0.098934
0.0,5,0.099235
0.0,17,0.100051
0.0,10,0.10057
0.0,26,0.101782
0.0,21,0.102772
0.0,6,0.103111
0.0,5,0.103407
0.0,23,0.104495
0.0,3,0.104696
0.0,21,0.105686
0.0,16,0.106467
0.0,3,0.106668
1.0,16,0.107442
0.0,3,0.107643
1.0,22,0.10868
0.0,2,0.108839
0.0,13,0.109488
0.0,11,0.110039
0.0,18,0.110903
0.0,7,0.11129
0.0,24,0.112421
1.0,7,0.112798
1.0,12,0.113407
0.0,4,0.113656
0.0,3,0.113856
0.0,1,0.113969
0.0,2,0.114128
0.0,4,0.114386
0.0,6,0.114721
0.0,8,0.11514
0.0,9,0.115616
0.0,18,0.116488
0.0,12,0.117086
0.0,24,0.118219
0.0,21,0.119224
0.0,7,0.119601
0.0,7,0.119975
0.0,6,0.120321
0.0,7,0.120695
0.0,3,0.120895
0.0,8,0.121322
0.0,6,0.121653
0.0,7,0.122027
0.0,5,0.122328
0.0,4,0.122572
0.0,2,0.122728
0.0,1,0.12284
0.0,9,0.123314
0.0,13,0.123955
0.0,1,0.124066
0.0,15,0.124806
0.0,5,0.125098
0.0,1,0.12522
0.0,4,0.125467
0.0,6,0.125801
0.0,2,0.125959
0.0,1,0.126068
0.0,2,0.126239
0.0,8,0.126661
0.0,8,0.127077
0.0,1,0.127198
0.0,17,0.128013
0.0,3,0.128231
0.0,16,0.12901
0.0,1,0.129124
0.0,1,0.129241
0.0,10,0.129749
0.0,6,0.130083
0.0,6,0.130427
0.0,10,0.130936
0.0,3,0.131138
0.0,19,0.132046
0.0,31,0.133493
0.0,18,0.134375
0.0,2,0.134533
0.0,1,0.134643
0.0,25,0.135812
0.0,16,0.136593
0.0,8,0.137077
0.0,29,0.138439
0.0,5,0.138728
0.0,11,0.139289
0.0,3,0.13949
0.0,5,0.139776
0.0,5,0.140066
0.0,5,0.140369
1.0,17,0.141195
0.0,1,0.141307
1.0,19,0.142217
0.0,10,0.142725
0.0,17,0.143558
0.0,10,0.144067
0.0,2,0.144245
0.0,8,0.144664
0.0,11,0.145229
0.0,3,0.14543
0.0,22,0.146469
0.0,8,0.146887
0.0,2,0.147043
0.0,11,0.147607
0.0,3,0.147808
0.0,4,0.148054
0.0,11,0.148613
0.0,15,0.149346
0.0,2,0.149506
0.0,7,0.149879
0.0,25,0.151046
0.0,4,0.151306
0.0,6,0.151638
0.0,4,0.151884
0.0,19,0.152789
0.0,7,0.153177
0.0,11,0.153725
0.0,12,0.154341
0.0,13,0.154978
0.0,7,0.155367
0.0,9,0.15583
0.0,6,0.156173
0.0,4,0.156419
0.0,3,0.156619
0.0,21,0.157609
0.0,30,0.158996
0.0,17,0.159827
0.0,19,0.160738
0.0,6,0.161077
0.0,17,0.16191
0.0,10,0.162433
0.0,14,0.163119
0.0,6,0.163461
0.0,5,0.163752
0.0,6,0.164085
0.0,14,0.164784
0.0,6,0.16512
0.0,1,0.165239
0.0,6,0.165571
0.0,7,0.165969
1.0,16,0.166749
0.0,4,0.166998
0.0,8,0.167434
0.0,8,0.16786
0.0,7,0.168248
0.0,2,0.168409
0.0,14,0.169093
0.0,8,0.169521
0.0,5,0.169811
0.0,25,0.170985
0.0,4,0.171244
0.0,8,0.171668
0.0,5,0.171957
0.0,3,0.172167
0.0,4,0.172417
0.0,6,0.172752
0.0,4,0.173
0.0,2,0.173167
0.0,15,0.173896
0.0,3,0.174098
0.0,6,0.174448
0.0,6,0.174785
0.0,14,0.175484
0.0,12,0.176082
0.0,9,0.176559
0.0,6,0.176892
0.0,3,0.177093
0.0,6,0.177434
0.0,17,0.178258
0.0,10,0.17877
0.0,5,0.179059
0.0,13,0.179715
0.0,6,0.180052
0.0,7,0.180441
0.0,5,0.180737
0.0,27,0.181992
0.0,21,0.182993
0.0,12,0.183604
0.0,12,0.184214
0.0,4,0.184461
0.0,31,0.185905
0.0,5,0.186208
0.0,2,0.186366
0.0,4,0.186615
0.0,18,0.187485
0.0,7,0.187864
0.0,9,0.188346
0.0,5,0.188637
0.0,25,0.189816
0.0,21,0.190825
0.0,2,0.190984
0.0,6,0.191331
0.0,4,0.19158
0.0,24,0.192705
0.0,5,0.192995
0.0,4,0.193252
0.0,7,0.193634
0.0,1,0.193746
0.0,2,0.193903
0.0,6,0.194256
0.0,1,0.194371
0.0,3,0.194571
0.0,34,0.196136
0.0,14,0.196831
0.0,12,0.197437
0.0,2,0.197598
0.0,5,0.197889
0.0,8,0.198319
0.0,4,0.198563
0.0,3,0.198764
0.0,2,0.19892
0.0,42,0.200845
0.0,12,0.201454
0.0,4,0.2017
0.0,1,0.201811
0.0,9,0.202285
0.0,11,0.202838
0.0,9,0.203314
0.0,13,0.203952
0.0,15,0.204697
0.0,20,0.205657
0.0,27,0.206922
0.0,9,0.207398
0.0,42,0.20933
1.0,7,0.209713
0.0,5,0.210001
0.0,4,0.21026
0.0,7,0.21064
0.0,10,0.211163
0.0,6,0.211496
0.0,15,0.212231
0.0,9,0.212695
0.0,4,0.212942
0.0,3,0.213142
0.0,10,0.213664
0.0,22,0.214715
0.0,27,0.215985
0.0,15,0.216729
0.0,7,0.217105
0.0,2,0.217271
0.0,5,0.217561
0.0,5,0.217854
0.0,11,0.218419
0.0,21,0.219427
0.0,12,0.220021
0.0,2,0.220189
0.0,10,0.220699
0.0,4,0.22095
0.0,6,0.221297
0.0,2,0.221455
0.0,2,0.221612
0.0,2,0.221771
1.0,10,0.222294
0.0,5,0.222582
0.0,7,0.222957
0.0,1,0.22307
0.0,2,0.223238
0.0,10,0.223747
0.0,5,0.224038
0.0,3,0.224258
0.0,11,0.224815
0.0,1,0.224929
1.0,15,0.225675
0.0,1,0.225787
0.0,17,0.226616
0.0,11,0.227181
0.0,10,0.227693
0.0,5,0.227984
0.0,6,0.22833
1.0,18,0.229199
0.0,16,0.229967
0.0,3,0.230183
0.0,16,0.230953
0.0,8,0.231389
0.0,8,0.231813
0.0,5,0.232103
0.0,7,0.232495
0.0,5,0.232783
0.0,2,0.232943
0.0,7,0.233333
0.0,9,0.2338
0.0,24,0.234953
0.0,1,0.235067
0.0,15,0.235803
0.0,7,0.236192
0.0,11,0.236747
0.0,6,0.23714
0.0,10,0.237658
0.0,20,0.238612
0.0,19,0.239523
0.0,22,0.240566
0.0,9,0.241033
0.0,19,0.241943
0.0,2,0.242103
0.0,7,0.242493
0.0,9,0.242958
1.0,45,0.245018
0.0,6,0.245363
0.0,12,0.24597
0.0,5,0.246269
0.0,6,0.246604
0.0,14,0.247297
0.0,33,0.248815
0.0,14,0.249506
0.0,12,0.250099
0.0,2,0.250268
0.0,14,0.25095
1.0,18,0.251819
0.0,5,0.252107
0.0,6,0.25245
0.0,15,0.253188
0.0,4,0.253436
0.0,15,0.254178
0.0,3,0.25438
0.0,11,0.254926
0.0,9,0.255397
0.0,12,0.255986
0.0,7,0.256374
0.0,1,0.256486
0.0,14,0.257181
0.0,3,0.257382
0.0,8,0.257799
0.0,5,0.258085
0.0,14,0.258778
0.0,22,0.259817
0.0,3,0.260022
0.0,1,0.260132
0.0,4,0.260385
0.0,11,0.260936
0.0,9,0.261407
0.0,9,0.261873
0.0,16,0.26266
0.0,4,0.262905
0.0,15,0.263637
0.0,7,0.264015
0.0,7,0.264405
0.0,14,0.265089
0.0,12,0.265695
0.0,22,0.266734
0.0,2,0.266894
0.0,7,0.26728
0.0,5,0.267571
0.0,7,0.267949
0.0,11,0.268512
0.0,12,0.269109
0.0,9,0.269585
0.0,8,0.270005
0.0,7,0.270389
0.0,16,0.271172
0.0,22,0.272213
0.0,3,0.272416
0.0,5,0.272702
0.0,8,0.273118
0.0,3,0.273326
0.0,5,0.273617
0.0,1,0.273734
0.0,2,0.27389
0.0,9,0.274369
0.0,4,0.274614
0.0,18,0.275478
0.0,1,0.27559
0.0,1,0.275701
0.0,6,0.276036
0.0,8,0.276468
0.0,10,0.276976
1.0,22,0.278024
0.0,2,0.278192
1.0,11,0.278743
0.0,16,0.279523
0.0,6,0.279854
0.0,15,0.280586
0.0,12,0.281192
1.0,12,0.281789
0.0,1,0.281899
0.0,6,0.282244
0.0,3,0.282445
0.0,15,0.283181
0.0,2,0.283341
0.0,2,0.283497
0.0,3,0.283698
0.0,10,0.28422
0.0,14,0.284898
0.0,3,0.285098
0.0,15,0.285837
0.0,22,0.286881
0.0,14,0.287572
0.0,8,0.287994
0.0,11,0.288554
0.0,6,0.288889
0.0,26,0.290116
0.0,5,0.290416
0.0,3,0.290633
0.0,7,0.291009
0.0,5,0.29131
0.0,9,0.291775
0.0,5,0.292063
0.0,8,0.292496
0.0,7,0.292874
0.0,1,0.292985
0.0,10,0.293507
0.0,1,0.293621
0.0,13,0.294281
0.0,37,0.295969
0.0,16,0.296753
0.0,13,0.297404
0.0,7,0.29778
0.0,1,0.297895
0.0,2,0.298051
0.0,14,0.298751
0.0,3,0.298953
0.0,1,0.299066
0.0,6,0.299409
0.0,3,0.299613
0.0,5,0.299907
0.0,9,0.300382
0.0,17,0.30121
0.0,11,0.301765
0.0,2,0.301922
0.0,7,0.30231
0.0,12,0.302909
0.0,3,0.303109
0.0,7,0.303499
0.0,5,0.303792
0.0,9,0.304272
0.0,5,0.304566
0.0,1,0.304678
0.0,13,0.30533
0.0,8,0.305752
0.0,8,0.306182
0.0,10,0.306693
0.0,1,0.306805
0.0,5,0.307094
0.0,5,0.307397
0.0,11,0.307949
0.0,4,0.308205
0.0,14,0.308891
0.0,13,0.309545
0.0,1,0.309659
0.0,5,0.30995
0.0,5,0.310253
0.0,12,0.310846
0.0,11,0.311412
0.0,7,0.311795
0.0,4,0.312039
0.0,26,0.313271
0.0,4,0.313518
0.0,35,0.315135
0.0,12,0.31574
0.0,3,0.315942
0.0,6,0.316285
0.0,7,0.316669
0.0,2,0.316827
0.0,7,0.317214
0.0,7,0.317593
0.0,9,0.318058
0.0,4,0.318313
0.0,3,0.318514
0.0,18,0.319376
0.0,4,0.319621
0.0,9,0.320083
0.0,9,0.320554
0.0,16,0.321336
0.0,5,0.321629
0.0,3,0.321828
0.0,4,0.322074
0.0,41,0.323954
1.0,10,0.324486
0.0,13,0.325123
0.0,1,0.325243
0.0,3,0.325449
0.0,9,0.32591
0.0,1,0.326021
0.0,12,0.326626
0.0,5,0.326918
0.0,8,0.32735
0.0,3,0.327552
0.0,1,0.327663
0.0,10,0.328182
0.0,5,0.328471
0.0,5,0.328758
0.0,5,0.329049
0.0,9,0.329525
0.0,2,0.329683
0.0,13,0.330331
0.0,17,0.331145
1.0,10,0.33167
0.0,1,0.331782
0.0,3,0.331985
0.0,6,0.332328
0.0,11,0.332884
0.0,5,0.333186
0.0,2,0.333352
0.0,1,0.333463
0.0,5,0.333751
0.0,59,0.336418
0.0,5,0.336709
0.0,21,0.337701
0.0,5,0.33805
0.0,2,0.338219
0.0,8,0.338645
0.0,8,0.339066
0.0,1,0.339188
0.0,7,0.339566
0.0,6,0.339895
0.0,17,0.340714
0.0,1,0.340828
0.0,13,0.341475
0.0,10,0.341979
0.0,4,0.342235
0.0,4,0.342479
0.0,3,0.342678
0.0,3,0.342877
0.0,3,0.343079
0.0,2,0.343247
0.0,15,0.343972
0.0,6,0.34432
0.0,2,0.344477
0.0,2,0.344632
0.0,2,0.344786
0.0,13,0.34543
0.0,12,0.346023
0.0,10,0.346545
0.0,5,0.346838
0.0,1,0.346949
0.0,20,0.347897
0.0,4,0.348145
0.0,4,0.3484
0.0,8,0.348821
0.0,1,0.348931
1.0,7,0.349318
0.0,3,0.349522
0.0,3,0.349725
0.0,3,0.349927
0.0,11,0.350492
0.0,4,0.350736
0.0,11,0.3513
0.0,11,0.351856
0.0,8,0.352291
0.0,1,0.352403
0.0,13,0.353044
0.0,9,0.353519
0.0,1,0.353631
0.0,2,0.353789
0.0,16,0.354576
0.0,7,0.354955
0.0,2,0.355113
0.0,13,0.355758
0.0,11,0.356321
0.0,19,0.357232
0.0,6,0.357563
0.0,7,0.357936
0.0,7,0.358322
0.0,6,0.358652
0.0,1,0.358765
0.0,4,0.359007
0.0,24,0.360137
0.0,20,0.361092
0.0,8,0.361524
0.0,3,0.361724
0.0,11,0.362286
0.0,8,0.362703
0.0,5,0.362989
0.0,53,0.365397
0.0,8,0.365821
0.0,23,0.366907
0.0,4,0.367162
0.0,2,0.367319
0.0,3,0.36752
0.0,6,0.367851
0.0,1,0.367961
1.0,13,0.368612
0.0,7,0.368986
0.0,20,0.369944
0.0,5,0.370245
0.0,10,0.370753
0.0,10,0.371275
0.0,16,0.372049
0.0,8,0.372479
0.0,11,0.373028
0.0,12,0.373638
0.0,6,0.37397
0.0,11,0.374535
0.0,8,0.374958
0.0,8,0.375391
0.0,22,0.37644
0.0,13,0.377079
0.0,8,0.377511
0.0,5,0.3778
0.0,9,0.378273
0.0,3,0.378477
0.0,20,0.379446
0.0,17,0.380276
0.0,20,0.38123
0.0,22,0.382276
0.0,2,0.382437
0.0,1,0.382548
0.0,6,0.38288
0.0,8,0.383311
0.0,5,0.3836
0.0,16,0.384382
0.0,31,0.385806
0.0,2,0.385963
0.0,8,0.38639
0.0,7,0.386764
0.0,17,0.387584
0.0,4,0.387829
1.0,10,0.388349
0.0,8,0.388766
0.0,11,0.389329
0.0,47,0.391461
0.0,16,0.392247
1.0,23,0.393324
0.0,4,0.393568
0.0,10,0.394071
0.0,23,0.395178
0.0,8,0.395601
0.0,27,0.396864
0.0,6,0.397208
0.0,5,0.397499
0.0,3,0.397699
0.0,4,0.397942
0.0,6,0.398285
0.0,2,0.398443
0.0,11,0.398989
0.0,3,0.3992
0.0,3,0.399401
0.0,5,0.399691
0.0,3,0.399891
0.0,1,0.400001
0.0,9,0.400474
0.0,1,0.400588
0.0,5,0.400875
0.0,6,0.401221
0.0,3,0.401424
0.0,2,0.401583
0.0,2,0.401739
0.0,4,0.401986
0.0,2,0.402145
0.0,20,0.403097
0.0,5,0.403397
0.0,13,0.404036
0.0,35,0.405662
0.0,13,0.406315
0.0,1,0.406441
0.0,6,0.406776
0.0,34,0.408356
0.0,6,0.408689
0.0,6,0.409021
0.0,29,0.410376
0.0,5,0.410666
0.0,7,0.411041
0.0,2,0.411209
0.0,10,0.411722
0.0,2,0.411883
0.0,9,0.412362
0.0,2,0.41252
0.0,10,0.413027
0.0,3,0.41324
1.0,16,0.414008
0.0,1,0.414119
0.0,10,0.414642
1.0,15,0.41538
0.0,10,0.415889
0.0,7,0.416274
0.0,23,0.417371
0.0,18,0.418242
0.0,16,0.419018
0.0,25,0.420202
0.0,20,0.421158
0.0,3,0.421362
0.0,6,0.421693
0.0,11,0.422252
0.0,10,0.42276
0.0,10,0.42328
0.0,3,0.423483
0.0,1,0.423594
0.0,2,0.423751
0.0,17,0.424586
0.0,38,0.426332
0.0,14,0.427016
0.0,12,0.427627
0.0,9,0.428095
0.0,5,0.428395
0.0,14,0.429075
0.0,4,0.429332
0.0,6,0.429667
0.0,1,0.429778
0.0,11,0.430342
0.0,2,0.430503
0.0,8,0.430925
0.0,26,0.432155
0.0,34,0.43372
0.0,2,0.433879
0.0,4,0.434124
0.0,14,0.434824
0.0,11,0.435386
0.0,17,0.436211
0.0,29,0.437565
0.0,1,0.437679
0.0,13,0.438324
0.0,13,0.43902
0.0,15,0.439757
0.0,20,0.440718
0.0,7,0.441094
0.0,13,0.441746
0.0,3,0.441948
0.0,17,0.442773
0.0,10,0.443291
0.0,5,0.443584
0.0,3,0.443786
0.0,8,0.444224
0.0,1,0.444336
0.0,10,0.444848
0.0,4,0.445092
0.0,11,0.445653
0.0,5,0.445943
0.0,6,0.446288
0.0,11,0.446839
0.0,1,0.44695
0.0,15,0.447684
0.0,9,0.448158
0.0,22,0.449201
0.0,8,0.449621
0.0,1,0.449734
0.0,4,0.449977
0.0,1,0.450089
0.0,4,0.450346
0.0,8,0.450766
0.0,2,0.450922
0.0,3,0.451123
0.0,1,0.451242
0.0,9,0.451711
1.0,15,0.452448
1.0,19,0.453354
1.0,15,0.454086
0.0,18,0.454958
0.0,11,0.45552
0.0,8,0.455938
0.0,5,0.456238
0.0,20,0.457196
0.0,2,0.457355
0.0,35,0.45896
0.0,14,0.459655
0.0,5,0.459946
0.0,1,0.460058
0.0,9,0.460531
0.0,3,0.460736
0.0,8,0.461165
0.0,5,0.461456
0.0,3,0.461655
0.0,1,0.461767
1.0,14,0.462463
0.0,17,0.463288
0.0,1,0.463402
0.0,13,0.46404
0.0,1,0.464165
0.0,20,0.465103
0.0,16,0.465877
0.0,15,0.466609
0.0,4,0.466853
0.0,13,0.467496
0.0,4,0.46774
0.0,8,0.468172
0.0,30,0.469564
0.0,4,0.46981
0.0,6,0.47014
0.0,11,0.470696
0.0,7,0.471081
0.0,7,0.471464
0.0,31,0.472897
0.0,9,0.473373
0.0,5,0.473665
0.0,10,0.474191
0.0,12,0.474791
0.0,1,0.474902
0.0,6,0.475243
0.0,3,0.475446
0.0,3,0.475647
0.0,5,0.475937
0.0,9,0.476417
0.0,19,0.477333
0.0,5,0.477622
0.0,13,0.478271
0.0,4,0.478519
0.0,4,0.478762
0.0,18,0.479625
0.0,1,0.479737
0.0,10,0.480249
0.0,8,0.480667
0.0,9,0.481127
0.0,14,0.481816
0.0,6,0.482146
0.0,28,0.48346
0.0,1,0.483571
0.0,9,0.484032
0.0,3,0.484249
0.0,32,0.485721
0.0,11,0.486283
0.0,18,0.487139
0.0,33,0.488662
0.0,12,0.489269
0.0,6,0.489602
0.0,16,0.490385
0.0,10,0.490893
0.0,5,0.491191
0.0,11,0.49174
0.0,3,0.491939
0.0,1,0.492049
0.0,1,0.492167
0.0,18,0.493018
0.0,5,0.493316
0.0,9,0.493775
0.0,3,0.493977
0.0,14,0.494675
0.0,15,0.495408
0.0,13,0.496047
0.0,5,0.496346
0.0,18,0.497216
0.0,10,0.497725
0.0,3,0.497925
0.0,1,0.498038
0.0,21,0.499035
0.0,4,0.499295
0.0,16,0.500068
0.0,14,0.500762
0.0,21,0.501756
0.0,7,0.502134
0.0,2,0.502304
0.0,6,0.502635
0.0,1,0.502745
0.0,4,0.502988
0.0,1,0.503098
0.0,28,0.504404
0.0,4,0.504649
0.0,15,0.505386
0.0,13,0.506023
0.0,3,0.506235
0.0,16,0.507004
0.0,1,0.507115
0.0,11,0.507673
0.0,21,0.508677
0.0,5,0.508965
0.0,1,0.509075
0.0,8,0.509502
0.0,14,0.510194
0.0,15,0.510914
0.0,2,0.511072
0.0,3,0.511283
0.0,11,0.511841
1.0,55,0.514331
0.0,6,0.514665
0.0,8,0.515085
0.0,12,0.515688
0.0,8,0.516109
0.0,4,0.516362
0.0,5,0.516653
0.0,1,0.516764
0.0,3,0.516966
0.0,12,0.517569
0.0,11,0.518118
0.0,19,0.519019
0.0,2,0.519191
0.0,10,0.5197
0.0,21,0.520697
0.0,7,0.521075
0.0,9,0.521553
0.0,2,0.521711
0.0,5,0.521998
0.0,10,0.522513
0.0,5,0.522803
0.0,10,0.523326
0.0,7,0.523704
0.0,6,0.524034
0.0,23,0.525127
0.0,5,0.525426
0.0,17,0.526258
0.0,3,0.52646
0.0,11,0.527008
0.0,11,0.527573
0.0,4,0.52782
0.0,15,0.528558
0.0,6,0.528896
0.0,4,0.529139
0.0,4,0.529399
0.0,2,0.529556
0.0,27,0.530814
0.0,2,0.530973
0.0,6,0.531321
0.0,1,0.531434
0.0,1,0.531545
0.0,10,0.532053
0.0,18,0.532921
0.0,9,0.5334
0.0,10,0.533905
0.0,4,0.534182
0.0,14,0.534862
0.0,6,0.535209
0.0,9,0.535676
0.0,2,0.535832
0.0,3,0.536034
0.0,19,0.536944
0.0,5,0.537245
0.0,12,0.537842
0.0,19,0.538757
0.0,8,0.539263
0.0,6,0.539596
0.0,20,0.54055
0.0,7,0.540929
0.0,7,0.541319
0.0,4,0.541567
0.0,9,0.542027
0.0,11,0.542586
0.0,3,0.542789
0.0,5,0.543075
0.0,13,0.543723
0.0,6,0.544059
0.0,5,0.544365
0.0,38,0.546105
0.0,3,0.546322
0.0,26,0.547536
0.0,15,0.548269
0.0,23,0.549356
0.0,18,0.550225
0.0,23,0.551311
0.0,13,0.551953
0.0,28,0.553266
0.0,3,0.55347
0.0,6,0.553807
0.0,10,0.554334
0.0,1,0.554449
0.0,4,0.554693
0.0,8,0.555114
0.0,9,0.555586
0.0,27,0.556852
0.0,6,0.5572
0.0,3,0.557401
0.0,44,0.55941
1.0,19,0.560317
0.0,5,0.560606
0.0,17,0.561433
0.0,6,0.561765
0.0,20,0.562723
0.0,15,0.563456
0.0,10,0.563967
0.0,3,0.564183
0.0,28,0.565494
0.0,2,0.565654
0.0,9,0.566119
0.0,22,0.567171
0.0,10,0.567681
0.0,4,0.567925
0.0,6,0.568267
0.0,27,0.569522
1.0,12,0.570118
0.0,5,0.570412
0.0,5,0.570705
0.0,11,0.571279
0.0,20,0.572233
0.0,5,0.572522
1.0,8,0.572942
0.0,11,0.573509
0.0,15,0.574257
0.0,9,0.574721
0.0,9,0.575197
0.0,14,0.575876
0.0,3,0.576079
0.0,4,0.576335
0.0,5,0.576624
0.0,8,0.57704
0.0,17,0.577866
0.0,5,0.578168
0.0,7,0.578545
0.0,3,0.578747
0.0,8,0.579179
0.0,3,0.579383
0.0,3,0.579586
0.0,2,0.579744
0.0,3,0.579944
0.0,14,0.58064
0.0,1,0.580754
0.0,2,0.580912
0.0,6,0.581256
0.0,7,0.581635
0.0,7,0.58201
0.0,3,0.582219
0.0,23,0.583308
0.0,15,0.584028
0.0,13,0.584686
0.0,10,0.585208
0.0,6,0.585542
0.0,3,0.585742
0.0,5,0.586031
1.0,15,0.586769
0.0,4,0.587015
0.0,18,0.587885
0.0,16,0.588669
0.0,2,0.588827
0.0,9,0.589306
0.0,14,0.589983
0.0,6,0.590326
1.0,18,0.591195
0.0,23,0.592279
0.0,20,0.59323
1.0,8,0.59365
0.0,19,0.594569
0.0,8,0.59499
0.0,7,0.595378
0.0,5,0.595666
0.0,17,0.596497
0.0,4,0.596743
0.0,4,0.596986
0.0,6,0.597329
0.0,5,0.597616
0.0,16,0.598407
0.0,4,0.598652
0.0,12,0.599255
0.0,3,0.599457
0.0,3,0.599658
0.0,5,0.599944
0.0,8,0.600379
0.0,5,0.600667
0.0,17,0.601488
0.0,33,0.603013
0.0,18,0.603887
0.0,6,0.604239
0.0,9,0.604701
0.0,4,0.604946
0.0,24,0.606079
0.0,11,0.60664
0.0,9,0.607104
0.0,3,0.607319
0.0,15,0.608048
0.0,8,0.608482
0.0,4,0.608728
0.0,8,0.609156
0.0,3,0.609361
0.0,10,0.60987
0.0,5,0.610169
0.0,1,0.610281
0.0,5,0.610574
0.0,1,0.610687
0.0,10,0.611204
0.0,4,0.611454
0.0,5,0.611745
0.0,3,0.611945
0.0,7,0.612331
0.0,6,0.612666
1.0,13,0.613315
0.0,5,0.613608
0.0,2,0.613764
0.0,1,0.613874
0.0,6,0.614226
0.0,4,0.614471
1.0,12,0.615062
0.0,1,0.61518
0.0,1,0.615294
0.0,6,0.615624
0.0,4,0.61587
0.0,1,0.615983
0.0,3,0.616196
0.0,4,0.616441
0.0,4,0.616689
0.0,7,0.617068
0.0,9,0.61754
0.0,13,0.618191
0.0,3,0.618397
0.0,6,0.61873
0.0,1,0.618841
0.0,1,0.618951
0.0,2,0.619108
0.0,6,0.619449
0.0,23,0.620528
0.0,4,0.620773
0.0,8,0.621205
0.0,4,0.621451
0.0,1,0.621562
0.0,21,0.622563
0.0,10,0.623075
0.0,1,0.623197
0.0,2,0.623356
0.0,6,0.623686
0.0,12,0.624295
0.0,3,0.624497
0.0,12,0.625089
0.0,10,0.625607
0.0,4,0.625852
0.0,3,0.626055
0.0,5,0.626357
0.0,2,0.626514
1.0,17,0.62734
0.0,3,0.627541
0.0,15,0.628273
0.0,1,0.628388
0.0,5,0.628678
0.0,1,0.628789
0.0,18,0.629657
0.0,3,0.62986
0.0,1,0.629971
0.0,1,0.630081
0.0,1,0.630201
0.0,9,0.630662
0.0,2,0.630821
0.0,1,0.630933
0.0,5,0.631235
0.0,3,0.631436
0.0,2,0.631592
0.0,1,0.631701
0.0,11,0.632262
0.0,1,0.632375
0.0,1,0.632486
0.0,5,0.632776
0.0,14,0.633467
0.0,6,0.6338
0.0,10,0.634329
0.0,12,0.634929
0.0,24,0.636059
0.0,11,0.636622
0.0,12,0.637227
0.0,1,0.637342
0.0,8,0.637766
0.0,5,0.638053
0.0,1,0.638176
0.0,3,0.638378
0.0,2,0.638537
0.0,2,0.638693
0.0,4,0.638936
0.0,5,0.639296
0.0,1,0.639411
0.0,3,0.639614
0.0,6,0.639946
0.0,1,0.640059
0.0,5,0.640359
0.0,1,0.64047
0.0,5,0.640762
0.0,6,0.641094
0.0,3,0.641304
0.0,5,0.641597
0.0,13,0.642247
0.0,7,0.642623
0.0,1,0.642734
0.0,11,0.643295
0.0,40,0.64513
0.0,8,0.645559
0.0,9,0.646022
0.0,1,0.646132
0.0,20,0.647086
0.0,3,0.64731
0.0,4,0.647555
0.0,7,0.647928
0.0,7,0.648315
0.0,2,0.648473
0.0,5,0.64876
0.0,3,0.64896
0.0,8,0.649396
0.0,12,0.64999
0.0,7,0.650375
0.0,4,0.650619
