#{"t_start": 1522703159.6196969, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.157888
0.0,5,0.158192
0.0,3,0.158393
0.0,5,0.15868
0.0,2,0.158837
0.0,7,0.159222
0.0,4,0.159466
0.0,7,0.15984
0.0,24,0.160968
0.0,25,0.16215
0.0,25,0.163323
0.0,45,0.165375
0.0,5,0.165667
1.0,13,0.166317
0.0,27,0.167585
0.0,8,0.168005
1.0,8,0.168438
0.0,16,0.169221
0.0,28,0.170528
0.0,21,0.171534
0.0,6,0.17187
0.0,6,0.172211
0.0,9,0.172681
0.0,17,0.173503
0.0,14,0.174199
0.0,10,0.174708
0.0,9,0.175184
0.0,24,0.17633
1.0,21,0.177338
0.0,2,0.177496
0.0,19,0.178404
0.0,2,0.178562
0.0,6,0.178895
0.0,11,0.179456
0.0,10,0.179967
0.0,4,0.180224
0.0,2,0.180382
0.0,17,0.181208
0.0,6,0.181541
0.0,6,0.181878
0.0,9,0.182373
0.0,5,0.182666
0.0,1,0.182777
0.0,11,0.183339
0.0,9,0.183806
0.0,2,0.183965
0.0,9,0.184441
0.0,2,0.184603
0.0,5,0.184892
0.0,21,0.185892
0.0,1,0.186006
0.0,26,0.187244
0.0,7,0.187624
0.0,4,0.187872
0.0,11,0.188437
0.0,10,0.188942
0.0,11,0.189509
0.0,19,0.190423
0.0,1,0.190539
0.0,3,0.190745
0.0,5,0.191036
0.0,2,0.191206
0.0,4,0.191457
0.0,23,0.192547
0.0,33,0.194063
0.0,11,0.194631
0.0,20,0.19559
0.0,8,0.196012
0.0,2,0.196179
0.0,3,0.196384
0.0,12,0.196984
0.0,14,0.197687
0.0,4,0.197932
0.0,4,0.198192
0.0,5,0.198481
0.0,3,0.198684
0.0,10,0.199204
0.0,23,0.200295
0.0,12,0.200887
0.0,4,0.201142
0.0,10,0.201652
0.0,5,0.201944
0.0,45,0.203991
0.0,3,0.204208
0.0,4,0.204456
0.0,22,0.205492
0.0,9,0.205958
0.0,24,0.207088
0.0,1,0.207215
0.0,3,0.207419
0.0,17,0.208238
0.0,10,0.208746
0.0,40,0.210581
0.0,7,0.210961
0.0,31,0.212404
0.0,37,0.214094
0.0,13,0.214742
0.0,23,0.215839
0.0,3,0.216043
0.0,4,0.216299
0.0,8,0.216721
0.0,2,0.21688
0.0,7,0.217281
0.0,3,0.217492
0.0,7,0.217865
0.0,19,0.21878
0.0,26,0.219994
0.0,8,0.220429
0.0,3,0.220633
0.0,7,0.221007
0.0,23,0.222093
0.0,23,0.223182
0.0,24,0.224313
0.0,4,0.224559
0.0,14,0.225252
0.0,5,0.225542
0.0,9,0.226006
0.0,9,0.226478
0.0,7,0.226854
0.0,5,0.227159
0.0,5,0.227453
0.0,32,0.228925
0.0,20,0.229886
0.0,5,0.230186
0.0,1,0.230299
0.0,3,0.230504
0.0,6,0.230835
0.0,2,0.230992
0.0,13,0.231638
0.0,7,0.232013
0.0,11,0.232571
0.0,5,0.232861
0.0,5,0.233161
0.0,17,0.233971
0.0,29,0.23533
0.0,5,0.235622
0.0,11,0.236192
0.0,29,0.237552
0.0,22,0.238599
0.0,18,0.23947
0.0,8,0.239952
0.0,22,0.240996
0.0,5,0.2413
0.0,1,0.241411
0.0,2,0.241569
0.0,3,0.241773
0.0,38,0.243535
0.0,2,0.243696
0.0,6,0.244037
0.0,12,0.244638
0.0,2,0.244798
0.0,8,0.24524
0.0,19,0.246155
0.0,8,0.246576
0.0,6,0.24691
0.0,7,0.247303
0.0,5,0.247595
0.0,31,0.249035
0.0,17,0.249859
0.0,6,0.250203
0.0,1,0.250318
0.0,24,0.251448
0.0,4,0.251694
0.0,11,0.252259
0.0,12,0.252859
0.0,9,0.253339
0.0,9,0.253804
0.0,2,0.25396
0.0,1,0.254071
0.0,32,0.255559
0.0,4,0.255804
0.0,12,0.256407
0.0,5,0.256701
0.0,19,0.257622
0.0,1,0.257736
0.0,2,0.257893
0.0,21,0.258897
0.0,12,0.25951
0.0,3,0.259715
0.0,18,0.260586
0.0,6,0.260921
0.0,25,0.262097
0.0,10,0.262617
0.0,7,0.262991
0.0,16,0.263772
0.0,22,0.264812
0.0,15,0.265543
0.0,22,0.266578
0.0,10,0.267082
0.0,12,0.267688
0.0,24,0.268816
0.0,7,0.269207
0.0,3,0.269408
0.0,1,0.269519
0.0,15,0.270251
0.0,2,0.270411
0.0,5,0.270698
0.0,20,0.271647
0.0,12,0.272253
0.0,37,0.273963
0.0,31,0.275409
0.0,9,0.275875
0.0,4,0.276121
0.0,6,0.276462
0.0,5,0.276748
0.0,2,0.276904
0.0,8,0.277345
0.0,5,0.277634
0.0,3,0.277835
0.0,14,0.27853
0.0,5,0.278819
0.0,7,0.279207
0.0,10,0.279716
0.0,11,0.280277
0.0,10,0.280781
0.0,1,0.280894
0.0,9,0.28137
0.0,22,0.282407
0.0,4,0.282655
0.0,14,0.283346
0.0,64,0.28623
0.0,9,0.286691
0.0,4,0.286934
0.0,12,0.287544
0.0,3,0.287745
0.0,4,0.287991
0.0,14,0.288683
0.0,36,0.290349
0.0,9,0.290812
0.0,8,0.291245
0.0,1,0.291358
0.0,1,0.291469
0.0,1,0.291582
0.0,6,0.291919
0.0,14,0.292613
0.0,17,0.293442
0.0,5,0.293736
0.0,8,0.294164
0.0,26,0.295375
0.0,13,0.296016
0.0,11,0.296582
0.0,10,0.297087
0.0,1,0.297216
0.0,18,0.298071
0.0,8,0.298499
1.0,16,0.299279
0.0,6,0.299616
0.0,22,0.300658
1.0,17,0.301481
0.0,3,0.301685
0.0,14,0.30238
0.0,19,0.303291
0.0,4,0.30354
0.0,13,0.30419
0.0,27,0.305443
0.0,25,0.306611
0.0,18,0.307494
0.0,5,0.307785
0.0,1,0.307897
0.0,4,0.308154
0.0,5,0.308445
0.0,5,0.308733
0.0,7,0.309112
0.0,24,0.310254
0.0,5,0.310547
0.0,1,0.31066
0.0,18,0.311531
0.0,9,0.311997
0.0,6,0.31234
0.0,5,0.312629
0.0,30,0.31402
0.0,14,0.314712
0.0,19,0.315619
0.0,3,0.315821
0.0,3,0.316025
0.0,8,0.316456
0.0,1,0.316569
0.0,13,0.31723
0.0,10,0.317743
0.0,25,0.318917
0.0,9,0.319395
0.0,10,0.319906
0.0,7,0.320297
0.0,4,0.320544
0.0,3,0.320748
0.0,17,0.321574
0.0,1,0.321688
0.0,1,0.321799
0.0,10,0.322315
0.0,5,0.322605
0.0,15,0.323356
0.0,10,0.323865
0.0,12,0.324468
0.0,21,0.325468
0.0,3,0.32567
0.0,7,0.326046
0.0,9,0.326524
0.0,3,0.326727
0.0,1,0.326841
0.0,24,0.327975
0.0,23,0.329061
0.0,3,0.329278
0.0,15,0.330005
0.0,4,0.330263
0.0,16,0.331035
0.0,34,0.332614
0.0,13,0.333263
0.0,18,0.334126
0.0,2,0.334296
0.0,2,0.334455
0.0,30,0.335844
0.0,35,0.337468
0.0,7,0.337848
0.0,4,0.338092
1.0,36,0.339748
0.0,11,0.34037
0.0,15,0.341096
0.0,6,0.34144
0.0,26,0.342657
0.0,12,0.343268
0.0,24,0.344406
0.0,9,0.344875
0.0,5,0.345174
0.0,4,0.345419
0.0,1,0.345531
0.0,9,0.345995
0.0,11,0.346564
0.0,1,0.346676
0.0,10,0.347202
0.0,7,0.34758
0.0,7,0.347954
0.0,15,0.348692
0.0,4,0.348941
0.0,3,0.349155
0.0,4,0.349401
0.0,7,0.349783
0.0,3,0.349986
0.0,7,0.350374
0.0,7,0.350749
0.0,2,0.350905
0.0,19,0.351822
0.0,12,0.35243
0.0,4,0.352676
0.0,9,0.353152
0.0,14,0.353839
0.0,20,0.354791
0.0,8,0.355221
0.0,5,0.355513
0.0,4,0.35576
0.0,3,0.355963
0.0,11,0.356527
0.0,2,0.356685
0.0,2,0.356841
0.0,6,0.357188
0.0,8,0.357608
0.0,5,0.357896
0.0,5,0.358196
0.0,2,0.358353
0.0,21,0.359346
0.0,12,0.359941
0.0,6,0.360287
0.0,5,0.360575
0.0,4,0.36082
0.0,6,0.36116
0.0,5,0.361449
0.0,10,0.361957
0.0,3,0.362169
0.0,4,0.362419
0.0,20,0.363376
0.0,10,0.363889
0.0,5,0.364187
0.0,24,0.365322
0.0,6,0.365655
0.0,13,0.366307
0.0,9,0.366778
0.0,2,0.366934
0.0,15,0.36768
0.0,2,0.367838
0.0,2,0.367994
0.0,20,0.368949
0.0,2,0.369107
0.0,14,0.369801
0.0,1,0.369914
0.0,2,0.37007
0.0,18,0.37094
0.0,8,0.371375
0.0,13,0.372013
0.0,15,0.372749
0.0,7,0.37314
0.0,43,0.375101
0.0,4,0.375357
0.0,7,0.375733
0.0,17,0.376566
0.0,44,0.378584
0.0,17,0.379406
0.0,15,0.380141
0.0,2,0.380305
0.0,9,0.380769
0.0,1,0.38088
0.0,2,0.381036
0.0,10,0.381553
0.0,5,0.381844
0.0,27,0.383108
0.0,29,0.384474
1.0,26,0.385695
0.0,21,0.386699
0.0,11,0.387277
0.0,14,0.38796
0.0,2,0.388119
0.0,3,0.388334
0.0,2,0.38849
0.0,22,0.389533
0.0,8,0.389951
0.0,7,0.390341
0.0,4,0.390586
0.0,5,0.390876
0.0,15,0.391609
1.0,20,0.392559
0.0,4,0.39281
0.0,8,0.393239
0.0,6,0.393571
0.0,3,0.393773
0.0,26,0.394992
0.0,2,0.395164
0.0,14,0.395842
0.0,3,0.396041
0.0,3,0.396252
0.0,8,0.396672
0.0,18,0.397544
0.0,10,0.398056
0.0,12,0.398666
0.0,20,0.39962
0.0,20,0.400574
0.0,3,0.400777
0.0,22,0.401814
0.0,5,0.402107
0.0,26,0.40333
0.0,13,0.403967
0.0,29,0.405329
0.0,6,0.405671
0.0,20,0.406634
0.0,9,0.407099
0.0,2,0.407271
0.0,9,0.407736
0.0,13,0.408383
0.0,4,0.408629
0.0,5,0.408917
0.0,29,0.410287
0.0,1,0.410401
0.0,17,0.41123
0.0,15,0.411952
0.0,13,0.412606
0.0,3,0.412808
0.0,15,0.413544
0.0,16,0.414329
0.0,6,0.414666
0.0,8,0.415084
0.0,30,0.416493
0.0,5,0.416782
0.0,29,0.41815
0.0,20,0.419092
0.0,4,0.419352
0.0,11,0.419904
1.0,7,0.420296
0.0,7,0.420677
0.0,8,0.4211
0.0,4,0.42136
0.0,22,0.422413
0.0,6,0.422744
0.0,1,0.422856
0.0,1,0.42297
0.0,16,0.423752
0.0,15,0.424491
0.0,9,0.424966
0.0,6,0.425309
0.0,25,0.426484
0.0,18,0.427364
0.0,1,0.427477
0.0,4,0.42772
0.0,1,0.427832
0.0,6,0.428174
0.0,18,0.429029
0.0,12,0.429638
0.0,3,0.42984
0.0,9,0.430319
0.0,6,0.430652
0.0,6,0.430984
0.0,5,0.431284
0.0,4,0.431531
0.0,13,0.432185
0.0,9,0.432648
0.0,1,0.43276
0.0,10,0.43328
0.0,5,0.433569
0.0,1,0.433681
0.0,3,0.43388
0.0,11,0.434444
0.0,14,0.435138
0.0,8,0.435564
0.0,12,0.436165
0.0,9,0.436626
0.0,3,0.43683
0.0,13,0.437486
0.0,8,0.437907
0.0,6,0.438252
0.0,1,0.438365
0.0,16,0.439148
0.0,7,0.439529
0.0,4,0.439777
0.0,15,0.440569
0.0,7,0.440949
0.0,4,0.441204
0.0,10,0.441709
0.0,11,0.442267
0.0,5,0.442554
0.0,15,0.443294
0.0,5,0.443582
0.0,18,0.444445
0.0,6,0.444777
0.0,1,0.444888
0.0,5,0.445184
0.0,5,0.445472
0.0,10,0.445984
0.0,23,0.447073
0.0,11,0.447642
0.0,10,0.44816
0.0,44,0.450171
0.0,23,0.451253
0.0,9,0.451723
0.0,6,0.452059
0.0,22,0.453109
0.0,4,0.453366
0.0,4,0.453614
0.0,7,0.453992
0.0,3,0.454206
0.0,1,0.454318
1.0,15,0.455042
0.0,1,0.455164
0.0,10,0.455676
0.0,5,0.455966
1.0,12,0.456573
0.0,41,0.458483
0.0,4,0.458734
0.0,12,0.459338
0.0,25,0.460507
0.0,36,0.462168
0.0,36,0.463816
0.0,15,0.464563
0.0,7,0.46494
0.0,31,0.466384
0.0,8,0.466807
0.0,11,0.467373
0.0,6,0.467704
0.0,8,0.468126
0.0,12,0.468732
0.0,17,0.469558
0.0,19,0.470464
0.0,5,0.470758
0.0,7,0.471143
0.0,35,0.47275
0.0,7,0.473124
0.0,8,0.473558
0.0,11,0.474108
0.0,24,0.47525
0.0,15,0.475973
0.0,10,0.476499
0.0,22,0.477552
0.0,12,0.478162
0.0,5,0.478453
0.0,27,0.479709
0.0,14,0.480407
0.0,3,0.480611
0.0,32,0.482087
0.0,11,0.48265
0.0,19,0.483568
0.0,13,0.484215
0.0,5,0.484503
0.0,12,0.4851
0.0,8,0.485526
0.0,7,0.485905
0.0,15,0.486648
0.0,5,0.486944
0.0,8,0.487386
0.0,12,0.487979
0.0,1,0.488091
0.0,3,0.488303
0.0,9,0.488771
0.0,4,0.48902
0.0,8,0.489455
0.0,9,0.489921
0.0,1,0.490033
0.0,27,0.491301
0.0,7,0.491686
0.0,6,0.492024
0.0,16,0.492808
0.0,3,0.493013
0.0,30,0.494415
0.0,2,0.494573
0.0,4,0.494816
0.0,2,0.494971
0.0,15,0.495708
0.0,19,0.496618
0.0,15,0.49736
0.0,5,0.497649
0.0,3,0.497849
0.0,19,0.49876
0.0,9,0.499238
0.0,4,0.499484
0.0,3,0.499686
0.0,10,0.500207
0.0,8,0.500628
0.0,2,0.500784
0.0,11,0.501344
0.0,25,0.502521
0.0,14,0.503222
0.0,26,0.504446
0.0,2,0.504604
0.0,9,0.505069
0.0,1,0.505191
0.0,8,0.505612
0.0,6,0.505948
0.0,9,0.50642
0.0,18,0.507299
0.0,42,0.509213
0.0,1,0.509326
1.0,11,0.509873
1.0,24,0.510995
0.0,3,0.511209
0.0,5,0.5115
0.0,23,0.512589
0.0,14,0.51328
0.0,18,0.514152
0.0,8,0.514575
0.0,12,0.51518
0.0,6,0.515512
1.0,13,0.516155
0.0,5,0.516444
0.0,6,0.516778
0.0,14,0.517473
0.0,25,0.518644
0.0,3,0.518846
0.0,11,0.519409
0.0,24,0.520544
0.0,15,0.521286
0.0,11,0.521841
0.0,1,0.521954
0.0,2,0.52211
0.0,6,0.522456
0.0,1,0.522569
0.0,7,0.522944
0.0,31,0.524385
0.0,18,0.525249
0.0,10,0.525756
1.0,29,0.527093
0.0,2,0.527266
0.0,6,0.527599
0.0,5,0.527886
0.0,18,0.528758
0.0,3,0.528962
0.0,6,0.529309
0.0,4,0.529555
0.0,6,0.529887
0.0,6,0.530231
0.0,5,0.530524
0.0,1,0.530636
0.0,2,0.530793
0.0,3,0.530994
0.0,2,0.53116
0.0,9,0.531636
0.0,1,0.53175
0.0,6,0.532085
0.0,14,0.532778
0.0,4,0.533023
0.0,5,0.533325
0.0,9,0.533786
0.0,7,0.534171
0.0,10,0.534687
1.0,19,0.5356
0.0,5,0.535889
0.0,1,0.536
0.0,8,0.536434
0.0,3,0.536636
0.0,9,0.537095
0.0,10,0.53762
0.0,4,0.537867
0.0,3,0.538071
0.0,4,0.538325
0.0,3,0.538527
0.0,6,0.538864
0.0,2,0.539021
0.0,1,0.539142
0.0,1,0.539256
0.0,21,0.54025
0.0,4,0.54056
0.0,5,0.540854
0.0,8,0.541289
0.0,10,0.541795
0.0,6,0.542127
1.0,10,0.542645
0.0,1,0.542755
0.0,21,0.543761
0.0,5,0.544057
0.0,1,0.544178
0.0,5,0.544466
0.0,3,0.544669
0.0,6,0.545001
0.0,2,0.54517
0.0,12,0.545764
0.0,9,0.546242
0.0,7,0.546619
0.0,19,0.547536
0.0,11,0.548089
0.0,12,0.54869
0.0,7,0.549067
0.0,34,0.550637
0.0,1,0.550781
1.0,11,0.551358
0.0,18,0.552225
0.0,5,0.552517
0.0,38,0.554258
0.0,1,0.554372
1.0,13,0.555009
0.0,1,0.555121
0.0,8,0.555552
0.0,8,0.555972
0.0,30,0.557374
0.0,4,0.557623
0.0,3,0.557824
0.0,9,0.558305
0.0,28,0.559615
0.0,2,0.559773
0.0,32,0.561262
0.0,13,0.561905
0.0,8,0.562335
0.0,3,0.562535
0.0,29,0.563876
0.0,34,0.565442
0.0,4,0.565687
1.0,10,0.566203
0.0,5,0.566494
0.0,44,0.568506
0.0,1,0.568618
0.0,1,0.568731
0.0,14,0.569426
0.0,17,0.570247
0.0,7,0.570625
0.0,2,0.570781
0.0,9,0.571255
0.0,6,0.57159
0.0,3,0.571789
0.0,13,0.572444
0.0,1,0.572557
0.0,8,0.572972
0.0,5,0.573272
0.0,2,0.57343
0.0,8,0.57385
0.0,10,0.574364
0.0,2,0.574524
0.0,9,0.574986
0.0,10,0.575509
0.0,1,0.575622
0.0,3,0.575824
1.0,19,0.576731
0.0,31,0.578188
1.0,10,0.578702
0.0,17,0.579534
0.0,3,0.579739
0.0,35,0.581356
0.0,3,0.58156
0.0,29,0.582897
0.0,14,0.583587
0.0,51,0.585893
0.0,4,0.58615
0.0,35,0.587755
0.0,6,0.588087
0.0,18,0.588949
0.0,1,0.589064
0.0,9,0.589534
0.0,13,0.590183
0.0,9,0.590644
0.0,4,0.590891
0.0,2,0.591048
0.0,6,0.591393
0.0,3,0.591596
0.0,35,0.593227
0.0,6,0.593565
0.0,6,0.593898
0.0,6,0.59424
0.0,13,0.594881
0.0,10,0.595401
0.0,10,0.595909
0.0,21,0.5969
0.0,2,0.597057
0.0,29,0.598435
0.0,2,0.598596
0.0,29,0.599938
0.0,3,0.600176
0.0,6,0.600512
0.0,32,0.601969
0.0,10,0.602492
0.0,45,0.604542
0.0,22,0.605583
0.0,17,0.606412
0.0,22,0.607461
0.0,4,0.607708
0.0,3,0.607908
0.0,12,0.608523
0.0,3,0.608727
1.0,20,0.609676
0.0,3,0.609877
0.0,1,0.609988
0.0,18,0.610857
0.0,1,0.61097
0.0,10,0.611492
0.0,16,0.612273
0.0,5,0.612565
0.0,7,0.61294
0.0,26,0.614168
0.0,7,0.614546
0.0,27,0.6158
0.0,8,0.616231
0.0,3,0.616435
0.0,22,0.617484
0.0,12,0.618079
0.0,5,0.61838
0.0,18,0.61925
0.0,5,0.619539
0.0,32,0.621022
0.0,1,0.621144
0.0,18,0.621994
0.0,5,0.622292
0.0,8,0.62271
0.0,8,0.623125
0.0,15,0.623857
0.0,4,0.624101
0.0,1,0.62422
0.0,21,0.625209
0.0,8,0.625628
0.0,1,0.625739
0.0,6,0.62607
0.0,7,0.626451
0.0,13,0.62709
0.0,3,0.627305
0.0,9,0.62777
0.0,21,0.628766
0.0,6,0.629099
0.0,7,0.629489
0.0,11,0.630037
0.0,3,0.630252
0.0,23,0.631334
0.0,19,0.632248
0.0,17,0.633065
0.0,28,0.634373
0.0,1,0.634487
1.0,20,0.635444
0.0,13,0.636076
0.0,27,0.637346
0.0,16,0.638117
0.0,6,0.638463
0.0,15,0.639199
0.0,30,0.640585
0.0,5,0.640938
0.0,7,0.641326
1.0,19,0.642242
0.0,3,0.642443
0.0,30,0.643827
0.0,7,0.644214
0.0,36,0.645866
0.0,20,0.646826
0.0,6,0.647175
0.0,4,0.647423
0.0,18,0.64829
0.0,16,0.649057
0.0,10,0.649575
0.0,10,0.650085
0.0,9,0.650561
0.0,17,0.65138
0.0,6,0.651712
0.0,15,0.652445
0.0,13,0.653087
0.0,40,0.654917
0.0,5,0.655219
0.0,1,0.655333
0.0,8,0.655755
0.0,3,0.655955
0.0,4,0.656214
0.0,30,0.657611
0.0,8,0.658037
0.0,6,0.658382
0.0,1,0.658494
0.0,2,0.658651
0.0,27,0.659912
0.0,6,0.660259
0.0,5,0.660551
0.0,28,0.661848
0.0,10,0.662366
0.0,49,0.664584
0.0,3,0.664786
0.0,5,0.665076
0.0,2,0.665245
0.0,7,0.665628
0.0,6,0.665967
0.0,11,0.666528
0.0,14,0.667228
0.0,24,0.668358
0.0,7,0.668734
0.0,1,0.668846
0.0,11,0.669416
0.0,4,0.669661
0.0,11,0.670223
0.0,5,0.670516
0.0,15,0.671254
0.0,1,0.671369
0.0,5,0.671657
0.0,5,0.671955
0.0,5,0.672253
0.0,8,0.672673
0.0,12,0.673275
0.0,4,0.673523
0.0,1,0.673635
0.0,12,0.674237
0.0,13,0.674881
0.0,4,0.675128
0.0,1,0.675252
0.0,16,0.676023
0.0,3,0.676238
0.0,16,0.677006
0.0,10,0.677534
0.0,38,0.679281
0.0,4,0.679529
0.0,2,0.679687
0.0,19,0.680598
0.0,8,0.681016
0.0,5,0.68132
0.0,22,0.682365
0.0,20,0.683329
0.0,17,0.684154
0.0,15,0.684877
0.0,5,0.68518
0.0,24,0.686318
0.0,2,0.686476
0.0,4,0.686723
1.0,23,0.687813
1.0,20,0.688762
0.0,4,0.689009
0.0,9,0.689484
0.0,15,0.690216
0.0,12,0.690811
0.0,14,0.691504
0.0,87,0.695398
0.0,3,0.695603
0.0,11,0.696164
0.0,40,0.698
0.0,23,0.699088
0.0,17,0.699909
0.0,2,0.700066
0.0,4,0.700319
0.0,4,0.700563
0.0,1,0.700674
0.0,12,0.701279
0.0,3,0.701483
0.0,9,0.701946
0.0,15,0.702682
0.0,26,0.703897
1.0,16,0.70468
0.0,15,0.705423
0.0,1,0.705535
0.0,2,0.705694
0.0,2,0.705849
0.0,5,0.706144
0.0,6,0.706476
0.0,6,0.706809
0.0,9,0.707294
0.0,18,0.708156
0.0,4,0.708401
0.0,2,0.708558
0.0,2,0.708715
0.0,8,0.709145
0.0,11,0.709698
0.0,7,0.710075
0.0,10,0.710593
0.0,6,0.710925
0.0,13,0.711573
0.0,1,0.711685
0.0,4,0.711931
0.0,6,0.712271
0.0,18,0.71314
0.0,34,0.714712
0.0,8,0.715142
0.0,8,0.715562
0.0,11,0.716112
0.0,7,0.716493
0.0,14,0.717183
0.0,18,0.71804
0.0,11,0.718599
0.0,11,0.719159
0.0,16,0.719927
0.0,6,0.720269
0.0,3,0.720474
0.0,5,0.720763
0.0,1,0.720874
0.0,3,0.721075
0.0,5,0.721371
0.0,11,0.721925
0.0,1,0.722036
0.0,7,0.722426
0.0,11,0.722978
0.0,4,0.723236
0.0,16,0.724007
0.0,3,0.72422
0.0,6,0.724554
0.0,5,0.724844
0.0,14,0.72554
0.0,18,0.726415
0.0,2,0.726575
0.0,15,0.727317
0.0,2,0.727477
0.0,17,0.728296
0.0,6,0.728635
0.0,5,0.728928
0.0,17,0.729758
0.0,3,0.72996
0.0,15,0.730698
0.0,11,0.731259
0.0,1,0.731372
0.0,1,0.731485
1.0,27,0.732745
0.0,1,0.732857
0.0,20,0.73381
0.0,5,0.734105
0.0,10,0.734619
0.0,42,0.736537
0.0,10,0.737042
0.0,6,0.737393
0.0,9,0.737859
0.0,20,0.738813
0.0,13,0.739463
1.0,16,0.740244
1.0,12,0.740839
0.0,7,0.741301
0.0,25,0.742474
0.0,28,0.743774
0.0,43,0.745736
0.0,23,0.746836
0.0,8,0.747272
0.0,8,0.747695
0.0,19,0.748605
0.0,8,0.749025
0.0,4,0.749285
0.0,1,0.749399
0.0,2,0.749555
0.0,29,0.7509
0.0,20,0.751856
0.0,19,0.752768
0.0,4,0.753013
0.0,4,0.753268
0.0,18,0.754126
0.0,3,0.754336
