#{"t_start": 1522752587.6673937, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,55,0.279827
0.0,39,0.281678
0.0,6,0.282022
0.0,2,0.282201
1.0,12,0.282813
0.0,10,0.283347
1.0,42,0.285326
1.0,15,0.286069
1.0,16,0.286866
0.0,33,0.28844
0.0,2,0.288602
0.0,26,0.289847
0.0,17,0.290698
0.0,12,0.291323
0.0,19,0.292269
0.0,7,0.292654
1.0,7,0.293037
0.0,6,0.293389
1.0,23,0.294509
1.0,56,0.297107
1.0,15,0.297858
1.0,16,0.29866
0.0,5,0.298959
1.0,11,0.299531
0.0,22,0.300606
0.0,47,0.302816
0.0,32,0.30441
0.0,8,0.304843
1.0,30,0.306289
0.0,25,0.307483
0.0,2,0.307643
0.0,8,0.308073
1.0,36,0.309776
0.0,15,0.310529
0.0,9,0.311004
0.0,3,0.311228
0.0,2,0.311391
1.0,37,0.313133
1.0,20,0.31411
1.0,16,0.314901
1.0,21,0.315918
0.0,29,0.317308
0.0,5,0.317609
1.0,20,0.318588
1.0,15,0.319338
1.0,22,0.320406
0.0,16,0.32121
0.0,11,0.321777
0.0,7,0.32218
1.0,11,0.322744
0.0,10,0.323276
0.0,8,0.323709
0.0,7,0.324092
0.0,8,0.324534
0.0,8,0.324965
0.0,21,0.325998
0.0,8,0.326445
0.0,53,0.328909
0.0,8,0.329351
0.0,30,0.330778
0.0,31,0.332263
0.0,16,0.333046
0.0,24,0.334213
0.0,11,0.334777
0.0,49,0.337059
0.0,2,0.337231
0.0,17,0.338062
0.0,16,0.338864
0.0,2,0.339025
0.0,9,0.339514
0.0,23,0.340625
0.0,11,0.341201
0.0,20,0.342183
0.0,25,0.34339
0.0,33,0.344948
1.0,20,0.345927
0.0,36,0.347622
1.0,66,0.350687
0.0,5,0.350985
0.0,10,0.351519
0.0,26,0.352781
0.0,21,0.35381
0.0,6,0.354165
1.0,9,0.354642
0.0,9,0.355117
0.0,38,0.356921
0.0,16,0.357722
0.0,14,0.358439
0.0,2,0.3586
0.0,13,0.359264
1.0,20,0.360251
1.0,20,0.361233
0.0,23,0.362357
0.0,38,0.364138
1.0,12,0.364754
0.0,7,0.365138
0.0,16,0.365938
0.0,9,0.366426
0.0,7,0.366814
0.0,6,0.367165
1.0,16,0.367954
0.0,2,0.368114
0.0,9,0.3686
0.0,13,0.36927
1.0,35,0.370919
1.0,20,0.371897
0.0,14,0.372616
0.0,11,0.373192
0.0,52,0.375599
0.0,7,0.375988
1.0,13,0.376652
0.0,4,0.376901
0.0,3,0.377106
0.0,13,0.377768
1.0,24,0.378934
0.0,9,0.379424
0.0,2,0.379589
0.0,22,0.38066
0.0,8,0.381091
0.0,4,0.381355
1.0,94,0.385677
1.0,29,0.387063
1.0,22,0.388133
0.0,23,0.389251
1.0,13,0.389904
0.0,17,0.390745
0.0,24,0.39191
1.0,11,0.392488
1.0,42,0.394463
0.0,3,0.394671
0.0,18,0.395567
0.0,3,0.395781
1.0,44,0.397854
0.0,16,0.398655
1.0,18,0.399545
1.0,13,0.400204
0.0,36,0.401898
0.0,12,0.402526
1.0,25,0.403729
0.0,3,0.403995
1.0,12,0.404619
0.0,7,0.405003
0.0,2,0.405175
0.0,6,0.40552
1.0,18,0.406411
0.0,11,0.406977
0.0,11,0.407552
1.0,33,0.409117
1.0,42,0.411083
1.0,12,0.411706
0.0,6,0.412045
0.0,8,0.412493
0.0,18,0.413387
0.0,8,0.413818
1.0,12,0.414438
1.0,58,0.417133
0.0,6,0.417484
0.0,6,0.417822
1.0,21,0.418848
0.0,14,0.419556
0.0,23,0.420677
1.0,14,0.421385
0.0,28,0.422724
0.0,28,0.424058
0.0,16,0.424862
0.0,14,0.425574
0.0,9,0.426049
0.0,20,0.427028
0.0,21,0.428064
0.0,2,0.428236
1.0,37,0.42998
1.0,23,0.431092
0.0,54,0.433622
0.0,3,0.433828
0.0,55,0.436399
0.0,28,0.437732
0.0,7,0.438119
0.0,10,0.438646
1.0,35,0.440314
1.0,12,0.440923
0.0,2,0.441082
0.0,2,0.441252
0.0,20,0.442245
0.0,17,0.443082
1.0,21,0.444106
1.0,35,0.44577
0.0,8,0.446217
0.0,3,0.446428
0.0,27,0.447736
1.0,37,0.449487
1.0,35,0.451156
0.0,17,0.451993
0.0,30,0.453444
1.0,16,0.454248
0.0,8,0.454682
0.0,4,0.454935
0.0,6,0.455287
0.0,12,0.455901
1.0,36,0.457618
0.0,18,0.458505
0.0,54,0.461048
0.0,3,0.461268
1.0,29,0.462662
0.0,19,0.463601
0.0,12,0.46423
0.0,12,0.464844
1.0,20,0.465826
0.0,5,0.466124
1.0,12,0.46674
0.0,13,0.467411
1.0,20,0.468394
0.0,8,0.468823
1.0,18,0.469717
0.0,7,0.470108
0.0,4,0.470369
0.0,76,0.47391
0.0,2,0.474073
1.0,39,0.475904
0.0,13,0.476566
0.0,5,0.476864
0.0,11,0.477437
0.0,5,0.477733
1.0,17,0.478578
0.0,68,0.481724
0.0,2,0.48189
0.0,47,0.484081
1.0,22,0.485163
0.0,8,0.485595
0.0,7,0.485981
0.0,74,0.489405
0.0,10,0.489927
0.0,5,0.490236
0.0,11,0.490806
0.0,11,0.491384
0.0,3,0.491594
0.0,18,0.492497
0.0,11,0.493065
0.0,26,0.494319
0.0,7,0.494709
0.0,26,0.495955
0.0,9,0.496449
0.0,42,0.498423
0.0,6,0.498765
0.0,10,0.499297
0.0,21,0.500321
0.0,24,0.501481
1.0,8,0.501916
0.0,25,0.503125
0.0,15,0.503879
0.0,2,0.504097
0.0,4,0.504362
0.0,14,0.505064
0.0,22,0.50614
1.0,10,0.506675
1.0,15,0.507431
0.0,2,0.507591
0.0,2,0.507751
1.0,18,0.508638
0.0,6,0.50898
0.0,39,0.510812
0.0,3,0.511021
1.0,14,0.511729
1.0,27,0.513031
0.0,15,0.513782
0.0,3,0.51399
0.0,15,0.514743
0.0,16,0.515547
1.0,30,0.516977
0.0,19,0.517906
0.0,31,0.51939
0.0,5,0.519687
1.0,23,0.5208
1.0,43,0.522832
0.0,10,0.523365
1.0,19,0.524297
1.0,21,0.525314
1.0,19,0.526243
1.0,33,0.5278
0.0,17,0.528649
0.0,5,0.528946
0.0,8,0.529387
1.0,12,0.529994
0.0,13,0.530662
0.0,23,0.531777
0.0,10,0.532313
0.0,18,0.533198
0.0,7,0.533583
1.0,7,0.533964
1.0,38,0.535762
0.0,13,0.536429
0.0,5,0.536726
0.0,14,0.537433
0.0,6,0.537773
0.0,6,0.538114
0.0,11,0.538688
0.0,10,0.539221
0.0,17,0.540056
1.0,17,0.540905
0.0,3,0.541113
1.0,16,0.541909
0.0,30,0.543352
0.0,12,0.543967
0.0,6,0.544318
1.0,15,0.545061
0.0,19,0.545998
0.0,15,0.546753
0.0,4,0.547004
0.0,5,0.54731
0.0,19,0.548245
1.0,19,0.549175
1.0,16,0.549966
1.0,19,0.550899
0.0,5,0.551206
0.0,20,0.552192
1.0,24,0.553352
0.0,41,0.555283
0.0,3,0.55549
1.0,19,0.556427
0.0,9,0.556903
1.0,52,0.559332
0.0,3,0.559539
0.0,2,0.559701
0.0,15,0.560463
0.0,28,0.561802
0.0,2,0.561971
0.0,21,0.563
0.0,31,0.564485
0.0,10,0.565009
0.0,8,0.565451
1.0,42,0.567429
0.0,2,0.56759
0.0,25,0.568797
0.0,12,0.569415
0.0,4,0.569667
0.0,21,0.570682
1.0,24,0.571835
1.0,53,0.574322
0.0,5,0.574619
0.0,20,0.575603
1.0,47,0.577805
1.0,24,0.578969
0.0,3,0.579188
1.0,18,0.580066
1.0,24,0.581237
0.0,32,0.582762
0.0,28,0.5841
1.0,19,0.585029
0.0,16,0.58583
0.0,49,0.588118
0.0,22,0.589193
1.0,9,0.589672
1.0,28,0.591009
0.0,7,0.591409
1.0,40,0.593312
0.0,35,0.594972
0.0,20,0.59596
1.0,12,0.596595
0.0,12,0.597219
0.0,30,0.598648
1.0,58,0.601338
0.0,5,0.601637
1.0,23,0.602753
0.0,41,0.604685
0.0,26,0.606002
0.0,6,0.606355
0.0,6,0.606695
0.0,43,0.608716
0.0,5,0.609015
0.0,15,0.609769
0.0,14,0.610482
0.0,13,0.611138
0.0,2,0.611308
0.0,28,0.612655
0.0,8,0.613088
0.0,16,0.613887
1.0,21,0.614914
1.0,12,0.615545
1.0,18,0.61644
0.0,3,0.616646
0.0,5,0.616941
0.0,2,0.617099
1.0,41,0.619029
0.0,27,0.620338
1.0,27,0.621632
0.0,57,0.624318
0.0,12,0.624931
1.0,29,0.626326
0.0,8,0.62676
0.0,2,0.626919
0.0,10,0.627456
1.0,24,0.628615
1.0,18,0.629504
1.0,50,0.631845
0.0,50,0.634201
1.0,17,0.635035
0.0,40,0.636915
0.0,15,0.637677
0.0,22,0.63875
0.0,37,0.640504
0.0,3,0.640713
0.0,9,0.641197
0.0,30,0.642636
0.0,10,0.643168
0.0,34,0.644774
0.0,4,0.645025
1.0,27,0.646338
0.0,63,0.649276
0.0,5,0.649572
0.0,18,0.650462
0.0,28,0.651799
1.0,23,0.652922
0.0,20,0.653903
1.0,45,0.656015
1.0,26,0.657273
0.0,19,0.658204
0.0,7,0.658591
1.0,15,0.659344
0.0,4,0.659596
1.0,37,0.661348
1.0,39,0.663231
1.0,12,0.663847
0.0,4,0.664097
1.0,65,0.667119
0.0,2,0.667287
0.0,8,0.667718
0.0,32,0.669249
0.0,7,0.66964
0.0,4,0.669906
0.0,19,0.670844
0.0,19,0.671773
0.0,14,0.672492
0.0,17,0.673335
0.0,9,0.673809
0.0,31,0.675291
0.0,21,0.676317
0.0,20,0.677298
0.0,13,0.677954
0.0,20,0.678931
0.0,27,0.680242
0.0,12,0.680855
1.0,14,0.68157
1.0,32,0.6831
0.0,51,0.685489
0.0,3,0.685699
0.0,3,0.685904
0.0,39,0.687748
0.0,25,0.68896
0.0,5,0.689272
0.0,2,0.689433
0.0,5,0.689728
0.0,5,0.690027
1.0,18,0.690915
0.0,22,0.691989
0.0,11,0.692575
0.0,15,0.693334
1.0,58,0.696019
1.0,12,0.696642
0.0,16,0.697446
0.0,4,0.697697
0.0,6,0.698039
1.0,10,0.69857
0.0,46,0.700727
0.0,4,0.700993
0.0,29,0.702389
1.0,15,0.703133
0.0,19,0.704058
0.0,22,0.705129
0.0,45,0.707324
1.0,31,0.708805
0.0,3,0.709015
0.0,19,0.709953
1.0,33,0.711521
0.0,8,0.711952
0.0,9,0.712442
0.0,3,0.712651
0.0,14,0.713362
1.0,14,0.71406
0.0,25,0.715272
1.0,64,0.718239
1.0,15,0.718988
1.0,12,0.71961
0.0,7,0.719998
0.0,8,0.720441
0.0,15,0.721199
0.0,74,0.724617
0.0,12,0.72524
0.0,61,0.72807
0.0,6,0.728421
0.0,41,0.730347
0.0,4,0.730601
0.0,24,0.731761
0.0,40,0.733652
0.0,15,0.734411
0.0,5,0.734711
0.0,28,0.736047
0.0,2,0.736219
0.0,14,0.736917
1.0,23,0.738038
0.0,27,0.739341
0.0,31,0.740812
1.0,9,0.741302
0.0,12,0.741911
0.0,73,0.745306
0.0,29,0.74669
0.0,9,0.747177
0.0,18,0.748048
0.0,28,0.749403
0.0,2,0.749565
1.0,12,0.750184
0.0,59,0.752913
1.0,15,0.75367
0.0,5,0.753967
0.0,14,0.754678
0.0,2,0.754839
0.0,21,0.755865
0.0,12,0.756486
0.0,2,0.756647
0.0,10,0.757179
0.0,5,0.757474
1.0,31,0.758946
1.0,30,0.760381
1.0,32,0.761894
0.0,9,0.762389
0.0,5,0.762687
0.0,38,0.764496
1.0,15,0.765253
1.0,33,0.766811
0.0,10,0.767344
1.0,23,0.768457
0.0,39,0.770296
1.0,57,0.77295
0.0,10,0.773487
0.0,5,0.773787
1.0,26,0.775031
1.0,24,0.776206
0.0,7,0.776589
1.0,74,0.780018
0.0,5,0.780326
0.0,4,0.78058
0.0,42,0.782551
0.0,5,0.782849
1.0,8,0.783287
0.0,18,0.784182
0.0,36,0.785878
1.0,19,0.786821
0.0,22,0.787889
0.0,4,0.788149
0.0,19,0.789079
0.0,7,0.789473
0.0,14,0.790183
0.0,9,0.790659
0.0,2,0.790819
0.0,100,0.795428
0.0,11,0.795996
0.0,21,0.797021
0.0,5,0.79733
0.0,8,0.797761
0.0,15,0.798513
0.0,5,0.79881
0.0,2,0.798968
0.0,7,0.799366
1.0,11,0.799931
1.0,13,0.800595
1.0,22,0.801661
1.0,27,0.80296
1.0,51,0.805354
0.0,13,0.806078
1.0,7,0.806477
1.0,11,0.807045
0.0,2,0.807216
1.0,42,0.809211
0.0,58,0.811913
0.0,21,0.812953
1.0,45,0.815062
0.0,25,0.816286
0.0,8,0.816715
0.0,5,0.81701
0.0,23,0.81813
1.0,14,0.818845
0.0,16,0.819642
0.0,69,0.82286
0.0,12,0.823481
1.0,16,0.824284
1.0,25,0.825489
1.0,34,0.827096
0.0,12,0.827718
1.0,12,0.828347
0.0,2,0.82851
0.0,15,0.829271
0.0,2,0.829433
0.0,19,0.83037
0.0,20,0.831355
0.0,47,0.833568
0.0,24,0.834728
0.0,34,0.836348
0.0,22,0.837417
0.0,28,0.838759
0.0,84,0.842654
0.0,2,0.842818
0.0,35,0.844487
0.0,9,0.844972
0.0,19,0.84591
0.0,4,0.846174
0.0,22,0.84724
1.0,31,0.848722
1.0,37,0.850479
0.0,17,0.851322
1.0,86,0.855309
1.0,19,0.856241
0.0,2,0.856401
1.0,7,0.856789
0.0,66,0.859836
0.0,35,0.861502
1.0,17,0.862353
0.0,21,0.863385
1.0,57,0.866026
1.0,26,0.867284
1.0,26,0.868543
1.0,31,0.870026
1.0,45,0.872136
1.0,52,0.87457
1.0,24,0.875729
0.0,7,0.876116
0.0,10,0.876643
0.0,5,0.876941
0.0,7,0.87734
1.0,22,0.878411
1.0,43,0.880427
0.0,10,0.880947
0.0,3,0.881164
1.0,23,0.882284
0.0,22,0.883352
0.0,4,0.883603
0.0,7,0.883985
0.0,9,0.884472
1.0,18,0.88536
1.0,20,0.88634
1.0,18,0.887225
0.0,25,0.888426
0.0,12,0.889035
0.0,10,0.889565
1.0,16,0.890361
1.0,56,0.892971
0.0,53,0.895443
1.0,16,0.896251
0.0,16,0.897043
1.0,62,0.899925
0.0,18,0.900811
0.0,24,0.901977
0.0,61,0.904823
1.0,25,0.906027
0.0,78,0.909662
0.0,11,0.910239
0.0,18,0.911118
0.0,6,0.911469
0.0,52,0.913898
0.0,8,0.914342
0.0,6,0.914683
1.0,9,0.915167
0.0,34,0.916777
0.0,13,0.917447
0.0,13,0.918101
0.0,26,0.919359
0.0,16,0.920152
1.0,24,0.92131
0.0,5,0.921667
0.0,11,0.922251
0.0,2,0.922416
0.0,17,0.92327
1.0,46,0.925426
0.0,8,0.925856
0.0,2,0.926016
0.0,9,0.926506
1.0,16,0.927307
1.0,18,0.928199
0.0,4,0.928452
0.0,10,0.92897
0.0,42,0.930951
1.0,19,0.931891
0.0,8,0.93234
0.0,3,0.932548
0.0,8,0.932977
0.0,17,0.933826
0.0,33,0.935399
0.0,13,0.936054
1.0,80,0.939812
0.0,3,0.940018
0.0,15,0.940776
1.0,12,0.941399
0.0,42,0.943381
1.0,10,0.943907
0.0,24,0.945065
0.0,6,0.945423
0.0,8,0.945855
1.0,35,0.947526
0.0,14,0.94824
0.0,3,0.948447
1.0,14,0.949153
0.0,3,0.949362
1.0,42,0.951343
0.0,2,0.951504
0.0,7,0.95189
0.0,24,0.953065
1.0,12,0.953691
0.0,22,0.954759
1.0,30,0.956201
0.0,11,0.956769
0.0,4,0.957018
0.0,32,0.958547
0.0,27,0.959857
0.0,55,0.962444
0.0,27,0.963737
0.0,47,0.965946
1.0,20,0.966969
1.0,28,0.96832
0.0,38,0.970112
0.0,66,0.973211
0.0,22,0.974282
1.0,27,0.975579
0.0,7,0.975965
0.0,2,0.976125
0.0,7,0.976518
1.0,13,0.977187
1.0,12,0.977804
0.0,24,0.978965
0.0,6,0.979319
1.0,10,0.979837
0.0,8,0.980279
1.0,7,0.980666
0.0,3,0.980871
0.0,2,0.981031
0.0,4,0.981291
1.0,27,0.982597
0.0,26,0.983847
0.0,10,0.984383
0.0,11,0.984953
0.0,21,0.985981
0.0,32,0.987519
0.0,13,0.988185
0.0,2,0.988349
0.0,8,0.988779
0.0,9,0.989265
0.0,33,0.990834
0.0,50,0.993184
0.0,39,0.995022
0.0,16,0.995826
0.0,6,0.996178
0.0,3,0.996388
0.0,34,0.997997
1.0,21,0.999026
0.0,20,1.000005
0.0,21,1.001033
1.0,34,1.002662
0.0,20,1.003654
0.0,15,1.004416
1.0,29,1.005802
0.0,30,1.00725
1.0,36,1.008953
1.0,8,1.009395
0.0,2,1.009557
1.0,12,1.010177
0.0,11,1.010746
1.0,13,1.011412
0.0,19,1.012358
0.0,2,1.012522
0.0,13,1.013203
0.0,2,1.013367
0.0,16,1.014172
1.0,10,1.014694
0.0,47,1.016912
0.0,91,1.021118
0.0,2,1.021289
0.0,9,1.021768
0.0,21,1.02286
0.0,26,1.024114
0.0,38,1.025917
0.0,32,1.027458
0.0,13,1.028112
0.0,20,1.02909
1.0,26,1.030358
0.0,15,1.03111
1.0,17,1.031946
1.0,27,1.033258
0.0,8,1.033689
0.0,7,1.034075
1.0,13,1.034742
1.0,21,1.035765
0.0,52,1.038195
0.0,20,1.03917
0.0,2,1.039329
1.0,38,1.041113
1.0,27,1.04242
0.0,41,1.044346
0.0,15,1.045087
0.0,9,1.045574
0.0,23,1.046684
0.0,19,1.047617
0.0,35,1.049277
0.0,4,1.049529
0.0,18,1.050419
0.0,13,1.051072
0.0,19,1.052011
0.0,3,1.052235
0.0,5,1.052529
0.0,5,1.052824
0.0,3,1.05303
1.0,33,1.0546
0.0,41,1.056528
1.0,14,1.057241
0.0,14,1.05794
1.0,21,1.058975
1.0,38,1.060776
1.0,21,1.061798
0.0,15,1.062562
0.0,20,1.063542
1.0,39,1.06538
0.0,7,1.065766
1.0,12,1.06639
0.0,6,1.066729
0.0,9,1.067218
0.0,8,1.067648
1.0,27,1.068937
0.0,8,1.069379
1.0,17,1.070222
0.0,15,1.070962
0.0,25,1.072181
0.0,15,1.072924
0.0,11,1.0735
0.0,37,1.07525
0.0,18,1.076127
1.0,13,1.076791
1.0,16,1.077584
1.0,16,1.078391
0.0,47,1.080591
0.0,8,1.081024
0.0,5,1.081334
0.0,10,1.081857
1.0,12,1.082484
0.0,8,1.082916
1.0,66,1.085969
1.0,31,1.087457
0.0,10,1.087978
0.0,3,1.088195
1.0,41,1.09011
1.0,28,1.091457
1.0,24,1.092617
0.0,4,1.092871
0.0,20,1.093849
1.0,28,1.095193
1.0,28,1.096535
0.0,8,1.096964
1.0,40,1.09884
0.0,4,1.099094
0.0,12,1.099718
0.0,22,1.100797
1.0,12,1.101425
1.0,14,1.102124
0.0,14,1.102836
1.0,17,1.103682
1.0,16,1.104485
0.0,28,1.105815
0.0,2,1.105979
0.0,10,1.106511
0.0,64,1.109472
1.0,8,1.109905
1.0,18,1.110792
0.0,3,1.110999
0.0,5,1.111304
0.0,12,1.111917
1.0,18,1.112812
0.0,9,1.113297
1.0,52,1.115707
0.0,26,1.116955
0.0,12,1.117577
0.0,38,1.11937
0.0,30,1.120795
0.0,7,1.121195
0.0,19,1.122117
1.0,24,1.123346
0.0,40,1.125243
0.0,6,1.125585
0.0,10,1.126101
0.0,9,1.126585
0.0,17,1.127434
1.0,18,1.128325
0.0,12,1.128936
0.0,12,1.129553
1.0,8,1.129984
0.0,2,1.130152
0.0,9,1.13063
0.0,5,1.130926
1.0,8,1.13137
0.0,2,1.131531
0.0,6,1.131875
0.0,23,1.133001
0.0,2,1.133174
0.0,11,1.133743
0.0,6,1.134084
0.0,7,1.134479
0.0,25,1.135692
0.0,38,1.1375
0.0,5,1.137803
1.0,14,1.13852
0.0,13,1.139188
0.0,23,1.140309
0.0,38,1.142101
0.0,20,1.143094
0.0,25,1.144309
1.0,8,1.144742
0.0,17,1.145583
0.0,2,1.145745
0.0,4,1.145994
0.0,7,1.146394
1.0,31,1.14787
1.0,18,1.148756
0.0,20,1.149733
1.0,20,1.150713
1.0,14,1.151427
1.0,24,1.152594
0.0,47,1.154806
0.0,17,1.155656
1.0,50,1.157999
0.0,12,1.158624
1.0,22,1.159688
0.0,22,1.160762
0.0,17,1.161607
0.0,3,1.161816
0.0,12,1.162444
0.0,29,1.16383
1.0,7,1.164225
0.0,24,1.165388
0.0,26,1.166636
0.0,14,1.167351
0.0,36,1.169044
1.0,13,1.169717
0.0,11,1.170292
0.0,4,1.170546
1.0,14,1.171255
0.0,11,1.171825
0.0,11,1.172408
0.0,41,1.174354
0.0,24,1.175515
0.0,22,1.176585
0.0,2,1.176746
0.0,22,1.177815
0.0,5,1.178111
0.0,28,1.179456
0.0,16,1.180254
1.0,35,1.181907
0.0,14,1.182626
0.0,7,1.183013
0.0,2,1.183183
0.0,41,1.185109
1.0,11,1.185683
0.0,33,1.187263
0.0,3,1.187475
0.0,19,1.188426
0.0,6,1.188769
0.0,8,1.189212
0.0,30,1.190638
0.0,38,1.19245
0.0,11,1.193019
1.0,21,1.194048
0.0,11,1.194626
0.0,8,1.195056
0.0,12,1.195676
0.0,2,1.195839
0.0,26,1.197091
0.0,15,1.197847
1.0,26,1.199103
1.0,25,1.200313
0.0,8,1.200744
0.0,33,1.202322
1.0,31,1.203794
0.0,53,1.206261
0.0,23,1.207373
0.0,3,1.207581
0.0,4,1.207831
1.0,19,1.208763
0.0,41,1.210687
0.0,14,1.211403
1.0,14,1.212098
1.0,25,1.21332
0.0,35,1.214984
0.0,17,1.215845
0.0,25,1.217048
0.0,12,1.217674
1.0,19,1.218614
1.0,7,1.219002
0.0,21,1.220029
