#{"t_start": 1522752240.620848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.595356
0.0,25,0.596536
0.0,11,0.5971
0.0,15,0.59783
0.0,13,0.598469
0.0,13,0.599124
0.0,7,0.599504
0.0,12,0.600106
0.0,21,0.6011
0.0,14,0.601797
0.0,15,0.60252
0.0,8,0.602951
0.0,27,0.604208
0.0,5,0.604498
0.0,25,0.605672
0.0,13,0.606323
0.0,7,0.606699
0.0,24,0.607839
0.0,6,0.608172
0.0,5,0.608459
0.0,34,0.610028
0.0,11,0.61058
0.0,2,0.610749
1.0,26,0.611959
0.0,9,0.612423
0.0,11,0.612981
0.0,18,0.613847
0.0,17,0.614654
0.0,8,0.615083
0.0,12,0.615673
0.0,19,0.616586
0.0,2,0.616756
0.0,3,0.616957
0.0,5,0.617243
0.0,8,0.61766
0.0,9,0.61813
0.0,4,0.618375
0.0,9,0.61885
0.0,6,0.619181
0.0,3,0.619383
0.0,4,0.619626
0.0,3,0.619838
0.0,7,0.620215
0.0,4,0.620461
0.0,4,0.620705
0.0,6,0.621053
0.0,4,0.621299
0.0,16,0.622072
0.0,22,0.623116
0.0,11,0.623669
0.0,15,0.624403
0.0,5,0.624691
0.0,13,0.625334
0.0,16,0.626113
0.0,12,0.626707
0.0,12,0.627313
0.0,17,0.628139
1.0,7,0.628518
0.0,2,0.628673
0.0,8,0.6291
0.0,29,0.630452
0.0,18,0.631321
0.0,8,0.631752
0.0,6,0.632085
0.0,1,0.632195
0.0,1,0.632305
0.0,4,0.632549
0.0,5,0.632846
0.0,3,0.633049
0.0,6,0.633379
1.0,25,0.634554
0.0,3,0.634767
0.0,3,0.634969
0.0,19,0.635883
0.0,21,0.636878
0.0,1,0.636992
0.0,35,0.638598
0.0,27,0.639948
0.0,5,0.640237
0.0,7,0.640614
0.0,19,0.641527
0.0,9,0.642007
0.0,4,0.642254
0.0,10,0.642773
0.0,12,0.643365
0.0,3,0.643566
0.0,36,0.645226
0.0,52,0.647592
0.0,1,0.647704
0.0,4,0.647957
0.0,9,0.648419
0.0,5,0.648718
0.0,9,0.649181
0.0,10,0.649685
0.0,3,0.649896
0.0,21,0.65089
0.0,3,0.651091
0.0,20,0.652037
0.0,3,0.652241
0.0,25,0.65341
0.0,11,0.653972
0.0,16,0.654751
0.0,2,0.654911
0.0,14,0.655587
0.0,30,0.656993
0.0,57,0.659557
0.0,12,0.660164
1.0,25,0.661336
0.0,6,0.66167
1.0,25,0.662847
0.0,22,0.663891
0.0,3,0.664095
0.0,14,0.664787
0.0,3,0.66499
0.0,52,0.667364
0.0,2,0.667523
0.0,40,0.669355
0.0,6,0.66969
0.0,23,0.670787
0.0,5,0.671077
0.0,13,0.67172
0.0,27,0.672996
0.0,5,0.673287
0.0,5,0.673577
0.0,2,0.673744
0.0,5,0.674047
0.0,14,0.674741
1.0,9,0.675206
0.0,5,0.675495
0.0,12,0.67611
0.0,1,0.676224
0.0,8,0.676645
0.0,19,0.677557
0.0,18,0.678424
0.0,24,0.679553
0.0,24,0.680686
0.0,25,0.681867
0.0,12,0.682465
0.0,17,0.683286
0.0,8,0.683705
0.0,22,0.684758
0.0,11,0.685312
0.0,36,0.68698
0.0,17,0.687805
0.0,1,0.687917
0.0,1,0.68803
0.0,12,0.688624
0.0,14,0.689318
0.0,3,0.689521
0.0,5,0.68982
0.0,56,0.692349
0.0,19,0.693261
0.0,42,0.695191
0.0,75,0.698579
0.0,5,0.698879
1.0,11,0.699429
0.0,1,0.699538
0.0,1,0.699648
1.0,14,0.700337
0.0,34,0.701913
0.0,8,0.702336
0.0,19,0.703248
0.0,15,0.703987
0.0,16,0.704766
1.0,13,0.705407
0.0,16,0.706192
0.0,31,0.707628
0.0,8,0.70806
0.0,8,0.708477
0.0,21,0.70948
0.0,8,0.709912
0.0,8,0.710333
0.0,5,0.71062
0.0,8,0.711047
0.0,2,0.711203
0.0,5,0.711492
0.0,5,0.711793
0.0,6,0.712125
0.0,3,0.712324
0.0,2,0.712481
0.0,8,0.712912
0.0,16,0.71368
0.0,10,0.714193
0.0,1,0.714304
0.0,14,0.714991
0.0,7,0.715368
0.0,4,0.71561
0.0,15,0.716354
0.0,6,0.716686
0.0,4,0.716938
0.0,5,0.717229
0.0,12,0.717831
0.0,3,0.718032
0.0,15,0.718766
0.0,53,0.721164
0.0,39,0.722953
0.0,7,0.723331
0.0,2,0.723488
0.0,31,0.724926
0.0,19,0.725841
0.0,4,0.726085
0.0,3,0.726284
0.0,7,0.72666
0.0,19,0.727563
0.0,18,0.728437
0.0,16,0.729213
0.0,17,0.730038
0.0,31,0.731478
0.0,16,0.732258
0.0,27,0.733518
0.0,42,0.735441
0.0,16,0.736235
0.0,22,0.737278
0.0,10,0.737799
0.0,5,0.73809
0.0,3,0.738292
0.0,10,0.738807
0.0,4,0.739053
1.0,19,0.739964
0.0,20,0.740929
0.0,1,0.741041
1.0,27,0.7423
0.0,1,0.742471
0.0,4,0.742727
0.0,6,0.743059
0.0,8,0.743476
0.0,13,0.744126
0.0,25,0.745298
0.0,14,0.745999
0.0,2,0.746158
0.0,8,0.746574
0.0,5,0.746872
0.0,3,0.747075
0.0,4,0.747322
0.0,7,0.747695
0.0,3,0.747906
0.0,26,0.74912
0.0,1,0.749232
0.0,5,0.74952
0.0,16,0.750299
0.0,1,0.750413
0.0,6,0.750754
0.0,3,0.750955
0.0,14,0.751638
0.0,36,0.753299
0.0,6,0.753632
0.0,12,0.754234
1.0,43,0.756215
0.0,6,0.756547
0.0,12,0.757151
0.0,22,0.758196
0.0,28,0.759502
0.0,18,0.760364
0.0,22,0.761408
0.0,5,0.761698
0.0,5,0.761996
0.0,24,0.763125
0.0,17,0.763948
0.0,16,0.764727
0.0,12,0.765321
0.0,4,0.765563
0.0,6,0.765912
0.0,14,0.766592
0.0,17,0.767416
0.0,35,0.769038
0.0,16,0.769816
0.0,27,0.771076
1.0,28,0.772376
0.0,2,0.772532
0.0,28,0.773841
0.0,16,0.774606
0.0,5,0.774904
0.0,23,0.775995
0.0,31,0.777426
0.0,8,0.777858
0.0,6,0.778192
0.0,20,0.779141
0.0,38,0.780888
1.0,22,0.781928
0.0,28,0.783228
0.0,7,0.783605
0.0,4,0.783864
0.0,14,0.784544
0.0,10,0.785061
1.0,28,0.786369
0.0,31,0.787812
0.0,4,0.788057
0.0,10,0.788564
0.0,4,0.788818
0.0,1,0.78893
0.0,7,0.789303
0.0,42,0.791225
0.0,3,0.791428
0.0,13,0.792073
0.0,6,0.792407
0.0,2,0.792564
0.0,6,0.792906
0.0,5,0.793194
0.0,14,0.793887
0.0,4,0.794133
0.0,3,0.794333
0.0,10,0.794848
0.0,15,0.795572
0.0,7,0.795963
0.0,26,0.797183
0.0,30,0.798577
1.0,12,0.799185
0.0,7,0.799559
0.0,18,0.80043
0.0,15,0.801168
1.0,28,0.802476
0.0,31,0.803917
0.0,21,0.804916
0.0,15,0.805637
0.0,23,0.806728
1.0,13,0.807363
0.0,23,0.808441
0.0,15,0.809181
0.0,12,0.809789
0.0,11,0.810341
1.0,19,0.811256
0.0,1,0.811367
0.0,6,0.811701
0.0,16,0.812481
0.0,19,0.81339
0.0,18,0.814259
0.0,9,0.814734
0.0,16,0.815502
1.0,24,0.816636
0.0,38,0.818388
0.0,2,0.818546
0.0,4,0.818802
0.0,15,0.819527
0.0,8,0.819958
0.0,12,0.820553
0.0,6,0.820895
0.0,14,0.821569
0.0,2,0.821737
0.0,20,0.82268
0.0,7,0.823062
0.0,4,0.823308
0.0,11,0.823869
0.0,63,0.8267
0.0,25,0.827874
0.0,12,0.828468
0.0,17,0.829289
0.0,9,0.829772
0.0,6,0.830106
0.0,13,0.830754
1.0,28,0.832054
0.0,2,0.832213
0.0,5,0.8325
0.0,5,0.832803
0.0,12,0.833394
0.0,20,0.834344
0.0,21,0.835341
0.0,16,0.836128
0.0,9,0.836595
0.0,16,0.837372
0.0,8,0.837803
0.0,10,0.838308
0.0,15,0.839044
0.0,5,0.839334
0.0,12,0.839937
1.0,20,0.840893
0.0,18,0.841763
0.0,10,0.842273
0.0,59,0.844955
0.0,6,0.845352
1.0,19,0.846271
0.0,14,0.846964
0.0,5,0.847256
0.0,12,0.847869
0.0,10,0.84838
0.0,6,0.848739
0.0,15,0.849466
0.0,25,0.85064
0.0,8,0.851074
0.0,14,0.851768
0.0,4,0.852016
0.0,11,0.852568
0.0,10,0.853087
0.0,22,0.854133
1.0,9,0.854601
0.0,37,0.856322
0.0,1,0.856434
0.0,1,0.856546
0.0,14,0.857244
0.0,2,0.857402
0.0,5,0.85769
0.0,3,0.857901
1.0,33,0.859422
0.0,6,0.859766
0.0,4,0.860017
0.0,34,0.861592
