#{"t_start": 1522725837.1591148, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.290746
0.0,14,0.291437
0.0,18,0.292316
0.0,37,0.294058
1.0,20,0.295022
1.0,70,0.298242
1.0,37,0.299981
0.0,31,0.301434
1.0,34,0.303037
1.0,27,0.304321
0.0,5,0.304688
1.0,30,0.306113
0.0,11,0.306674
1.0,25,0.307878
0.0,60,0.310631
1.0,14,0.311337
1.0,19,0.312263
1.0,41,0.314173
1.0,64,0.317113
0.0,4,0.317365
0.0,66,0.320393
0.0,100,0.324936
0.0,97,0.329345
0.0,10,0.329879
0.0,7,0.330262
0.0,16,0.331056
1.0,22,0.332109
1.0,8,0.332537
0.0,3,0.332747
0.0,10,0.333261
0.0,18,0.334138
0.0,12,0.334751
1.0,44,0.33679
0.0,45,0.33888
0.0,22,0.339937
1.0,37,0.341656
1.0,27,0.342937
0.0,5,0.343238
0.0,35,0.344867
0.0,23,0.345967
0.0,61,0.348778
0.0,51,0.35114
1.0,16,0.351936
0.0,30,0.353369
0.0,15,0.354116
0.0,51,0.356476
1.0,12,0.357099
1.0,43,0.359106
1.0,23,0.360204
0.0,34,0.361809
0.0,14,0.362501
0.0,56,0.36509
1.0,50,0.367411
0.0,20,0.368382
1.0,32,0.369894
0.0,58,0.372571
0.0,4,0.372833
1.0,27,0.374115
0.0,38,0.375893
1.0,19,0.37683
0.0,10,0.377343
0.0,8,0.377782
1.0,23,0.378881
0.0,94,0.383163
1.0,35,0.384799
1.0,23,0.385895
0.0,10,0.386409
1.0,8,0.386853
0.0,5,0.387151
0.0,5,0.387446
0.0,12,0.388062
1.0,13,0.388707
0.0,13,0.389362
1.0,12,0.389981
1.0,24,0.391126
1.0,28,0.392444
0.0,32,0.393945
1.0,33,0.395486
1.0,68,0.39859
0.0,4,0.398851
0.0,39,0.400648
0.0,3,0.400868
0.0,15,0.401601
1.0,46,0.403718
1.0,44,0.405772
1.0,16,0.406616
0.0,22,0.407676
0.0,13,0.408325
0.0,5,0.408615
1.0,42,0.41056
1.0,18,0.41143
0.0,2,0.411591
0.0,52,0.413989
0.0,37,0.415702
1.0,67,0.418766
0.0,100,0.423301
1.0,40,0.425161
1.0,27,0.426437
0.0,13,0.427096
0.0,13,0.427735
0.0,13,0.428387
0.0,27,0.429666
1.0,12,0.430275
1.0,28,0.431599
1.0,23,0.432692
1.0,33,0.434245
1.0,29,0.435604
0.0,2,0.435775
0.0,8,0.436203
0.0,27,0.437486
1.0,15,0.438227
0.0,28,0.439549
1.0,24,0.440688
0.0,34,0.44228
1.0,52,0.444648
0.0,27,0.44593
1.0,31,0.447383
1.0,48,0.449598
0.0,6,0.449948
0.0,60,0.452686
1.0,21,0.453691
1.0,13,0.454342
1.0,13,0.454997
1.0,22,0.456049
1.0,25,0.457244
0.0,7,0.457628
1.0,34,0.459216
1.0,19,0.460132
0.0,11,0.460689
1.0,42,0.462628
1.0,15,0.463372
1.0,10,0.463892
1.0,9,0.464357
0.0,9,0.464833
1.0,28,0.46615
1.0,90,0.470226
0.0,27,0.471495
0.0,72,0.474766
0.0,5,0.47506
1.0,16,0.475845
0.0,42,0.477795
1.0,24,0.478935
0.0,38,0.48069
0.0,18,0.481561
1.0,44,0.483581
0.0,34,0.485171
1.0,20,0.486127
1.0,23,0.487229
1.0,68,0.490306
1.0,29,0.491664
1.0,27,0.492942
0.0,36,0.494602
0.0,62,0.497433
1.0,43,0.499425
1.0,62,0.502254
0.0,5,0.502551
0.0,4,0.50281
0.0,5,0.503104
0.0,100,0.507634
0.0,21,0.508703
0.0,16,0.509495
1.0,12,0.510113
0.0,11,0.510667
0.0,40,0.512512
0.0,2,0.512672
0.0,4,0.512933
1.0,21,0.513944
0.0,8,0.514371
1.0,18,0.515246
0.0,10,0.51577
1.0,13,0.516418
0.0,12,0.517037
0.0,63,0.519929
0.0,14,0.520622
1.0,16,0.521411
0.0,16,0.522207
0.0,17,0.52304
0.0,38,0.524817
0.0,5,0.52511
0.0,100,0.529626
0.0,8,0.530062
0.0,28,0.531387
0.0,41,0.533293
0.0,63,0.536174
0.0,41,0.538087
0.0,10,0.538602
0.0,7,0.538997
0.0,3,0.539203
1.0,12,0.539816
1.0,26,0.541047
0.0,13,0.541696
1.0,6,0.542042
1.0,98,0.546493
0.0,37,0.548234
0.0,100,0.552785
1.0,46,0.554904
1.0,27,0.556178
0.0,7,0.556561
0.0,7,0.55696
0.0,2,0.557122
0.0,16,0.557912
1.0,13,0.558559
1.0,60,0.561308
1.0,26,0.56254
0.0,4,0.562802
1.0,38,0.564547
0.0,11,0.565115
1.0,13,0.565771
0.0,25,0.566961
0.0,14,0.567657
1.0,65,0.57061
0.0,11,0.571176
0.0,16,0.571967
0.0,74,0.575341
0.0,11,0.575914
0.0,44,0.577951
1.0,16,0.578732
0.0,15,0.579483
0.0,24,0.580623
0.0,48,0.582845
0.0,13,0.583494
1.0,8,0.583931
1.0,22,0.584983
1.0,45,0.587066
0.0,24,0.5882
1.0,10,0.588716
1.0,14,0.58941
1.0,14,0.590113
0.0,35,0.591734
1.0,34,0.593318
1.0,10,0.593841
1.0,23,0.594934
1.0,17,0.595772
0.0,59,0.598476
0.0,21,0.599489
0.0,4,0.599747
1.0,26,0.600975
1.0,14,0.601669
1.0,56,0.604229
1.0,68,0.607326
0.0,15,0.608067
0.0,20,0.609108
1.0,70,0.612302
0.0,8,0.612725
0.0,66,0.61573
0.0,22,0.616799
0.0,32,0.618294
0.0,70,0.621474
0.0,18,0.622355
0.0,52,0.624734
1.0,23,0.625841
0.0,32,0.627338
0.0,15,0.628083
0.0,18,0.628967
0.0,14,0.629654
1.0,14,0.630348
0.0,4,0.630599
1.0,22,0.631657
1.0,7,0.632053
0.0,8,0.632478
1.0,43,0.634481
1.0,25,0.635673
0.0,60,0.638415
1.0,14,0.639122
1.0,21,0.640123
1.0,41,0.642025
0.0,21,0.643037
0.0,44,0.645078
0.0,34,0.64666
0.0,14,0.64737
0.0,33,0.648919
1.0,19,0.649839
0.0,12,0.650433
1.0,17,0.651268
1.0,22,0.65232
1.0,8,0.652752
0.0,51,0.655073
1.0,37,0.656801
1.0,24,0.657947
1.0,7,0.658328
1.0,25,0.659518
1.0,18,0.660395
1.0,41,0.662287
1.0,53,0.66472
0.0,47,0.666894
0.0,17,0.667716
1.0,94,0.671977
1.0,45,0.674055
1.0,44,0.676082
0.0,13,0.67673
1.0,24,0.677875
0.0,66,0.680894
1.0,29,0.682247
1.0,13,0.682904
1.0,26,0.68413
1.0,29,0.685491
1.0,9,0.685968
0.0,40,0.687834
0.0,54,0.690311
0.0,5,0.690609
1.0,46,0.692722
0.0,29,0.694093
0.0,62,0.696929
1.0,17,0.697761
1.0,37,0.699471
1.0,20,0.700437
0.0,60,0.703175
1.0,27,0.704447
1.0,29,0.705817
0.0,24,0.706966
1.0,20,0.707926
0.0,32,0.709415
1.0,27,0.710747
1.0,38,0.712504
0.0,13,0.713155
0.0,25,0.714345
0.0,23,0.715449
0.0,6,0.7158
0.0,14,0.716495
0.0,32,0.718001
0.0,15,0.718747
0.0,34,0.720331
0.0,7,0.720714
1.0,53,0.723161
0.0,28,0.724476
1.0,45,0.726542
0.0,67,0.729604
0.0,42,0.731555
0.0,27,0.73284
1.0,26,0.734071
0.0,100,0.738613
0.0,14,0.739319
1.0,21,0.74033
1.0,14,0.741031
1.0,21,0.742042
0.0,34,0.743628
0.0,6,0.743982
1.0,94,0.748237
0.0,5,0.748534
1.0,29,0.749908
1.0,36,0.751581
0.0,100,0.75614
0.0,22,0.757208
1.0,12,0.757829
0.0,6,0.758171
1.0,13,0.758832
1.0,12,0.759441
1.0,18,0.76032
0.0,100,0.764871
1.0,19,0.7658
0.0,32,0.767312
1.0,46,0.769438
1.0,31,0.770908
0.0,36,0.772582
1.0,40,0.774435
1.0,46,0.776558
1.0,22,0.777618
1.0,63,0.780507
0.0,52,0.782906
1.0,45,0.784978
1.0,21,0.78599
1.0,67,0.789046
0.0,53,0.791475
0.0,9,0.79196
1.0,13,0.792608
0.0,28,0.793933
1.0,15,0.794668
0.0,12,0.795284
1.0,35,0.796928
1.0,12,0.797529
0.0,89,0.801568
0.0,45,0.803648
0.0,23,0.804753
0.0,53,0.807194
0.0,51,0.809528
1.0,37,0.811249
0.0,23,0.81235
0.0,55,0.814887
0.0,33,0.816414
0.0,32,0.817935
0.0,15,0.818727
1.0,8,0.819162
1.0,14,0.819861
1.0,78,0.823391
1.0,27,0.82466
1.0,28,0.825984
0.0,100,0.830484
1.0,36,0.832157
1.0,22,0.833213
0.0,43,0.835203
0.0,5,0.835493
1.0,10,0.836012
1.0,17,0.836848
1.0,16,0.837621
0.0,16,0.83841
0.0,16,0.839198
1.0,34,0.840786
0.0,19,0.841697
1.0,53,0.844131
1.0,34,0.845719
1.0,9,0.846196
1.0,18,0.847077
1.0,25,0.848257
1.0,28,0.849569
1.0,86,0.853453
0.0,29,0.854835
1.0,11,0.855393
1.0,49,0.857662
0.0,79,0.861231
1.0,28,0.862552
1.0,32,0.864052
0.0,77,0.867567
1.0,11,0.868139
1.0,27,0.869419
1.0,28,0.870746
0.0,19,0.871666
1.0,26,0.872905
1.0,27,0.874177
1.0,35,0.875827
1.0,11,0.876385
1.0,28,0.877708
1.0,19,0.878629
1.0,11,0.8792
0.0,7,0.879578
0.0,21,0.880583
0.0,19,0.881504
0.0,21,0.882504
0.0,33,0.88405
1.0,41,0.885943
1.0,31,0.887399
1.0,14,0.888095
1.0,44,0.890131
1.0,16,0.890917
1.0,30,0.89233
0.0,17,0.893168
0.0,15,0.893916
0.0,25,0.895101
1.0,43,0.89711
1.0,26,0.898346
0.0,27,0.899623
0.0,99,0.904098
0.0,41,0.906004
1.0,49,0.908275
0.0,30,0.909688
0.0,9,0.910169
0.0,82,0.913897
0.0,56,0.916459
1.0,21,0.917478
0.0,2,0.917639
1.0,17,0.918475
0.0,50,0.920865
1.0,59,0.923587
0.0,21,0.9246
1.0,17,0.925437
1.0,14,0.926133
0.0,47,0.928319
0.0,10,0.928844
0.0,41,0.930748
0.0,33,0.932286
1.0,17,0.933119
0.0,38,0.93489
0.0,13,0.93554
0.0,82,0.939264
0.0,29,0.940665
1.0,23,0.941779
0.0,54,0.944282
1.0,9,0.944763
0.0,100,0.949301
1.0,51,0.951638
0.0,6,0.951985
1.0,16,0.952774
0.0,28,0.954093
0.0,39,0.95592
1.0,64,0.958852
1.0,62,0.961693
0.0,65,0.964651
1.0,27,0.965945
1.0,45,0.968034
1.0,29,0.969395
1.0,30,0.970812
0.0,63,0.97368
0.0,100,0.978221
0.0,7,0.978605
1.0,32,0.98012
1.0,32,0.98162
1.0,82,0.985483
0.0,71,0.988725
0.0,17,0.989552
0.0,21,0.990553
0.0,100,0.995056
0.0,5,0.995354
0.0,4,0.9956
0.0,9,0.99608
1.0,49,0.998331
0.0,28,0.99964
1.0,19,1.000566
0.0,100,1.005106
1.0,30,1.006515
1.0,14,1.007224
1.0,57,1.009828
1.0,21,1.010839
1.0,10,1.011353
1.0,27,1.012616
1.0,16,1.013406
0.0,9,1.013887
0.0,32,1.01538
1.0,43,1.017367
1.0,21,1.018378
0.0,29,1.019757
1.0,27,1.021022
1.0,17,1.021853
1.0,8,1.022275
0.0,24,1.023416
0.0,28,1.024735
0.0,26,1.025969
0.0,30,1.027384
1.0,14,1.02808
0.0,15,1.028827
1.0,93,1.033096
0.0,13,1.033751
0.0,39,1.035546
1.0,8,1.03598
0.0,58,1.038626
0.0,76,1.042092
0.0,20,1.04306
1.0,46,1.045176
1.0,35,1.046818
1.0,81,1.05047
1.0,23,1.051566
1.0,39,1.053364
1.0,32,1.054864
1.0,24,1.056016
1.0,49,1.058264
1.0,17,1.059096
0.0,16,1.05989
0.0,27,1.061166
0.0,8,1.061594
1.0,13,1.06225
1.0,12,1.06286
1.0,46,1.06498
0.0,21,1.065984
1.0,30,1.067393
1.0,78,1.070942
1.0,20,1.071914
0.0,5,1.072206
0.0,5,1.072503
0.0,22,1.073556
0.0,51,1.075902
0.0,5,1.076195
0.0,18,1.077074
0.0,44,1.07909
1.0,22,1.080142
1.0,67,1.083185
0.0,11,1.083748
0.0,45,1.085818
1.0,31,1.087276
0.0,7,1.087659
0.0,83,1.091408
0.0,18,1.092279
0.0,36,1.093961
0.0,12,1.094566
1.0,8,1.095
0.0,26,1.096237
0.0,4,1.096485
1.0,96,1.100834
0.0,3,1.101042
0.0,17,1.101873
1.0,17,1.102695
0.0,28,1.104012
1.0,53,1.106442
1.0,17,1.107274
0.0,33,1.108815
1.0,50,1.111103
1.0,28,1.112422
0.0,23,1.113514
1.0,66,1.116529
1.0,18,1.117406
1.0,37,1.119121
0.0,6,1.119461
1.0,48,1.12169
0.0,22,1.122749
1.0,37,1.124463
1.0,16,1.125248
1.0,31,1.126709
1.0,65,1.129676
0.0,32,1.131241
1.0,48,1.13345
1.0,57,1.136079
1.0,9,1.13655
0.0,11,1.137119
0.0,20,1.138092
1.0,20,1.139058
1.0,38,1.14083
1.0,11,1.141388
1.0,40,1.14323
1.0,28,1.144545
1.0,12,1.145157
1.0,36,1.14684
1.0,25,1.148029
0.0,2,1.148189
0.0,49,1.150443
0.0,66,1.153449
1.0,12,1.154063
1.0,21,1.155075
1.0,53,1.157507
0.0,21,1.158513
1.0,23,1.159608
1.0,43,1.161592
0.0,15,1.162344
1.0,42,1.164283
1.0,23,1.165377
0.0,52,1.16778
1.0,8,1.16821
1.0,17,1.169044
1.0,27,1.170321
0.0,38,1.172095
1.0,33,1.173625
0.0,6,1.173978
0.0,6,1.174313
1.0,21,1.175328
0.0,27,1.176608
0.0,100,1.181148
0.0,15,1.181897
1.0,32,1.183399
0.0,8,1.183835
0.0,6,1.184171
1.0,19,1.185092
1.0,17,1.185919
1.0,38,1.18768
1.0,37,1.189405
1.0,9,1.189892
1.0,28,1.191207
1.0,16,1.192
0.0,21,1.193014
0.0,21,1.194024
0.0,16,1.194815
1.0,15,1.195551
1.0,14,1.196248
1.0,41,1.198163
1.0,30,1.199574
0.0,59,1.202273
0.0,20,1.203244
1.0,9,1.203712
0.0,19,1.204635
0.0,9,1.205116
0.0,6,1.205453
1.0,31,1.206922
1.0,41,1.208816
0.0,4,1.209062
1.0,9,1.209529
1.0,11,1.210096
0.0,20,1.21106
0.0,10,1.211576
1.0,18,1.212448
1.0,10,1.212971
1.0,76,1.21641
1.0,39,1.21823
0.0,2,1.218392
1.0,29,1.219777
0.0,7,1.22016
0.0,12,1.220776
1.0,31,1.222222
0.0,19,1.223142
0.0,100,1.227697
0.0,12,1.228311
0.0,12,1.228928
0.0,7,1.229313
0.0,15,1.230053
0.0,17,1.230963
0.0,34,1.232559
1.0,36,1.234246
1.0,31,1.235682
1.0,20,1.236634
0.0,39,1.23845
1.0,88,1.24242
0.0,30,1.243831
1.0,14,1.244518
0.0,28,1.245838
1.0,32,1.247336
0.0,12,1.247942
0.0,51,1.250277
1.0,27,1.251544
1.0,32,1.253047
0.0,81,1.256713
1.0,20,1.257681
1.0,37,1.259402
0.0,43,1.261393
0.0,10,1.261917
1.0,17,1.262744
0.0,7,1.263124
1.0,40,1.26497
0.0,14,1.265655
0.0,34,1.267245
1.0,34,1.268835
1.0,42,1.270779
0.0,37,1.272492
0.0,4,1.272748
0.0,17,1.273566
0.0,45,1.275647
0.0,19,1.276566
1.0,61,1.279358
1.0,49,1.281602
0.0,20,1.282567
0.0,55,1.285089
1.0,40,1.286943
1.0,46,1.289059
0.0,30,1.290457
1.0,36,1.292127
1.0,20,1.293085
1.0,19,1.294003
0.0,8,1.294431
0.0,36,1.296098
1.0,13,1.296755
0.0,36,1.298424
1.0,30,1.299829
1.0,10,1.300337
1.0,18,1.301215
1.0,17,1.302043
0.0,4,1.302291
0.0,33,1.303826
0.0,8,1.30425
1.0,15,1.304991
1.0,20,1.305951
1.0,31,1.307397
1.0,35,1.309028
0.0,36,1.310699
1.0,39,1.312504
0.0,100,1.317053
0.0,100,1.321554
0.0,66,1.324579
1.0,11,1.325143
1.0,30,1.326551
0.0,15,1.3273
1.0,35,1.328928
0.0,3,1.329134
1.0,42,1.331062
1.0,75,1.334456
1.0,20,1.335421
0.0,36,1.337106
0.0,9,1.337653
0.0,16,1.338442
0.0,8,1.338878
0.0,43,1.34086
0.0,25,1.34205
1.0,24,1.34319
1.0,22,1.344245
1.0,56,1.346817
0.0,70,1.35
1.0,41,1.3519
1.0,17,1.352723
1.0,14,1.353419
1.0,20,1.354383
1.0,31,1.355842
0.0,4,1.356089
1.0,26,1.357325
1.0,22,1.358371
1.0,9,1.35886
0.0,30,1.360259
1.0,18,1.361139
1.0,29,1.362497
1.0,17,1.363324
0.0,27,1.364604
1.0,45,1.366678
1.0,10,1.367211
1.0,7,1.367589
1.0,36,1.369264
0.0,14,1.369969
0.0,17,1.370803
0.0,74,1.374148
0.0,14,1.37485
0.0,18,1.37571
0.0,9,1.376189
1.0,32,1.377686
0.0,32,1.37918
1.0,32,1.380672
1.0,57,1.383286
0.0,8,1.383707
0.0,39,1.385536
0.0,100,1.390081
1.0,34,1.391667
1.0,24,1.392822
1.0,22,1.393872
0.0,30,1.395268
0.0,12,1.395888
0.0,74,1.399233
1.0,50,1.401525
1.0,20,1.402486
1.0,20,1.403455
0.0,20,1.404423
0.0,24,1.405573
0.0,27,1.406857
1.0,15,1.407588
1.0,13,1.40824
1.0,19,1.409158
1.0,21,1.41018
1.0,9,1.410651
1.0,16,1.41144
0.0,19,1.412372
0.0,99,1.416853
1.0,87,1.420803
1.0,39,1.422596
0.0,29,1.423974
0.0,13,1.424616
1.0,29,1.425988
1.0,48,1.428198
1.0,38,1.429965
1.0,19,1.430882
0.0,17,1.431705
0.0,9,1.432179
1.0,22,1.433238
1.0,50,1.435537
1.0,14,1.436244
1.0,16,1.437034
1.0,42,1.438979
1.0,100,1.443574
0.0,36,1.44525
0.0,28,1.446578
0.0,4,1.446842
0.0,78,1.450372
0.0,17,1.451198
1.0,16,1.451987
0.0,20,1.452952
1.0,28,1.454262
1.0,15,1.455008
0.0,4,1.455255
1.0,31,1.456702
0.0,27,1.457992
1.0,28,1.459299
0.0,8,1.459723
1.0,18,1.460595
1.0,15,1.461329
1.0,44,1.463345
1.0,25,1.464525
1.0,14,1.465226
0.0,11,1.465792
0.0,17,1.466616
1.0,21,1.467619
1.0,12,1.468226
1.0,13,1.468879
1.0,26,1.47011
1.0,20,1.471068
1.0,21,1.472073
0.0,45,1.474145
1.0,76,1.477616
1.0,25,1.478807
1.0,54,1.481281
1.0,25,1.482459
0.0,10,1.482981
1.0,41,1.484887
1.0,18,1.48576
1.0,20,1.486714
0.0,8,1.487152
0.0,41,1.489075
0.0,37,1.490818
0.0,3,1.491025
1.0,29,1.492393
1.0,15,1.493147
1.0,7,1.493529
0.0,10,1.494052
0.0,65,1.497045
1.0,21,1.498057
0.0,4,1.498306
0.0,52,1.500668
0.0,21,1.501682
1.0,7,1.502073
0.0,6,1.502413
0.0,6,1.50276
0.0,20,1.503722
0.0,24,1.504882
0.0,16,1.505665
0.0,20,1.506626
0.0,24,1.50778
1.0,46,1.509898
1.0,13,1.510542
0.0,31,1.511996
0.0,9,1.512466
0.0,2,1.512627
0.0,13,1.51328
0.0,26,1.514509
0.0,17,1.515345
0.0,31,1.516809
0.0,100,1.521333
0.0,15,1.522082
1.0,82,1.525801
1.0,68,1.528891
0.0,17,1.529724
0.0,13,1.53038
0.0,2,1.530538
0.0,37,1.532256
1.0,10,1.532779
1.0,16,1.533557
0.0,16,1.534349
1.0,59,1.537057
0.0,97,1.541438
0.0,48,1.543707
0.0,8,1.544142
1.0,40,1.545994
0.0,10,1.546507
0.0,9,1.546995
0.0,22,1.548047
1.0,43,1.550039
0.0,30,1.551445
0.0,100,1.555964
1.0,41,1.557879
1.0,33,1.559421
1.0,7,1.559812
1.0,38,1.561564
1.0,28,1.562896
0.0,20,1.56386
0.0,47,1.566032
0.0,37,1.567758
1.0,33,1.569293
1.0,22,1.570342
1.0,69,1.573482
0.0,6,1.573833
1.0,61,1.576628
0.0,72,1.579933
1.0,18,1.580816
0.0,10,1.58133
1.0,18,1.582209
1.0,21,1.583217
1.0,29,1.584577
1.0,42,1.586514
1.0,34,1.588105
0.0,8,1.588537
1.0,69,1.591679
1.0,72,1.594951
0.0,41,1.596866
1.0,20,1.597833
0.0,7,1.598217
1.0,12,1.59883
1.0,17,1.599649
0.0,30,1.60106
1.0,32,1.602561
1.0,22,1.603616
0.0,25,1.604815
0.0,81,1.60852
0.0,11,1.609096
1.0,28,1.610404
0.0,9,1.610886
1.0,22,1.611943
1.0,57,1.614559
1.0,14,1.615256
1.0,11,1.615823
0.0,61,1.618603
0.0,58,1.621258
0.0,11,1.621826
1.0,15,1.622563
1.0,14,1.623263
1.0,26,1.624494
0.0,69,1.627626
0.0,4,1.627889
0.0,5,1.628183
1.0,46,1.630297
1.0,20,1.63126
0.0,2,1.631419
1.0,9,1.631896
1.0,41,1.633781
1.0,71,1.637028
1.0,10,1.637541
0.0,47,1.639698
1.0,67,1.642748
1.0,69,1.645876
0.0,44,1.647917
0.0,67,1.650962
0.0,92,1.655106
0.0,34,1.656693
0.0,61,1.659552
1.0,7,1.659944
0.0,31,1.661407
1.0,19,1.662331
1.0,33,1.663878
1.0,28,1.665193
1.0,20,1.666158
1.0,36,1.66784
1.0,43,1.669826
1.0,7,1.670208
0.0,24,1.671341
1.0,14,1.672041
0.0,35,1.673661
0.0,34,1.67525
0.0,4,1.6755
0.0,26,1.676721
0.0,19,1.677645
0.0,16,1.678434
0.0,11,1.679008
0.0,2,1.67917
0.0,49,1.681416
0.0,17,1.682242
1.0,44,1.684255
0.0,36,1.685945
0.0,20,1.68692
0.0,24,1.688066
0.0,15,1.68881
1.0,18,1.689671
1.0,19,1.690588
1.0,15,1.691323
0.0,2,1.691482
1.0,33,1.693032
1.0,42,1.694989
0.0,83,1.698744
1.0,21,1.699752
1.0,50,1.702039
0.0,47,1.704206
1.0,8,1.704629
0.0,29,1.706012
0.0,47,1.708194
1.0,83,1.711973
0.0,60,1.714718
1.0,85,1.718574
0.0,10,1.719095
0.0,38,1.720856
0.0,4,1.721106
0.0,6,1.721443
0.0,4,1.721691
0.0,38,1.723449
1.0,40,1.725288
1.0,27,1.726558
0.0,10,1.727083
0.0,4,1.727332
1.0,30,1.72873
1.0,13,1.729401
1.0,67,1.732451
1.0,90,1.736521
0.0,12,1.737138
1.0,24,1.738273
1.0,28,1.739582
1.0,21,1.740593
1.0,42,1.742533
1.0,27,1.743823
1.0,13,1.744473
1.0,44,1.746501
1.0,9,1.746986
1.0,12,1.747582
1.0,24,1.748733
1.0,25,1.749931
1.0,44,1.751959
1.0,24,1.753106
1.0,31,1.754553
1.0,8,1.754994
1.0,40,1.756851
1.0,32,1.758408
1.0,14,1.759106
0.0,100,1.763628
1.0,48,1.765846
1.0,48,1.768062
0.0,55,1.77057
0.0,18,1.771451
0.0,22,1.7725
1.0,25,1.773681
1.0,16,1.774473
1.0,64,1.777407
0.0,13,1.778061
0.0,4,1.778311
1.0,91,1.782429
1.0,18,1.783303
1.0,51,1.78564
1.0,18,1.786516
1.0,39,1.788336
1.0,24,1.789488
0.0,17,1.790322
1.0,13,1.790981
1.0,27,1.792246
1.0,19,1.793172
1.0,46,1.79529
1.0,69,1.798449
1.0,54,1.800926
0.0,76,1.804379
