#{"t_start": 1522719572.453058, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.176281
0.0,28,0.177602
1.0,15,0.178329
0.0,39,0.180127
1.0,14,0.180824
0.0,20,0.181779
0.0,23,0.182868
0.0,8,0.183293
0.0,13,0.183944
0.0,20,0.184909
0.0,20,0.185867
0.0,12,0.186459
1.0,67,0.189468
0.0,33,0.191005
0.0,64,0.193897
0.0,78,0.197409
0.0,6,0.197756
0.0,28,0.199056
1.0,54,0.201492
1.0,14,0.202186
0.0,8,0.202674
0.0,4,0.202918
0.0,21,0.20391
0.0,2,0.204071
1.0,28,0.205383
1.0,13,0.206033
1.0,55,0.208505
0.0,11,0.209069
0.0,3,0.20927
0.0,46,0.211366
0.0,20,0.21231
0.0,16,0.213087
1.0,69,0.216186
1.0,12,0.216787
0.0,6,0.217116
0.0,16,0.217895
0.0,5,0.218185
1.0,64,0.221066
0.0,16,0.221848
1.0,10,0.222357
1.0,23,0.223437
0.0,5,0.22374
0.0,82,0.227421
1.0,18,0.22829
0.0,89,0.232291
0.0,42,0.234222
0.0,4,0.234469
1.0,12,0.235079
0.0,11,0.235639
0.0,9,0.236106
0.0,5,0.236396
0.0,24,0.237522
0.0,33,0.239049
1.0,8,0.239475
0.0,29,0.240832
0.0,20,0.241789
1.0,62,0.24457
1.0,91,0.248644
0.0,17,0.249451
0.0,16,0.250236
0.0,20,0.251184
0.0,41,0.253057
0.0,14,0.25375
1.0,67,0.256775
0.0,24,0.257899
0.0,84,0.261661
1.0,16,0.262429
0.0,8,0.262855
1.0,30,0.264245
0.0,16,0.265029
0.0,45,0.267072
1.0,96,0.271368
1.0,9,0.271849
0.0,10,0.272354
0.0,46,0.274447
0.0,28,0.275768
0.0,10,0.27628
0.0,8,0.27671
0.0,16,0.277473
0.0,100,0.281926
0.0,30,0.28331
0.0,14,0.284006
0.0,11,0.284556
0.0,9,0.285032
0.0,42,0.286951
1.0,8,0.28737
1.0,7,0.287754
0.0,9,0.288217
0.0,2,0.288376
0.0,25,0.28955
0.0,4,0.289803
0.0,19,0.290716
1.0,17,0.291528
0.0,34,0.293102
0.0,5,0.293392
1.0,27,0.294665
0.0,12,0.295261
0.0,13,0.295915
0.0,57,0.298475
0.0,17,0.299302
1.0,13,0.299948
0.0,10,0.300456
0.0,39,0.302262
0.0,26,0.303549
1.0,18,0.304417
1.0,28,0.305731
1.0,14,0.306413
0.0,43,0.308382
0.0,83,0.312101
1.0,11,0.312665
1.0,35,0.314261
1.0,16,0.315046
0.0,41,0.316925
0.0,24,0.318062
0.0,12,0.318666
0.0,25,0.319841
1.0,74,0.323154
0.0,9,0.323626
0.0,71,0.32682
0.0,13,0.327461
1.0,52,0.329829
0.0,23,0.330917
0.0,100,0.335395
0.0,100,0.339868
0.0,7,0.340244
0.0,7,0.34063
0.0,21,0.341621
0.0,21,0.342616
0.0,6,0.342952
0.0,2,0.343108
0.0,17,0.343929
0.0,47,0.346083
0.0,13,0.346733
0.0,33,0.348248
0.0,10,0.348768
0.0,33,0.350283
1.0,12,0.350892
1.0,40,0.352716
1.0,35,0.354316
1.0,39,0.356112
0.0,12,0.356726
0.0,3,0.356927
0.0,47,0.35905
1.0,9,0.359521
1.0,44,0.361519
0.0,11,0.36208
0.0,27,0.363336
1.0,10,0.363854
0.0,15,0.364571
0.0,63,0.367412
0.0,42,0.369325
0.0,25,0.370495
0.0,22,0.371528
0.0,38,0.373263
0.0,20,0.374216
0.0,57,0.3768
0.0,36,0.378445
1.0,37,0.380148
1.0,74,0.383464
0.0,11,0.384027
0.0,7,0.384408
1.0,20,0.385367
1.0,70,0.388509
0.0,18,0.389377
0.0,23,0.390467
0.0,33,0.391994
0.0,10,0.392508
1.0,14,0.393197
0.0,4,0.393442
0.0,10,0.393965
1.0,6,0.394304
1.0,22,0.395356
0.0,5,0.395662
0.0,100,0.400158
0.0,18,0.401034
0.0,16,0.401817
0.0,20,0.402779
0.0,42,0.404784
0.0,10,0.405296
0.0,37,0.407006
0.0,12,0.407614
1.0,18,0.408475
0.0,12,0.409083
0.0,36,0.41076
0.0,34,0.412332
0.0,20,0.413291
0.0,12,0.413899
1.0,17,0.414724
0.0,15,0.415451
1.0,13,0.416097
0.0,43,0.418075
0.0,20,0.419034
0.0,7,0.41941
0.0,6,0.419754
0.0,7,0.420132
1.0,68,0.423189
0.0,23,0.424288
0.0,57,0.426865
1.0,57,0.429425
0.0,24,0.430554
0.0,18,0.43142
0.0,69,0.434529
0.0,13,0.435179
0.0,10,0.435701
0.0,14,0.436379
0.0,11,0.436941
1.0,23,0.438026
0.0,18,0.438891
1.0,13,0.439531
1.0,22,0.440565
0.0,7,0.440952
1.0,48,0.44314
0.0,5,0.44343
1.0,34,0.445009
0.0,2,0.445166
0.0,10,0.445683
0.0,10,0.446198
0.0,4,0.446441
0.0,10,0.44696
0.0,5,0.447252
0.0,60,0.449972
0.0,15,0.45071
0.0,36,0.452363
0.0,18,0.453235
0.0,25,0.454406
1.0,29,0.455771
0.0,4,0.456018
1.0,24,0.457146
0.0,6,0.457477
1.0,6,0.457819
0.0,29,0.459163
1.0,75,0.462512
1.0,37,0.464213
1.0,12,0.464824
0.0,17,0.465644
1.0,15,0.46637
0.0,8,0.466803
0.0,28,0.468103
0.0,39,0.46989
0.0,8,0.470314
1.0,13,0.470964
1.0,10,0.471474
0.0,13,0.472122
0.0,28,0.473422
0.0,11,0.473984
0.0,3,0.474188
0.0,21,0.475194
1.0,36,0.476854
1.0,31,0.478286
0.0,21,0.47928
0.0,23,0.480373
0.0,13,0.481031
0.0,7,0.481412
0.0,23,0.482497
1.0,16,0.483281
1.0,36,0.484943
0.0,26,0.486161
0.0,8,0.486583
0.0,27,0.487846
1.0,46,0.489945
1.0,75,0.493304
1.0,13,0.493954
1.0,16,0.494737
0.0,31,0.496162
0.0,15,0.496903
0.0,15,0.497635
0.0,6,0.497972
0.0,54,0.500421
0.0,9,0.500899
1.0,23,0.501975
1.0,23,0.503057
0.0,32,0.504616
1.0,8,0.50504
1.0,16,0.505814
0.0,23,0.506901
1.0,62,0.509712
0.0,5,0.510005
0.0,6,0.510339
1.0,15,0.511075
0.0,24,0.512206
0.0,16,0.512989
0.0,12,0.513588
0.0,27,0.514867
0.0,27,0.516133
0.0,8,0.516556
0.0,19,0.517462
0.0,21,0.518464
0.0,18,0.519328
1.0,51,0.521634
0.0,27,0.522885
1.0,12,0.523479
1.0,70,0.526625
0.0,73,0.529897
0.0,39,0.531694
0.0,19,0.532602
0.0,2,0.532762
0.0,18,0.533626
0.0,9,0.53409
0.0,65,0.537027
0.0,30,0.53842
0.0,90,0.54246
1.0,36,0.544125
0.0,2,0.544284
1.0,21,0.545284
1.0,9,0.545756
1.0,11,0.546304
0.0,21,0.547293
0.0,32,0.548781
1.0,31,0.550215
0.0,85,0.553999
0.0,20,0.554958
0.0,32,0.556436
0.0,21,0.55743
0.0,19,0.558346
0.0,16,0.559125
0.0,5,0.559412
0.0,16,0.560192
0.0,4,0.560437
0.0,23,0.561512
0.0,7,0.561897
1.0,27,0.563153
0.0,7,0.563529
1.0,22,0.564574
1.0,13,0.565221
0.0,40,0.567069
1.0,39,0.568847
1.0,55,0.571328
0.0,26,0.57253
0.0,12,0.573136
0.0,13,0.573786
1.0,25,0.574954
1.0,18,0.575813
0.0,22,0.576851
0.0,35,0.57846
1.0,26,0.579684
0.0,53,0.582073
0.0,62,0.584878
0.0,28,0.586173
0.0,31,0.587608
0.0,45,0.58965
1.0,12,0.590242
0.0,13,0.590893
1.0,37,0.592573
0.0,15,0.593299
0.0,13,0.593955
0.0,31,0.595385
0.0,22,0.596425
0.0,27,0.597713
1.0,29,0.599062
1.0,28,0.600366
1.0,43,0.602327
0.0,32,0.603807
0.0,13,0.604508
0.0,10,0.605033
0.0,29,0.606374
0.0,16,0.607156
0.0,50,0.609416
0.0,35,0.611036
0.0,13,0.611683
0.0,9,0.612146
0.0,23,0.61323
1.0,23,0.61431
1.0,18,0.615181
0.0,30,0.616569
0.0,22,0.61761
0.0,3,0.617815
1.0,14,0.618499
1.0,9,0.618973
0.0,4,0.61922
1.0,24,0.62034
0.0,10,0.620855
0.0,11,0.621406
0.0,38,0.623158
1.0,71,0.62636
1.0,37,0.62806
0.0,29,0.629403
0.0,11,0.629966
1.0,19,0.630873
0.0,21,0.631863
0.0,18,0.63273
0.0,10,0.633239
0.0,27,0.634495
1.0,10,0.635019
0.0,4,0.635268
0.0,21,0.636266
1.0,22,0.637313
0.0,53,0.639712
0.0,14,0.640393
0.0,43,0.642345
0.0,35,0.643958
1.0,26,0.64517
0.0,20,0.646122
1.0,15,0.646861
0.0,19,0.64777
0.0,17,0.648581
0.0,57,0.651155
0.0,27,0.652411
0.0,6,0.652758
1.0,29,0.654094
0.0,52,0.656454
0.0,13,0.657105
0.0,10,0.657621
1.0,12,0.65821
0.0,6,0.658542
0.0,8,0.658974
0.0,18,0.659842
1.0,43,0.661804
0.0,46,0.663902
0.0,6,0.664234
0.0,24,0.665368
0.0,4,0.665627
1.0,7,0.666009
0.0,18,0.666878
0.0,31,0.668312
0.0,5,0.66861
0.0,20,0.669546
0.0,43,0.671498
1.0,9,0.671978
0.0,11,0.672534
0.0,10,0.673051
0.0,2,0.673211
0.0,21,0.674206
0.0,9,0.674694
0.0,7,0.675072
0.0,34,0.676636
0.0,54,0.679081
0.0,44,0.681073
0.0,31,0.682503
1.0,11,0.683068
0.0,39,0.684863
1.0,35,0.686457
1.0,24,0.687582
0.0,30,0.688981
0.0,9,0.689444
0.0,65,0.69237
0.0,11,0.69293
0.0,55,0.695414
1.0,18,0.696281
0.0,17,0.697109
1.0,40,0.698937
1.0,13,0.699573
0.0,22,0.700614
0.0,13,0.701255
0.0,47,0.703372
0.0,11,0.703937
0.0,47,0.706136
0.0,8,0.706555
0.0,20,0.707508
0.0,10,0.708023
0.0,64,0.710918
0.0,12,0.711518
0.0,9,0.711992
1.0,16,0.712772
0.0,50,0.71504
0.0,100,0.719494
0.0,46,0.72159
0.0,4,0.721846
0.0,46,0.723931
0.0,30,0.725328
0.0,9,0.725806
0.0,10,0.726322
0.0,9,0.726801
0.0,19,0.727711
1.0,35,0.729306
0.0,12,0.729915
0.0,23,0.731011
0.0,47,0.733156
0.0,21,0.73416
0.0,25,0.735343
0.0,15,0.736082
1.0,23,0.737171
1.0,32,0.738664
1.0,22,0.739704
1.0,84,0.743461
1.0,80,0.747064
1.0,48,0.749258
0.0,24,0.750403
0.0,12,0.751019
1.0,30,0.752424
0.0,31,0.753912
1.0,14,0.754609
1.0,18,0.75546
1.0,57,0.758023
0.0,43,0.759979
0.0,5,0.760274
0.0,48,0.762463
0.0,100,0.766934
0.0,21,0.767933
0.0,78,0.771429
0.0,6,0.771772
0.0,7,0.77215
0.0,10,0.772669
0.0,10,0.773174
1.0,12,0.773778
1.0,38,0.775522
1.0,10,0.776036
0.0,19,0.776941
0.0,9,0.777408
1.0,29,0.778756
1.0,8,0.779176
1.0,22,0.780221
1.0,56,0.782755
1.0,30,0.78415
0.0,24,0.785282
0.0,30,0.786684
0.0,46,0.788785
0.0,9,0.789249
0.0,7,0.789635
0.0,33,0.791153
0.0,58,0.793787
1.0,35,0.795393
0.0,4,0.795648
1.0,10,0.796157
1.0,24,0.797284
0.0,56,0.799819
0.0,9,0.800285
1.0,24,0.801411
0.0,2,0.801571
1.0,16,0.802344
0.0,100,0.806815
0.0,24,0.807945
0.0,42,0.809869
0.0,45,0.811923
0.0,12,0.81252
0.0,12,0.813184
0.0,22,0.814227
0.0,8,0.814671
0.0,36,0.816322
0.0,12,0.816927
0.0,24,0.818061
0.0,6,0.818396
0.0,22,0.819448
0.0,39,0.82123
0.0,83,0.824961
0.0,11,0.825514
0.0,13,0.826163
0.0,13,0.826806
0.0,15,0.827535
1.0,25,0.828711
1.0,34,0.830283
0.0,2,0.830441
0.0,6,0.830789
0.0,100,0.835275
0.0,44,0.837296
0.0,52,0.83968
0.0,47,0.841833
0.0,36,0.843481
1.0,9,0.843953
1.0,16,0.844738
1.0,22,0.845781
1.0,6,0.846118
0.0,13,0.846767
0.0,24,0.847896
1.0,16,0.84868
0.0,10,0.849186
0.0,18,0.850046
0.0,73,0.853302
0.0,24,0.854429
0.0,9,0.854909
0.0,21,0.855908
0.0,6,0.856239
0.0,37,0.857934
1.0,14,0.858627
1.0,24,0.859753
0.0,18,0.860618
0.0,9,0.861081
0.0,22,0.862122
1.0,26,0.863334
1.0,19,0.864243
0.0,3,0.864447
0.0,55,0.866949
0.0,16,0.867727
0.0,38,0.869446
0.0,17,0.87027
0.0,100,0.874727
0.0,9,0.87519
0.0,15,0.87592
0.0,11,0.876475
1.0,6,0.876818
0.0,4,0.877066
0.0,28,0.878371
0.0,26,0.879585
1.0,17,0.880407
0.0,49,0.882641
1.0,46,0.884749
0.0,17,0.885558
0.0,21,0.886548
1.0,18,0.887408
0.0,9,0.887884
0.0,5,0.888174
0.0,93,0.892323
0.0,23,0.893408
0.0,8,0.893858
1.0,26,0.895074
0.0,11,0.895638
0.0,41,0.897513
0.0,14,0.898209
1.0,40,0.900038
0.0,39,0.901815
0.0,63,0.904654
1.0,13,0.905296
1.0,30,0.906697
0.0,7,0.907076
0.0,46,0.909162
1.0,21,0.91016
1.0,32,0.911644
0.0,95,0.915874
0.0,31,0.917364
0.0,22,0.918401
0.0,39,0.920194
0.0,11,0.920758
0.0,24,0.921885
0.0,35,0.923486
0.0,51,0.925806
1.0,67,0.928822
0.0,20,0.929781
1.0,57,0.932347
1.0,34,0.93391
0.0,44,0.935931
0.0,8,0.936355
0.0,8,0.936788
0.0,11,0.93734
0.0,34,0.938911
1.0,12,0.939505
0.0,61,0.942256
1.0,23,0.943333
0.0,8,0.943765
0.0,7,0.944142
1.0,18,0.94501
1.0,33,0.94653
0.0,5,0.94683
1.0,20,0.947782
0.0,26,0.948993
0.0,30,0.950384
0.0,100,0.954865
0.0,35,0.956472
0.0,49,0.958712
0.0,25,0.959883
0.0,5,0.960177
0.0,65,0.963111
1.0,21,0.964109
0.0,8,0.964532
0.0,6,0.964878
0.0,11,0.965425
0.0,5,0.965721
1.0,8,0.966139
1.0,12,0.966746
0.0,13,0.967385
1.0,23,0.968464
0.0,6,0.968812
1.0,52,0.971176
1.0,45,0.973249
1.0,41,0.975135
0.0,7,0.975508
1.0,60,0.97822
1.0,11,0.978778
0.0,70,0.981918
1.0,9,0.982384
1.0,30,0.983787
0.0,50,0.986085
0.0,10,0.986604
0.0,100,0.991116
0.0,30,0.992513
0.0,3,0.992728
0.0,41,0.994618
0.0,87,0.998516
0.0,17,0.999344
0.0,5,0.999646
0.0,39,1.001429
0.0,48,1.003641
1.0,51,1.00596
1.0,10,1.006469
0.0,31,1.007915
0.0,30,1.009312
1.0,67,1.01234
0.0,29,1.013698
0.0,13,1.01434
0.0,14,1.015038
0.0,13,1.015689
1.0,22,1.016733
0.0,30,1.018122
1.0,75,1.021487
0.0,13,1.02214
0.0,26,1.023355
1.0,56,1.025918
0.0,6,1.026253
0.0,11,1.026877
1.0,33,1.028403
1.0,36,1.030077
0.0,14,1.030773
0.0,36,1.032437
1.0,10,1.032961
0.0,59,1.03564
0.0,13,1.036285
1.0,28,1.037586
0.0,25,1.038769
0.0,15,1.039496
0.0,30,1.040895
0.0,6,1.041231
0.0,9,1.041708
1.0,10,1.042212
1.0,21,1.0432
0.0,29,1.044542
1.0,59,1.047216
0.0,14,1.04791
0.0,75,1.051272
0.0,13,1.051921
1.0,16,1.052698
0.0,11,1.053248
0.0,26,1.05446
0.0,100,1.058935
0.0,16,1.05971
0.0,47,1.061846
0.0,13,1.062482
1.0,34,1.064048
0.0,48,1.066238
0.0,10,1.066752
0.0,13,1.067384
0.0,23,1.068467
0.0,10,1.068987
1.0,46,1.071072
0.0,55,1.073538
0.0,36,1.075197
1.0,21,1.076186
0.0,13,1.076835
0.0,6,1.077168
1.0,34,1.078732
1.0,50,1.080992
1.0,29,1.08233
0.0,5,1.082629
1.0,11,1.083179
0.0,22,1.084221
0.0,9,1.084706
1.0,12,1.0853
1.0,12,1.085904
1.0,41,1.087775
0.0,8,1.0882
0.0,36,1.089853
0.0,17,1.090678
1.0,15,1.091403
0.0,32,1.092883
1.0,44,1.094878
0.0,35,1.096476
0.0,75,1.099835
0.0,14,1.10051
0.0,8,1.100942
0.0,19,1.101856
1.0,30,1.10324
1.0,29,1.104584
0.0,34,1.106159
1.0,71,1.109331
0.0,100,1.113793
1.0,39,1.115571
1.0,14,1.116259
0.0,16,1.117041
0.0,12,1.117644
0.0,12,1.118241
0.0,18,1.11911
0.0,7,1.11949
1.0,17,1.120315
0.0,10,1.120832
1.0,12,1.121421
0.0,41,1.123293
0.0,13,1.123943
0.0,30,1.125332
0.0,7,1.125724
0.0,49,1.127938
0.0,48,1.130184
0.0,22,1.131233
0.0,7,1.131623
0.0,11,1.132173
0.0,33,1.133697
1.0,46,1.135786
1.0,79,1.139308
0.0,20,1.140261
0.0,12,1.140866
1.0,25,1.142038
0.0,24,1.143167
1.0,30,1.144572
1.0,6,1.144917
0.0,26,1.146132
0.0,12,1.14674
1.0,12,1.147332
1.0,36,1.148989
1.0,19,1.149903
0.0,24,1.15103
0.0,28,1.152327
1.0,38,1.154078
1.0,12,1.154694
1.0,61,1.157438
0.0,10,1.157953
1.0,10,1.15846
1.0,13,1.159102
1.0,30,1.16048
0.0,13,1.161122
1.0,16,1.1619
0.0,13,1.162538
1.0,30,1.163928
1.0,76,1.167331
0.0,6,1.167674
1.0,82,1.171318
0.0,22,1.172358
1.0,10,1.172875
0.0,44,1.174876
0.0,9,1.17534
0.0,14,1.176032
1.0,42,1.177947
0.0,18,1.178812
0.0,11,1.179357
0.0,11,1.179914
1.0,23,1.180987
1.0,56,1.183504
0.0,53,1.185925
0.0,12,1.186523
1.0,14,1.187217
0.0,44,1.189216
0.0,12,1.189824
0.0,12,1.190415
0.0,12,1.191025
0.0,14,1.191714
0.0,23,1.192797
1.0,29,1.194149
0.0,23,1.195235
0.0,9,1.195714
1.0,36,1.19736
0.0,36,1.199015
0.0,19,1.199921
0.0,21,1.200921
0.0,25,1.202089
0.0,8,1.20251
0.0,22,1.203547
0.0,54,1.206004
1.0,16,1.206783
1.0,14,1.207457
1.0,26,1.208678
0.0,19,1.209578
0.0,22,1.210627
1.0,17,1.211457
0.0,18,1.21232
0.0,12,1.212922
1.0,21,1.213913
1.0,9,1.214378
0.0,9,1.214853
0.0,6,1.215191
0.0,12,1.215797
1.0,28,1.217091
1.0,20,1.218041
0.0,20,1.219002
1.0,16,1.219784
0.0,33,1.221305
0.0,29,1.222659
0.0,14,1.22334
1.0,30,1.224742
0.0,11,1.225292
1.0,19,1.226206
0.0,12,1.226812
1.0,14,1.227495
0.0,84,1.231252
1.0,15,1.232068
1.0,15,1.232807
0.0,41,1.234683
1.0,27,1.235944
0.0,25,1.237111
0.0,100,1.241615
0.0,28,1.242917
0.0,8,1.243335
1.0,35,1.244957
1.0,74,1.248275
0.0,9,1.248752
0.0,10,1.249259
0.0,14,1.249954
0.0,11,1.250509
0.0,8,1.250939
0.0,32,1.252411
0.0,34,1.253978
0.0,23,1.255073
0.0,15,1.255808
0.0,25,1.256981
0.0,6,1.257319
1.0,15,1.258049
1.0,63,1.260888
0.0,37,1.262572
0.0,44,1.264575
0.0,15,1.26531
0.0,34,1.266881
0.0,7,1.267255
0.0,100,1.271728
0.0,41,1.27359
0.0,11,1.274154
0.0,13,1.274806
0.0,32,1.276273
0.0,12,1.276879
0.0,10,1.277387
0.0,5,1.277688
0.0,22,1.278727
0.0,100,1.283184
0.0,3,1.28339
0.0,19,1.284299
0.0,22,1.285346
0.0,25,1.286515
0.0,11,1.287076
0.0,21,1.288068
0.0,56,1.2906
1.0,26,1.291815
0.0,49,1.294039
0.0,7,1.294419
0.0,12,1.295025
0.0,26,1.29624
1.0,24,1.297368
1.0,13,1.298018
0.0,8,1.298439
1.0,23,1.299515
1.0,7,1.299903
1.0,21,1.300893
0.0,12,1.301486
1.0,32,1.30297
0.0,4,1.303217
0.0,10,1.30374
1.0,9,1.3042
1.0,9,1.304682
0.0,42,1.306602
0.0,16,1.307369
1.0,21,1.30837
0.0,2,1.308528
1.0,12,1.309133
1.0,16,1.30992
0.0,26,1.311136
0.0,13,1.311792
0.0,12,1.312389
0.0,9,1.312869
1.0,17,1.313691
0.0,12,1.314288
0.0,69,1.317392
0.0,15,1.318126
1.0,8,1.318551
1.0,13,1.319198
1.0,12,1.319801
1.0,44,1.321827
1.0,18,1.322691
0.0,41,1.324561
1.0,51,1.326887
1.0,14,1.327568
1.0,22,1.328616
0.0,4,1.328865
0.0,36,1.330514
0.0,9,1.330994
0.0,17,1.331815
0.0,12,1.332469
0.0,6,1.332814
0.0,17,1.333641
0.0,15,1.334368
0.0,62,1.337175
0.0,6,1.33751
0.0,12,1.338114
0.0,17,1.338949
1.0,45,1.341012
1.0,11,1.341566
1.0,24,1.3427
0.0,7,1.343074
0.0,34,1.344642
0.0,10,1.345151
0.0,10,1.345667
0.0,48,1.347831
0.0,100,1.352282
0.0,11,1.35285
0.0,15,1.353576
0.0,12,1.354175
0.0,49,1.35639
0.0,13,1.357044
0.0,8,1.357467
1.0,33,1.358984
1.0,17,1.35981
0.0,9,1.360279
0.0,29,1.361636
0.0,25,1.362801
0.0,94,1.367003
0.0,48,1.369184
1.0,26,1.370399
1.0,31,1.37183
0.0,4,1.372076
0.0,5,1.372362
0.0,14,1.373048
1.0,24,1.374182
0.0,2,1.374341
0.0,25,1.375509
0.0,5,1.375808
0.0,9,1.376274
0.0,13,1.376923
0.0,22,1.377961
0.0,7,1.378335
0.0,65,1.381267
0.0,17,1.382088
0.0,8,1.382508
0.0,8,1.382935
1.0,39,1.384714
0.0,29,1.386063
1.0,19,1.386981
0.0,10,1.387486
0.0,29,1.388839
1.0,8,1.389264
0.0,24,1.390387
0.0,12,1.390991
1.0,10,1.391497
1.0,24,1.392633
0.0,15,1.393357
1.0,35,1.394966
0.0,32,1.396435
0.0,91,1.400486
0.0,31,1.401921
0.0,19,1.40283
0.0,55,1.405304
1.0,32,1.406778
1.0,15,1.407495
0.0,3,1.407707
1.0,22,1.408749
0.0,29,1.410083
0.0,29,1.411428
0.0,15,1.41216
0.0,40,1.413996
0.0,69,1.417098
1.0,13,1.417742
0.0,42,1.419645
1.0,27,1.42089
0.0,29,1.422231
0.0,9,1.422705
0.0,46,1.424785
0.0,29,1.426131
0.0,49,1.428342
1.0,19,1.429246
0.0,22,1.430284
0.0,80,1.433865
0.0,11,1.434476
0.0,38,1.436228
1.0,10,1.436745
0.0,33,1.438265
0.0,4,1.438513
1.0,19,1.439419
1.0,48,1.441615
0.0,5,1.441905
0.0,21,1.442896
0.0,25,1.444071
0.0,77,1.447525
1.0,19,1.448427
0.0,7,1.448817
1.0,50,1.451073
0.0,14,1.451768
0.0,33,1.453276
0.0,14,1.453964
0.0,22,1.455014
1.0,92,1.459101
1.0,19,1.460007
0.0,2,1.460164
1.0,40,1.461997
0.0,8,1.462419
0.0,44,1.464421
1.0,21,1.465427
1.0,25,1.466589
0.0,6,1.466929
0.0,34,1.468488
1.0,10,1.469005
1.0,27,1.470257
0.0,40,1.472085
1.0,13,1.472732
0.0,38,1.474461
0.0,9,1.474941
0.0,35,1.476542
1.0,8,1.476972
1.0,25,1.478142
0.0,40,1.479976
0.0,41,1.48186
0.0,30,1.483247
1.0,38,1.485003
0.0,33,1.486511
0.0,65,1.489408
0.0,8,1.489837
0.0,22,1.49087
1.0,6,1.491202
1.0,18,1.492064
1.0,48,1.494239
0.0,15,1.494977
0.0,14,1.495663
0.0,52,1.498011
0.0,18,1.498889
0.0,33,1.500398
0.0,45,1.502446
0.0,17,1.503268
0.0,5,1.503558
0.0,15,1.50429
0.0,29,1.505648
0.0,25,1.506814
0.0,5,1.507105
0.0,43,1.509066
0.0,44,1.511065
0.0,38,1.512807
1.0,12,1.5134
0.0,16,1.514175
0.0,69,1.517275
0.0,3,1.517477
0.0,28,1.518785
0.0,13,1.519444
0.0,25,1.520618
1.0,15,1.521338
0.0,54,1.523774
0.0,35,1.525381
0.0,28,1.526692
0.0,9,1.527156
1.0,19,1.528064
0.0,20,1.529003
0.0,40,1.530828
0.0,5,1.531124
0.0,24,1.532251
0.0,20,1.533208
0.0,30,1.534605
1.0,78,1.53809
1.0,46,1.540243
1.0,56,1.542769
0.0,2,1.542929
0.0,12,1.54352
0.0,7,1.543911
0.0,52,1.546269
0.0,7,1.546657
0.0,39,1.548428
0.0,9,1.548905
0.0,22,1.549946
0.0,19,1.550852
1.0,36,1.552487
