#{"t_start": 1522757412.277988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.143827
0.0,9,0.144301
0.0,10,0.14483
0.0,24,0.145976
0.0,11,0.146538
0.0,3,0.146744
0.0,3,0.146956
0.0,11,0.147518
0.0,6,0.147883
0.0,6,0.148224
0.0,21,0.14924
0.0,6,0.149577
0.0,12,0.150197
0.0,12,0.150804
0.0,5,0.151109
0.0,8,0.151535
0.0,38,0.153329
0.0,34,0.154943
0.0,26,0.156189
0.0,4,0.156441
0.0,29,0.157827
0.0,21,0.15885
0.0,15,0.159594
0.0,13,0.160258
0.0,24,0.161413
0.0,2,0.161577
0.0,28,0.16293
0.0,17,0.163756
0.0,7,0.164152
0.0,3,0.164359
0.0,6,0.164705
0.0,9,0.165189
0.0,2,0.165349
0.0,12,0.165966
0.0,24,0.167118
0.0,23,0.168227
0.0,18,0.169106
0.0,27,0.170395
0.0,6,0.170733
0.0,7,0.171126
0.0,2,0.171286
0.0,17,0.172131
0.0,9,0.172603
0.0,21,0.173619
0.0,18,0.174501
0.0,11,0.175074
0.0,27,0.176365
1.0,8,0.176795
0.0,8,0.177233
0.0,14,0.177947
1.0,12,0.178557
0.0,7,0.17895
0.0,13,0.179605
0.0,10,0.180132
0.0,9,0.180612
0.0,11,0.181185
0.0,51,0.183561
0.0,9,0.184045
0.0,5,0.184345
0.0,12,0.184961
0.0,6,0.1853
0.0,2,0.185459
0.0,8,0.185896
0.0,9,0.186373
0.0,2,0.186535
1.0,15,0.187286
0.0,8,0.187717
0.0,12,0.188337
0.0,5,0.188636
0.0,33,0.190203
0.0,7,0.190595
1.0,17,0.191433
0.0,7,0.191829
0.0,11,0.192397
0.0,29,0.19377
0.0,7,0.194167
0.0,8,0.194596
0.0,13,0.195256
0.0,7,0.195639
0.0,4,0.195899
0.0,3,0.196108
0.0,31,0.197574
0.0,12,0.198199
0.0,4,0.198452
0.0,17,0.199298
0.0,8,0.199728
0.0,19,0.200659
0.0,19,0.201583
0.0,11,0.202163
1.0,29,0.203541
0.0,3,0.203749
1.0,8,0.204184
0.0,14,0.204896
0.0,51,0.207325
0.0,12,0.207947
0.0,17,0.208781
0.0,14,0.209486
0.0,35,0.211143
0.0,27,0.212439
0.0,18,0.213324
0.0,7,0.213712
0.0,3,0.213928
0.0,14,0.214623
0.0,15,0.215377
0.0,16,0.216179
0.0,4,0.216432
0.0,17,0.217274
0.0,4,0.217525
0.0,18,0.218409
0.0,23,0.219513
0.0,7,0.219905
0.0,14,0.220604
0.0,20,0.221588
0.0,18,0.222485
1.0,16,0.223283
0.0,9,0.223762
0.0,7,0.224155
0.0,10,0.224679
0.0,43,0.226688
1.0,11,0.227266
0.0,2,0.227427
0.0,9,0.227913
1.0,13,0.22857
0.0,4,0.22883
0.0,3,0.229035
1.0,21,0.230055
0.0,48,0.232302
0.0,12,0.232927
0.0,13,0.233587
0.0,32,0.235113
0.0,6,0.235459
0.0,5,0.235752
0.0,11,0.236326
0.0,8,0.236757
0.0,10,0.237284
0.0,8,0.237715
0.0,24,0.238873
1.0,9,0.239347
0.0,19,0.240279
0.0,23,0.241394
0.0,5,0.241692
0.0,26,0.242957
0.0,11,0.243525
0.0,6,0.24388
0.0,23,0.244991
0.0,19,0.245921
0.0,2,0.246081
0.0,8,0.24651
0.0,5,0.246806
0.0,38,0.248595
0.0,3,0.248803
0.0,7,0.249201
0.0,6,0.24954
0.0,4,0.249792
0.0,20,0.250768
0.0,27,0.252073
0.0,8,0.252505
1.0,25,0.253708
0.0,9,0.254191
0.0,3,0.254396
0.0,10,0.25493
0.0,3,0.255137
0.0,8,0.255563
0.0,32,0.257081
0.0,29,0.25847
0.0,8,0.258912
0.0,16,0.259709
0.0,12,0.260332
0.0,9,0.260819
0.0,3,0.261025
0.0,2,0.261184
0.0,13,0.261852
0.0,6,0.262192
0.0,3,0.262396
0.0,5,0.262691
0.0,6,0.263042
0.0,2,0.263202
0.0,8,0.263629
0.0,7,0.264026
0.0,9,0.264506
0.0,9,0.264995
0.0,11,0.265566
0.0,13,0.266232
0.0,4,0.266487
1.0,44,0.268559
0.0,9,0.269048
0.0,4,0.269298
0.0,6,0.269638
0.0,9,0.270125
0.0,7,0.270517
0.0,8,0.270959
0.0,20,0.271944
0.0,9,0.272422
1.0,13,0.273089
0.0,14,0.273792
0.0,4,0.274055
0.0,16,0.274848
0.0,7,0.275238
0.0,10,0.275751
0.0,19,0.276679
0.0,28,0.278024
0.0,12,0.278636
0.0,3,0.278851
0.0,6,0.279192
0.0,7,0.279574
0.0,17,0.280414
0.0,3,0.28062
0.0,6,0.28097
0.0,5,0.281265
0.0,4,0.281518
0.0,11,0.282105
0.0,22,0.283182
0.0,6,0.283525
0.0,5,0.283831
0.0,6,0.284173
0.0,14,0.284888
0.0,12,0.285503
0.0,13,0.286164
0.0,2,0.286325
0.0,9,0.286794
0.0,31,0.288285
0.0,14,0.288996
0.0,4,0.289248
0.0,9,0.289735
0.0,2,0.289907
0.0,4,0.290158
0.0,8,0.290592
0.0,3,0.2908
0.0,8,0.291239
0.0,7,0.291624
0.0,12,0.292256
0.0,8,0.292688
0.0,3,0.292906
0.0,9,0.293385
0.0,5,0.293679
0.0,9,0.294163
0.0,10,0.294683
0.0,14,0.295398
0.0,7,0.295783
0.0,13,0.296447
0.0,6,0.296789
0.0,14,0.297497
0.0,2,0.297657
0.0,11,0.298235
0.0,19,0.299174
0.0,4,0.299425
0.0,4,0.299676
0.0,13,0.30034
0.0,9,0.300824
0.0,10,0.301343
0.0,20,0.302328
0.0,9,0.302803
0.0,60,0.305584
0.0,8,0.306091
0.0,7,0.306478
0.0,27,0.307775
0.0,14,0.308487
0.0,23,0.30962
0.0,6,0.309974
0.0,25,0.311189
0.0,2,0.311351
0.0,2,0.31151
0.0,3,0.311713
0.0,10,0.31225
0.0,13,0.312918
0.0,9,0.313388
1.0,12,0.314007
0.0,7,0.314394
0.0,6,0.314735
0.0,7,0.315131
0.0,22,0.316195
0.0,38,0.317984
0.0,6,0.318328
0.0,14,0.319036
0.0,9,0.319511
0.0,10,0.320038
0.0,10,0.320558
0.0,5,0.320861
0.0,6,0.321203
0.0,26,0.322458
0.0,5,0.322755
0.0,10,0.323279
0.0,2,0.323439
0.0,9,0.323927
0.0,51,0.326308
0.0,4,0.32656
0.0,6,0.32691
0.0,20,0.327891
0.0,16,0.328681
0.0,30,0.330121
0.0,7,0.330505
0.0,5,0.3308
0.0,3,0.331015
0.0,5,0.331307
0.0,10,0.331843
0.0,15,0.332585
0.0,19,0.333512
0.0,14,0.334222
0.0,10,0.334742
0.0,16,0.335532
0.0,23,0.336652
0.0,8,0.337093
0.0,25,0.338292
0.0,25,0.339485
0.0,9,0.33997
0.0,5,0.340264
0.0,5,0.340558
0.0,28,0.341905
0.0,15,0.342656
0.0,20,0.343632
0.0,5,0.343941
0.0,3,0.344146
0.0,3,0.344348
1.0,17,0.345191
0.0,35,0.346853
0.0,9,0.347326
0.0,23,0.348434
0.0,59,0.351177
0.0,4,0.351428
1.0,12,0.352059
0.0,20,0.353036
0.0,6,0.353376
0.0,3,0.353579
0.0,6,0.353929
0.0,13,0.354577
1.0,14,0.355282
0.0,28,0.356619
0.0,21,0.357639
0.0,18,0.358528
0.0,5,0.358836
0.0,13,0.359484
0.0,17,0.360324
0.0,19,0.361261
0.0,2,0.361423
0.0,8,0.361866
1.0,18,0.362738
0.0,49,0.365022
0.0,7,0.36541
0.0,3,0.365614
0.0,26,0.36687
1.0,39,0.368697
0.0,10,0.36923
0.0,6,0.369571
0.0,3,0.369775
0.0,20,0.370749
0.0,24,0.371912
0.0,15,0.372651
0.0,10,0.373175
0.0,5,0.37347
0.0,16,0.374262
0.0,13,0.374925
0.0,9,0.375404
0.0,6,0.37574
0.0,12,0.376359
0.0,8,0.37679
0.0,4,0.377049
0.0,43,0.379055
0.0,3,0.37926
0.0,6,0.379594
0.0,9,0.380076
0.0,12,0.380684
0.0,2,0.380854
0.0,5,0.381148
0.0,7,0.381533
0.0,21,0.382568
0.0,7,0.382963
0.0,6,0.383301
0.0,36,0.385002
0.0,6,0.385343
0.0,2,0.385502
0.0,7,0.385897
0.0,21,0.386916
0.0,9,0.387389
0.0,2,0.387547
1.0,18,0.388442
0.0,6,0.388781
0.0,11,0.389352
0.0,2,0.389513
0.0,5,0.389817
0.0,15,0.390557
0.0,2,0.390716
0.0,2,0.390887
0.0,7,0.391269
0.0,3,0.391473
0.0,5,0.391768
0.0,12,0.392391
0.0,6,0.392731
0.0,2,0.392901
0.0,3,0.393109
0.0,21,0.394135
0.0,8,0.394564
0.0,11,0.395142
0.0,30,0.396562
0.0,15,0.397314
0.0,12,0.397932
0.0,25,0.399129
0.0,12,0.39974
0.0,7,0.400132
0.0,7,0.400522
0.0,4,0.40077
0.0,9,0.401251
0.0,3,0.401456
0.0,5,0.401751
0.0,4,0.402016
0.0,12,0.40262
0.0,23,0.403738
0.0,21,0.404755
0.0,6,0.405104
0.0,6,0.405443
0.0,3,0.405646
0.0,7,0.406104
0.0,25,0.407323
0.0,6,0.407667
0.0,2,0.407838
0.0,4,0.408088
0.0,12,0.408696
0.0,7,0.409093
0.0,5,0.409386
0.0,24,0.41054
0.0,3,0.410745
0.0,18,0.41163
0.0,13,0.412299
0.0,8,0.41273
0.0,23,0.41385
0.0,10,0.414371
0.0,25,0.41557
0.0,15,0.416322
0.0,14,0.417025
0.0,14,0.417723
0.0,7,0.418118
0.0,6,0.418459
0.0,14,0.419168
0.0,10,0.419681
0.0,9,0.420166
0.0,5,0.420461
0.0,6,0.420804
0.0,7,0.421204
0.0,5,0.421496
0.0,12,0.422124
0.0,4,0.422373
0.0,9,0.422862
0.0,6,0.423206
0.0,4,0.423456
0.0,9,0.423938
0.0,3,0.424145
0.0,2,0.424304
0.0,31,0.425777
0.0,18,0.426665
0.0,8,0.427108
0.0,11,0.427677
0.0,24,0.428838
1.0,12,0.429444
0.0,9,0.429927
0.0,12,0.430538
0.0,9,0.431021
0.0,4,0.431274
0.0,9,0.431747
0.0,2,0.431921
0.0,12,0.432526
0.0,4,0.432772
0.0,8,0.43321
0.0,2,0.433369
0.0,4,0.433615
0.0,3,0.433832
0.0,5,0.434126
0.0,14,0.434834
0.0,22,0.435902
0.0,4,0.436151
1.0,12,0.436754
0.0,16,0.437547
0.0,10,0.438078
0.0,5,0.438371
0.0,3,0.438573
0.0,5,0.438874
0.0,16,0.439664
0.0,20,0.440639
0.0,11,0.441214
0.0,9,0.441683
1.0,44,0.443739
0.0,4,0.443998
0.0,10,0.444518
0.0,8,0.444959
0.0,7,0.445346
0.0,10,0.445873
0.0,46,0.448
0.0,15,0.448734
0.0,11,0.449308
0.0,6,0.449649
0.0,11,0.450223
0.0,23,0.451331
0.0,5,0.451626
0.0,18,0.452522
0.0,24,0.45367
0.0,32,0.455184
0.0,8,0.45561
0.0,19,0.456546
0.0,12,0.457172
0.0,2,0.457332
0.0,2,0.457489
0.0,3,0.457692
0.0,5,0.457995
1.0,13,0.458643
0.0,4,0.4589
0.0,7,0.459283
0.0,5,0.459577
0.0,6,0.459926
0.0,12,0.460531
0.0,12,0.461149
0.0,13,0.461828
0.0,14,0.462527
0.0,8,0.462965
1.0,21,0.463991
0.0,4,0.464239
0.0,11,0.4648
0.0,16,0.465597
0.0,6,0.465949
0.0,2,0.466108
0.0,11,0.466672
0.0,8,0.467114
0.0,7,0.467498
0.0,10,0.468029
0.0,16,0.468824
0.0,7,0.469209
0.0,9,0.469681
0.0,13,0.470348
0.0,3,0.470555
0.0,24,0.471704
0.0,5,0.47202
0.0,46,0.474159
0.0,10,0.47468
0.0,28,0.476022
0.0,3,0.476226
0.0,10,0.476748
0.0,24,0.477907
0.0,12,0.478519
0.0,12,0.479139
0.0,17,0.479981
0.0,15,0.480721
0.0,7,0.481115
0.0,25,0.482321
0.0,34,0.483929
0.0,4,0.48418
0.0,25,0.485376
0.0,31,0.486853
0.0,4,0.487107
0.0,11,0.487671
0.0,12,0.488292
0.0,8,0.488727
0.0,12,0.489342
0.0,19,0.490273
0.0,2,0.490434
0.0,22,0.491499
0.0,17,0.492352
0.0,16,0.493151
0.0,21,0.494173
0.0,12,0.494784
0.0,7,0.495183
1.0,23,0.496289
0.0,5,0.496584
0.0,9,0.497068
0.0,7,0.497453
0.0,4,0.497701
1.0,23,0.498818
0.0,10,0.49934
0.0,17,0.500188
0.0,13,0.500853
0.0,34,0.502467
0.0,23,0.50358
0.0,32,0.505114
0.0,5,0.505414
0.0,8,0.505857
0.0,14,0.506615
0.0,27,0.507928
0.0,4,0.508181
0.0,36,0.50988
0.0,20,0.510858
0.0,9,0.511333
0.0,49,0.513643
0.0,19,0.514584
0.0,3,0.514793
0.0,26,0.516044
0.0,41,0.517983
0.0,23,0.519096
0.0,8,0.519526
0.0,27,0.520828
0.0,3,0.521035
0.0,4,0.521284
0.0,14,0.521997
0.0,18,0.522883
0.0,43,0.524884
0.0,49,0.527162
0.0,14,0.527868
0.0,13,0.528524
0.0,16,0.529322
0.0,8,0.529752
0.0,5,0.53006
1.0,20,0.531038
0.0,10,0.531559
0.0,19,0.532502
0.0,7,0.532898
0.0,4,0.53315
0.0,10,0.533672
0.0,5,0.533977
0.0,4,0.534226
1.0,16,0.53503
1.0,6,0.535368
1.0,27,0.536655
1.0,82,0.540419
0.0,21,0.54144
0.0,32,0.542969
0.0,20,0.543949
0.0,11,0.54451
0.0,3,0.544715
0.0,24,0.545872
0.0,7,0.546257
0.0,2,0.546415
0.0,10,0.546947
0.0,18,0.547833
0.0,13,0.548486
0.0,5,0.548778
0.0,5,0.549077
0.0,12,0.549682
0.0,8,0.550122
0.0,4,0.550373
0.0,19,0.551301
0.0,4,0.551552
0.0,22,0.552624
0.0,16,0.553427
0.0,16,0.554227
1.0,10,0.554747
0.0,4,0.555005
0.0,15,0.555746
0.0,20,0.556719
0.0,4,0.556978
0.0,4,0.55723
0.0,4,0.557483
0.0,12,0.5581
0.0,7,0.558482
0.0,17,0.559323
1.0,12,0.559944
0.0,2,0.560105
0.0,4,0.560352
0.0,4,0.5606
1.0,18,0.561487
0.0,4,0.561734
0.0,15,0.562493
0.0,3,0.562697
0.0,8,0.563137
0.0,2,0.563296
0.0,2,0.563453
0.0,16,0.564255
0.0,8,0.564686
0.0,8,0.565129
0.0,6,0.565469
0.0,12,0.566084
0.0,17,0.566925
0.0,10,0.567442
0.0,7,0.567838
0.0,5,0.568135
0.0,5,0.568432
0.0,11,0.569006
0.0,4,0.569255
0.0,16,0.570043
0.0,8,0.570475
1.0,15,0.571229
0.0,2,0.571388
0.0,2,0.571548
0.0,8,0.572
0.0,17,0.572842
0.0,11,0.573407
0.0,9,0.5739
0.0,12,0.57451
0.0,10,0.57504
0.0,5,0.575334
0.0,37,0.577083
0.0,2,0.577244
1.0,25,0.578443
0.0,12,0.579065
0.0,8,0.579496
0.0,4,0.579746
0.0,2,0.579915
0.0,13,0.58057
0.0,35,0.58222
0.0,6,0.582561
0.0,10,0.583094
0.0,12,0.583702
0.0,5,0.584011
0.0,15,0.584753
0.0,4,0.585011
0.0,5,0.585305
0.0,10,0.585831
0.0,3,0.586038
0.0,19,0.586976
0.0,11,0.587536
1.0,27,0.58883
1.0,10,0.589343
0.0,6,0.589676
0.0,12,0.590292
0.0,17,0.591134
0.0,21,0.592155
0.0,34,0.593751
0.0,13,0.594412
1.0,20,0.595392
0.0,13,0.596056
0.0,8,0.596487
0.0,9,0.596972
0.0,33,0.598527
0.0,8,0.598968
0.0,38,0.600749
0.0,3,0.600965
0.0,3,0.60117
0.0,6,0.601511
0.0,4,0.601761
0.0,30,0.603184
0.0,5,0.603479
0.0,23,0.604588
0.0,13,0.605256
0.0,19,0.606186
0.0,3,0.606454
0.0,7,0.60687
0.0,5,0.607166
0.0,21,0.608192
0.0,5,0.608489
0.0,2,0.608647
0.0,12,0.609269
0.0,9,0.609744
1.0,13,0.610407
0.0,6,0.610747
0.0,10,0.611278
0.0,7,0.611662
0.0,13,0.612338
0.0,3,0.612543
0.0,11,0.613115
0.0,7,0.613497
0.0,17,0.614336
0.0,39,0.616164
0.0,51,0.618542
0.0,17,0.619385
0.0,2,0.619545
0.0,9,0.620034
0.0,37,0.621775
0.0,10,0.622309
0.0,32,0.623839
0.0,4,0.624089
0.0,3,0.624292
0.0,4,0.624544
0.0,12,0.625161
0.0,12,0.625765
0.0,16,0.626557
0.0,27,0.62785
0.0,4,0.628099
0.0,4,0.628351
0.0,13,0.629018
0.0,7,0.6294
0.0,9,0.629883
0.0,3,0.630087
0.0,9,0.630561
0.0,14,0.631281
0.0,3,0.631487
0.0,17,0.632332
0.0,10,0.632861
0.0,38,0.634632
0.0,26,0.63589
0.0,5,0.636184
0.0,36,0.637917
0.0,10,0.638448
0.0,26,0.639692
0.0,9,0.640175
1.0,18,0.641063
0.0,4,0.641314
0.0,8,0.641745
0.0,5,0.642054
0.0,8,0.642488
0.0,5,0.642784
0.0,4,0.64304
0.0,22,0.644109
0.0,19,0.645041
0.0,4,0.645291
0.0,3,0.645494
1.0,9,0.645979
0.0,5,0.646272
0.0,3,0.646477
0.0,36,0.64818
0.0,12,0.648784
0.0,4,0.649045
0.0,19,0.649968
0.0,4,0.650221
0.0,36,0.651919
0.0,7,0.652302
0.0,7,0.652681
0.0,22,0.653749
0.0,13,0.654411
0.0,6,0.654753
0.0,13,0.655412
0.0,4,0.655661
0.0,5,0.655965
0.0,14,0.656661
0.0,2,0.656828
0.0,31,0.6583
0.0,5,0.658594
0.0,2,0.658752
0.0,13,0.659408
0.0,10,0.659935
0.0,9,0.660404
0.0,8,0.660846
0.0,15,0.661585
0.0,3,0.66179
0.0,5,0.662099
0.0,8,0.662527
0.0,33,0.664089
0.0,7,0.664472
0.0,15,0.665221
0.0,11,0.665779
0.0,7,0.666171
0.0,12,0.666779
0.0,11,0.667348
0.0,16,0.668146
0.0,2,0.668308
0.0,12,0.668925
0.0,2,0.669084
0.0,7,0.66947
0.0,28,0.670797
0.0,28,0.672148
1.0,11,0.67271
0.0,16,0.673506
0.0,19,0.674435
0.0,20,0.675406
0.0,27,0.676692
0.0,11,0.677266
0.0,11,0.677837
0.0,34,0.679436
0.0,12,0.680058
0.0,22,0.681124
0.0,8,0.681557
0.0,8,0.682004
0.0,8,0.682434
0.0,8,0.68287
0.0,9,0.683342
0.0,16,0.684135
0.0,2,0.684294
0.0,17,0.685133
0.0,31,0.686598
0.0,12,0.68722
0.0,16,0.688014
0.0,2,0.688174
0.0,41,0.69008
0.0,3,0.690289
0.0,21,0.691302
0.0,5,0.691598
0.0,9,0.69209
0.0,26,0.693329
1.0,12,0.693945
0.0,3,0.694149
0.0,13,0.6948
0.0,14,0.695503
0.0,7,0.695897
0.0,12,0.696503
0.0,43,0.698509
0.0,8,0.698951
0.0,3,0.699158
0.0,8,0.699589
0.0,8,0.700032
0.0,7,0.700418
0.0,9,0.700903
0.0,6,0.701244
0.0,5,0.701537
0.0,8,0.701982
0.0,8,0.702412
0.0,5,0.702709
0.0,5,0.703018
0.0,21,0.70404
0.0,2,0.7042
0.0,15,0.704956
0.0,9,0.705432
0.0,22,0.706499
0.0,6,0.706913
0.0,14,0.707607
0.0,5,0.707917
0.0,12,0.708525
0.0,2,0.708682
0.0,3,0.708896
0.0,24,0.71006
0.0,15,0.710801
0.0,4,0.71106
0.0,13,0.711713
0.0,23,0.712832
1.0,8,0.713258
0.0,8,0.713685
0.0,6,0.714035
0.0,11,0.7146
0.0,6,0.714951
0.0,7,0.715338
0.0,3,0.715541
1.0,26,0.716782
0.0,3,0.716996
0.0,22,0.718055
0.0,14,0.718755
0.0,2,0.718925
0.0,9,0.719397
0.0,9,0.719876
0.0,19,0.720796
0.0,10,0.721324
0.0,33,0.72289
0.0,20,0.723861
1.0,10,0.724377
0.0,17,0.725219
0.0,13,0.725883
0.0,17,0.72671
0.0,20,0.727686
0.0,24,0.728843
0.0,18,0.729725
0.0,33,0.731289
0.0,13,0.731957
0.0,32,0.73347
0.0,10,0.733995
0.0,8,0.734426
0.0,7,0.734815
0.0,9,0.735291
0.0,6,0.73563
0.0,31,0.737105
0.0,17,0.737947
0.0,4,0.7382
0.0,15,0.738947
0.0,12,0.739555
0.0,4,0.739803
0.0,16,0.740607
0.0,14,0.741316
0.0,11,0.741899
0.0,4,0.742151
0.0,11,0.742709
0.0,19,0.743634
0.0,6,0.743984
0.0,2,0.744142
0.0,2,0.744303
0.0,21,0.745324
0.0,7,0.74571
0.0,5,0.746016
0.0,8,0.746443
0.0,20,0.747412
0.0,4,0.747663
0.0,45,0.749758
0.0,5,0.750062
0.0,8,0.750493
1.0,22,0.751558
0.0,26,0.752818
0.0,4,0.753067
0.0,2,0.753225
1.0,19,0.754151
0.0,6,0.754487
0.0,4,0.754736
0.0,25,0.755941
0.0,37,0.757673
0.0,78,0.76125
1.0,26,0.762502
0.0,3,0.762706
0.0,44,0.764766
1.0,14,0.76547
0.0,6,0.765815
0.0,22,0.766876
0.0,42,0.768822
0.0,12,0.769422
0.0,3,0.769624
0.0,3,0.769838
1.0,9,0.770315
0.0,4,0.770562
0.0,14,0.771264
0.0,24,0.772434
0.0,12,0.773052
0.0,65,0.776046
0.0,19,0.776971
0.0,14,0.777668
1.0,10,0.778201
0.0,8,0.778632
0.0,3,0.778845
0.0,4,0.779097
0.0,9,0.779569
0.0,2,0.779728
0.0,13,0.780392
0.0,5,0.780687
1.0,10,0.781212
1.0,17,0.782059
0.0,6,0.782396
0.0,12,0.783012
0.0,4,0.783264
0.0,9,0.783735
1.0,44,0.785785
0.0,16,0.786567
0.0,15,0.787319
0.0,39,0.78914
0.0,17,0.789985
0.0,4,0.790237
0.0,14,0.79094
0.0,19,0.791868
0.0,21,0.792896
0.0,18,0.793774
0.0,3,0.793985
0.0,4,0.794234
0.0,12,0.79485
0.0,9,0.795323
0.0,9,0.795795
0.0,13,0.796461
0.0,11,0.79703
0.0,26,0.798266
0.0,17,0.799106
0.0,4,0.799354
1.0,20,0.800326
0.0,3,0.800532
0.0,37,0.802285
0.0,41,0.8042
0.0,2,0.804361
0.0,4,0.804607
0.0,24,0.805763
0.0,6,0.806114
0.0,40,0.807983
0.0,16,0.808774
0.0,21,0.809787
0.0,31,0.81126
0.0,19,0.812193
0.0,12,0.8128
0.0,8,0.813314
1.0,72,0.816621
1.0,23,0.817739
0.0,6,0.818088
0.0,2,0.818247
0.0,3,0.818452
