#{"t_start": 1522715243.9567344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.836344
0.0,7,0.836737
0.0,32,0.838343
0.0,16,0.839162
0.0,41,0.841105
0.0,5,0.841403
0.0,2,0.841568
0.0,1,0.841682
0.0,46,0.843892
0.0,13,0.844681
0.0,59,0.847432
0.0,5,0.847733
0.0,45,0.849954
0.0,2,0.850116
0.0,12,0.850731
0.0,38,0.852538
0.0,1,0.852656
0.0,10,0.853195
0.0,10,0.85384
0.0,14,0.854563
0.0,69,0.857773
0.0,13,0.858444
0.0,6,0.858789
0.0,16,0.859655
0.0,3,0.859866
0.0,1,0.860003
0.0,9,0.860486
0.0,6,0.86083
0.0,49,0.863139
0.0,8,0.863575
0.0,6,0.863917
0.0,24,0.865142
0.0,17,0.865993
0.0,39,0.867837
0.0,8,0.868282
0.0,10,0.868803
0.0,7,0.869204
0.0,28,0.870656
0.0,7,0.871064
0.0,16,0.871983
0.0,2,0.872147
0.0,4,0.872401
0.0,10,0.872941
0.0,11,0.873513
0.0,26,0.874769
0.0,7,0.875172
0.0,90,0.879427
0.0,7,0.879819
0.0,8,0.880273
0.0,6,0.880619
0.0,19,0.88156
0.0,19,0.882506
0.0,8,0.882957
0.0,5,0.88331
0.0,13,0.883979
0.0,76,0.887499
0.0,22,0.888665
0.0,13,0.889338
0.0,49,0.89165
0.0,35,0.893436
0.0,4,0.893693
0.0,55,0.896292
0.0,1,0.896409
0.0,10,0.896951
0.0,32,0.898531
0.0,15,0.899302
0.0,27,0.90062
0.0,6,0.900978
0.0,10,0.901501
0.0,5,0.901803
0.0,9,0.90229
0.0,24,0.903465
0.0,26,0.90477
0.0,56,0.907403
0.0,2,0.907567
0.0,6,0.907911
0.0,32,0.909447
0.0,3,0.909659
0.0,44,0.911834
0.0,22,0.912909
0.0,18,0.913811
0.0,85,0.917895
0.0,100,0.922631
0.0,23,0.923752
0.0,3,0.923971
0.0,7,0.924365
0.0,12,0.924994
0.0,8,0.925427
0.0,6,0.925774
0.0,18,0.926722
0.0,6,0.927078
0.0,1,0.927193
0.0,19,0.928127
0.0,8,0.928561
0.0,4,0.928811
0.0,4,0.929075
0.0,4,0.929327
0.0,6,0.929669
0.0,10,0.930215
0.0,3,0.930423
0.0,8,0.930857
0.0,14,0.931676
0.0,46,0.933846
0.0,32,0.935379
0.0,12,0.936007
0.0,15,0.936883
0.0,8,0.937335
0.0,4,0.937591
0.0,100,0.9423
0.0,17,0.943169
0.0,27,0.944463
0.0,6,0.94492
0.0,40,0.946815
0.0,11,0.947402
0.0,7,0.947842
0.0,2,0.948015
0.0,1,0.94813
0.0,5,0.948426
0.0,14,0.949147
0.0,20,0.950141
0.0,6,0.950484
0.0,6,0.950829
0.0,5,0.951144
0.0,7,0.951534
0.0,1,0.951648
0.0,6,0.952002
0.0,4,0.952257
0.0,22,0.953431
0.0,6,0.953774
0.0,21,0.954802
0.0,16,0.955618
0.0,4,0.955871
0.0,11,0.956447
0.0,7,0.956835
0.0,9,0.957323
0.0,1,0.957442
0.0,18,0.958455
0.0,29,0.959902
0.0,7,0.960309
0.0,1,0.960426
0.0,30,0.961879
0.0,8,0.962323
0.0,18,0.963217
0.0,29,0.964602
0.0,26,0.965919
0.0,34,0.967553
0.0,100,0.972282
0.0,25,0.9735
0.0,12,0.974125
0.0,5,0.974422
0.0,11,0.975001
0.0,12,0.975616
0.0,10,0.976274
0.0,8,0.976706
0.0,19,0.977654
0.0,21,0.978685
0.0,1,0.978801
0.0,15,0.97956
0.0,20,0.980552
0.0,9,0.981044
0.0,6,0.981445
0.0,6,0.98179
0.0,13,0.982479
0.0,3,0.982686
0.0,26,0.983949
0.0,1,0.984067
0.0,2,0.984227
0.0,9,0.984705
1.0,10,0.985241
0.0,7,0.985628
0.0,15,0.986383
0.0,4,0.98664
0.0,9,0.987129
0.0,7,0.987568
0.0,5,0.987867
0.0,11,0.988444
0.0,4,0.988695
0.0,20,0.989686
0.0,14,0.990408
0.0,9,0.990887
0.0,8,0.991331
0.0,2,0.991497
0.0,17,0.992425
0.0,21,0.993463
0.0,22,0.994539
0.0,1,0.994655
0.0,13,0.995321
0.0,11,0.995893
0.0,8,0.996339
0.0,27,0.997773
0.0,13,0.998454
0.0,14,0.999179
0.0,14,0.99988
0.0,11,1.000457
0.0,19,1.001397
0.0,12,1.002022
0.0,3,1.002237
0.0,4,1.002492
0.0,14,1.003271
0.0,1,1.003387
0.0,2,1.003547
0.0,16,1.00437
0.0,13,1.005046
0.0,12,1.005662
0.0,9,1.006154
0.0,12,1.006768
0.0,8,1.007216
0.0,7,1.007602
0.0,20,1.008587
0.0,11,1.009223
0.0,2,1.009386
0.0,11,1.009968
0.0,23,1.011085
0.0,7,1.011475
0.0,1,1.01159
0.0,18,1.012487
0.0,12,1.013121
0.0,10,1.013644
0.0,19,1.014673
0.0,3,1.014883
0.0,18,1.015782
0.0,31,1.017272
0.0,32,1.018794
0.0,1,1.018911
0.0,23,1.020174
0.0,34,1.021801
0.0,24,1.022992
0.0,24,1.02416
0.0,24,1.025408
0.0,2,1.025573
0.0,16,1.026377
0.0,1,1.026494
0.0,10,1.027031
0.0,21,1.028057
0.0,14,1.028759
0.0,3,1.028983
0.0,1,1.029101
0.0,5,1.029396
0.0,5,1.029695
1.0,14,1.030463
0.0,24,1.031636
0.0,5,1.031945
0.0,20,1.032919
0.0,1,1.033047
0.0,3,1.033254
0.0,18,1.034149
0.0,5,1.034447
0.0,5,1.03475
0.0,21,1.035876
0.0,5,1.036186
0.0,45,1.038324
0.0,6,1.038667
0.0,17,1.03952
0.0,5,1.039817
0.0,16,1.040753
0.0,7,1.041163
0.0,1,1.041279
1.0,30,1.04271
0.0,20,1.043697
0.0,29,1.045106
0.0,5,1.045514
0.0,6,1.045918
0.0,12,1.046549
0.0,12,1.047193
0.0,3,1.0474
0.0,48,1.049693
0.0,9,1.050192
0.0,41,1.052134
0.0,6,1.052479
0.0,1,1.052595
0.0,11,1.053267
0.0,4,1.053523
0.0,27,1.054823
0.0,7,1.055224
0.0,30,1.056668
0.0,11,1.057248
0.0,1,1.057366
0.0,6,1.057711
0.0,1,1.057955
0.0,7,1.058348
0.0,5,1.058648
0.0,8,1.059097
0.0,27,1.060402
0.0,11,1.060992
0.0,15,1.06174
0.0,10,1.062275
0.0,17,1.063189
0.0,19,1.064143
0.0,1,1.064262
0.0,2,1.064423
0.0,8,1.064859
0.0,55,1.067427
0.0,40,1.069373
0.0,15,1.07014
0.0,9,1.070623
0.0,18,1.07152
0.0,7,1.071909
0.0,2,1.072081
0.0,1,1.072197
0.0,32,1.073725
0.0,17,1.074665
0.0,46,1.076826
0.0,6,1.077186
0.0,16,1.077993
0.0,12,1.078605
0.0,5,1.078899
0.0,16,1.079828
0.0,11,1.080416
0.0,10,1.080955
0.0,12,1.081567
0.0,28,1.08295
0.0,6,1.083294
0.0,9,1.083782
0.0,5,1.084092
0.0,3,1.084301
0.0,53,1.086864
0.0,46,1.089033
0.0,100,1.093697
0.0,8,1.094145
0.0,5,1.094445
0.0,65,1.097568
0.0,33,1.099154
0.0,21,1.100193
0.0,11,1.100763
0.0,30,1.102337
0.0,65,1.105369
0.0,41,1.107395
0.0,60,1.110212
0.0,17,1.111062
0.0,54,1.113641
0.0,96,1.118192
0.0,43,1.120231
0.0,10,1.120754
0.0,32,1.122285
0.0,18,1.123309
0.0,100,1.128013
0.0,18,1.128918
0.0,64,1.131899
0.0,13,1.132566
0.0,53,1.135125
0.0,46,1.137373
0.0,28,1.138721
0.0,75,1.142355
0.0,48,1.144614
0.0,12,1.145245
0.0,12,1.145861
0.0,95,1.150356
0.0,100,1.15502
0.0,4,1.155276
0.0,19,1.156219
0.0,4,1.156471
0.0,12,1.157094
0.0,27,1.158488
0.0,34,1.160113
0.0,34,1.161725
0.0,43,1.163896
0.0,16,1.164704
0.0,59,1.167533
0.0,30,1.169003
0.0,11,1.169573
0.0,12,1.170207
0.0,11,1.170777
0.0,42,1.172752
0.0,3,1.172971
0.0,3,1.173178
0.0,3,1.173386
0.0,26,1.174693
0.0,28,1.176051
0.0,5,1.176349
0.0,21,1.177379
0.0,13,1.178052
0.0,19,1.179084
0.0,6,1.179431
0.0,44,1.181509
0.0,9,1.182116
0.0,13,1.182788
0.0,11,1.183374
0.0,38,1.185372
0.0,2,1.185538
0.0,13,1.186215
0.0,37,1.187974
0.0,2,1.188135
0.0,13,1.18879
0.0,3,1.189008
0.0,14,1.189712
0.0,3,1.189917
0.0,24,1.191152
0.0,52,1.193585
0.0,7,1.193987
0.0,8,1.194421
0.0,12,1.195047
0.0,39,1.196992
0.0,11,1.197565
0.0,6,1.197911
0.0,4,1.198174
0.0,2,1.198334
0.0,18,1.199225
0.0,61,1.202216
0.0,12,1.202839
0.0,6,1.203199
0.0,58,1.205972
0.0,5,1.20627
0.0,10,1.206813
0.0,1,1.206939
0.0,12,1.207555
0.0,90,1.21176
0.0,2,1.211935
0.0,25,1.213147
0.0,21,1.214169
0.0,15,1.21492
0.0,38,1.216798
0.0,27,1.218124
0.0,31,1.219606
0.0,100,1.224434
0.0,6,1.224789
0.0,4,1.225058
0.0,3,1.225265
0.0,3,1.225471
0.0,13,1.22614
0.0,12,1.226757
0.0,52,1.229205
0.0,17,1.230119
0.0,86,1.234102
0.0,100,1.238818
0.0,3,1.239044
0.0,54,1.241711
0.0,3,1.241919
0.0,24,1.243101
0.0,23,1.244231
0.0,17,1.245154
0.0,5,1.245461
0.0,3,1.245672
0.0,11,1.246257
0.0,19,1.247201
0.0,4,1.247454
0.0,1,1.247569
0.0,7,1.247975
0.0,7,1.248366
0.0,48,1.250636
0.0,6,1.250994
0.0,8,1.25143
0.0,4,1.251685
0.0,15,1.252449
0.0,53,1.25495
0.0,11,1.255516
0.0,2,1.255679
0.0,8,1.256126
0.0,2,1.256289
0.0,1,1.256403
0.0,8,1.256833
0.0,16,1.257636
0.0,8,1.258084
0.0,2,1.258248
0.0,17,1.259097
0.0,18,1.259998
0.0,14,1.260708
0.0,4,1.260972
0.0,4,1.261227
0.0,16,1.262032
0.0,4,1.262288
0.0,12,1.262899
0.0,1,1.263021
0.0,11,1.263591
0.0,3,1.263796
0.0,14,1.264518
0.0,12,1.265146
0.0,22,1.266225
0.0,6,1.26657
0.0,12,1.267198
0.0,50,1.269533
0.0,12,1.270168
0.0,3,1.270378
0.0,9,1.270855
0.0,3,1.271074
0.0,9,1.271548
0.0,4,1.271799
0.0,6,1.272156
0.0,3,1.272366
0.0,1,1.27248
0.0,8,1.272916
0.0,2,1.273091
0.0,16,1.273883
0.0,48,1.276156
0.0,3,1.276365
0.0,15,1.277121
1.0,22,1.278196
0.0,2,1.27836
0.0,19,1.2793
0.0,6,1.279643
0.0,24,1.280809
0.0,18,1.281707
0.0,40,1.28368
0.0,19,1.284623
0.0,15,1.285384
0.0,1,1.285499
0.0,5,1.285796
0.0,8,1.286239
0.0,6,1.286581
0.0,11,1.287158
0.0,6,1.287498
0.0,9,1.287993
0.0,3,1.288203
0.0,6,1.288546
0.0,6,1.28889
0.0,52,1.291334
0.0,100,1.295936
0.0,5,1.296238
0.0,11,1.296803
0.0,31,1.298291
0.0,10,1.298817
0.0,31,1.300312
0.0,5,1.300608
0.0,32,1.302151
0.0,9,1.302629
0.0,5,1.302933
0.0,11,1.303504
0.0,18,1.304398
0.0,33,1.305976
0.0,2,1.306141
0.0,3,1.306347
0.0,1,1.30646
0.0,79,1.310137
0.0,72,1.313466
0.0,19,1.314411
0.0,100,1.319039
0.0,6,1.31938
0.0,13,1.320059
0.0,14,1.320763
0.0,11,1.321348
0.0,3,1.321554
0.0,13,1.322222
0.0,4,1.322474
0.0,33,1.324057
0.0,12,1.324666
0.0,4,1.324922
0.0,100,1.32955
0.0,1,1.329668
0.0,23,1.330793
0.0,18,1.331684
0.0,30,1.333125
0.0,15,1.333871
0.0,4,1.334138
0.0,1,1.334254
0.0,1,1.334368
0.0,16,1.335174
0.0,11,1.335743
0.0,18,1.336648
0.0,3,1.336857
0.0,9,1.337347
0.0,2,1.337508
0.0,12,1.338132
0.0,2,1.338296
0.0,4,1.338546
0.0,10,1.33908
0.0,10,1.339602
0.0,10,1.340143
0.0,6,1.340485
0.0,6,1.340841
0.0,10,1.341383
0.0,6,1.341725
0.0,31,1.343216
0.0,4,1.343468
0.0,10,1.344008
0.0,19,1.344942
0.0,8,1.345372
0.0,22,1.346443
0.0,5,1.346743
0.0,12,1.347367
0.0,12,1.348001
0.0,4,1.348254
0.0,7,1.348638
0.0,16,1.349439
0.0,4,1.34969
0.0,8,1.350137
0.0,8,1.350568
0.0,28,1.351906
0.0,6,1.352264
0.0,5,1.352559
0.0,13,1.353226
0.0,7,1.353612
0.0,17,1.354463
0.0,1,1.354581
0.0,2,1.354742
0.0,18,1.355636
0.0,9,1.356128
