#{"t_start": 1522732000.218564, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.065083
0.0,8,0.065349
0.0,17,0.065855
0.0,4,0.066033
0.0,40,0.067171
0.0,3,0.067314
0.0,11,0.067655
0.0,8,0.067921
0.0,8,0.068195
0.0,9,0.068501
0.0,11,0.068842
0.0,5,0.06905
0.0,4,0.069217
0.0,20,0.069803
0.0,3,0.069953
0.0,23,0.070623
0.0,16,0.071112
0.0,20,0.071702
1.0,10,0.072059
0.0,41,0.073167
1.0,9,0.073462
0.0,19,0.074017
0.0,49,0.075366
0.0,21,0.076006
0.0,5,0.076216
0.0,15,0.076665
0.0,17,0.077178
0.0,7,0.077423
0.0,18,0.077942
1.0,17,0.078467
0.0,8,0.078726
0.0,3,0.078866
0.0,15,0.079298
0.0,10,0.079606
0.0,3,0.079746
1.0,22,0.080344
0.0,8,0.080604
0.0,18,0.081128
0.0,4,0.081308
0.0,11,0.081633
0.0,13,0.082036
0.0,8,0.082307
0.0,7,0.082542
0.0,4,0.0827
0.0,6,0.082916
0.0,2,0.083034
0.0,7,0.083267
0.0,28,0.084028
0.0,8,0.084286
0.0,8,0.084539
0.0,19,0.085078
0.0,6,0.085294
0.0,9,0.085579
0.0,2,0.085688
0.0,2,0.085797
0.0,36,0.086787
0.0,3,0.086923
0.0,3,0.087066
0.0,23,0.087699
0.0,24,0.088365
0.0,3,0.088507
0.0,21,0.089091
1.0,13,0.089469
0.0,4,0.089626
1.0,22,0.090245
0.0,10,0.090547
0.0,7,0.090782
0.0,3,0.090923
0.0,14,0.091337
0.0,4,0.091509
0.0,11,0.091866
0.0,7,0.092174
0.0,3,0.092309
0.0,10,0.092624
0.0,8,0.092877
0.0,7,0.093123
0.0,6,0.093336
0.0,3,0.093469
1.0,8,0.093722
0.0,4,0.093877
0.0,13,0.094266
0.0,7,0.094496
0.0,19,0.095047
0.0,6,0.095276
0.0,21,0.09586
0.0,10,0.096172
1.0,14,0.096599
0.0,18,0.09711
0.0,9,0.097406
0.0,11,0.097749
0.0,30,0.098541
0.0,10,0.098849
0.0,10,0.099175
0.0,9,0.099457
0.0,4,0.099615
0.0,8,0.099872
0.0,18,0.100383
0.0,20,0.100935
0.0,26,0.101633
0.0,10,0.101936
0.0,31,0.102758
0.0,6,0.102973
0.0,30,0.103761
0.0,8,0.104025
0.0,58,0.10549
0.0,9,0.105778
0.0,17,0.106467
0.0,27,0.107823
0.0,4,0.108193
0.0,11,0.108817
0.0,13,0.109523
0.0,16,0.110342
0.0,7,0.110745
0.0,12,0.111367
0.0,23,0.112102
0.0,8,0.11237
0.0,15,0.11279
0.0,27,0.113537
0.0,36,0.114501
0.0,23,0.115141
0.0,14,0.115554
0.0,15,0.11599
0.0,9,0.116268
0.0,3,0.116399
0.0,15,0.116823
0.0,14,0.117247
0.0,5,0.117431
0.0,20,0.117983
0.0,37,0.118935
0.0,11,0.119277
0.0,29,0.120035
0.0,10,0.120353
0.0,4,0.120516
0.0,8,0.120769
1.0,22,0.121374
0.0,18,0.121876
0.0,43,0.122992
0.0,10,0.123302
0.0,11,0.123626
0.0,8,0.123885
0.0,5,0.124082
0.0,29,0.124842
0.0,35,0.125768
0.0,6,0.125987
0.0,4,0.126154
0.0,8,0.126414
1.0,10,0.126714
0.0,27,0.127443
0.0,5,0.127626
0.0,9,0.127913
0.0,4,0.12809
0.0,3,0.128226
0.0,20,0.128785
0.0,5,0.128979
0.0,6,0.129193
0.0,18,0.129696
0.0,21,0.130279
0.0,6,0.130495
0.0,13,0.130864
0.0,11,0.131204
0.0,3,0.131344
0.0,7,0.131583
0.0,16,0.13204
0.0,17,0.132512
0.0,3,0.132644
0.0,2,0.132751
0.0,25,0.13344
0.0,4,0.133605
1.0,30,0.134413
1.0,36,0.135342
0.0,12,0.135689
0.0,23,0.136311
0.0,18,0.136809
0.0,37,0.137771
0.0,6,0.137994
0.0,65,0.139634
0.0,8,0.139919
0.0,21,0.140557
0.0,4,0.140741
0.0,4,0.140918
0.0,14,0.141369
0.0,11,0.14172
0.0,8,0.142012
0.0,20,0.142568
0.0,14,0.142981
0.0,3,0.143117
0.0,34,0.144031
0.0,5,0.144227
0.0,6,0.144434
0.0,3,0.144567
0.0,10,0.144877
0.0,7,0.145128
0.0,5,0.145319
0.0,13,0.145714
0.0,4,0.145885
0.0,16,0.146343
0.0,8,0.146597
0.0,21,0.147176
0.0,7,0.147415
0.0,2,0.147524
0.0,15,0.147964
0.0,4,0.148136
0.0,15,0.148558
0.0,8,0.148819
0.0,15,0.149263
0.0,17,0.149735
0.0,7,0.149989
0.0,8,0.150245
0.0,6,0.15045
0.0,29,0.151233
0.0,10,0.151546
0.0,10,0.151867
0.0,36,0.152795
0.0,13,0.153181
0.0,4,0.153345
0.0,8,0.153603
0.0,25,0.154294
0.0,11,0.154633
1.0,10,0.154932
0.0,12,0.155291
0.0,14,0.155696
0.0,4,0.155853
0.0,19,0.156387
0.0,6,0.156592
0.0,30,0.15739
0.0,8,0.157654
0.0,29,0.158419
0.0,15,0.158856
0.0,21,0.159434
0.0,21,0.160013
0.0,20,0.16057
0.0,12,0.160927
0.0,6,0.16115
0.0,13,0.16153
0.0,5,0.161711
0.0,2,0.161818
0.0,34,0.16272
0.0,11,0.163059
0.0,12,0.163419
0.0,10,0.163721
0.0,10,0.164031
0.0,11,0.164371
0.0,10,0.164679
0.0,28,0.165424
0.0,8,0.165685
0.0,12,0.166063
0.0,21,0.166637
0.0,5,0.166827
0.0,33,0.167694
0.0,7,0.167931
0.0,6,0.168152
0.0,32,0.168986
0.0,12,0.169342
0.0,5,0.16953
0.0,7,0.169773
0.0,5,0.169962
0.0,22,0.170548
0.0,14,0.170954
0.0,5,0.171144
0.0,16,0.171595
0.0,6,0.1718
0.0,9,0.172088
0.0,37,0.173064
0.0,9,0.17335
0.0,21,0.173933
0.0,5,0.174133
0.0,27,0.174849
0.0,5,0.175052
0.0,11,0.175393
0.0,2,0.175509
0.0,24,0.176208
0.0,18,0.176725
0.0,4,0.17689
0.0,3,0.177035
1.0,22,0.177628
0.0,42,0.178706
0.0,8,0.178993
0.0,2,0.179109
0.0,11,0.179464
0.0,7,0.179711
0.0,20,0.18031
0.0,34,0.181251
0.0,6,0.181469
0.0,3,0.181612
0.0,17,0.182114
0.0,2,0.182225
0.0,16,0.182667
0.0,5,0.182847
0.0,7,0.183098
0.0,10,0.183401
0.0,2,0.183514
0.0,10,0.183823
0.0,8,0.184087
0.0,15,0.184519
0.0,9,0.184807
0.0,18,0.185321
0.0,34,0.186221
0.0,31,0.187056
0.0,16,0.18751
0.0,32,0.188355
0.0,2,0.188465
0.0,6,0.188671
0.0,23,0.189305
0.0,6,0.189521
0.0,16,0.189992
0.0,18,0.190489
0.0,9,0.190774
0.0,6,0.190991
0.0,5,0.191179
0.0,4,0.191337
0.0,3,0.191477
0.0,15,0.191897
0.0,2,0.192015
0.0,3,0.192148
0.0,5,0.192329
0.0,15,0.19275
0.0,17,0.193241
0.0,3,0.193383
0.0,17,0.193856
0.0,12,0.194215
0.0,4,0.194386
0.0,9,0.194672
0.0,8,0.194932
0.0,9,0.195227
0.0,12,0.195582
0.0,8,0.195845
0.0,9,0.196133
0.0,8,0.196393
0.0,11,0.196719
0.0,3,0.196858
0.0,5,0.197056
0.0,16,0.197513
0.0,10,0.197825
0.0,14,0.198242
0.0,17,0.198744
0.0,17,0.199229
0.0,7,0.199477
0.0,7,0.199725
0.0,20,0.200338
0.0,4,0.200509
0.0,10,0.200834
0.0,7,0.201088
0.0,23,0.201755
0.0,31,0.202593
0.0,23,0.203229
0.0,4,0.203391
0.0,10,0.203718
0.0,8,0.204
0.0,6,0.204232
0.0,8,0.204505
0.0,4,0.204672
0.0,2,0.204786
0.0,5,0.204989
0.0,17,0.205479
0.0,23,0.206112
0.0,17,0.206594
0.0,15,0.207031
0.0,7,0.20728
0.0,39,0.208334
0.0,11,0.208755
1.0,21,0.209345
0.0,7,0.209587
0.0,15,0.210037
0.0,20,0.210591
0.0,18,0.211132
1.0,41,0.212253
0.0,19,0.212783
0.0,10,0.213105
0.0,7,0.213348
0.0,15,0.213781
0.0,3,0.21392
0.0,4,0.214102
0.0,10,0.214419
0.0,13,0.214803
0.0,4,0.214968
0.0,14,0.215373
0.0,20,0.215918
0.0,3,0.21606
0.0,22,0.216658
0.0,7,0.216898
0.0,4,0.217066
0.0,6,0.217282
0.0,7,0.217518
0.0,43,0.218632
0.0,29,0.219411
0.0,24,0.220063
0.0,12,0.220431
0.0,8,0.220704
0.0,13,0.221099
0.0,3,0.221234
0.0,31,0.222036
0.0,18,0.222533
0.0,10,0.222851
0.0,15,0.223288
0.0,37,0.224261
0.0,7,0.224492
0.0,6,0.224695
0.0,19,0.225232
0.0,9,0.225518
0.0,8,0.225785
0.0,17,0.226275
0.0,3,0.226417
0.0,8,0.226678
0.0,6,0.226884
0.0,4,0.227051
0.0,2,0.22716
0.0,8,0.227427
0.0,14,0.227846
0.0,5,0.228041
0.0,24,0.228689
0.0,19,0.229232
1.0,16,0.229689
0.0,16,0.230149
0.0,5,0.230339
0.0,8,0.230595
0.0,14,0.23102
0.0,47,0.232215
0.0,15,0.232653
0.0,12,0.233029
0.0,7,0.233263
0.0,10,0.233573
1.0,16,0.234039
0.0,9,0.234322
0.0,19,0.23485
0.0,15,0.235288
0.0,6,0.235494
0.0,5,0.235673
1.0,13,0.236061
0.0,44,0.237179
0.0,28,0.237923
0.0,6,0.238139
0.0,27,0.238863
0.0,5,0.239055
0.0,10,0.239362
0.0,12,0.239717
0.0,24,0.240379
0.0,10,0.240679
0.0,11,0.24101
0.0,8,0.241268
0.0,42,0.242363
0.0,14,0.242766
0.0,47,0.243967
0.0,14,0.244373
0.0,6,0.244582
0.0,12,0.244939
0.0,9,0.245235
0.0,21,0.245796
0.0,10,0.246121
0.0,8,0.246381
0.0,10,0.246705
0.0,11,0.24705
0.0,7,0.247285
0.0,27,0.248014
0.0,5,0.248209
1.0,16,0.24865
0.0,2,0.248764
0.0,14,0.249195
0.0,12,0.249542
0.0,14,0.249937
0.0,5,0.250129
0.0,4,0.250291
0.0,17,0.250767
0.0,33,0.251647
0.0,13,0.25207
0.0,10,0.252384
0.0,18,0.252892
0.0,2,0.253016
0.0,6,0.253226
0.0,2,0.253333
0.0,5,0.253512
0.0,2,0.253628
0.0,11,0.253979
0.0,5,0.254161
1.0,15,0.254596
0.0,14,0.255006
0.0,22,0.255601
0.0,3,0.255739
0.0,10,0.256062
0.0,4,0.256222
0.0,7,0.256456
0.0,8,0.256709
0.0,34,0.257608
1.0,15,0.25804
0.0,32,0.25885
0.0,34,0.259739
0.0,2,0.259853
0.0,3,0.259998
0.0,14,0.260405
0.0,16,0.260862
0.0,12,0.261246
0.0,16,0.261704
0.0,2,0.261813
0.0,3,0.26196
0.0,5,0.262143
0.0,7,0.262383
0.0,3,0.262516
0.0,10,0.262817
0.0,8,0.263088
0.0,5,0.263271
0.0,2,0.263377
0.0,5,0.263564
0.0,16,0.264032
0.0,10,0.264336
0.0,7,0.264564
0.0,3,0.264702
0.0,6,0.264909
0.0,15,0.26534
0.0,11,0.265673
0.0,20,0.26624
0.0,7,0.266484
1.0,39,0.267499
0.0,5,0.267687
0.0,5,0.267869
0.0,67,0.269596
0.0,6,0.26982
1.0,18,0.270334
1.0,13,0.270726
0.0,17,0.271218
0.0,10,0.271532
1.0,13,0.271918
0.0,39,0.272923
0.0,10,0.273245
1.0,19,0.273773
0.0,5,0.273978
0.0,11,0.274307
0.0,8,0.274568
0.0,12,0.274915
0.0,6,0.275127
0.0,13,0.275502
1.0,16,0.275958
0.0,4,0.276117
0.0,19,0.276634
0.0,29,0.277428
0.0,42,0.278533
1.0,21,0.279125
0.0,3,0.279265
0.0,13,0.279652
0.0,4,0.279816
0.0,5,0.280009
0.0,8,0.280272
0.0,17,0.280755
0.0,21,0.281331
0.0,8,0.281585
0.0,11,0.281917
0.0,14,0.282331
0.0,8,0.282593
0.0,20,0.283143
0.0,6,0.283356
0.0,5,0.283547
0.0,5,0.28374
0.0,10,0.284063
0.0,5,0.284253
0.0,37,0.285235
0.0,9,0.285521
0.0,27,0.286262
0.0,26,0.286957
0.0,5,0.287141
0.0,6,0.287347
0.0,26,0.288047
0.0,44,0.289186
0.0,6,0.289394
0.0,36,0.29033
0.0,13,0.290709
0.0,29,0.291486
0.0,15,0.291927
0.0,10,0.292249
0.0,16,0.292705
0.0,10,0.293017
0.0,18,0.293513
0.0,21,0.294085
0.0,29,0.294852
0.0,21,0.295449
0.0,14,0.295853
0.0,10,0.296173
0.0,11,0.29651
0.0,5,0.296713
0.0,23,0.297352
0.0,12,0.297712
0.0,11,0.298048
0.0,10,0.298349
0.0,35,0.299267
0.0,14,0.299668
0.0,29,0.300466
0.0,5,0.300661
0.0,9,0.30094
0.0,3,0.301082
0.0,4,0.301239
0.0,26,0.30193
0.0,3,0.302073
0.0,65,0.30371
0.0,16,0.304173
0.0,6,0.304416
0.0,16,0.304883
0.0,7,0.30513
0.0,2,0.305243
0.0,10,0.30556
0.0,6,0.305768
0.0,7,0.306013
0.0,19,0.306557
0.0,10,0.306867
0.0,2,0.306994
0.0,6,0.307209
0.0,5,0.307401
0.0,31,0.308228
0.0,14,0.30864
0.0,8,0.308984
0.0,2,0.309108
0.0,6,0.309316
0.0,7,0.309556
0.0,2,0.309665
0.0,15,0.310114
0.0,18,0.310635
0.0,2,0.310749
0.0,32,0.311611
0.0,10,0.311914
0.0,30,0.31273
0.0,8,0.313004
0.0,4,0.313163
0.0,9,0.313444
0.0,31,0.314285
0.0,51,0.315602
0.0,37,0.316571
0.0,12,0.316934
0.0,25,0.317614
0.0,9,0.317902
0.0,3,0.318045
0.0,13,0.318419
0.0,17,0.318896
0.0,5,0.319096
0.0,2,0.319205
0.0,9,0.319489
0.0,6,0.319699
0.0,2,0.319806
0.0,7,0.320056
0.0,4,0.320214
0.0,18,0.320718
0.0,3,0.320851
0.0,12,0.321218
0.0,6,0.321424
1.0,9,0.321709
0.0,15,0.322145
0.0,22,0.322743
1.0,11,0.323085
0.0,30,0.323878
0.0,18,0.324389
0.0,5,0.324585
0.0,14,0.324999
0.0,7,0.325228
0.0,14,0.32563
0.0,7,0.325872
0.0,17,0.326347
1.0,36,0.327301
0.0,9,0.32758
0.0,8,0.327833
0.0,8,0.328109
0.0,10,0.328422
0.0,7,0.32865
0.0,25,0.329316
0.0,11,0.32964
0.0,28,0.3304
0.0,19,0.330934
0.0,17,0.331426
0.0,13,0.331794
0.0,6,0.332014
0.0,9,0.332305
0.0,33,0.333178
0.0,4,0.333347
0.0,29,0.334114
0.0,7,0.334343
0.0,5,0.334524
0.0,7,0.334756
0.0,3,0.334887
0.0,8,0.335145
0.0,6,0.335358
0.0,9,0.335639
0.0,4,0.335795
0.0,10,0.336113
0.0,5,0.336294
0.0,4,0.33645
0.0,19,0.336987
0.0,6,0.337198
0.0,16,0.33765
0.0,12,0.338012
0.0,14,0.338407
0.0,5,0.338587
0.0,12,0.338938
0.0,18,0.339451
0.0,6,0.339656
0.0,22,0.34026
0.0,7,0.340497
0.0,7,0.340727
1.0,12,0.341083
0.0,9,0.341367
0.0,30,0.342173
0.0,6,0.34238
0.0,18,0.342876
0.0,50,0.344186
0.0,8,0.344448
0.0,7,0.344683
0.0,3,0.344815
0.0,2,0.344921
0.0,17,0.345419
0.0,10,0.345721
0.0,5,0.345901
0.0,18,0.346406
0.0,25,0.347088
0.0,23,0.347721
0.0,5,0.347901
1.0,33,0.348755
1.0,23,0.349394
0.0,58,0.350897
0.0,7,0.351145
1.0,17,0.351625
0.0,12,0.351994
0.0,11,0.352348
0.0,21,0.352926
0.0,6,0.353156
0.0,9,0.353442
0.0,8,0.3537
0.0,8,0.353972
0.0,17,0.354455
0.0,10,0.354758
0.0,7,0.354996
0.0,3,0.355136
0.0,2,0.355248
0.0,9,0.355534
0.0,18,0.356046
0.0,4,0.356204
0.0,5,0.356384
0.0,14,0.356798
0.0,6,0.357015
0.0,5,0.357197
0.0,15,0.357623
0.0,11,0.357968
0.0,20,0.358514
0.0,10,0.358849
0.0,13,0.359254
0.0,12,0.359615
0.0,17,0.360102
0.0,8,0.36036
0.0,14,0.360774
0.0,11,0.361111
0.0,4,0.361274
0.0,5,0.361463
0.0,10,0.361771
0.0,10,0.362081
0.0,11,0.362414
1.0,30,0.363216
0.0,16,0.363657
0.0,6,0.363867
0.0,25,0.364534
0.0,8,0.364786
0.0,14,0.365188
0.0,6,0.365428
0.0,16,0.365873
0.0,6,0.366089
0.0,27,0.366802
1.0,14,0.367213
0.0,6,0.367426
0.0,14,0.367821
0.0,9,0.368107
0.0,19,0.368633
0.0,7,0.36886
0.0,4,0.369037
0.0,20,0.369601
0.0,12,0.369962
1.0,16,0.370411
0.0,7,0.370645
0.0,13,0.371037
0.0,14,0.371437
0.0,5,0.371623
0.0,16,0.372088
0.0,9,0.372378
0.0,47,0.37358
0.0,37,0.374559
0.0,31,0.375389
0.0,15,0.375814
0.0,14,0.376231
0.0,3,0.376365
0.0,8,0.376626
0.0,6,0.376831
0.0,9,0.377129
0.0,19,0.377664
0.0,8,0.37792
0.0,14,0.378323
0.0,22,0.37892
0.0,11,0.379258
0.0,4,0.379416
0.0,10,0.379722
0.0,9,0.380022
1.0,51,0.381341
0.0,2,0.381451
0.0,7,0.381692
0.0,10,0.382005
0.0,25,0.382684
0.0,41,0.38376
0.0,4,0.383924
0.0,9,0.384217
0.0,8,0.384476
0.0,11,0.384813
0.0,37,0.385784
0.0,9,0.386084
0.0,8,0.386342
0.0,7,0.386571
0.0,2,0.386677
0.0,32,0.387523
0.0,20,0.388123
1.0,33,0.38907
0.0,9,0.389356
1.0,14,0.389764
0.0,11,0.390113
0.0,6,0.390328
0.0,43,0.391443
0.0,5,0.391636
0.0,26,0.392349
0.0,4,0.392509
0.0,3,0.392642
0.0,5,0.392822
0.0,8,0.393086
0.0,14,0.393494
0.0,16,0.393939
0.0,9,0.394232
0.0,20,0.394771
0.0,3,0.394903
0.0,17,0.395387
0.0,25,0.396067
0.0,5,0.396252
0.0,22,0.396854
0.0,22,0.397462
0.0,8,0.397725
0.0,7,0.397986
0.0,13,0.398383
0.0,12,0.39876
0.0,12,0.399129
0.0,3,0.399266
0.0,9,0.399554
0.0,4,0.399723
0.0,7,0.399975
0.0,4,0.400135
0.0,21,0.400693
0.0,4,0.400855
0.0,15,0.401294
0.0,3,0.401434
0.0,3,0.401573
0.0,10,0.401874
0.0,8,0.402136
0.0,13,0.402514
0.0,4,0.402678
0.0,6,0.402884
0.0,27,0.403601
0.0,13,0.40399
0.0,8,0.404244
0.0,11,0.40458
0.0,9,0.404874
0.0,10,0.405194
0.0,12,0.405549
0.0,11,0.405884
0.0,8,0.40616
0.0,8,0.406413
0.0,12,0.406779
0.0,5,0.406968
0.0,2,0.407078
0.0,24,0.407718
0.0,3,0.40785
0.0,10,0.408176
0.0,28,0.408916
0.0,19,0.409549
0.0,2,0.409663
0.0,55,0.411079
0.0,6,0.411293
0.0,2,0.411402
0.0,7,0.411647
0.0,12,0.412026
0.0,7,0.412271
0.0,32,0.413135
0.0,15,0.413556
1.0,35,0.414473
0.0,13,0.414857
1.0,12,0.415227
0.0,39,0.416248
0.0,8,0.416512
0.0,3,0.416644
1.0,20,0.417198
0.0,32,0.418045
0.0,8,0.418305
0.0,11,0.418626
0.0,24,0.419283
1.0,19,0.419793
0.0,11,0.420127
0.0,14,0.420526
0.0,8,0.420781
0.0,12,0.421143
0.0,8,0.421405
1.0,12,0.421758
0.0,15,0.422195
0.0,6,0.422407
0.0,29,0.423159
0.0,7,0.423395
0.0,27,0.424124
1.0,18,0.424622
0.0,7,0.424849
0.0,19,0.425377
0.0,5,0.425566
0.0,13,0.425957
0.0,3,0.426092
0.0,19,0.426618
0.0,5,0.426803
0.0,5,0.427004
0.0,11,0.427337
1.0,10,0.427636
0.0,8,0.427895
0.0,29,0.428685
0.0,8,0.428939
0.0,20,0.429488
0.0,18,0.430001
1.0,30,0.430994
0.0,9,0.43135
0.0,7,0.431602
0.0,18,0.432126
0.0,11,0.432453
0.0,20,0.433027
0.0,53,0.434444
0.0,3,0.434587
0.0,2,0.4347
0.0,4,0.434859
0.0,5,0.435066
0.0,19,0.435586
0.0,22,0.436195
0.0,45,0.437487
0.0,3,0.437646
0.0,21,0.438344
1.0,11,0.438747
0.0,19,0.439297
0.0,13,0.439677
0.0,22,0.44028
0.0,20,0.440826
0.0,48,0.442043
0.0,6,0.442255
0.0,20,0.44281
0.0,20,0.443381
0.0,12,0.443741
0.0,2,0.44385
0.0,5,0.444058
0.0,22,0.444664
0.0,9,0.444939
0.0,7,0.445184
0.0,8,0.445446
0.0,5,0.445632
0.0,22,0.446226
0.0,30,0.447026
0.0,7,0.447265
0.0,4,0.447423
0.0,5,0.447608
0.0,8,0.447866
0.0,2,0.44799
0.0,26,0.448681
0.0,3,0.448819
0.0,7,0.449058
0.0,23,0.44969
0.0,31,0.450578
0.0,18,0.451138
0.0,5,0.451332
0.0,5,0.451524
0.0,38,0.45254
1.0,25,0.45322
0.0,6,0.453428
0.0,4,0.453583
0.0,5,0.453762
0.0,8,0.454036
0.0,23,0.454651
0.0,12,0.455017
0.0,6,0.455223
0.0,18,0.455716
0.0,14,0.456135
0.0,38,0.457118
0.0,50,0.458417
0.0,14,0.458831
0.0,10,0.459145
0.0,18,0.459648
0.0,9,0.45993
1.0,12,0.460296
0.0,7,0.46053
0.0,9,0.460806
0.0,6,0.46103
1.0,14,0.461426
0.0,30,0.462229
0.0,6,0.462435
0.0,10,0.462739
0.0,4,0.462902
0.0,22,0.463494
0.0,24,0.464141
0.0,23,0.464774
0.0,10,0.465101
0.0,6,0.465308
0.0,13,0.465691
0.0,11,0.466102
0.0,6,0.466312
0.0,3,0.466445
0.0,15,0.466882
0.0,5,0.467088
0.0,20,0.467644
0.0,16,0.468113
0.0,5,0.468298
0.0,15,0.468715
1.0,8,0.468994
0.0,12,0.469351
0.0,16,0.469805
0.0,3,0.469937
0.0,6,0.470158
0.0,6,0.470363
0.0,5,0.470542
1.0,21,0.471142
1.0,30,0.471931
0.0,13,0.47233
0.0,4,0.472497
0.0,4,0.47266
0.0,18,0.473183
0.0,14,0.4736
0.0,2,0.473709
0.0,12,0.474084
1.0,26,0.474774
0.0,20,0.475328
0.0,16,0.475785
0.0,10,0.476102
0.0,26,0.476789
0.0,8,0.477058
0.0,33,0.477916
0.0,28,0.478664
0.0,3,0.478797
0.0,4,0.478967
0.0,11,0.479303
1.0,38,0.480301
0.0,8,0.480557
0.0,3,0.480696
0.0,18,0.481197
0.0,7,0.481428
0.0,10,0.48173
0.0,10,0.482054
0.0,14,0.482463
0.0,41,0.483553
0.0,4,0.483715
0.0,7,0.483968
0.0,5,0.484152
0.0,20,0.484698
1.0,35,0.485612
0.0,14,0.486037
0.0,25,0.486712
0.0,23,0.487331
0.0,4,0.487498
0.0,12,0.487852
0.0,8,0.488125
0.0,19,0.488723
0.0,28,0.489668
0.0,6,0.489935
0.0,5,0.49017
0.0,3,0.490341
1.0,12,0.490779
0.0,6,0.491011
0.0,13,0.491399
0.0,15,0.491818
0.0,5,0.492021
0.0,7,0.492256
0.0,8,0.492517
1.0,10,0.492819
0.0,17,0.493308
0.0,11,0.493659
0.0,11,0.494008
1.0,32,0.494845
0.0,5,0.495058
1.0,13,0.495434
0.0,11,0.495758
0.0,3,0.495896
0.0,8,0.496164
0.0,6,0.496378
0.0,30,0.497177
0.0,26,0.497885
0.0,5,0.498093
0.0,12,0.498456
0.0,6,0.498675
0.0,31,0.499487
0.0,14,0.499889
0.0,4,0.500077
0.0,22,0.50067
0.0,5,0.500854
0.0,7,0.501092
0.0,2,0.501201
0.0,8,0.501469
0.0,15,0.501893
0.0,21,0.502473
0.0,2,0.502589
0.0,7,0.502828
0.0,22,0.503432
0.0,4,0.503601
0.0,17,0.504089
0.0,26,0.504771
0.0,5,0.504972
0.0,14,0.505375
0.0,9,0.50566
0.0,4,0.505824
0.0,51,0.507138
0.0,15,0.507562
0.0,21,0.508141
0.0,10,0.508449
0.0,3,0.508589
