#{"t_start": 1522730151.5531402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.233197
0.0,4,0.233443
0.0,13,0.234094
0.0,8,0.234536
0.0,31,0.23597
0.0,9,0.236437
0.0,10,0.236959
0.0,25,0.238138
0.0,2,0.238296
0.0,4,0.238552
0.0,16,0.23932
0.0,6,0.239665
0.0,2,0.239826
0.0,6,0.240158
0.0,9,0.240642
0.0,34,0.24221
0.0,7,0.242602
0.0,14,0.243286
0.0,4,0.24354
0.0,40,0.245386
0.0,7,0.24578
0.0,9,0.246243
0.0,5,0.246542
0.0,22,0.247588
0.0,4,0.247834
0.0,10,0.248344
0.0,8,0.248772
0.0,25,0.249947
0.0,17,0.250776
0.0,5,0.251067
0.0,9,0.25154
0.0,2,0.251702
0.0,4,0.251958
0.0,8,0.252382
0.0,3,0.252595
0.0,5,0.252889
0.0,10,0.253403
0.0,5,0.253711
0.0,7,0.254092
0.0,8,0.254522
0.0,8,0.254945
0.0,8,0.255368
0.0,2,0.255535
0.0,34,0.2571
0.0,32,0.258597
0.0,3,0.2588
0.0,2,0.25896
0.0,19,0.259878
0.0,2,0.260038
0.0,9,0.2605
0.0,3,0.260712
0.0,7,0.26109
0.0,15,0.261831
0.0,6,0.262166
0.0,12,0.262778
0.0,5,0.263072
0.0,7,0.26345
0.0,1,0.263573
1.0,6,0.263905
0.0,13,0.264556
1.0,44,0.266571
0.0,11,0.267129
0.0,10,0.267649
0.0,17,0.268462
0.0,5,0.268763
0.0,16,0.26955
0.0,3,0.269752
0.0,2,0.269912
0.0,14,0.270611
0.0,3,0.270815
0.0,25,0.271998
0.0,4,0.272246
0.0,10,0.272766
0.0,20,0.273735
0.0,3,0.27394
0.0,24,0.275082
0.0,11,0.275648
0.0,3,0.275856
0.0,18,0.276736
0.0,6,0.27707
0.0,6,0.277402
0.0,6,0.277754
0.0,1,0.27787
0.0,1,0.277984
0.0,7,0.27836
0.0,9,0.278843
0.0,50,0.281133
0.0,4,0.281384
0.0,13,0.282037
0.0,5,0.282337
0.0,42,0.284265
0.0,15,0.285017
0.0,31,0.286448
0.0,10,0.286971
0.0,10,0.287485
0.0,17,0.288301
0.0,7,0.288692
0.0,29,0.290042
0.0,15,0.290787
0.0,7,0.291166
1.0,9,0.291646
0.0,47,0.293798
0.0,27,0.295066
0.0,32,0.296559
0.0,4,0.296809
0.0,28,0.298113
0.0,9,0.298595
0.0,22,0.299635
0.0,15,0.300365
0.0,12,0.300971
0.0,7,0.301348
0.0,1,0.301462
0.0,14,0.302151
0.0,27,0.303424
0.0,15,0.304222
0.0,5,0.304525
0.0,4,0.304772
0.0,5,0.305063
0.0,8,0.305479
0.0,5,0.305773
0.0,8,0.306193
0.0,26,0.307407
0.0,15,0.308138
0.0,10,0.308657
0.0,16,0.309433
0.0,3,0.309645
0.0,24,0.310779
0.0,1,0.310892
0.0,4,0.311138
0.0,2,0.311294
0.0,7,0.311678
0.0,9,0.312141
0.0,6,0.312471
0.0,12,0.313069
0.0,15,0.313804
0.0,8,0.314224
0.0,8,0.314663
0.0,5,0.314952
0.0,10,0.315451
0.0,2,0.31562
0.0,19,0.316521
0.0,10,0.317025
0.0,8,0.317445
0.0,5,0.317745
0.0,11,0.31829
0.0,11,0.318849
1.0,23,0.319936
0.0,3,0.320136
0.0,35,0.32174
0.0,11,0.322291
0.0,12,0.322898
0.0,1,0.323012
0.0,7,0.323389
0.0,20,0.324345
0.0,17,0.325169
0.0,19,0.326078
0.0,10,0.326594
0.0,27,0.327838
0.0,13,0.328476
0.0,22,0.329518
0.0,17,0.330331
1.0,8,0.330765
0.0,8,0.33118
0.0,1,0.331291
0.0,15,0.332022
0.0,13,0.332679
0.0,4,0.332927
0.0,21,0.333916
0.0,3,0.334118
1.0,18,0.334988
0.0,10,0.335495
0.0,1,0.335617
0.0,21,0.336612
0.0,1,0.336725
0.0,21,0.337717
0.0,11,0.338266
0.0,4,0.33852
0.0,4,0.338768
0.0,27,0.340016
0.0,81,0.34363
0.0,9,0.344092
0.0,29,0.345423
0.0,22,0.346464
0.0,9,0.346937
0.0,27,0.348188
0.0,15,0.348925
0.0,9,0.349388
0.0,1,0.349501
0.0,2,0.349669
0.0,24,0.350785
0.0,12,0.351382
0.0,7,0.351765
0.0,4,0.352012
1.0,14,0.352701
0.0,4,0.352945
1.0,28,0.354239
0.0,1,0.35435
0.0,5,0.354655
0.0,8,0.355073
0.0,22,0.356107
0.0,9,0.356582
0.0,15,0.357305
0.0,6,0.357647
1.0,37,0.359339
0.0,7,0.359723
0.0,32,0.361194
0.0,5,0.361484
0.0,5,0.36178
0.0,14,0.362462
1.0,14,0.363146
0.0,4,0.363392
0.0,1,0.363503
0.0,6,0.363847
0.0,2,0.364003
0.0,15,0.364741
0.0,7,0.36512
0.0,5,0.365408
0.0,10,0.365922
0.0,25,0.367087
0.0,3,0.367294
0.0,5,0.367594
0.0,48,0.369763
0.0,6,0.370099
0.0,6,0.370432
0.0,7,0.370819
0.0,8,0.371243
0.0,23,0.372325
0.0,12,0.372929
0.0,16,0.373709
0.0,5,0.374002
0.0,9,0.374461
0.0,18,0.375325
0.0,12,0.375932
0.0,5,0.376226
1.0,36,0.377871
0.0,28,0.37917
0.0,8,0.379601
0.0,9,0.38007
0.0,3,0.38027
0.0,6,0.380612
0.0,11,0.381158
0.0,11,0.381718
0.0,11,0.382267
0.0,2,0.382426
1.0,23,0.383503
0.0,7,0.383886
0.0,15,0.384623
0.0,4,0.384869
0.0,3,0.385071
0.0,4,0.385317
0.0,1,0.385428
0.0,7,0.385813
0.0,13,0.386444
0.0,5,0.386741
0.0,3,0.386941
0.0,32,0.3884
0.0,8,0.38883
0.0,26,0.390038
0.0,40,0.391869
0.0,75,0.395212
0.0,10,0.395732
1.0,51,0.398036
0.0,9,0.398499
1.0,11,0.399058
0.0,7,0.399431
0.0,3,0.399642
0.0,15,0.400365
0.0,9,0.400836
0.0,13,0.401469
0.0,7,0.40185
0.0,21,0.402848
1.0,14,0.403541
0.0,11,0.404155
0.0,18,0.405033
0.0,29,0.40639
0.0,3,0.406604
0.0,31,0.408053
0.0,12,0.408663
0.0,19,0.409577
0.0,7,0.409954
0.0,4,0.410201
0.0,5,0.410489
0.0,7,0.410874
0.0,10,0.411382
0.0,3,0.411598
0.0,5,0.41189
0.0,5,0.412183
0.0,11,0.412752
0.0,15,0.413484
0.0,4,0.413742
0.0,1,0.413856
0.0,18,0.414735
0.0,3,0.414938
0.0,13,0.415593
0.0,11,0.416145
0.0,37,0.417856
0.0,1,0.41797
0.0,17,0.418793
0.0,6,0.41913
0.0,15,0.419868
0.0,2,0.420027
0.0,9,0.420494
0.0,15,0.421237
0.0,6,0.421578
0.0,26,0.42279
0.0,7,0.423173
0.0,20,0.424133
1.0,7,0.424528
0.0,19,0.425433
0.0,7,0.425824
0.0,12,0.426415
0.0,9,0.426893
0.0,4,0.427139
0.0,9,0.427615
0.0,10,0.428126
1.0,19,0.429047
0.0,9,0.429509
0.0,34,0.431085
0.0,9,0.431563
0.0,4,0.431808
0.0,10,0.432319
0.0,19,0.433234
0.0,9,0.433714
0.0,6,0.434049
0.0,5,0.434336
0.0,14,0.435033
0.0,8,0.435452
0.0,13,0.436107
0.0,5,0.4364
0.0,2,0.436568
0.0,1,0.43668
0.0,2,0.436836
0.0,18,0.437706
0.0,19,0.438612
0.0,15,0.439346
0.0,5,0.439646
0.0,6,0.439983
0.0,7,0.44036
0.0,10,0.440876
0.0,2,0.441036
1.0,19,0.441943
1.0,12,0.442553
0.0,36,0.4442
0.0,20,0.445162
0.0,28,0.446461
1.0,15,0.447197
0.0,31,0.448642
0.0,1,0.448757
0.0,7,0.449132
0.0,25,0.450301
0.0,18,0.451169
0.0,12,0.45178
0.0,3,0.451985
0.0,9,0.452452
0.0,4,0.452706
0.0,8,0.453124
1.0,7,0.453499
0.0,46,0.455611
0.0,6,0.455947
0.0,10,0.456456
0.0,8,0.456886
0.0,3,0.457093
0.0,10,0.457609
0.0,25,0.458786
1.0,14,0.459469
0.0,14,0.460158
0.0,9,0.460633
0.0,4,0.460879
0.0,2,0.461036
0.0,1,0.461147
0.0,16,0.461929
0.0,5,0.462223
0.0,3,0.462423
0.0,6,0.462767
0.0,9,0.463245
0.0,5,0.463544
0.0,8,0.463969
0.0,4,0.464212
0.0,9,0.46469
0.0,14,0.465375
0.0,8,0.465805
0.0,23,0.466893
0.0,14,0.467593
0.0,7,0.467975
0.0,37,0.469679
0.0,9,0.470148
0.0,10,0.470664
0.0,16,0.471434
0.0,7,0.471823
0.0,4,0.472069
0.0,3,0.472272
0.0,4,0.472526
0.0,10,0.473033
1.0,6,0.473368
1.0,61,0.476139
0.0,4,0.476385
0.0,7,0.476771
0.0,1,0.476888
0.0,9,0.477357
0.0,11,0.477924
0.0,28,0.479227
0.0,2,0.479389
0.0,6,0.479732
0.0,9,0.480194
0.0,20,0.481146
0.0,3,0.481353
1.0,9,0.481828
0.0,16,0.482609
0.0,15,0.483331
0.0,7,0.483725
0.0,13,0.484367
0.0,30,0.485782
1.0,10,0.486289
0.0,9,0.486767
0.0,22,0.48781
0.0,52,0.490173
0.0,23,0.491257
0.0,5,0.49156
1.0,7,0.49194
0.0,2,0.492099
0.0,1,0.492211
1.0,14,0.492907
0.0,49,0.495138
0.0,15,0.495881
1.0,7,0.496258
0.0,1,0.496371
0.0,27,0.497638
0.0,66,0.500607
0.0,17,0.501425
0.0,1,0.501548
0.0,42,0.503454
0.0,15,0.504192
0.0,15,0.504995
0.0,14,0.505683
0.0,5,0.505974
0.0,30,0.507358
0.0,1,0.507473
0.0,11,0.508029
0.0,26,0.509233
0.0,4,0.50948
0.0,4,0.509732
0.0,30,0.51111
0.0,32,0.512596
0.0,5,0.512884
0.0,2,0.513042
0.0,1,0.513153
0.0,19,0.514058
0.0,5,0.514345
0.0,8,0.514779
0.0,8,0.515197
0.0,13,0.51584
0.0,1,0.515955
0.0,2,0.516115
0.0,11,0.516674
0.0,2,0.516834
0.0,15,0.517563
0.0,13,0.518193
0.0,5,0.518482
0.0,5,0.518779
0.0,48,0.520939
0.0,6,0.521273
0.0,35,0.52288
0.0,3,0.523083
0.0,16,0.523859
0.0,13,0.524498
0.0,16,0.525281
0.0,16,0.52606
0.0,19,0.526961
0.0,4,0.527205
0.0,14,0.527898
0.0,12,0.528492
0.0,6,0.528834
0.0,4,0.529077
0.0,2,0.529233
0.0,7,0.529615
0.0,7,0.529987
0.0,3,0.530186
0.0,32,0.531667
0.0,15,0.532388
0.0,49,0.534613
0.0,12,0.535203
0.0,15,0.535932
0.0,2,0.536092
0.0,11,0.536653
0.0,2,0.536813
0.0,9,0.53727
0.0,14,0.537957
0.0,16,0.538731
0.0,5,0.53902
0.0,14,0.539708
0.0,15,0.540423
0.0,7,0.540811
0.0,2,0.54097
0.0,29,0.542297
0.0,3,0.542501
0.0,29,0.54385
0.0,1,0.543964
0.0,5,0.544249
0.0,11,0.544814
0.0,16,0.545592
0.0,20,0.546529
0.0,10,0.547043
0.0,6,0.547375
0.0,17,0.548194
0.0,8,0.548623
0.0,2,0.548783
0.0,6,0.549113
1.0,18,0.549971
0.0,5,0.550257
0.0,9,0.550726
0.0,8,0.551145
0.0,13,0.551786
0.0,13,0.55242
0.0,12,0.553016
0.0,9,0.553475
0.0,5,0.553768
0.0,26,0.55498
0.0,17,0.555798
0.0,18,0.556656
0.0,18,0.557518
0.0,4,0.55777
0.0,10,0.558274
0.0,5,0.558574
0.0,7,0.558946
1.0,9,0.559408
0.0,22,0.560445
0.0,12,0.561048
1.0,21,0.562038
0.0,1,0.562153
0.0,28,0.563447
0.0,9,0.563918
0.0,9,0.564382
0.0,28,0.565686
0.0,2,0.565844
0.0,26,0.567056
0.0,16,0.567834
0.0,15,0.56857
0.0,4,0.568816
0.0,3,0.569016
0.0,15,0.569746
0.0,2,0.569904
0.0,3,0.570104
0.0,12,0.570707
0.0,16,0.571473
0.0,14,0.57216
0.0,6,0.572491
0.0,4,0.572743
0.0,6,0.573073
0.0,5,0.573363
0.0,9,0.573834
0.0,3,0.574035
0.0,5,0.574323
1.0,15,0.575059
0.0,18,0.575934
0.0,13,0.576583
0.0,30,0.577969
0.0,5,0.57826
0.0,18,0.579119
0.0,22,0.580157
0.0,4,0.580402
0.0,7,0.580794
1.0,10,0.581303
0.0,12,0.58191
0.0,7,0.582286
0.0,6,0.582635
0.0,9,0.583096
0.0,5,0.583383
0.0,3,0.583597
0.0,9,0.584058
0.0,36,0.585724
0.0,13,0.586362
0.0,8,0.586795
0.0,10,0.587302
0.0,11,0.587863
0.0,17,0.588687
0.0,4,0.588933
0.0,55,0.591408
0.0,25,0.592599
0.0,2,0.592759
0.0,10,0.593268
0.0,1,0.59338
0.0,4,0.59364
0.0,10,0.594148
0.0,7,0.594537
0.0,3,0.59474
0.0,16,0.595502
0.0,25,0.596682
0.0,7,0.597057
0.0,7,0.597434
0.0,22,0.598477
0.0,2,0.598647
0.0,20,0.599595
0.0,6,0.599928
0.0,27,0.601189
0.0,21,0.602185
0.0,16,0.602966
0.0,29,0.604312
0.0,3,0.60459
0.0,25,0.605767
0.0,9,0.606236
0.0,17,0.607066
1.0,26,0.608289
0.0,10,0.60881
0.0,3,0.609014
0.0,10,0.60953
0.0,23,0.610625
0.0,10,0.611138
0.0,49,0.61337
0.0,1,0.613486
0.0,2,0.613655
0.0,26,0.614885
0.0,3,0.615088
0.0,10,0.615611
0.0,3,0.615817
0.0,10,0.616329
0.0,11,0.616893
0.0,12,0.617495
1.0,19,0.618412
0.0,11,0.61898
0.0,23,0.62007
0.0,6,0.62041
0.0,9,0.620892
0.0,16,0.621678
0.0,14,0.622368
1.0,11,0.622944
0.0,1,0.623059
0.0,36,0.624728
0.0,48,0.626927
0.0,3,0.62713
0.0,15,0.627874
0.0,20,0.628834
0.0,33,0.630375
0.0,5,0.630676
0.0,14,0.63137
0.0,22,0.632419
0.0,1,0.632544
0.0,28,0.633856
0.0,25,0.635043
0.0,5,0.635335
0.0,14,0.636038
0.0,17,0.636873
0.0,6,0.637209
0.0,7,0.637601
0.0,15,0.63834
0.0,2,0.638498
0.0,7,0.638887
0.0,5,0.639181
0.0,1,0.639292
0.0,1,0.639404
0.0,2,0.639574
0.0,7,0.639956
0.0,5,0.64025
0.0,7,0.640636
0.0,4,0.640886
0.0,1,0.640997
0.0,24,0.642125
0.0,5,0.642415
0.0,7,0.642802
0.0,4,0.643048
1.0,15,0.643785
0.0,3,0.643987
0.0,3,0.644191
0.0,19,0.645109
0.0,4,0.645356
0.0,7,0.645748
0.0,13,0.646398
0.0,9,0.646872
0.0,18,0.647747
0.0,6,0.648085
0.0,31,0.649535
0.0,29,0.650889
0.0,4,0.651139
0.0,18,0.652007
0.0,4,0.652254
0.0,6,0.652602
1.0,22,0.653657
0.0,26,0.654892
0.0,25,0.656074
0.0,13,0.65673
0.0,23,0.657814
0.0,4,0.658064
0.0,15,0.658813
0.0,10,0.659323
0.0,19,0.660239
0.0,7,0.660628
0.0,15,0.661352
0.0,10,0.661871
0.0,12,0.662474
0.0,9,0.662948
0.0,20,0.663911
0.0,10,0.664418
0.0,5,0.664726
0.0,7,0.66511
0.0,1,0.665221
0.0,13,0.66588
0.0,11,0.666434
0.0,4,0.66669
0.0,11,0.667248
0.0,36,0.668917
1.0,60,0.67166
0.0,7,0.672039
0.0,45,0.674095
0.0,5,0.674391
0.0,19,0.675314
0.0,14,0.676012
0.0,6,0.676351
0.0,13,0.677005
0.0,3,0.677208
1.0,13,0.677863
0.0,6,0.678196
0.0,45,0.680263
0.0,19,0.681179
0.0,13,0.68184
0.0,8,0.682269
0.0,18,0.68314
0.0,4,0.68339
0.0,13,0.684042
0.0,12,0.684657
0.0,30,0.686049
0.0,3,0.686257
0.0,4,0.686502
0.0,17,0.687334
0.0,44,0.689353
0.0,5,0.68966
0.0,28,0.69097
0.0,9,0.691439
0.0,8,0.691874
0.0,3,0.692078
0.0,5,0.692367
0.0,25,0.693561
0.0,7,0.693939
0.0,9,0.694404
0.0,6,0.694757
0.0,28,0.696071
0.0,9,0.69655
0.0,2,0.696708
0.0,38,0.69844
0.0,3,0.698655
0.0,9,0.699119
0.0,6,0.699455
0.0,12,0.700066
0.0,4,0.700315
0.0,2,0.700473
0.0,39,0.702275
0.0,4,0.702533
0.0,14,0.703218
0.0,11,0.703792
0.0,4,0.70405
0.0,2,0.704209
0.0,3,0.704412
0.0,4,0.704728
0.0,14,0.705406
0.0,16,0.706185
0.0,1,0.706298
0.0,4,0.706552
0.0,3,0.706758
0.0,2,0.706917
0.0,19,0.707821
0.0,23,0.708906
0.0,16,0.709689
0.0,10,0.710198
0.0,26,0.711414
0.0,22,0.712447
0.0,13,0.713099
0.0,33,0.714637
0.0,33,0.716166
0.0,27,0.717416
1.0,6,0.71776
1.0,10,0.718264
0.0,12,0.718864
0.0,50,0.721136
0.0,5,0.721426
1.0,14,0.722115
0.0,1,0.722226
0.0,7,0.722616
0.0,7,0.722992
1.0,7,0.723364
0.0,31,0.724804
0.0,1,0.72492
0.0,6,0.725256
0.0,15,0.725994
1.0,16,0.72677
0.0,10,0.727281
0.0,1,0.727392
0.0,24,0.728524
0.0,4,0.728773
0.0,7,0.729149
0.0,19,0.730055
0.0,25,0.731228
1.0,42,0.733143
0.0,20,0.734096
0.0,21,0.735101
0.0,5,0.735389
0.0,19,0.736294
0.0,22,0.73734
0.0,20,0.738299
0.0,1,0.738412
0.0,9,0.738886
0.0,16,0.739668
0.0,9,0.740129
0.0,11,0.740694
0.0,4,0.740939
0.0,5,0.741229
0.0,16,0.742013
0.0,5,0.742302
0.0,6,0.742645
0.0,2,0.742805
0.0,1,0.742916
0.0,9,0.743376
0.0,2,0.743544
0.0,4,0.74379
0.0,25,0.74496
0.0,7,0.745338
0.0,14,0.746028
0.0,1,0.746141
0.0,11,0.746703
0.0,19,0.747608
0.0,6,0.747941
0.0,4,0.748187
0.0,16,0.748966
0.0,3,0.74917
0.0,7,0.749555
0.0,42,0.751462
0.0,19,0.752373
0.0,1,0.752485
0.0,36,0.754145
0.0,33,0.755676
0.0,5,0.755966
0.0,24,0.757084
0.0,18,0.757953
0.0,10,0.758467
0.0,10,0.758985
1.0,9,0.759449
0.0,1,0.759568
0.0,7,0.759948
0.0,14,0.760644
0.0,1,0.760757
0.0,12,0.761353
0.0,9,0.761829
0.0,9,0.762295
0.0,1,0.762408
0.0,6,0.762751
0.0,5,0.763042
0.0,27,0.764293
0.0,13,0.764948
0.0,7,0.765322
0.0,6,0.765664
0.0,13,0.766301
1.0,25,0.767471
0.0,17,0.768287
0.0,7,0.768676
1.0,22,0.769709
0.0,27,0.770957
1.0,37,0.772649
0.0,14,0.77333
0.0,12,0.773931
0.0,54,0.776357
0.0,7,0.776742
0.0,24,0.777862
0.0,15,0.778597
0.0,16,0.779363
0.0,3,0.779575
0.0,3,0.779776
0.0,1,0.779887
0.0,5,0.780172
1.0,11,0.780734
0.0,20,0.781678
0.0,35,0.783265
0.0,8,0.783696
0.0,3,0.7839
0.0,5,0.784185
0.0,20,0.785138
0.0,21,0.786135
0.0,15,0.786881
0.0,15,0.787618
0.0,14,0.788293
0.0,7,0.788681
0.0,7,0.78906
0.0,1,0.789171
0.0,3,0.789373
0.0,5,0.789673
0.0,24,0.790792
0.0,6,0.791129
0.0,3,0.791331
0.0,6,0.791677
0.0,7,0.792049
0.0,3,0.79225
0.0,9,0.792717
0.0,20,0.793659
0.0,14,0.794337
