#{"t_start": 1522756561.0151622, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.206885
0.0,52,0.209271
0.0,11,0.209829
0.0,8,0.210265
0.0,33,0.211805
0.0,1,0.211918
0.0,3,0.212136
0.0,30,0.213542
0.0,22,0.21459
0.0,34,0.216181
0.0,60,0.218904
0.0,10,0.219425
0.0,15,0.220167
0.0,4,0.220417
0.0,10,0.220927
0.0,12,0.221534
0.0,4,0.221783
0.0,17,0.222623
0.0,61,0.225424
0.0,5,0.225719
0.0,7,0.226108
0.0,8,0.226537
0.0,13,0.227192
0.0,25,0.228383
0.0,7,0.228767
0.0,10,0.229292
0.0,9,0.22976
0.0,6,0.230103
0.0,7,0.230487
0.0,13,0.231149
0.0,1,0.231262
1.0,18,0.232146
0.0,29,0.233504
0.0,35,0.235155
0.0,6,0.23549
0.0,11,0.23605
0.0,4,0.236305
0.0,3,0.23651
1.0,10,0.237021
0.0,10,0.237605
0.0,5,0.237896
0.0,10,0.238422
0.0,1,0.238536
0.0,1,0.238646
0.0,29,0.239995
0.0,14,0.240693
0.0,9,0.241175
0.0,19,0.242086
0.0,15,0.242831
0.0,22,0.243887
0.0,14,0.244587
0.0,24,0.245723
0.0,46,0.247838
0.0,3,0.248044
0.0,5,0.248343
0.0,11,0.248901
0.0,14,0.249598
0.0,10,0.250121
0.0,17,0.250952
0.0,19,0.251873
0.0,1,0.251989
0.0,12,0.252608
0.0,7,0.25299
0.0,41,0.254891
0.0,10,0.255414
0.0,7,0.255794
0.0,17,0.256626
0.0,21,0.257638
0.0,1,0.25775
0.0,10,0.258275
0.0,13,0.258919
0.0,2,0.259076
0.0,48,0.26129
0.0,17,0.262128
0.0,3,0.262331
0.0,7,0.262707
0.0,21,0.263713
0.0,11,0.264286
0.0,14,0.264978
0.0,5,0.265288
0.0,32,0.266781
0.0,44,0.268814
0.0,3,0.269021
0.0,17,0.269847
0.0,4,0.270108
0.0,29,0.271474
0.0,23,0.272568
0.0,42,0.27452
0.0,1,0.274633
0.0,17,0.275468
0.0,36,0.277147
0.0,10,0.27766
0.0,1,0.277773
0.0,6,0.278117
0.0,9,0.278584
0.0,15,0.279325
0.0,6,0.279662
0.0,24,0.280801
0.0,22,0.281862
0.0,8,0.282303
0.0,39,0.284107
0.0,37,0.285825
0.0,10,0.286347
0.0,15,0.287083
0.0,3,0.287296
0.0,16,0.288071
0.0,21,0.28908
0.0,1,0.289205
0.0,8,0.289628
0.0,13,0.290284
0.0,6,0.290622
0.0,37,0.292356
0.0,9,0.292826
0.0,25,0.294005
0.0,4,0.294265
0.0,20,0.295228
0.0,27,0.296497
0.0,73,0.299811
0.0,47,0.301973
0.0,19,0.302901
0.0,24,0.304041
0.0,23,0.305146
0.0,12,0.305745
0.0,5,0.306035
0.0,37,0.307752
0.0,4,0.308004
0.0,31,0.309464
0.0,1,0.309579
0.0,92,0.313733
0.0,32,0.315238
0.0,19,0.316155
0.0,4,0.316403
0.0,17,0.31723
0.0,9,0.317697
0.0,100,0.322217
0.0,49,0.324459
0.0,4,0.324709
0.0,13,0.325364
0.0,1,0.325477
0.0,18,0.326351
0.0,8,0.32678
0.0,21,0.327784
0.0,17,0.328616
0.0,19,0.329551
0.0,65,0.332518
0.0,1,0.332634
0.0,39,0.334447
0.0,2,0.334607
0.0,13,0.335264
0.0,16,0.336038
0.0,16,0.336828
0.0,100,0.34135
0.0,19,0.342345
0.0,47,0.344502
0.0,60,0.347249
0.0,7,0.347627
0.0,57,0.350234
0.0,2,0.350393
0.0,48,0.352606
0.0,1,0.352719
0.0,74,0.356066
0.0,44,0.358084
0.0,62,0.360915
0.0,25,0.362116
0.0,19,0.363019
0.0,37,0.364748
1.0,18,0.365622
0.0,64,0.368542
0.0,81,0.372234
0.0,5,0.372525
0.0,51,0.37484
0.0,5,0.375147
0.0,36,0.376804
0.0,5,0.377108
0.0,28,0.378429
0.0,1,0.378542
0.0,2,0.3787
0.0,16,0.379486
0.0,25,0.380665
0.0,40,0.382526
0.0,6,0.382861
0.0,25,0.384039
0.0,11,0.384606
0.0,53,0.387038
0.0,14,0.387733
0.0,1,0.387846
0.0,28,0.389171
0.0,49,0.391423
0.0,8,0.391846
0.0,3,0.392047
0.0,6,0.392393
0.0,6,0.39273
0.0,6,0.393063
0.0,2,0.39323
0.0,5,0.393531
0.0,8,0.393955
0.0,18,0.39483
0.0,1,0.394942
0.0,13,0.395597
0.0,24,0.396739
0.0,15,0.397488
0.0,31,0.39894
0.0,37,0.400671
0.0,7,0.401054
0.0,5,0.401357
0.0,12,0.401962
0.0,11,0.402541
0.0,27,0.403821
0.0,50,0.406131
0.0,5,0.406423
0.0,3,0.406624
0.0,7,0.407001
0.0,11,0.40757
0.0,8,0.407995
0.0,3,0.408209
0.0,1,0.40832
0.0,29,0.409682
0.0,2,0.409839
0.0,28,0.411169
0.0,20,0.412141
0.0,23,0.41324
0.0,12,0.413841
0.0,30,0.415253
0.0,62,0.418085
0.0,53,0.420516
0.0,3,0.420719
0.0,18,0.421598
0.0,15,0.42235
0.0,5,0.422642
0.0,32,0.424145
0.0,3,0.424351
0.0,6,0.424684
0.0,52,0.427072
0.0,14,0.42777
0.0,16,0.428561
0.0,26,0.429793
0.0,15,0.430537
0.0,45,0.432611
0.0,27,0.433879
0.0,21,0.434889
0.0,48,0.43711
0.0,68,0.440203
0.0,16,0.440982
0.0,26,0.442224
0.0,51,0.444628
0.0,82,0.448349
1.0,31,0.449802
0.0,18,0.450675
0.0,16,0.451467
0.0,14,0.452171
0.0,10,0.452688
0.0,8,0.453129
0.0,2,0.45329
0.0,1,0.4534
0.0,12,0.453999
0.0,6,0.454348
0.0,1,0.454462
0.0,10,0.454976
0.0,38,0.456738
0.0,19,0.457664
0.0,2,0.457822
0.0,18,0.4587
0.0,15,0.459445
0.0,14,0.460141
0.0,2,0.460301
0.0,9,0.460765
0.0,4,0.461008
0.0,22,0.462057
0.0,8,0.462497
0.0,4,0.462744
0.0,20,0.463705
0.0,9,0.464183
0.0,18,0.465044
0.0,9,0.465528
0.0,28,0.466848
0.0,15,0.467596
0.0,46,0.469718
0.0,7,0.470107
0.0,3,0.470313
0.0,8,0.470738
0.0,5,0.471027
0.0,24,0.4722
0.0,3,0.472404
0.0,1,0.472517
0.0,17,0.473348
0.0,43,0.475343
0.0,13,0.475987
0.0,11,0.476554
0.0,23,0.477657
1.0,17,0.478491
0.0,10,0.479008
0.0,1,0.479131
0.0,16,0.47991
0.0,3,0.480123
0.0,15,0.480857
0.0,11,0.481422
0.0,2,0.481579
0.0,3,0.481779
0.0,6,0.482127
0.0,24,0.483269
0.0,10,0.483781
0.0,14,0.484483
0.0,16,0.485267
0.0,30,0.48667
0.0,10,0.487194
0.0,40,0.489042
1.0,13,0.489697
0.0,11,0.490264
0.0,39,0.49206
0.0,29,0.493432
0.0,14,0.49413
0.0,5,0.494425
0.0,14,0.495123
0.0,37,0.496834
0.0,21,0.497845
0.0,9,0.498334
0.0,18,0.499215
0.0,12,0.499818
0.0,5,0.500121
0.0,5,0.500416
0.0,23,0.501508
0.0,8,0.501932
0.0,13,0.502588
0.0,31,0.504031
0.0,50,0.506324
0.0,25,0.507499
0.0,14,0.508197
0.0,12,0.508802
0.0,6,0.509152
0.0,11,0.509713
0.0,3,0.509917
0.0,11,0.510481
0.0,8,0.510908
0.0,4,0.511168
0.0,10,0.51168
0.0,16,0.512472
0.0,22,0.513526
0.0,50,0.515828
0.0,11,0.516394
0.0,20,0.517362
1.0,23,0.518459
0.0,8,0.518881
1.0,28,0.520211
0.0,12,0.520811
0.0,28,0.522153
0.0,18,0.523017
0.0,6,0.523366
0.0,10,0.523883
1.0,10,0.524405
0.0,3,0.52461
0.0,11,0.525178
0.0,9,0.525647
0.0,20,0.526619
0.0,1,0.526732
0.0,20,0.527689
0.0,13,0.528343
0.0,5,0.528639
0.0,5,0.528929
0.0,2,0.529098
0.0,7,0.529483
0.0,12,0.530079
0.0,18,0.530951
1.0,32,0.532451
0.0,9,0.532921
0.0,37,0.534637
1.0,8,0.535063
0.0,9,0.535537
1.0,21,0.536544
0.0,27,0.537811
0.0,3,0.538017
0.0,21,0.539024
0.0,1,0.539149
0.0,6,0.539486
0.0,6,0.53982
0.0,20,0.540781
0.0,41,0.542677
0.0,4,0.542986
0.0,3,0.5432
0.0,5,0.543494
0.0,16,0.544284
0.0,68,0.547363
0.0,8,0.547786
0.0,17,0.548622
0.0,63,0.551491
0.0,3,0.551694
0.0,11,0.552266
0.0,22,0.553313
0.0,24,0.554461
0.0,4,0.554707
0.0,15,0.555449
0.0,9,0.555919
0.0,7,0.556309
0.0,5,0.556603
0.0,7,0.556982
0.0,2,0.55715
0.0,4,0.557398
0.0,5,0.55769
0.0,4,0.557935
0.0,5,0.558237
0.0,15,0.558971
0.0,35,0.560606
0.0,22,0.561658
0.0,6,0.561995
0.0,49,0.564251
0.0,55,0.56675
0.0,13,0.567406
0.0,7,0.567787
0.0,15,0.568533
0.0,14,0.569231
0.0,7,0.569613
0.0,37,0.571333
0.0,8,0.571756
0.0,41,0.573665
0.0,8,0.574096
0.0,17,0.574918
0.0,18,0.575797
0.0,21,0.576806
0.0,22,0.577863
0.0,8,0.578296
0.0,1,0.578408
0.0,11,0.578965
0.0,4,0.579223
0.0,3,0.579428
0.0,11,0.579979
0.0,30,0.581394
0.0,30,0.582804
0.0,9,0.583283
0.0,19,0.584204
0.0,11,0.584764
0.0,3,0.584965
0.0,3,0.585178
0.0,20,0.58614
0.0,32,0.587634
0.0,6,0.58797
0.0,53,0.590394
0.0,11,0.590954
0.0,10,0.591474
0.0,14,0.592173
0.0,12,0.592773
0.0,16,0.593561
0.0,1,0.593675
0.0,41,0.595575
0.0,1,0.59569
0.0,3,0.595891
0.0,21,0.596892
0.0,8,0.597328
0.0,28,0.598644
0.0,4,0.598891
0.0,10,0.599418
0.0,57,0.602016
0.0,2,0.602193
0.0,49,0.60444
0.0,6,0.604778
0.0,31,0.606225
0.0,6,0.60656
0.0,14,0.607255
0.0,34,0.608851
0.0,3,0.609054
0.0,6,0.609397
0.0,3,0.609602
0.0,32,0.611099
0.0,22,0.612176
0.0,62,0.614995
0.0,25,0.616184
0.0,18,0.617049
0.0,24,0.618195
0.0,35,0.619806
0.0,24,0.620944
0.0,2,0.621116
0.0,35,0.622753
0.0,4,0.623
0.0,26,0.624226
0.0,44,0.62625
0.0,51,0.628593
0.0,6,0.628932
0.0,13,0.629592
0.0,28,0.630911
0.0,8,0.631349
0.0,13,0.631994
0.0,8,0.632436
0.0,18,0.633312
1.0,29,0.634676
0.0,12,0.635291
0.0,38,0.637052
0.0,9,0.637533
0.0,4,0.637781
0.0,29,0.639147
0.0,2,0.639308
0.0,3,0.639512
0.0,18,0.640393
0.0,17,0.641227
0.0,20,0.642195
0.0,11,0.642751
0.0,28,0.644141
0.0,10,0.644654
0.0,17,0.645489
0.0,5,0.645782
0.0,70,0.648956
0.0,17,0.64979
0.0,10,0.650316
0.0,18,0.65119
0.0,28,0.652514
0.0,13,0.65317
0.0,2,0.653328
0.0,6,0.653663
0.0,15,0.654409
0.0,31,0.655863
0.0,2,0.656024
0.0,10,0.656543
0.0,2,0.656701
0.0,2,0.656859
0.0,9,0.657337
0.0,5,0.657627
0.0,14,0.658324
0.0,3,0.65853
0.0,16,0.659321
0.0,2,0.659481
0.0,1,0.659592
0.0,27,0.660857
0.0,15,0.661602
0.0,11,0.662171
0.0,3,0.662376
0.0,4,0.662623
0.0,32,0.664112
0.0,13,0.66476
0.0,5,0.665052
0.0,14,0.665755
0.0,35,0.667391
0.0,2,0.667549
0.0,4,0.667808
0.0,24,0.668951
0.0,10,0.669472
0.0,9,0.669942
0.0,25,0.671135
0.0,9,0.671607
0.0,10,0.672132
0.0,5,0.672426
0.0,11,0.672978
0.0,11,0.673548
0.0,11,0.67412
0.0,2,0.674279
0.0,20,0.675243
0.0,25,0.676431
0.0,4,0.676681
0.0,6,0.677014
0.0,7,0.677402
0.0,4,0.677648
0.0,14,0.678344
0.0,28,0.679648
0.0,7,0.68003
0.0,17,0.680858
0.0,35,0.682499
0.0,12,0.683111
0.0,10,0.683622
0.0,28,0.684928
0.0,7,0.685318
0.0,38,0.687076
0.0,7,0.687467
0.0,17,0.688297
0.0,27,0.689569
0.0,60,0.69231
0.0,8,0.692739
1.0,8,0.693172
0.0,18,0.694038
0.0,11,0.694605
0.0,63,0.69747
0.0,6,0.697805
0.0,54,0.700289
0.0,11,0.700849
0.0,15,0.701594
0.0,97,0.705968
0.0,15,0.706715
0.0,95,0.711014
0.0,71,0.714257
0.0,44,0.716288
0.0,22,0.717342
0.0,13,0.717988
0.0,2,0.718158
0.0,44,0.720182
0.0,39,0.72198
0.0,35,0.723617
0.0,25,0.724804
0.0,20,0.725766
0.0,20,0.726734
0.0,18,0.727607
0.0,9,0.728074
0.0,33,0.729619
0.0,19,0.730538
0.0,49,0.732789
0.0,100,0.737308
0.0,5,0.7376
0.0,21,0.738605
0.0,4,0.73885
0.0,9,0.739331
0.0,6,0.739668
0.0,8,0.740099
0.0,1,0.740215
0.0,6,0.740668
0.0,4,0.74094
0.0,13,0.741619
0.0,12,0.742237
0.0,10,0.742751
0.0,1,0.742865
0.0,9,0.743423
0.0,1,0.743537
0.0,11,0.744108
0.0,16,0.744887
0.0,1,0.745001
0.0,4,0.74526
0.0,12,0.745865
0.0,1,0.745975
0.0,1,0.746085
0.0,3,0.746302
0.0,5,0.746592
0.0,7,0.746971
0.0,8,0.747405
0.0,6,0.747743
0.0,9,0.748224
0.0,26,0.749455
0.0,12,0.750055
0.0,4,0.75031
0.0,1,0.750423
0.0,7,0.750803
0.0,10,0.751326
0.0,1,0.751437
0.0,23,0.752538
0.0,6,0.752873
0.0,12,0.753487
0.0,9,0.753957
0.0,10,0.754481
0.0,30,0.755885
0.0,14,0.756588
0.0,16,0.757383
0.0,2,0.757544
0.0,8,0.75797
0.0,15,0.758707
0.0,12,0.75932
0.0,1,0.759431
0.0,21,0.76044
0.0,16,0.761228
0.0,8,0.761651
0.0,8,0.762077
0.0,3,0.762294
0.0,1,0.762408
0.0,28,0.763725
0.0,9,0.764208
0.0,16,0.76501
0.0,14,0.765712
0.0,5,0.766003
0.0,1,0.766124
0.0,18,0.766994
0.0,11,0.767559
0.0,3,0.767762
0.0,6,0.768107
0.0,1,0.768221
0.0,67,0.771266
0.0,15,0.772006
0.0,7,0.772403
0.0,5,0.772696
0.0,13,0.773351
0.0,13,0.773994
0.0,1,0.774115
0.0,9,0.774586
0.0,15,0.775344
0.0,7,0.775722
0.0,3,0.775926
0.0,7,0.776315
0.0,15,0.777046
0.0,13,0.777697
0.0,8,0.778134
0.0,3,0.778336
0.0,11,0.778893
0.0,49,0.781151
0.0,13,0.7818
0.0,30,0.78323
0.0,21,0.78424
0.0,6,0.784578
0.0,10,0.785102
0.0,20,0.78606
0.0,8,0.786495
0.0,1,0.786607
0.0,20,0.787576
0.0,1,0.78769
0.0,5,0.787982
0.0,9,0.788465
0.0,15,0.789208
0.0,5,0.789501
0.0,5,0.789793
0.0,17,0.79062
0.0,13,0.791281
0.0,14,0.791968
0.0,7,0.792368
0.0,15,0.793116
0.0,27,0.794395
0.0,9,0.794864
0.0,4,0.79512
0.0,4,0.795371
0.0,11,0.795928
0.0,1,0.796039
0.0,30,0.797455
0.0,11,0.798012
0.0,4,0.798269
0.0,10,0.798782
0.0,10,0.799306
0.0,5,0.799597
0.0,1,0.799708
0.0,9,0.800188
0.0,10,0.8007
0.0,22,0.801759
0.0,17,0.802597
0.0,11,0.803169
0.0,6,0.803508
0.0,5,0.803798
0.0,16,0.804588
0.0,18,0.805461
0.0,13,0.806119
0.0,17,0.806938
0.0,11,0.807508
0.0,1,0.807623
0.0,13,0.808281
0.0,1,0.808395
0.0,19,0.809321
0.0,23,0.81042
0.0,4,0.81067
0.0,15,0.811415
0.0,3,0.811623
0.0,18,0.812506
0.0,13,0.813163
0.0,7,0.813545
0.0,8,0.813968
0.0,11,0.814539
0.0,31,0.815991
0.0,5,0.816294
0.0,5,0.816589
0.0,19,0.817509
0.0,6,0.817846
0.0,25,0.819036
0.0,12,0.819649
0.0,1,0.819762
0.0,8,0.820198
0.0,9,0.820666
0.0,26,0.82189
0.0,11,0.822463
0.0,26,0.823694
0.0,16,0.824482
0.0,20,0.825453
0.0,29,0.826813
0.0,37,0.828531
0.0,46,0.830652
0.0,9,0.831134
0.0,10,0.831653
0.0,3,0.831857
0.0,1,0.83197
0.0,6,0.832325
0.0,12,0.832926
0.0,22,0.833979
0.0,6,0.834332
0.0,6,0.834668
0.0,11,0.83524
0.0,17,0.83606
0.0,29,0.837434
0.0,1,0.83755
0.0,1,0.837663
0.0,13,0.838322
0.0,12,0.838922
0.0,11,0.839489
0.0,12,0.840101
0.0,21,0.84111
0.0,12,0.841715
0.0,6,0.84205
0.0,2,0.842224
0.0,13,0.842867
0.0,22,0.843981
0.0,2,0.844151
0.0,32,0.845639
0.0,13,0.846293
0.0,5,0.846586
0.0,11,0.847154
0.0,5,0.847464
0.0,12,0.848072
0.0,8,0.848505
0.0,3,0.848705
0.0,6,0.849037
0.0,5,0.849337
0.0,6,0.849676
0.0,12,0.850282
0.0,50,0.85258
1.0,19,0.8535
0.0,9,0.853966
0.0,17,0.8548
0.0,19,0.855726
0.0,5,0.856018
0.0,7,0.856411
0.0,52,0.858795
0.0,52,0.861185
0.0,16,0.861962
0.0,17,0.862806
0.0,3,0.863009
0.0,13,0.863666
0.0,10,0.864196
0.0,27,0.865478
0.0,7,0.86586
0.0,9,0.866337
0.0,19,0.867257
0.0,11,0.867812
0.0,9,0.868288
0.0,1,0.868401
0.0,9,0.868871
0.0,14,0.86957
0.0,2,0.869728
0.0,27,0.870994
0.0,13,0.871652
0.0,4,0.871903
0.0,12,0.872516
0.0,8,0.872944
0.0,10,0.873466
0.0,9,0.873932
0.0,24,0.875075
0.0,12,0.875682
0.0,4,0.875934
0.0,42,0.877876
0.0,8,0.878312
0.0,6,0.878647
0.0,10,0.87917
0.0,17,0.879999
0.0,9,0.88048
0.0,15,0.881227
0.0,11,0.881781
0.0,7,0.882179
0.0,4,0.882429
0.0,2,0.882588
0.0,1,0.882698
0.0,2,0.882856
0.0,6,0.883203
0.0,7,0.883582
0.0,11,0.884151
0.0,1,0.884265
0.0,5,0.884556
0.0,11,0.885118
0.0,18,0.885988
0.0,13,0.88664
1.0,13,0.887299
0.0,9,0.887769
0.0,22,0.888822
0.0,13,0.889478
0.0,10,0.889992
0.0,1,0.890115
0.0,7,0.890495
0.0,8,0.890917
0.0,11,0.891486
0.0,51,0.893826
0.0,10,0.894354
0.0,83,0.898123
0.0,2,0.898285
0.0,2,0.898444
0.0,4,0.898688
0.0,15,0.899429
0.0,10,0.899941
0.0,30,0.901352
0.0,12,0.901954
0.0,28,0.903288
0.0,2,0.903447
0.0,13,0.904104
0.0,14,0.904797
0.0,35,0.906427
0.0,24,0.907568
0.0,31,0.909013
0.0,5,0.909317
0.0,5,0.909608
0.0,13,0.910263
0.0,4,0.910511
0.0,16,0.911536
0.0,1,0.911653
0.0,15,0.912432
0.0,5,0.912733
0.0,9,0.91346
0.0,9,0.913958
0.0,65,0.916942
0.0,11,0.917515
0.0,13,0.918169
0.0,33,0.919714
0.0,31,0.921177
0.0,3,0.921381
0.0,38,0.923157
0.0,4,0.923405
0.0,3,0.923609
0.0,11,0.924178
0.0,7,0.924556
0.0,4,0.924804
0.0,29,0.926176
0.0,1,0.926289
0.0,15,0.927023
0.0,12,0.927629
0.0,56,0.93019
0.0,4,0.930443
0.0,18,0.931314
0.0,2,0.931474
0.0,16,0.932266
0.0,7,0.932646
0.0,29,0.934005
0.0,6,0.934352
0.0,8,0.934777
0.0,7,0.935168
0.0,17,0.935989
0.0,1,0.936111
1.0,10,0.936624
0.0,33,0.938168
0.0,22,0.939222
0.0,20,0.940184
0.0,4,0.941543
0.0,10,0.942162
0.0,33,0.943744
0.0,3,0.944234
0.0,6,0.944576
0.0,20,0.945564
0.0,10,0.946118
0.0,11,0.946683
0.0,12,0.947317
0.0,18,0.948216
0.0,7,0.948617
0.0,1,0.94873
0.0,38,0.950524
0.0,3,0.950758
1.0,11,0.951328
0.0,39,0.953167
0.0,22,0.95426
0.0,10,0.954783
0.0,4,0.955028
0.0,6,0.955374
0.0,20,0.956343
0.0,2,0.956509
0.0,7,0.956886
0.0,20,0.957844
0.0,27,0.959139
0.0,31,0.960609
0.0,25,0.961805
0.0,10,0.962348
0.0,10,0.962861
0.0,8,0.963294
0.0,3,0.963495
0.0,5,0.963786
0.0,40,0.965659
0.0,3,0.965888
0.0,15,0.966635
0.0,17,0.967466
0.0,10,0.967982
0.0,19,0.968908
0.0,28,0.970243
0.0,11,0.970805
0.0,1,0.970917
0.0,10,0.971434
0.0,27,0.97273
0.0,12,0.973353
0.0,2,0.973511
0.0,19,0.974439
0.0,7,0.974825
0.0,4,0.975075
0.0,6,0.975421
0.0,6,0.975882
0.0,11,0.976454
0.0,31,0.977911
0.0,1,0.978037
0.0,9,0.978522
0.0,2,0.978685
0.0,7,0.979064
0.0,22,0.980131
0.0,13,0.980786
0.0,4,0.981033
0.0,10,0.981559
0.0,23,0.982677
0.0,10,0.983212
0.0,23,0.984313
0.0,26,0.985553
0.0,6,0.985897
0.0,8,0.986337
0.0,7,0.986719
0.0,17,0.98755
0.0,4,0.987802
0.0,19,0.988731
0.0,3,0.988937
1.0,9,0.989416
0.0,7,0.989797
0.0,10,0.990317
0.0,35,0.991944
0.0,18,0.992827
0.0,8,0.993268
0.0,4,0.993519
0.0,10,0.994027
0.0,13,0.994686
0.0,2,0.994847
0.0,10,0.99537
0.0,4,0.995617
0.0,17,0.996443
0.0,15,0.997182
0.0,7,0.997561
0.0,4,0.997805
0.0,5,0.998105
0.0,2,0.998266
0.0,7,0.998642
0.0,4,0.998891
0.0,12,0.999504
0.0,2,0.999662
0.0,14,1.000359
0.0,52,1.002753
0.0,19,1.003674
0.0,5,1.003965
0.0,13,1.004621
0.0,31,1.006069
0.0,35,1.007701
0.0,6,1.008037
0.0,30,1.00945
0.0,9,1.009921
0.0,15,1.010668
0.0,27,1.011941
0.0,7,1.01234
0.0,16,1.013129
0.0,66,1.016137
0.0,10,1.01665
0.0,30,1.018057
0.0,5,1.018357
0.0,12,1.018957
0.0,2,1.019125
0.0,1,1.019239
0.0,35,1.020858
0.0,37,1.022577
0.0,34,1.024163
0.0,8,1.024586
0.0,1,1.024721
0.0,20,1.025692
0.0,30,1.027097
0.0,23,1.028202
0.0,12,1.0288
0.0,40,1.030644
0.0,28,1.031959
0.0,16,1.032753
0.0,40,1.034605
0.0,16,1.03539
0.0,3,1.035593
0.0,13,1.036246
0.0,32,1.037739
0.0,4,1.037988
0.0,28,1.039319
0.0,1,1.039434
0.0,41,1.04133
1.0,13,1.041978
0.0,24,1.043134
0.0,43,1.045121
0.0,38,1.047014
0.0,4,1.047273
0.0,1,1.047387
0.0,45,1.049464
0.0,34,1.051041
0.0,5,1.051342
