#{"t_start": 1522723794.7292337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.200597
0.0,7,0.200982
0.0,44,0.202997
0.0,20,0.203963
0.0,20,0.20499
0.0,17,0.205823
0.0,40,0.207667
0.0,31,0.209113
1.0,35,0.210741
0.0,10,0.211253
1.0,12,0.211861
0.0,8,0.212282
1.0,23,0.213369
0.0,18,0.214238
0.0,13,0.214894
0.0,4,0.21514
0.0,11,0.215703
0.0,19,0.216623
0.0,17,0.217447
0.0,24,0.218587
0.0,32,0.220075
0.0,14,0.220775
1.0,22,0.221825
0.0,51,0.224148
0.0,3,0.224351
0.0,6,0.224698
0.0,24,0.225827
1.0,38,0.22758
0.0,17,0.228395
0.0,15,0.229135
0.0,17,0.229959
0.0,4,0.230208
1.0,13,0.230854
0.0,6,0.231185
0.0,24,0.232316
0.0,6,0.232663
0.0,3,0.232868
0.0,23,0.233956
0.0,23,0.235042
0.0,14,0.235734
0.0,49,0.237957
1.0,36,0.239618
0.0,2,0.239776
0.0,9,0.240238
0.0,5,0.240537
0.0,27,0.241789
0.0,17,0.242608
0.0,72,0.245844
0.0,3,0.246047
0.0,21,0.247049
1.0,6,0.247381
0.0,7,0.247768
0.0,15,0.248514
0.0,13,0.249154
0.0,4,0.249399
0.0,22,0.250451
0.0,5,0.250746
0.0,30,0.252135
0.0,24,0.253264
0.0,75,0.256641
0.0,17,0.257465
1.0,11,0.258018
0.0,12,0.25863
0.0,5,0.258923
0.0,7,0.2593
0.0,2,0.259474
0.0,31,0.260917
0.0,10,0.261435
0.0,8,0.26186
0.0,9,0.262325
0.0,12,0.262956
0.0,19,0.263866
0.0,4,0.264112
0.0,25,0.26529
0.0,22,0.266332
0.0,9,0.266812
1.0,8,0.267235
0.0,12,0.267844
1.0,12,0.268456
1.0,15,0.269183
0.0,4,0.269438
0.0,13,0.270085
0.0,22,0.271125
0.0,5,0.271423
0.0,3,0.271631
0.0,8,0.272052
0.0,32,0.273544
0.0,9,0.274012
1.0,14,0.274704
0.0,21,0.275707
0.0,56,0.278253
0.0,6,0.278603
0.0,43,0.280567
0.0,10,0.281074
0.0,6,0.281409
0.0,34,0.282986
1.0,25,0.284161
1.0,25,0.28533
0.0,20,0.286291
1.0,31,0.287742
0.0,22,0.288792
0.0,34,0.290363
0.0,7,0.290755
0.0,11,0.29131
0.0,6,0.291657
1.0,34,0.293221
1.0,27,0.294487
0.0,7,0.294867
1.0,31,0.296299
0.0,16,0.297082
1.0,21,0.298089
0.0,9,0.298577
0.0,9,0.299044
0.0,15,0.299786
0.0,18,0.300653
0.0,11,0.30121
0.0,16,0.301993
0.0,23,0.303083
0.0,8,0.303521
0.0,15,0.304254
0.0,37,0.30603
0.0,71,0.309245
0.0,4,0.309504
0.0,11,0.310059
0.0,4,0.310303
0.0,10,0.310819
0.0,18,0.311694
0.0,4,0.311943
1.0,15,0.312676
0.0,5,0.31297
0.0,26,0.314186
0.0,8,0.314619
0.0,4,0.314863
0.0,16,0.315643
0.0,3,0.315845
0.0,31,0.317277
0.0,17,0.318105
0.0,10,0.318633
1.0,26,0.319847
0.0,6,0.320182
0.0,2,0.32034
0.0,9,0.320814
0.0,27,0.322077
0.0,5,0.322365
1.0,35,0.323984
1.0,14,0.324677
0.0,25,0.325845
0.0,14,0.326541
0.0,38,0.328275
1.0,45,0.33033
0.0,13,0.330984
0.0,40,0.332822
0.0,22,0.333859
0.0,8,0.334282
0.0,12,0.334884
0.0,6,0.33522
0.0,13,0.33587
0.0,30,0.337257
0.0,5,0.337559
0.0,10,0.338068
1.0,17,0.338895
0.0,5,0.339193
0.0,11,0.339754
0.0,5,0.340044
0.0,17,0.340868
0.0,21,0.341859
0.0,7,0.342234
0.0,7,0.342623
0.0,8,0.343042
0.0,2,0.343199
0.0,13,0.343841
0.0,2,0.343999
0.0,16,0.344779
0.0,6,0.345114
0.0,12,0.345725
0.0,35,0.347356
0.0,5,0.34766
0.0,22,0.348714
0.0,25,0.349885
0.0,10,0.350399
0.0,5,0.350703
0.0,32,0.352186
0.0,20,0.353142
1.0,21,0.354142
1.0,25,0.355315
0.0,7,0.355702
1.0,15,0.356444
0.0,40,0.358271
0.0,42,0.3602
0.0,5,0.360504
0.0,16,0.361276
1.0,17,0.362096
1.0,23,0.36318
0.0,32,0.364675
1.0,20,0.365638
0.0,8,0.366063
0.0,2,0.366221
1.0,24,0.367355
0.0,35,0.368973
0.0,22,0.370011
0.0,33,0.371544
0.0,24,0.372672
1.0,73,0.375958
1.0,29,0.377296
0.0,7,0.377681
1.0,51,0.379998
0.0,9,0.380469
0.0,18,0.38133
0.0,7,0.381723
1.0,9,0.382192
0.0,27,0.383459
1.0,12,0.384058
0.0,8,0.384492
0.0,7,0.384872
0.0,11,0.385435
0.0,25,0.3866
0.0,4,0.386851
1.0,11,0.387401
0.0,4,0.387665
1.0,10,0.388176
0.0,31,0.389613
0.0,71,0.392796
0.0,31,0.394231
1.0,8,0.394665
0.0,22,0.395701
0.0,30,0.397089
0.0,18,0.397953
0.0,30,0.399347
0.0,3,0.39956
0.0,69,0.402655
0.0,47,0.404786
0.0,14,0.405551
0.0,3,0.405757
1.0,7,0.40613
1.0,14,0.406825
0.0,16,0.407604
1.0,18,0.408479
0.0,16,0.409245
1.0,34,0.410815
1.0,8,0.411233
0.0,27,0.412496
0.0,17,0.41331
1.0,11,0.413871
0.0,3,0.414073
0.0,37,0.415784
0.0,25,0.416967
1.0,12,0.41758
0.0,26,0.418809
0.0,9,0.419277
0.0,9,0.419754
0.0,15,0.420501
0.0,25,0.421684
0.0,6,0.422023
0.0,5,0.422311
0.0,6,0.422658
0.0,51,0.424972
1.0,8,0.4254
0.0,46,0.427509
0.0,39,0.429305
0.0,5,0.429607
1.0,35,0.431217
1.0,29,0.432571
0.0,14,0.433249
1.0,56,0.435804
0.0,17,0.436628
0.0,5,0.436921
0.0,6,0.437253
0.0,29,0.438617
0.0,9,0.439085
0.0,5,0.439373
1.0,8,0.4398
0.0,9,0.440265
0.0,2,0.440436
1.0,68,0.443504
0.0,10,0.44401
1.0,10,0.444527
1.0,26,0.445741
0.0,3,0.445946
0.0,51,0.448256
0.0,16,0.449041
0.0,31,0.450475
1.0,8,0.450898
1.0,7,0.451281
0.0,26,0.452511
0.0,13,0.453146
0.0,5,0.453446
1.0,44,0.455458
0.0,30,0.456847
1.0,24,0.457974
1.0,25,0.459149
0.0,54,0.461608
0.0,14,0.462286
0.0,12,0.462893
0.0,9,0.463355
0.0,18,0.464214
0.0,7,0.464605
0.0,3,0.464807
1.0,20,0.465759
0.0,16,0.466542
1.0,44,0.468567
0.0,8,0.46899
0.0,5,0.469279
0.0,56,0.471815
0.0,54,0.474257
0.0,14,0.474957
0.0,26,0.476173
0.0,5,0.476476
0.0,13,0.477117
0.0,19,0.478023
1.0,7,0.478399
1.0,15,0.479141
0.0,25,0.480308
0.0,3,0.480523
0.0,9,0.480985
0.0,19,0.481893
0.0,16,0.482675
0.0,6,0.483011
0.0,9,0.483486
0.0,7,0.483866
0.0,52,0.486208
0.0,31,0.487649
1.0,39,0.489447
0.0,3,0.489653
0.0,7,0.490037
0.0,4,0.490285
0.0,25,0.491464
0.0,49,0.493698
1.0,12,0.494292
1.0,20,0.495246
1.0,30,0.496649
1.0,13,0.497288
1.0,16,0.498065
0.0,24,0.4992
0.0,3,0.499406
0.0,15,0.500141
0.0,5,0.500442
1.0,19,0.50134
0.0,16,0.502124
0.0,30,0.503523
0.0,33,0.505048
0.0,9,0.505592
0.0,5,0.505888
0.0,3,0.50609
1.0,22,0.50713
1.0,6,0.507478
1.0,7,0.507852
1.0,73,0.511131
1.0,34,0.51271
0.0,15,0.513451
0.0,5,0.513741
0.0,35,0.51534
0.0,11,0.515903
0.0,23,0.516995
0.0,18,0.517859
0.0,4,0.51811
0.0,29,0.519476
1.0,24,0.520608
0.0,6,0.520942
1.0,29,0.522287
0.0,14,0.522979
0.0,10,0.523501
0.0,6,0.523836
0.0,5,0.524126
0.0,17,0.524949
0.0,20,0.525905
0.0,32,0.527375
0.0,12,0.527978
1.0,12,0.528591
0.0,33,0.530107
0.0,13,0.530757
1.0,22,0.531802
0.0,17,0.532633
1.0,17,0.533456
1.0,30,0.534837
0.0,8,0.535259
0.0,9,0.53573
0.0,21,0.536729
0.0,6,0.537061
0.0,9,0.537538
0.0,17,0.538349
0.0,8,0.538787
0.0,19,0.539699
0.0,19,0.540611
0.0,13,0.541249
0.0,4,0.541503
0.0,8,0.541927
0.0,9,0.542391
0.0,37,0.544094
0.0,10,0.54462
0.0,28,0.545918
0.0,5,0.546211
0.0,14,0.546908
1.0,8,0.54733
0.0,31,0.548779
0.0,4,0.549028
0.0,4,0.549273
0.0,7,0.549665
1.0,21,0.550666
0.0,24,0.551794
1.0,21,0.552787
0.0,3,0.552994
0.0,10,0.55351
1.0,30,0.5549
1.0,39,0.556689
1.0,33,0.558205
0.0,24,0.559339
1.0,12,0.559943
1.0,12,0.56055
0.0,21,0.561555
0.0,15,0.562281
0.0,12,0.562885
0.0,11,0.563441
1.0,19,0.564338
0.0,9,0.564813
0.0,5,0.565105
0.0,16,0.565881
0.0,9,0.566343
0.0,7,0.566728
0.0,22,0.56777
0.0,18,0.568638
1.0,15,0.569367
0.0,6,0.569706
1.0,20,0.570666
0.0,11,0.571217
0.0,2,0.571373
0.0,16,0.572156
1.0,6,0.572501
0.0,18,0.573362
0.0,12,0.57397
0.0,10,0.574489
0.0,5,0.574778
0.0,11,0.575328
0.0,7,0.575715
0.0,34,0.577282
0.0,16,0.578068
0.0,15,0.578818
0.0,10,0.579326
0.0,3,0.579539
0.0,21,0.580535
1.0,14,0.581221
0.0,31,0.582685
0.0,6,0.58302
0.0,31,0.584462
0.0,26,0.58568
0.0,13,0.586317
1.0,13,0.586964
0.0,15,0.587698
0.0,33,0.589226
0.0,10,0.589749
0.0,26,0.590963
0.0,6,0.591297
0.0,15,0.592036
0.0,3,0.592243
0.0,23,0.59333
0.0,30,0.594733
0.0,22,0.595773
0.0,11,0.596326
1.0,14,0.597014
1.0,26,0.59823
0.0,14,0.598929
0.0,12,0.599537
0.0,19,0.600446
0.0,3,0.600652
0.0,28,0.601954
0.0,3,0.60216
0.0,8,0.60259
0.0,44,0.604601
0.0,3,0.604807
0.0,16,0.605592
0.0,12,0.606267
1.0,17,0.607099
0.0,28,0.608398
0.0,13,0.609054
0.0,37,0.610757
0.0,11,0.611307
1.0,12,0.611915
1.0,24,0.61304
0.0,15,0.613772
0.0,11,0.614322
0.0,12,0.614926
0.0,15,0.615671
0.0,7,0.616047
1.0,28,0.617346
0.0,15,0.618083
0.0,28,0.619389
1.0,62,0.6222
0.0,16,0.622984
1.0,29,0.624336
0.0,19,0.625242
0.0,22,0.626282
0.0,14,0.626979
0.0,4,0.62723
1.0,17,0.62805
0.0,18,0.628927
1.0,10,0.629463
0.0,17,0.630283
1.0,40,0.632122
0.0,14,0.632816
0.0,2,0.632976
0.0,31,0.634407
0.0,12,0.635011
0.0,13,0.635662
0.0,27,0.636932
0.0,13,0.637587
0.0,42,0.639531
1.0,21,0.640527
0.0,18,0.641389
0.0,4,0.641644
0.0,36,0.643289
0.0,20,0.644245
1.0,53,0.646657
0.0,12,0.647258
0.0,5,0.64756
1.0,30,0.648957
0.0,9,0.649433
1.0,11,0.64999
0.0,7,0.650367
0.0,2,0.650533
0.0,14,0.651216
1.0,26,0.652442
0.0,12,0.653039
0.0,5,0.653326
0.0,25,0.654506
1.0,12,0.655099
0.0,24,0.656231
0.0,28,0.657542
1.0,19,0.658459
1.0,33,0.659982
0.0,2,0.660142
1.0,31,0.661586
0.0,8,0.662008
0.0,5,0.662299
0.0,21,0.663291
0.0,7,0.66368
1.0,37,0.66537
1.0,14,0.66606
0.0,23,0.667141
0.0,42,0.669307
0.0,26,0.670569
0.0,14,0.671257
0.0,14,0.671956
0.0,8,0.672382
0.0,37,0.674097
0.0,10,0.674621
1.0,19,0.675542
0.0,26,0.676768
0.0,15,0.677516
1.0,14,0.678203
0.0,40,0.680061
0.0,13,0.680722
1.0,38,0.682489
0.0,31,0.683927
0.0,26,0.685154
1.0,22,0.68621
1.0,24,0.687343
0.0,6,0.687696
0.0,5,0.687991
0.0,6,0.688327
0.0,15,0.68908
0.0,16,0.689866
1.0,22,0.690916
0.0,22,0.691968
0.0,4,0.692218
0.0,11,0.692787
0.0,59,0.695478
0.0,7,0.695861
0.0,14,0.696562
0.0,5,0.696854
0.0,23,0.697945
1.0,16,0.698741
0.0,5,0.699033
0.0,10,0.699557
0.0,57,0.702151
1.0,30,0.703558
1.0,23,0.704654
0.0,27,0.70592
0.0,9,0.706461
1.0,32,0.707939
1.0,41,0.709828
0.0,6,0.710162
0.0,14,0.710856
0.0,12,0.71147
1.0,34,0.713047
0.0,22,0.71409
1.0,28,0.715399
0.0,6,0.715744
0.0,26,0.716961
0.0,17,0.717791
0.0,5,0.718083
1.0,24,0.719212
0.0,17,0.720039
0.0,29,0.721382
0.0,34,0.722953
0.0,15,0.723687
1.0,24,0.724817
0.0,39,0.726615
0.0,10,0.727128
0.0,6,0.72747
0.0,5,0.727763
0.0,12,0.728355
0.0,24,0.729506
0.0,8,0.729934
0.0,10,0.730453
0.0,8,0.73088
0.0,4,0.731129
0.0,9,0.731605
0.0,25,0.732788
0.0,25,0.733965
0.0,6,0.734299
0.0,15,0.73504
0.0,4,0.735286
1.0,14,0.735982
1.0,16,0.736765
0.0,32,0.738238
0.0,10,0.738766
1.0,57,0.741337
1.0,11,0.741904
0.0,11,0.742469
1.0,14,0.743151
1.0,17,0.743968
1.0,12,0.744578
1.0,21,0.745576
1.0,31,0.747019
1.0,13,0.747674
1.0,17,0.748516
1.0,11,0.749073
0.0,9,0.74955
0.0,4,0.749801
0.0,14,0.7505
0.0,36,0.752163
0.0,48,0.754372
0.0,10,0.754895
1.0,8,0.755317
0.0,3,0.755529
0.0,38,0.757279
1.0,7,0.757668
0.0,17,0.758502
0.0,17,0.75932
0.0,6,0.759669
1.0,20,0.760632
1.0,28,0.761943
1.0,19,0.762861
1.0,8,0.763283
1.0,15,0.764023
1.0,11,0.76459
0.0,21,0.765592
1.0,24,0.766727
0.0,6,0.767068
0.0,11,0.767631
0.0,12,0.76823
1.0,9,0.768717
0.0,5,0.769006
0.0,8,0.769434
0.0,24,0.770569
1.0,26,0.77178
0.0,8,0.772197
0.0,20,0.773149
0.0,12,0.773754
0.0,16,0.774539
1.0,12,0.775132
0.0,38,0.776881
1.0,14,0.777578
1.0,30,0.778973
0.0,32,0.780464
0.0,4,0.780711
0.0,32,0.782196
0.0,6,0.782541
1.0,39,0.78432
0.0,5,0.784621
0.0,2,0.784779
0.0,2,0.784937
0.0,27,0.786192
0.0,12,0.786802
1.0,34,0.78838
1.0,25,0.789562
1.0,16,0.790326
1.0,15,0.791057
0.0,92,0.795179
0.0,4,0.795436
0.0,22,0.796474
0.0,14,0.797162
1.0,20,0.798116
0.0,4,0.798362
1.0,8,0.798798
1.0,13,0.799445
1.0,33,0.800959
0.0,8,0.801383
0.0,28,0.802693
0.0,16,0.803478
0.0,34,0.805049
0.0,8,0.805482
0.0,4,0.805728
0.0,5,0.80602
0.0,26,0.807312
0.0,6,0.807661
1.0,15,0.808389
0.0,25,0.809578
0.0,4,0.809827
1.0,22,0.810876
1.0,11,0.811438
0.0,15,0.812165
0.0,14,0.812872
1.0,63,0.81573
1.0,22,0.816774
0.0,19,0.817683
1.0,20,0.818649
1.0,24,0.819785
0.0,16,0.820563
0.0,10,0.821073
0.0,13,0.821728
0.0,15,0.822467
0.0,11,0.823022
0.0,26,0.824238
0.0,32,0.825728
0.0,3,0.825936
0.0,10,0.826459
0.0,4,0.826708
0.0,12,0.827305
0.0,3,0.827517
0.0,15,0.82825
0.0,5,0.828556
0.0,29,0.829897
1.0,17,0.830724
1.0,29,0.832078
0.0,7,0.832471
1.0,24,0.833606
0.0,10,0.834118
0.0,2,0.834278
0.0,31,0.835735
0.0,10,0.836247
0.0,22,0.837292
0.0,6,0.837642
0.0,23,0.838742
0.0,38,0.840501
0.0,2,0.840662
0.0,28,0.841961
0.0,55,0.844471
0.0,16,0.845238
0.0,13,0.845896
0.0,2,0.846055
0.0,14,0.846766
0.0,32,0.848247
0.0,5,0.848558
0.0,16,0.849333
0.0,17,0.850162
0.0,7,0.850554
0.0,9,0.851023
1.0,25,0.852205
0.0,24,0.853333
0.0,10,0.853858
1.0,18,0.854727
0.0,4,0.854977
0.0,31,0.856425
1.0,11,0.856984
0.0,6,0.857317
1.0,53,0.859729
0.0,17,0.860555
0.0,4,0.860803
0.0,18,0.861676
0.0,16,0.862459
1.0,7,0.862837
1.0,16,0.863623
0.0,72,0.866886
0.0,16,0.867673
0.0,4,0.86792
0.0,8,0.86834
0.0,26,0.86958
1.0,16,0.870353
1.0,10,0.870873
1.0,55,0.873372
0.0,6,0.873719
0.0,4,0.873965
0.0,28,0.87528
0.0,10,0.87581
0.0,6,0.876147
0.0,20,0.877101
1.0,7,0.877491
0.0,18,0.878354
0.0,22,0.879402
0.0,11,0.879969
0.0,17,0.880796
0.0,7,0.881177
0.0,9,0.881657
0.0,17,0.88249
0.0,7,0.882875
0.0,2,0.883033
0.0,5,0.883322
1.0,16,0.884106
0.0,8,0.884544
0.0,9,0.885011
1.0,8,0.885441
0.0,27,0.886708
0.0,16,0.887495
1.0,14,0.888175
0.0,15,0.888919
0.0,17,0.889745
0.0,8,0.890173
0.0,5,0.890472
0.0,28,0.891785
0.0,25,0.892964
0.0,2,0.893123
0.0,9,0.893601
0.0,10,0.894113
0.0,5,0.894403
0.0,2,0.894574
1.0,24,0.895705
0.0,37,0.897412
0.0,17,0.898239
0.0,13,0.898895
0.0,25,0.900069
0.0,6,0.900404
0.0,19,0.901316
1.0,15,0.902051
1.0,14,0.902746
0.0,12,0.903347
1.0,11,0.903908
0.0,21,0.904909
0.0,26,0.906128
0.0,14,0.906889
0.0,13,0.907546
0.0,4,0.907796
0.0,16,0.908587
1.0,9,0.909052
0.0,4,0.9093
1.0,19,0.910212
0.0,11,0.910781
0.0,12,0.911378
0.0,24,0.912518
0.0,6,0.91285
1.0,17,0.913676
0.0,58,0.916295
0.0,8,0.91673
1.0,11,0.917284
0.0,68,0.920354
0.0,27,0.921628
0.0,23,0.922722
0.0,3,0.922928
0.0,9,0.92339
1.0,16,0.924166
1.0,50,0.92644
0.0,25,0.927615
0.0,3,0.927818
0.0,9,0.928283
0.0,9,0.928762
1.0,38,0.930516
1.0,12,0.931117
1.0,24,0.932244
0.0,7,0.932639
0.0,24,0.933783
1.0,11,0.934334
0.0,17,0.935157
0.0,19,0.936071
0.0,29,0.937434
0.0,22,0.938481
0.0,29,0.939838
0.0,4,0.940086
0.0,2,0.940243
1.0,36,0.941902
0.0,11,0.942466
1.0,8,0.942894
0.0,4,0.943141
0.0,2,0.943302
0.0,7,0.943696
0.0,40,0.945546
0.0,12,0.946151
0.0,22,0.947203
0.0,23,0.948304
1.0,28,0.949633
0.0,9,0.950106
0.0,11,0.950679
0.0,27,0.951952
0.0,6,0.952293
1.0,10,0.952816
0.0,22,0.953861
0.0,11,0.954426
0.0,22,0.95547
0.0,33,0.957015
0.0,4,0.957262
0.0,23,0.958356
0.0,7,0.958755
0.0,13,0.959397
0.0,11,0.959956
0.0,68,0.963039
0.0,32,0.964538
0.0,25,0.965721
0.0,40,0.967582
1.0,32,0.969073
0.0,14,0.969766
0.0,8,0.970193
0.0,30,0.971602
0.0,5,0.971893
0.0,13,0.972547
0.0,12,0.973145
0.0,22,0.974194
0.0,11,0.974765
0.0,2,0.974925
0.0,5,0.975217
0.0,13,0.975868
0.0,100,0.980392
0.0,9,0.98087
0.0,9,0.981338
0.0,10,0.981863
0.0,28,0.983178
0.0,13,0.983836
0.0,4,0.984083
0.0,4,0.984329
0.0,21,0.985331
0.0,7,0.985726
1.0,19,0.986639
1.0,21,0.987637
0.0,11,0.988193
0.0,34,0.989776
0.0,6,0.990113
0.0,9,0.990592
1.0,48,0.992783
0.0,7,0.993159
0.0,4,0.993403
0.0,29,0.994759
1.0,25,0.995934
1.0,20,0.996887
0.0,3,0.997092
0.0,15,0.99783
0.0,40,0.999676
0.0,10,1.000187
0.0,8,1.000619
0.0,56,1.00317
0.0,26,1.004395
0.0,2,1.004561
0.0,4,1.004805
1.0,11,1.005359
0.0,29,1.006721
0.0,20,1.007677
1.0,15,1.008494
0.0,2,1.008652
0.0,12,1.009251
1.0,15,1.010001
1.0,14,1.010699
0.0,2,1.010857
0.0,17,1.011683
0.0,13,1.012325
1.0,26,1.013557
0.0,25,1.01474
0.0,5,1.015032
1.0,32,1.016522
0.0,10,1.017028
1.0,12,1.017633
0.0,24,1.018774
0.0,11,1.019329
0.0,5,1.019628
0.0,11,1.020187
0.0,8,1.020624
0.0,3,1.020829
0.0,21,1.021837
0.0,4,1.022083
0.0,9,1.022563
1.0,7,1.022944
0.0,45,1.02501
1.0,16,1.025796
0.0,18,1.02667
0.0,50,1.028954
0.0,12,1.029565
1.0,31,1.031003
0.0,28,1.032306
0.0,12,1.032916
0.0,11,1.03348
1.0,7,1.033857
0.0,9,1.034319
0.0,4,1.034579
0.0,2,1.034739
0.0,52,1.037086
0.0,90,1.041128
0.0,19,1.042047
0.0,19,1.042969
1.0,18,1.043832
1.0,17,1.044658
1.0,42,1.046587
0.0,10,1.047098
0.0,4,1.047344
0.0,8,1.047776
0.0,19,1.048698
0.0,8,1.049121
0.0,40,1.050952
0.0,2,1.051112
1.0,22,1.052155
0.0,12,1.052768
0.0,9,1.053232
0.0,6,1.053576
1.0,10,1.054101
1.0,23,1.055195
0.0,14,1.055891
0.0,48,1.058077
1.0,13,1.058732
0.0,6,1.059066
1.0,59,1.061746
0.0,52,1.06411
0.0,2,1.064272
0.0,12,1.06488
0.0,9,1.065346
1.0,33,1.06688
0.0,9,1.067347
1.0,38,1.069108
1.0,17,1.069936
0.0,3,1.070143
0.0,3,1.070347
0.0,30,1.071752
1.0,9,1.072216
0.0,10,1.072734
1.0,25,1.0739
0.0,27,1.075168
0.0,37,1.07688
0.0,20,1.077845
0.0,5,1.078138
1.0,27,1.079414
1.0,19,1.080321
0.0,6,1.080673
0.0,9,1.081141
1.0,25,1.082316
0.0,7,1.082707
0.0,33,1.084242
