#{"t_start": 1522719409.7521799, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.133902
0.0,6,0.134258
0.0,2,0.134424
0.0,2,0.134583
0.0,5,0.134882
0.0,6,0.135235
0.0,17,0.136074
0.0,12,0.136697
0.0,4,0.136951
0.0,7,0.13735
0.0,4,0.1376
0.0,9,0.13808
1.0,17,0.138927
1.0,10,0.139464
0.0,5,0.13976
0.0,2,0.139922
0.0,8,0.140374
0.0,8,0.140809
0.0,26,0.142064
0.0,9,0.142553
0.0,7,0.14294
0.0,9,0.14343
0.0,6,0.143775
0.0,20,0.144758
0.0,10,0.145401
0.0,33,0.146966
0.0,14,0.147691
0.0,2,0.147853
0.0,8,0.148296
0.0,6,0.14864
0.0,12,0.149266
0.0,16,0.150058
1.0,9,0.150577
0.0,3,0.150785
0.0,4,0.151041
0.0,17,0.151897
0.0,8,0.152346
0.0,12,0.152961
0.0,9,0.153451
0.0,6,0.153795
0.0,23,0.154909
0.0,6,0.15526
0.0,5,0.155559
0.0,24,0.156716
0.0,8,0.15715
0.0,12,0.157775
0.0,6,0.15812
0.0,41,0.160063
0.0,15,0.160829
0.0,9,0.161316
0.0,12,0.16194
0.0,6,0.162296
0.0,4,0.162549
0.0,12,0.16316
0.0,30,0.164602
0.0,2,0.164767
0.0,21,0.165802
0.0,1,0.165916
0.0,15,0.166675
0.0,14,0.167393
0.0,14,0.168097
0.0,1,0.168218
0.0,6,0.168565
0.0,13,0.169235
0.0,3,0.169445
0.0,10,0.169971
0.0,1,0.170084
0.0,5,0.170398
0.0,8,0.17083
0.0,11,0.171414
0.0,30,0.172858
0.0,4,0.173113
0.0,8,0.173556
0.0,5,0.173856
0.0,11,0.174436
0.0,21,0.175474
0.0,7,0.175867
0.0,6,0.176218
0.0,12,0.176831
0.0,5,0.17713
0.0,1,0.177254
0.0,2,0.177417
0.0,9,0.177893
0.0,14,0.178607
0.0,17,0.179456
0.0,9,0.179935
0.0,17,0.180789
0.0,8,0.181233
0.0,3,0.181439
0.0,10,0.181964
0.0,3,0.182167
0.0,7,0.182565
0.0,2,0.182725
0.0,5,0.183021
0.0,6,0.183377
1.0,32,0.184912
0.0,5,0.185219
0.0,4,0.185474
0.0,6,0.185817
1.0,33,0.187415
0.0,3,0.187622
0.0,5,0.187917
0.0,6,0.188268
0.0,1,0.188384
0.0,6,0.188724
0.0,9,0.189199
0.0,5,0.189512
0.0,7,0.1899
0.0,4,0.190149
0.0,1,0.190277
0.0,5,0.19058
0.0,6,0.190921
0.0,1,0.191033
0.0,6,0.191385
0.0,1,0.191503
0.0,2,0.191663
0.0,1,0.191778
0.0,5,0.192078
0.0,6,0.192435
0.0,18,0.193336
0.0,3,0.193547
0.0,8,0.193976
0.0,5,0.194283
1.0,31,0.195763
0.0,8,0.196195
0.0,11,0.196774
0.0,29,0.198173
0.0,11,0.19875
0.0,8,0.199182
0.0,4,0.199443
0.0,7,0.199835
0.0,3,0.20004
0.0,5,0.200352
0.0,14,0.201057
0.0,9,0.201551
0.0,2,0.201712
0.0,3,0.201919
0.0,2,0.202078
0.0,1,0.20219
0.0,6,0.202543
0.0,1,0.202655
0.0,5,0.202953
0.0,16,0.203757
0.0,2,0.203921
0.0,8,0.204365
0.0,17,0.205206
0.0,1,0.205331
0.0,8,0.205765
0.0,7,0.206157
0.0,6,0.206509
0.0,4,0.206761
0.0,5,0.207057
0.0,10,0.207591
0.0,4,0.207849
0.0,4,0.208098
0.0,2,0.208275
0.0,9,0.208754
0.0,16,0.20956
0.0,6,0.209902
0.0,12,0.210533
0.0,13,0.211195
0.0,8,0.211637
0.0,3,0.211845
0.0,1,0.211957
0.0,8,0.212398
0.0,3,0.212607
0.0,5,0.212906
0.0,5,0.213202
0.0,5,0.213512
0.0,2,0.213671
0.0,2,0.213829
0.0,7,0.214226
0.0,8,0.214658
0.0,6,0.215006
0.0,2,0.215166
0.0,7,0.215563
0.0,2,0.215724
0.0,3,0.215931
0.0,3,0.216139
0.0,3,0.216357
0.0,6,0.2167
0.0,2,0.21686
0.0,7,0.217263
0.0,3,0.21747
0.0,34,0.219086
0.0,10,0.219627
0.0,5,0.219924
0.0,10,0.220463
0.0,17,0.221317
0.0,3,0.221526
0.0,5,0.221826
0.0,4,0.22208
0.0,10,0.222615
0.0,21,0.223645
0.0,7,0.224032
0.0,5,0.224342
0.0,9,0.224823
0.0,25,0.226036
0.0,12,0.226662
0.0,22,0.227738
0.0,20,0.228728
0.0,18,0.229625
0.0,8,0.230061
0.0,13,0.230737
0.0,5,0.231037
0.0,1,0.23115
0.0,1,0.231281
0.0,3,0.231494
0.0,14,0.232197
0.0,8,0.232643
0.0,2,0.232805
0.0,7,0.233192
0.0,23,0.234327
0.0,8,0.234763
0.0,13,0.235431
0.0,5,0.235728
0.0,8,0.236162
0.0,13,0.23683
0.0,4,0.23708
0.0,4,0.237344
0.0,1,0.237461
0.0,43,0.239506
0.0,13,0.240166
0.0,13,0.240842
0.0,3,0.24105
0.0,18,0.241942
0.0,14,0.242672
0.0,4,0.242923
0.0,3,0.243127
0.0,7,0.243526
0.0,12,0.24414
0.0,7,0.244541
0.0,6,0.244886
0.0,8,0.245448
0.0,6,0.245794
0.0,3,0.246002
0.0,2,0.246163
0.0,5,0.246472
0.0,3,0.246678
0.0,1,0.246789
0.0,3,0.246994
0.0,19,0.247939
0.0,2,0.248102
0.0,8,0.248549
0.0,5,0.248845
0.0,14,0.249562
0.0,4,0.249813
0.0,9,0.250306
0.0,6,0.250648
0.0,4,0.250896
0.0,8,0.251343
0.0,7,0.251735
0.0,3,0.251939
0.0,5,0.252247
0.0,5,0.252543
0.0,2,0.252702
0.0,5,0.252994
0.0,9,0.253485
0.0,9,0.253969
0.0,1,0.254084
0.0,1,0.254195
0.0,3,0.25441
0.0,5,0.254704
0.0,3,0.254915
0.0,5,0.255219
0.0,11,0.255794
0.0,11,0.256371
0.0,8,0.256809
0.0,6,0.257155
0.0,15,0.257913
0.0,10,0.258446
0.0,9,0.258928
0.0,4,0.259177
0.0,8,0.259619
0.0,9,0.2601
0.0,3,0.260326
0.0,5,0.260623
0.0,6,0.260966
0.0,7,0.261367
0.0,11,0.261939
0.0,6,0.26229
0.0,9,0.262765
0.0,4,0.263019
0.0,2,0.263176
0.0,9,0.263663
0.0,3,0.263869
0.0,6,0.264221
0.0,30,0.265665
0.0,11,0.266243
0.0,26,0.267504
0.0,12,0.268115
0.0,18,0.269013
0.0,4,0.269279
0.0,14,0.269984
0.0,20,0.270974
0.0,24,0.272145
0.0,2,0.27232
0.0,7,0.272709
0.0,3,0.272913
0.0,3,0.273116
0.0,11,0.273699
0.0,3,0.273906
0.0,3,0.274109
0.0,2,0.274297
0.0,2,0.274457
0.0,26,0.27571
0.0,6,0.276051
0.0,3,0.276268
0.0,14,0.276977
0.0,4,0.277239
0.0,8,0.277671
0.0,5,0.277965
0.0,1,0.278076
0.0,1,0.278191
0.0,3,0.278406
0.0,8,0.278837
0.0,5,0.279135
0.0,10,0.279675
0.0,3,0.279884
0.0,17,0.280738
0.0,19,0.281685
0.0,8,0.282118
0.0,1,0.282241
0.0,5,0.282537
0.0,13,0.283201
0.0,3,0.283419
0.0,12,0.284029
0.0,10,0.284572
0.0,3,0.284777
0.0,6,0.28512
0.0,6,0.285475
0.0,17,0.286328
0.0,28,0.287684
0.0,7,0.288073
0.0,4,0.288336
0.0,3,0.288541
0.0,14,0.289253
0.0,3,0.289459
0.0,3,0.289666
0.0,8,0.290094
0.0,3,0.290318
0.0,4,0.29057
0.0,2,0.290732
0.0,1,0.290846
0.0,9,0.29134
0.0,23,0.292463
0.0,43,0.2945
0.0,5,0.294798
1.0,15,0.295559
0.0,26,0.296822
0.0,6,0.297168
0.0,9,0.297659
0.0,2,0.29782
0.0,1,0.297932
0.0,16,0.298738
0.0,31,0.300241
0.0,17,0.301089
0.0,6,0.301444
0.0,1,0.301561
0.0,22,0.302652
0.0,8,0.303088
0.0,2,0.303262
0.0,3,0.303472
0.0,28,0.304817
0.0,2,0.304979
0.0,6,0.305343
0.0,6,0.30569
0.0,8,0.30612
0.0,24,0.3073
0.0,6,0.307642
0.0,4,0.307892
0.0,7,0.308288
0.0,2,0.308449
0.0,6,0.308788
0.0,4,0.309041
0.0,8,0.30949
0.0,1,0.309605
0.0,15,0.310368
0.0,4,0.310621
0.0,12,0.311251
0.0,27,0.312554
0.0,1,0.31267
0.0,20,0.313657
0.0,2,0.313819
0.0,9,0.314309
0.0,12,0.314926
0.0,6,0.315282
0.0,5,0.315582
0.0,42,0.317562
0.0,21,0.318596
0.0,4,0.318851
0.0,19,0.319794
0.0,18,0.320703
0.0,6,0.321052
0.0,10,0.321589
0.0,3,0.321796
0.0,6,0.322137
0.0,1,0.32226
0.0,1,0.322374
0.0,8,0.322814
0.0,6,0.323155
0.0,7,0.323554
0.0,4,0.323808
0.0,2,0.32397
0.0,5,0.324276
0.0,23,0.325399
0.0,1,0.325513
0.0,5,0.325814
0.0,2,0.325973
0.0,12,0.326599
0.0,5,0.326899
0.0,5,0.327198
0.0,28,0.328556
0.0,1,0.328671
0.0,14,0.329389
0.0,4,0.329643
0.0,19,0.330586
0.0,2,0.330747
0.0,7,0.331136
0.0,16,0.33195
0.0,3,0.332157
0.0,29,0.333559
0.0,4,0.333811
0.0,23,0.334933
0.0,6,0.335291
0.0,8,0.335725
0.0,13,0.336394
0.0,9,0.336877
0.0,6,0.337228
0.0,14,0.337941
0.0,7,0.338338
0.0,10,0.338865
0.0,6,0.339206
0.0,4,0.339472
0.0,3,0.33968
0.0,5,0.339979
0.0,1,0.340092
0.0,4,0.340362
0.0,7,0.340752
0.0,5,0.341048
0.0,6,0.341401
0.0,4,0.341655
0.0,7,0.342043
0.0,12,0.342663
0.0,6,0.343009
0.0,2,0.343173
0.0,6,0.343527
0.0,2,0.343689
0.0,23,0.344819
0.0,3,0.345027
0.0,20,0.346123
0.0,3,0.346341
0.0,7,0.346735
0.0,13,0.347404
0.0,4,0.347659
0.0,11,0.348241
0.0,1,0.348355
0.0,5,0.348653
0.0,1,0.348765
0.0,4,0.349017
0.0,5,0.349325
0.0,21,0.350366
0.0,4,0.350621
0.0,11,0.351189
0.0,7,0.351586
0.0,9,0.352061
0.0,13,0.352732
0.0,19,0.353672
0.0,18,0.354571
0.0,8,0.355008
0.0,6,0.355364
0.0,13,0.356023
0.0,7,0.356425
0.0,11,0.356995
0.0,30,0.358441
0.0,6,0.35879
0.0,4,0.359039
0.0,18,0.359936
0.0,16,0.360752
0.0,1,0.360869
0.0,4,0.361126
0.0,2,0.361296
0.0,2,0.361456
0.0,4,0.361707
0.0,8,0.362143
0.0,7,0.362543
0.0,9,0.363022
0.0,11,0.363606
0.0,10,0.364131
0.0,26,0.365401
0.0,11,0.365971
0.0,6,0.366329
0.0,4,0.366583
0.0,1,0.366694
0.0,20,0.367688
0.0,11,0.368266
0.0,4,0.368517
0.0,11,0.369084
0.0,3,0.369302
0.0,2,0.369465
0.0,1,0.369576
0.0,2,0.369737
0.0,12,0.370371
0.0,23,0.371494
0.0,6,0.371839
0.0,2,0.371997
0.0,23,0.37312
0.0,9,0.373616
0.0,5,0.373915
0.0,6,0.37427
0.0,35,0.375928
0.0,22,0.377005
0.0,10,0.377538
0.0,11,0.378112
0.0,6,0.378462
0.0,12,0.379075
0.0,1,0.379189
0.0,8,0.379633
0.0,1,0.379746
0.0,7,0.380132
0.0,3,0.380353
0.0,14,0.38106
0.0,15,0.38182
0.0,9,0.382313
0.0,2,0.382473
0.0,2,0.382636
0.0,3,0.38284
0.0,3,0.383044
0.0,2,0.383204
0.0,14,0.383916
0.0,7,0.384319
0.0,9,0.384801
0.0,3,0.385005
0.0,4,0.385268
0.0,4,0.38552
0.0,8,0.385948
0.0,7,0.386346
0.0,7,0.386732
0.0,18,0.387627
0.0,7,0.388017
0.0,9,0.388512
0.0,11,0.389081
0.0,6,0.389433
0.0,2,0.389593
0.0,9,0.390066
0.0,2,0.39024
0.0,8,0.390673
0.0,11,0.391252
0.0,4,0.391509
0.0,1,0.391621
0.0,9,0.392098
0.0,5,0.392408
0.0,7,0.392794
0.0,21,0.393828
0.0,8,0.394273
0.0,14,0.394991
0.0,12,0.395619
0.0,14,0.396338
0.0,4,0.396592
0.0,5,0.396887
0.0,18,0.397781
0.0,5,0.398077
0.0,13,0.398746
0.0,7,0.399136
0.0,7,0.399537
1.0,7,0.399925
0.0,14,0.400643
0.0,1,0.400758
0.0,1,0.400872
0.0,4,0.401121
0.0,1,0.401246
0.0,8,0.401679
0.0,6,0.402027
0.0,17,0.40288
0.0,9,0.403372
0.0,1,0.403486
0.0,32,0.405029
1.0,32,0.406574
0.0,5,0.406876
0.0,36,0.408592
0.0,23,0.409716
0.0,7,0.410103
0.0,20,0.411093
0.0,3,0.411313
0.0,2,0.411476
1.0,19,0.412416
0.0,1,0.412529
0.0,5,0.412828
0.0,7,0.41323
0.0,4,0.413484
0.0,9,0.413964
0.0,3,0.414168
0.0,5,0.414474
0.0,32,0.416001
0.0,3,0.416206
0.0,15,0.416965
0.0,5,0.417273
0.0,4,0.417526
0.0,10,0.418046
0.0,24,0.419221
0.0,10,0.419746
0.0,51,0.422149
0.0,8,0.422594
1.0,45,0.424727
0.0,11,0.425317
0.0,20,0.42631
0.0,2,0.426471
0.0,3,0.426676
0.0,1,0.426791
0.0,4,0.427041
0.0,1,0.427156
0.0,7,0.427559
0.0,5,0.427856
1.0,24,0.429032
0.0,3,0.429252
0.0,7,0.429641
0.0,7,0.430029
0.0,10,0.430568
0.0,11,0.431147
0.0,11,0.431726
0.0,10,0.432264
0.0,6,0.432606
1.0,17,0.43346
0.0,2,0.433622
0.0,6,0.433966
0.0,10,0.434506
0.0,14,0.435226
0.0,8,0.435661
0.0,6,0.436003
0.0,9,0.436493
0.0,3,0.4367
0.0,3,0.436905
0.0,2,0.437067
0.0,2,0.437237
0.0,6,0.437583
0.0,2,0.437743
0.0,14,0.438469
0.0,3,0.438677
0.0,4,0.438929
0.0,4,0.439179
0.0,4,0.439438
0.0,9,0.439923
0.0,3,0.440129
0.0,9,0.440625
0.0,7,0.441017
0.0,3,0.441232
0.0,17,0.442078
0.0,4,0.442342
0.0,2,0.442505
0.0,5,0.442801
0.0,22,0.443877
0.0,7,0.444281
0.0,10,0.444808
0.0,2,0.444968
0.0,7,0.445367
0.0,6,0.445811
0.0,7,0.446199
0.0,3,0.446421
0.0,9,0.446902
0.0,7,0.44731
0.0,7,0.447703
0.0,11,0.448292
0.0,20,0.449291
0.0,17,0.450138
0.0,6,0.450502
0.0,7,0.450894
0.0,4,0.451145
0.0,4,0.451406
0.0,14,0.452117
0.0,6,0.45247
0.0,7,0.45286
0.0,4,0.453113
1.0,9,0.453601
0.0,10,0.454128
0.0,5,0.454436
0.0,3,0.454658
0.0,9,0.455135
0.0,17,0.455981
0.0,8,0.456428
0.0,3,0.456634
0.0,3,0.456839
0.0,5,0.457137
0.0,4,0.457401
0.0,1,0.457514
0.0,12,0.458128
0.0,1,0.458255
0.0,3,0.458461
0.0,6,0.458805
0.0,8,0.459246
0.0,11,0.459815
0.0,6,0.460155
0.0,11,0.460743
0.0,4,0.460996
0.0,1,0.461111
0.0,2,0.461282
0.0,15,0.462034
0.0,2,0.462199
0.0,5,0.462512
0.0,18,0.463411
0.0,2,0.463572
0.0,23,0.464701
0.0,3,0.464911
0.0,1,0.465022
0.0,8,0.465465
0.0,13,0.466133
0.0,7,0.466535
0.0,7,0.466927
0.0,2,0.467086
0.0,8,0.467533
0.0,33,0.469117
0.0,6,0.469476
0.0,6,0.46982
0.0,3,0.470025
0.0,5,0.470338
0.0,9,0.470817
0.0,1,0.470932
0.0,7,0.471333
0.0,3,0.471544
0.0,8,0.471979
0.0,6,0.472336
0.0,5,0.472637
0.0,2,0.472796
0.0,10,0.473333
0.0,9,0.473819
0.0,3,0.474027
0.0,3,0.474246
0.0,2,0.474409
0.0,11,0.474977
0.0,1,0.47509
0.0,2,0.475262
0.0,2,0.475422
0.0,21,0.476455
0.0,11,0.477028
0.0,4,0.477293
0.0,10,0.477815
0.0,1,0.477927
0.0,2,0.478088
0.0,6,0.47844
0.0,8,0.478873
0.0,18,0.479771
0.0,9,0.480268
0.0,6,0.480611
0.0,4,0.480864
0.0,2,0.481024
0.0,7,0.481425
0.0,4,0.48168
0.0,3,0.481889
0.0,12,0.482515
0.0,10,0.483042
0.0,2,0.483205
0.0,12,0.483838
0.0,4,0.484089
0.0,9,0.484582
0.0,9,0.485065
0.0,6,0.485421
0.0,3,0.485628
0.0,8,0.486061
0.0,5,0.486372
0.0,7,0.486759
0.0,27,0.488067
0.0,4,0.488333
0.0,7,0.488726
0.0,42,0.490734
0.0,10,0.491273
0.0,2,0.491435
0.0,3,0.49164
0.0,7,0.492028
0.0,4,0.492291
0.0,3,0.492498
0.0,16,0.493307
0.0,3,0.493514
0.0,3,0.493718
0.0,1,0.49383
0.0,5,0.494125
0.0,17,0.494976
0.0,7,0.495375
1.0,14,0.496078
0.0,4,0.496342
0.0,12,0.496962
0.0,8,0.497408
0.0,6,0.497751
0.0,5,0.498049
0.0,10,0.498585
0.0,3,0.498793
0.0,2,0.498951
0.0,3,0.499155
0.0,4,0.499418
0.0,2,0.499578
0.0,2,0.499738
0.0,12,0.500371
0.0,2,0.500533
0.0,7,0.500934
0.0,5,0.501243
0.0,14,0.501953
0.0,4,0.502204
0.0,4,0.502467
0.0,1,0.50258
0.0,3,0.502784
0.0,4,0.503033
0.0,7,0.503434
0.0,1,0.503548
0.0,3,0.503754
0.0,13,0.504421
0.0,5,0.50472
0.0,1,0.504835
0.0,1,0.504946
0.0,5,0.505262
0.0,7,0.505653
0.0,5,0.505965
0.0,1,0.506078
0.0,5,0.506388
0.0,11,0.506956
0.0,2,0.507115
0.0,4,0.507377
1.0,21,0.508414
0.0,1,0.508527
0.0,8,0.508958
0.0,15,0.509724
0.0,9,0.510205
0.0,3,0.510453
0.0,4,0.510704
0.0,7,0.511094
0.0,15,0.51186
0.0,7,0.51226
0.0,4,0.512512
0.0,21,0.513545
0.0,6,0.513891
0.0,2,0.514051
0.0,3,0.514271
0.0,5,0.514568
1.0,11,0.515144
0.0,5,0.515454
0.0,20,0.516445
0.0,5,0.516742
0.0,16,0.51755
0.0,4,0.517805
0.0,12,0.518434
0.0,13,0.519096
0.0,50,0.521469
0.0,8,0.521903
0.0,5,0.522199
0.0,8,0.522644
0.0,10,0.523165
0.0,5,0.523472
0.0,9,0.523948
0.0,3,0.524153
0.0,8,0.524601
0.0,6,0.524947
0.0,4,0.5252
0.0,13,0.525872
0.0,3,0.526083
0.0,15,0.526839
0.0,6,0.527188
0.0,6,0.527542
0.0,5,0.527837
0.0,13,0.52851
0.0,13,0.529169
0.0,11,0.529744
0.0,7,0.53013
0.0,12,0.530765
0.0,3,0.530974
0.0,5,0.531286
0.0,2,0.531447
0.0,3,0.531652
0.0,1,0.531765
0.0,2,0.531926
0.0,3,0.53213
0.0,4,0.532398
0.0,2,0.53256
0.0,1,0.532672
0.0,6,0.533017
0.0,1,0.53313
1.0,19,0.534073
0.0,6,0.534428
0.0,10,0.53496
0.0,1,0.535073
0.0,7,0.535471
0.0,12,0.536082
0.0,4,0.536347
0.0,3,0.536558
0.0,4,0.536808
0.0,8,0.537252
0.0,7,0.537643
0.0,2,0.537803
0.0,5,0.538101
0.0,8,0.53855
0.0,10,0.539073
0.0,2,0.539245
0.0,17,0.54009
0.0,1,0.540204
0.0,10,0.540749
0.0,4,0.540999
0.0,9,0.54149
0.0,6,0.541831
0.0,3,0.542036
0.0,23,0.543164
0.0,3,0.543383
0.0,5,0.543679
0.0,2,0.543838
0.0,2,0.543997
0.0,13,0.544667
0.0,11,0.545256
0.0,5,0.545554
0.0,8,0.546105
0.0,2,0.546281
0.0,8,0.54672
0.0,9,0.5472
0.0,15,0.547962
0.0,8,0.548409
0.0,12,0.549028
0.0,1,0.549143
1.0,28,0.550507
0.0,4,0.550759
0.0,5,0.551054
0.0,6,0.551406
0.0,10,0.551929
0.0,14,0.552644
0.0,2,0.552805
0.0,14,0.553519
0.0,10,0.554046
0.0,1,0.554158
0.0,4,0.554433
0.0,20,0.555428
0.0,11,0.555999
0.0,11,0.556579
0.0,8,0.557011
0.0,3,0.557225
0.0,8,0.55766
0.0,4,0.557911
0.0,8,0.558355
0.0,4,0.558609
0.0,1,0.558723
0.0,3,0.55893
0.0,12,0.559551
0.0,7,0.55994
0.0,2,0.560101
0.0,2,0.560281
0.0,4,0.560538
0.0,29,0.561931
0.0,12,0.562565
0.0,5,0.562868
0.0,2,0.563027
0.0,4,0.56329
0.0,1,0.563406
0.0,6,0.563748
0.0,2,0.563907
0.0,4,0.564158
0.0,4,0.564418
0.0,1,0.564532
0.0,19,0.565479
0.0,6,0.565822
0.0,4,0.566075
0.0,4,0.56634
0.0,6,0.566682
1.0,9,0.567162
0.0,3,0.567377
0.0,23,0.568498
0.0,1,0.568612
0.0,13,0.569282
0.0,18,0.570181
0.0,15,0.570951
0.0,7,0.571354
0.0,3,0.571563
0.0,4,0.571817
0.0,19,0.572759
0.0,1,0.572875
0.0,11,0.573459
0.0,15,0.574219
0.0,20,0.575203
0.0,5,0.575516
0.0,6,0.575857
0.0,5,0.576156
0.0,6,0.576512
0.0,8,0.576946
0.0,3,0.57715
0.0,5,0.577459
0.0,20,0.578447
0.0,3,0.578655
0.0,9,0.579134
0.0,7,0.579536
0.0,7,0.579922
0.0,8,0.580375
0.0,2,0.580537
0.0,4,0.580786
0.0,5,0.581082
0.0,14,0.581838
0.0,2,0.582003
0.0,13,0.582681
0.0,8,0.583117
0.0,7,0.58352
0.0,3,0.583726
0.0,8,0.584162
0.0,16,0.584968
0.0,2,0.585129
0.0,1,0.585253
0.0,13,0.585917
0.0,3,0.586122
0.0,10,0.586659
0.0,31,0.588142
0.0,28,0.589509
0.0,14,0.590208
0.0,3,0.590433
0.0,1,0.590548
0.0,9,0.591029
0.0,7,0.591432
0.0,11,0.592004
0.0,4,0.592267
0.0,8,0.592704
0.0,4,0.592956
0.0,27,0.594263
0.0,9,0.594745
0.0,23,0.595872
0.0,4,0.596126
0.0,2,0.5963
0.0,7,0.59669
0.0,5,0.59699
0.0,4,0.597255
0.0,8,0.597693
0.0,7,0.59808
0.0,1,0.598195
0.0,17,0.599042
0.0,3,0.59926
0.0,29,0.60066
0.0,17,0.601517
0.0,26,0.602775
0.0,2,0.602939
0.0,33,0.604527
0.0,3,0.604737
0.0,1,0.604849
0.0,8,0.605299
0.0,2,0.605463
0.0,1,0.605576
0.0,4,0.605829
0.0,4,0.606081
0.0,22,0.607163
0.0,9,0.607656
0.0,6,0.607998
0.0,24,0.609174
0.0,17,0.610026
0.0,22,0.611109
0.0,3,0.611331
0.0,8,0.61177
0.0,19,0.612709
0.0,27,0.61402
0.0,10,0.61456
0.0,7,0.614947
0.0,5,0.615254
0.0,10,0.615781
0.0,4,0.616032
0.0,27,0.617351
0.0,11,0.61792
0.0,7,0.618324
0.0,16,0.619114
0.0,2,0.619286
0.0,2,0.619449
0.0,13,0.620114
0.0,16,0.62093
0.0,7,0.621331
0.0,1,0.621444
0.0,11,0.62201
0.0,5,0.622317
0.0,7,0.622706
0.0,14,0.623434
0.0,1,0.623548
