#{"t_start": 1522721576.0691888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.171218
0.0,17,0.172048
0.0,10,0.172581
0.0,10,0.173092
1.0,56,0.175647
0.0,8,0.176073
0.0,11,0.176643
0.0,3,0.17685
1.0,27,0.178106
0.0,10,0.178637
0.0,4,0.178889
0.0,24,0.180013
0.0,17,0.180842
0.0,21,0.181867
0.0,11,0.182427
0.0,18,0.183295
0.0,3,0.183511
0.0,18,0.184373
0.0,12,0.184984
1.0,14,0.185683
0.0,16,0.186456
0.0,8,0.186893
0.0,18,0.187769
0.0,19,0.188693
0.0,8,0.189121
0.0,12,0.18973
0.0,8,0.190154
0.0,1,0.190266
0.0,18,0.191139
0.0,36,0.192816
0.0,1,0.192933
0.0,7,0.193313
0.0,1,0.193428
1.0,12,0.194034
1.0,36,0.195708
0.0,57,0.198303
0.0,33,0.199856
0.0,12,0.200456
0.0,11,0.201031
0.0,3,0.201236
0.0,20,0.202188
0.0,22,0.2033
0.0,19,0.204215
0.0,11,0.204782
0.0,13,0.205424
0.0,25,0.20661
0.0,13,0.207252
0.0,6,0.207596
0.0,9,0.208058
0.0,10,0.20858
0.0,14,0.20927
0.0,12,0.209877
1.0,13,0.21053
0.0,28,0.211836
0.0,6,0.212173
0.0,30,0.213576
0.0,1,0.21369
0.0,1,0.213801
0.0,53,0.216218
0.0,17,0.217048
0.0,8,0.217484
0.0,2,0.217647
1.0,21,0.218652
0.0,26,0.219871
1.0,21,0.22088
0.0,10,0.221391
0.0,3,0.221606
0.0,8,0.222028
0.0,60,0.224751
0.0,5,0.225046
0.0,3,0.22525
0.0,6,0.225593
0.0,38,0.227331
0.0,6,0.22768
1.0,21,0.228683
1.0,13,0.229319
1.0,42,0.231246
1.0,41,0.233122
0.0,1,0.233243
0.0,23,0.234332
0.0,4,0.234592
0.0,22,0.23564
0.0,1,0.235755
0.0,28,0.237067
0.0,13,0.237725
0.0,27,0.238991
0.0,29,0.240345
0.0,47,0.242514
0.0,20,0.243471
0.0,9,0.243938
0.0,2,0.244095
0.0,2,0.244251
0.0,13,0.244904
0.0,1,0.245019
0.0,3,0.24522
0.0,42,0.247144
0.0,5,0.24744
0.0,2,0.247606
0.0,2,0.247766
1.0,39,0.249569
0.0,25,0.250744
1.0,22,0.251796
0.0,13,0.252435
0.0,13,0.253079
1.0,24,0.254216
0.0,30,0.255626
0.0,15,0.256357
0.0,9,0.256835
0.0,9,0.257302
0.0,17,0.258128
0.0,14,0.258833
1.0,22,0.25988
1.0,25,0.26106
0.0,8,0.261493
0.0,1,0.261607
0.0,3,0.261811
0.0,20,0.262771
0.0,35,0.264385
0.0,9,0.264865
0.0,9,0.265332
0.0,5,0.265634
0.0,24,0.266769
1.0,14,0.267473
0.0,1,0.267594
0.0,16,0.268369
0.0,22,0.269425
0.0,19,0.270344
0.0,1,0.270469
1.0,14,0.271157
0.0,4,0.271404
0.0,6,0.271747
0.0,10,0.272258
0.0,3,0.27247
1.0,32,0.273948
0.0,4,0.274195
0.0,17,0.275024
0.0,44,0.277044
0.0,10,0.277575
0.0,34,0.27915
0.0,24,0.280286
0.0,11,0.280859
0.0,23,0.28194
0.0,29,0.283289
0.0,11,0.283853
1.0,23,0.284942
0.0,60,0.287654
0.0,5,0.287945
0.0,3,0.288149
0.0,26,0.289373
0.0,17,0.290199
0.0,10,0.290726
0.0,8,0.291155
0.0,6,0.2915
0.0,39,0.293286
0.0,22,0.294332
0.0,9,0.294811
0.0,11,0.295364
0.0,10,0.295887
1.0,34,0.297453
1.0,29,0.298815
1.0,7,0.299195
0.0,1,0.299309
0.0,12,0.299914
1.0,12,0.300521
0.0,16,0.301295
0.0,10,0.301816
0.0,19,0.302734
1.0,21,0.303799
1.0,9,0.304262
1.0,32,0.305751
0.0,36,0.307417
0.0,12,0.308027
1.0,18,0.308901
0.0,7,0.30928
0.0,11,0.309849
0.0,24,0.310987
0.0,4,0.311234
0.0,11,0.311793
1.0,18,0.312667
1.0,12,0.313265
0.0,4,0.313525
0.0,4,0.313774
0.0,4,0.314019
0.0,23,0.315106
0.0,11,0.315673
0.0,3,0.315878
0.0,8,0.316299
0.0,26,0.31753
0.0,6,0.317869
1.0,15,0.318617
0.0,1,0.318729
0.0,2,0.318886
1.0,10,0.319395
1.0,11,0.319958
0.0,2,0.320119
0.0,2,0.320277
0.0,4,0.320535
0.0,24,0.321666
0.0,10,0.322179
1.0,40,0.324016
1.0,13,0.324667
0.0,18,0.325533
0.0,49,0.327766
0.0,8,0.328193
0.0,18,0.329067
0.0,28,0.330382
0.0,13,0.331035
0.0,2,0.331198
0.0,9,0.331672
0.0,15,0.332396
0.0,27,0.33367
0.0,15,0.3344
0.0,7,0.334794
0.0,4,0.335041
0.0,11,0.335602
0.0,13,0.336241
0.0,6,0.336585
0.0,6,0.336922
0.0,11,0.337491
0.0,11,0.338051
0.0,4,0.338297
1.0,16,0.339088
0.0,7,0.339475
0.0,7,0.339854
0.0,5,0.340147
0.0,24,0.34128
0.0,3,0.341494
0.0,5,0.341788
0.0,19,0.34271
0.0,14,0.343395
0.0,1,0.34352
0.0,3,0.343731
0.0,9,0.3442
0.0,14,0.344904
1.0,24,0.346044
0.0,11,0.346611
1.0,22,0.347657
0.0,17,0.348489
0.0,31,0.349934
0.0,1,0.350047
0.0,1,0.350158
0.0,16,0.350943
0.0,1,0.351057
0.0,5,0.351349
1.0,15,0.352088
0.0,24,0.353223
0.0,21,0.354231
0.0,2,0.354394
0.0,5,0.354693
0.0,15,0.355426
0.0,22,0.356481
0.0,12,0.357083
0.0,13,0.357734
0.0,50,0.360025
0.0,1,0.36014
0.0,13,0.360793
0.0,15,0.361533
0.0,16,0.362304
0.0,8,0.362734
0.0,27,0.364004
0.0,32,0.365503
1.0,25,0.366704
0.0,22,0.367752
0.0,27,0.369024
0.0,5,0.369317
0.0,8,0.36975
0.0,7,0.370135
0.0,4,0.370384
0.0,9,0.370865
0.0,17,0.371694
0.0,25,0.372874
0.0,5,0.373168
0.0,12,0.373777
0.0,14,0.374472
0.0,16,0.375248
0.0,14,0.375946
0.0,8,0.376373
0.0,14,0.377071
0.0,9,0.377551
0.0,7,0.377934
0.0,9,0.378399
1.0,26,0.379633
0.0,4,0.379879
1.0,10,0.380385
0.0,2,0.380556
1.0,26,0.381779
0.0,3,0.381984
0.0,22,0.383032
0.0,31,0.384482
0.0,21,0.385477
0.0,12,0.386079
0.0,1,0.386193
0.0,15,0.386933
1.0,10,0.387441
1.0,22,0.388494
0.0,9,0.388968
0.0,9,0.389434
1.0,14,0.390121
0.0,24,0.391253
1.0,28,0.392581
0.0,3,0.392784
0.0,3,0.39299
0.0,8,0.393412
0.0,27,0.394693
0.0,25,0.395869
1.0,38,0.397624
0.0,12,0.398223
0.0,14,0.398925
1.0,59,0.401593
0.0,12,0.402192
0.0,4,0.402441
0.0,16,0.403215
0.0,12,0.403889
0.0,16,0.404678
0.0,13,0.405321
0.0,2,0.405489
0.0,6,0.405825
0.0,27,0.407091
0.0,2,0.40725
0.0,20,0.408205
0.0,3,0.408407
0.0,10,0.408934
0.0,7,0.409314
0.0,28,0.410634
1.0,26,0.411852
0.0,36,0.413525
0.0,5,0.413819
0.0,2,0.413975
1.0,24,0.415098
0.0,38,0.416844
1.0,50,0.419134
0.0,4,0.419383
0.0,15,0.420125
1.0,21,0.421129
1.0,30,0.422538
0.0,32,0.424022
0.0,27,0.425286
0.0,44,0.427315
0.0,20,0.428277
0.0,5,0.428587
1.0,43,0.430564
0.0,45,0.432619
0.0,16,0.433389
0.0,6,0.433735
0.0,18,0.434605
0.0,5,0.434898
0.0,19,0.435814
0.0,43,0.437796
0.0,23,0.438892
0.0,21,0.439896
0.0,10,0.440409
0.0,7,0.440798
0.0,2,0.440959
0.0,24,0.442095
0.0,30,0.443503
0.0,26,0.444734
0.0,2,0.444893
0.0,18,0.445767
0.0,8,0.446192
0.0,6,0.446538
0.0,13,0.447188
0.0,8,0.447622
0.0,1,0.447738
0.0,21,0.448749
0.0,3,0.448953
0.0,35,0.450572
0.0,10,0.451082
0.0,39,0.452878
0.0,5,0.453168
1.0,27,0.454432
0.0,13,0.455079
0.0,18,0.455951
0.0,37,0.457661
0.0,21,0.458674
0.0,25,0.459864
0.0,13,0.460519
0.0,34,0.462091
0.0,6,0.462426
0.0,4,0.462683
0.0,12,0.463284
0.0,12,0.463895
0.0,10,0.464405
0.0,9,0.464883
0.0,6,0.465221
0.0,13,0.465881
0.0,23,0.466967
0.0,6,0.467307
0.0,14,0.468004
0.0,16,0.468796
0.0,3,0.469
0.0,4,0.469248
0.0,25,0.470428
0.0,18,0.471307
0.0,2,0.471478
0.0,2,0.471639
0.0,9,0.472107
0.0,12,0.472721
0.0,3,0.472927
0.0,4,0.473175
0.0,23,0.474266
0.0,30,0.475679
0.0,41,0.477569
0.0,8,0.477996
0.0,9,0.478476
0.0,7,0.47886
0.0,6,0.479197
0.0,15,0.47994
0.0,40,0.481793
0.0,10,0.482305
0.0,32,0.483801
1.0,24,0.484934
0.0,19,0.485852
0.0,30,0.487254
0.0,6,0.487599
0.0,6,0.487935
0.0,7,0.488318
0.0,1,0.488431
0.0,13,0.489086
0.0,49,0.491334
0.0,3,0.491549
0.0,24,0.492693
0.0,18,0.493569
0.0,12,0.494167
0.0,22,0.495218
0.0,21,0.496224
0.0,11,0.496796
0.0,14,0.497494
0.0,14,0.498184
1.0,18,0.499065
0.0,3,0.499271
0.0,2,0.49943
0.0,12,0.500035
0.0,3,0.500241
1.0,17,0.501068
0.0,11,0.501631
1.0,8,0.502053
1.0,30,0.503443
0.0,17,0.504329
0.0,4,0.504585
0.0,26,0.505806
0.0,9,0.506272
0.0,1,0.506384
0.0,69,0.509537
0.0,2,0.509698
0.0,1,0.509809
1.0,20,0.510765
0.0,22,0.511807
1.0,26,0.513028
0.0,21,0.514039
1.0,8,0.51447
1.0,11,0.515023
1.0,8,0.515445
0.0,16,0.516225
0.0,1,0.516339
0.0,42,0.518276
0.0,23,0.51937
0.0,1,0.519495
0.0,24,0.520627
1.0,36,0.522285
1.0,18,0.523155
0.0,13,0.523808
1.0,16,0.524589
0.0,16,0.525362
0.0,4,0.52562
0.0,17,0.526435
0.0,15,0.527174
0.0,1,0.527288
1.0,30,0.528703
0.0,5,0.528995
0.0,10,0.529515
0.0,14,0.530203
0.0,10,0.530724
0.0,15,0.531459
1.0,30,0.532867
1.0,9,0.533334
0.0,1,0.533444
1.0,9,0.533923
0.0,5,0.534212
0.0,8,0.534647
0.0,20,0.535605
0.0,11,0.536157
1.0,28,0.537474
0.0,4,0.537722
0.0,11,0.538273
1.0,13,0.538933
0.0,2,0.539093
0.0,7,0.539482
0.0,9,0.539944
0.0,37,0.541661
0.0,4,0.54191
0.0,13,0.542562
0.0,10,0.543076
0.0,12,0.543686
0.0,19,0.544594
0.0,9,0.545057
1.0,16,0.545839
1.0,24,0.546967
0.0,4,0.547217
1.0,29,0.548581
0.0,29,0.54993
0.0,34,0.551515
1.0,9,0.551987
0.0,15,0.552723
0.0,6,0.553062
0.0,23,0.554152
0.0,13,0.554803
0.0,20,0.55576
0.0,1,0.555876
1.0,13,0.556527
1.0,20,0.557508
0.0,10,0.558023
0.0,16,0.558817
0.0,16,0.559603
0.0,9,0.56007
0.0,6,0.560404
1.0,9,0.560879
1.0,20,0.561836
0.0,43,0.563816
0.0,2,0.563977
0.0,1,0.564087
1.0,14,0.564774
0.0,27,0.566036
0.0,43,0.567998
0.0,14,0.568702
0.0,8,0.569124
0.0,9,0.569597
0.0,13,0.570235
0.0,17,0.571056
0.0,9,0.571534
1.0,20,0.572487
0.0,9,0.572948
0.0,5,0.573241
0.0,1,0.573353
0.0,35,0.574965
0.0,44,0.576974
0.0,13,0.577624
0.0,11,0.578173
0.0,4,0.57842
0.0,1,0.578547
0.0,17,0.579369
0.0,1,0.579498
0.0,10,0.580009
0.0,13,0.580663
1.0,19,0.581579
0.0,11,0.582129
0.0,5,0.582417
0.0,12,0.583018
1.0,16,0.583796
0.0,14,0.584485
1.0,24,0.585614
1.0,25,0.586789
1.0,23,0.587877
1.0,24,0.58901
0.0,30,0.590403
0.0,42,0.592332
0.0,20,0.593293
0.0,39,0.595096
0.0,3,0.595302
0.0,25,0.596478
0.0,11,0.597029
0.0,4,0.597274
0.0,6,0.597621
1.0,30,0.599016
0.0,2,0.599174
0.0,6,0.599515
0.0,34,0.601069
0.0,1,0.601185
0.0,29,0.602542
0.0,34,0.604108
0.0,6,0.604516
0.0,5,0.604813
0.0,10,0.605325
0.0,25,0.606513
0.0,8,0.606937
0.0,9,0.607404
0.0,2,0.607573
0.0,2,0.607733
0.0,7,0.60811
0.0,29,0.609489
0.0,10,0.609998
0.0,19,0.610909
0.0,21,0.611911
0.0,5,0.612204
0.0,4,0.612448
0.0,14,0.613148
0.0,17,0.613981
0.0,10,0.614501
0.0,21,0.615508
0.0,5,0.615801
0.0,8,0.616222
0.0,6,0.616568
1.0,11,0.617118
0.0,3,0.61732
0.0,5,0.617619
0.0,27,0.618884
0.0,16,0.619665
0.0,5,0.619956
0.0,13,0.620605
0.0,7,0.620989
0.0,4,0.621495
0.0,2,0.621653
0.0,18,0.622519
0.0,12,0.623113
0.0,26,0.624329
0.0,23,0.625427
0.0,4,0.625682
0.0,5,0.625975
0.0,2,0.626132
0.0,24,0.627262
0.0,2,0.627424
0.0,2,0.627591
0.0,23,0.628697
0.0,9,0.629165
0.0,1,0.629278
0.0,3,0.629492
0.0,13,0.630133
0.0,2,0.630293
0.0,7,0.630686
0.0,3,0.63089
0.0,25,0.632063
0.0,11,0.632632
0.0,10,0.63314
0.0,5,0.633428
0.0,33,0.634972
0.0,35,0.636597
0.0,3,0.636803
1.0,19,0.637724
0.0,6,0.638058
0.0,8,0.638496
0.0,7,0.638876
0.0,17,0.639705
0.0,22,0.640752
0.0,20,0.64171
0.0,5,0.642005
0.0,33,0.643542
0.0,5,0.643835
0.0,27,0.645094
0.0,34,0.64667
0.0,1,0.646783
0.0,3,0.646986
0.0,2,0.647143
0.0,14,0.64784
0.0,1,0.647953
0.0,8,0.648379
1.0,12,0.648996
0.0,6,0.649331
0.0,27,0.650604
0.0,4,0.650853
0.0,20,0.651812
0.0,26,0.653032
0.0,15,0.653773
0.0,6,0.654109
1.0,17,0.654936
0.0,18,0.655803
0.0,21,0.656805
0.0,38,0.658573
0.0,1,0.658689
0.0,4,0.658937
0.0,11,0.659498
0.0,8,0.65992
0.0,3,0.660124
0.0,1,0.660235
0.0,26,0.661456
0.0,29,0.662815
0.0,6,0.663152
0.0,8,0.663588
0.0,25,0.664766
0.0,9,0.665232
0.0,14,0.665923
0.0,24,0.667064
0.0,24,0.668199
0.0,18,0.669075
0.0,36,0.670743
0.0,14,0.671431
0.0,10,0.671949
0.0,3,0.672155
0.0,11,0.672718
0.0,4,0.672967
0.0,7,0.673343
0.0,5,0.673647
0.0,3,0.673851
0.0,25,0.675033
0.0,7,0.67541
0.0,1,0.675532
0.0,3,0.675735
0.0,21,0.676738
0.0,3,0.676945
0.0,12,0.677553
0.0,8,0.677976
0.0,6,0.678307
0.0,9,0.678789
0.0,8,0.679217
0.0,6,0.679565
0.0,10,0.680078
1.0,22,0.681128
1.0,9,0.681607
0.0,21,0.682611
0.0,7,0.682991
0.0,60,0.685736
0.0,16,0.686522
0.0,3,0.686728
1.0,18,0.687604
0.0,17,0.688427
0.0,4,0.688686
0.0,3,0.688892
0.0,10,0.689402
0.0,6,0.689748
0.0,9,0.690212
0.0,2,0.69037
0.0,26,0.691605
0.0,21,0.692605
0.0,36,0.694255
0.0,19,0.695171
0.0,14,0.695872
0.0,18,0.696742
0.0,44,0.698772
0.0,14,0.69946
0.0,47,0.701619
0.0,31,0.703063
0.0,17,0.703894
0.0,13,0.704545
1.0,9,0.705075
0.0,1,0.705186
0.0,3,0.705389
0.0,9,0.705871
0.0,31,0.707311
0.0,14,0.708006
0.0,5,0.708295
0.0,12,0.708907
1.0,68,0.711987
0.0,58,0.714618
0.0,12,0.715217
0.0,27,0.716486
1.0,20,0.717431
0.0,7,0.717814
0.0,8,0.718237
0.0,18,0.719114
0.0,3,0.719319
0.0,20,0.720273
0.0,23,0.72136
0.0,31,0.722814
0.0,27,0.724086
0.0,11,0.724652
0.0,35,0.726257
0.0,11,0.726827
0.0,4,0.727074
0.0,17,0.727902
0.0,24,0.72904
0.0,9,0.729519
1.0,22,0.73056
0.0,1,0.730675
0.0,11,0.731223
1.0,15,0.731956
0.0,4,0.732204
1.0,45,0.734265
0.0,9,0.734745
0.0,2,0.734904
0.0,17,0.735743
1.0,11,0.736295
0.0,6,0.736647
0.0,7,0.737027
0.0,28,0.738334
0.0,21,0.739341
0.0,60,0.74207
0.0,17,0.742898
0.0,5,0.743189
1.0,24,0.744323
0.0,11,0.744891
0.0,16,0.745678
0.0,8,0.746102
0.0,2,0.746258
1.0,46,0.748354
0.0,17,0.749187
1.0,23,0.750275
0.0,23,0.751365
0.0,12,0.751973
0.0,3,0.752177
0.0,17,0.752998
0.0,1,0.753113
0.0,23,0.754207
0.0,49,0.756435
0.0,15,0.757173
0.0,9,0.757655
1.0,41,0.75956
0.0,14,0.760247
0.0,4,0.760506
1.0,16,0.761276
0.0,14,0.761968
0.0,12,0.76258
1.0,20,0.763545
0.0,9,0.764008
0.0,27,0.765264
0.0,13,0.765922
0.0,1,0.766034
1.0,10,0.766552
0.0,4,0.766797
0.0,3,0.767001
0.0,1,0.767115
0.0,1,0.767227
1.0,20,0.768182
0.0,19,0.769102
1.0,29,0.770448
0.0,8,0.77088
0.0,3,0.771081
0.0,3,0.771281
0.0,52,0.773657
0.0,1,0.773772
0.0,3,0.773976
0.0,19,0.77489
0.0,20,0.775854
0.0,12,0.776453
0.0,39,0.778251
0.0,34,0.779846
0.0,3,0.780049
0.0,25,0.781232
0.0,9,0.781714
0.0,3,0.781919
0.0,16,0.782705
0.0,14,0.783385
1.0,37,0.785093
0.0,13,0.785746
0.0,1,0.785862
0.0,22,0.786901
0.0,19,0.787811
0.0,12,0.788411
0.0,34,0.789995
0.0,9,0.79046
0.0,9,0.790939
0.0,2,0.791095
0.0,3,0.791297
0.0,21,0.792295
0.0,1,0.792408
0.0,3,0.792622
0.0,7,0.792998
0.0,18,0.793866
0.0,1,0.79398
0.0,6,0.794309
0.0,13,0.794954
0.0,76,0.798384
0.0,3,0.798606
0.0,3,0.798811
0.0,13,0.799448
0.0,18,0.800313
1.0,17,0.801142
0.0,3,0.801346
1.0,19,0.802258
0.0,13,0.802912
0.0,35,0.804534
0.0,19,0.805436
1.0,49,0.807741
0.0,2,0.8079
0.0,5,0.808192
0.0,30,0.809599
0.0,11,0.810155
0.0,2,0.810314
1.0,22,0.811356
0.0,19,0.812276
0.0,3,0.812489
0.0,20,0.813443
0.0,16,0.814229
0.0,4,0.814489
1.0,15,0.815213
0.0,10,0.815736
0.0,7,0.816118
0.0,9,0.816599
0.0,40,0.818428
0.0,17,0.819264
0.0,4,0.819525
0.0,37,0.821232
0.0,13,0.821887
1.0,12,0.822495
1.0,28,0.823811
0.0,9,0.824284
0.0,9,0.824768
0.0,10,0.825284
0.0,13,0.825949
0.0,4,0.826199
0.0,2,0.826357
0.0,4,0.826613
0.0,19,0.82753
0.0,24,0.828678
0.0,7,0.829063
1.0,8,0.829497
0.0,3,0.829703
0.0,5,0.829993
0.0,9,0.830472
0.0,10,0.830989
1.0,8,0.83141
0.0,66,0.834397
0.0,3,0.834621
0.0,10,0.835135
0.0,3,0.83534
0.0,9,0.835815
0.0,27,0.837087
0.0,4,0.837335
1.0,7,0.837723
0.0,3,0.837924
1.0,15,0.838674
0.0,1,0.838787
0.0,14,0.839481
0.0,2,0.839644
0.0,60,0.842355
0.0,27,0.843638
1.0,13,0.844286
0.0,2,0.844445
0.0,16,0.845222
0.0,11,0.845792
0.0,35,0.847414
0.0,9,0.847893
0.0,7,0.848273
0.0,11,0.848845
0.0,5,0.849142
0.0,11,0.849705
0.0,1,0.84982
0.0,6,0.850157
0.0,14,0.850856
0.0,16,0.851643
0.0,13,0.852292
0.0,9,0.852773
0.0,20,0.85373
0.0,7,0.854112
0.0,3,0.854316
0.0,23,0.85541
0.0,10,0.855934
0.0,23,0.857026
0.0,74,0.860382
0.0,10,0.860908
0.0,3,0.861116
0.0,13,0.861769
0.0,12,0.862366
0.0,3,0.86258
0.0,3,0.862785
0.0,26,0.864007
0.0,33,0.865551
0.0,1,0.865666
0.0,3,0.865866
1.0,12,0.866473
0.0,37,0.868182
0.0,14,0.868882
0.0,7,0.869263
0.0,11,0.869832
0.0,47,0.871981
1.0,36,0.873654
0.0,4,0.873902
0.0,13,0.874552
1.0,24,0.875687
0.0,14,0.876369
0.0,1,0.876492
1.0,18,0.877353
1.0,27,0.878629
0.0,4,0.878879
0.0,41,0.880756
0.0,31,0.882193
0.0,21,0.883192
0.0,18,0.884063
0.0,9,0.884541
0.0,7,0.884922
1.0,25,0.886099
0.0,35,0.887734
0.0,5,0.888029
0.0,6,0.888361
0.0,11,0.888928
1.0,29,0.890287
0.0,17,0.891119
0.0,7,0.89151
0.0,13,0.892148
0.0,16,0.892927
0.0,8,0.893352
0.0,12,0.89396
0.0,2,0.894119
0.0,4,0.894362
0.0,13,0.895014
0.0,25,0.896188
0.0,17,0.897018
1.0,36,0.898684
0.0,4,0.898929
0.0,40,0.900766
0.0,20,0.901722
0.0,14,0.902407
0.0,5,0.90271
0.0,10,0.903219
0.0,11,0.903781
1.0,27,0.905043
0.0,13,0.905698
1.0,8,0.90618
1.0,19,0.907092
0.0,32,0.908602
0.0,1,0.908715
0.0,8,0.909139
0.0,12,0.909746
0.0,5,0.910037
0.0,3,0.910238
0.0,10,0.910758
0.0,11,0.911313
0.0,10,0.911837
1.0,20,0.912798
0.0,12,0.913399
0.0,16,0.914182
0.0,14,0.914876
0.0,5,0.915168
0.0,17,0.915992
1.0,43,0.917964
0.0,3,0.91817
0.0,7,0.918565
0.0,14,0.919245
1.0,25,0.920427
0.0,6,0.920774
0.0,10,0.921283
0.0,16,0.922064
0.0,3,0.922266
1.0,16,0.92305
0.0,2,0.923208
0.0,21,0.924212
0.0,34,0.925792
0.0,1,0.925905
0.0,11,0.926458
0.0,14,0.927156
0.0,26,0.928374
0.0,5,0.928684
0.0,24,0.929816
0.0,40,0.931649
0.0,23,0.932746
1.0,20,0.93371
0.0,2,0.933868
0.0,8,0.934289
0.0,6,0.934632
0.0,7,0.93501
0.0,2,0.935169
0.0,8,0.935599
0.0,5,0.935889
0.0,2,0.936048
0.0,13,0.936696
1.0,39,0.938496
