#{"t_start": 1522754433.2827866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.094103
0.0,6,0.094305
0.0,6,0.094512
0.0,5,0.094691
0.0,5,0.094896
0.0,4,0.095063
0.0,17,0.095511
0.0,5,0.095691
0.0,11,0.096028
0.0,5,0.096207
0.0,12,0.096551
0.0,19,0.09708
0.0,9,0.097359
0.0,1,0.097444
0.0,5,0.09763
0.0,7,0.097876
0.0,9,0.098165
1.0,12,0.098524
0.0,2,0.098634
0.0,2,0.098745
0.0,11,0.099084
0.0,22,0.099666
0.0,26,0.100347
0.0,9,0.100628
0.0,45,0.101729
0.0,9,0.102094
0.0,11,0.102443
0.0,28,0.103193
0.0,7,0.103424
0.0,4,0.103582
0.0,25,0.10424
0.0,9,0.104548
0.0,5,0.104739
0.0,7,0.104987
0.0,11,0.105308
0.0,3,0.10544
0.0,8,0.105695
0.0,4,0.105863
0.0,6,0.106075
0.0,10,0.106383
0.0,5,0.106563
0.0,11,0.1069
0.0,7,0.107126
0.0,11,0.107442
0.0,6,0.10765
0.0,12,0.108004
0.0,4,0.10817
0.0,9,0.108441
0.0,14,0.108833
0.0,4,0.109002
1.0,18,0.109482
0.0,9,0.109762
0.0,11,0.110099
0.0,6,0.110312
0.0,15,0.110724
0.0,4,0.110893
0.0,5,0.111078
0.0,5,0.111258
1.0,7,0.111484
0.0,12,0.111829
1.0,9,0.112117
0.0,12,0.112465
0.0,10,0.112774
0.0,6,0.113002
0.0,5,0.113184
0.0,2,0.113296
0.0,5,0.113477
0.0,12,0.113823
0.0,5,0.114001
0.0,9,0.114269
0.0,13,0.114644
0.0,13,0.115024
0.0,10,0.115327
0.0,3,0.115466
0.0,7,0.115691
0.0,18,0.116181
0.0,12,0.116522
0.0,5,0.1167
0.0,17,0.117165
0.0,1,0.117255
0.0,5,0.117446
0.0,5,0.117625
0.0,6,0.117843
0.0,21,0.118395
0.0,6,0.118609
0.0,17,0.11909
0.0,16,0.119519
0.0,10,0.119831
0.0,10,0.120127
0.0,5,0.120306
0.0,7,0.120538
0.0,10,0.120857
0.0,27,0.121536
0.0,4,0.121699
0.0,9,0.122001
0.0,8,0.12226
0.0,4,0.122419
0.0,1,0.1225
0.0,31,0.123322
0.0,1,0.123412
0.0,9,0.123693
0.0,10,0.12401
0.0,9,0.124302
0.0,6,0.124519
0.0,8,0.124768
0.0,13,0.125149
0.0,10,0.12546
0.0,8,0.125709
1.0,11,0.126054
0.0,5,0.126235
0.0,3,0.126374
0.0,5,0.12656
0.0,1,0.126643
0.0,29,0.127396
0.0,4,0.127554
0.0,5,0.127732
0.0,2,0.127859
0.0,5,0.128041
0.0,4,0.128197
0.0,1,0.128283
0.0,7,0.12852
0.0,4,0.12869
0.0,14,0.129089
0.0,14,0.12948
0.0,13,0.129867
0.0,14,0.130251
0.0,36,0.131162
0.0,4,0.131329
0.0,7,0.13157
0.0,7,0.131799
0.0,6,0.132023
0.0,11,0.132341
0.0,4,0.132499
0.0,4,0.132656
0.0,9,0.13296
0.0,4,0.133121
0.0,3,0.13326
0.0,13,0.133641
0.0,8,0.133905
0.0,3,0.13404
0.0,23,0.134646
0.0,10,0.134962
0.0,3,0.135097
0.0,28,0.135801
0.0,4,0.135967
0.0,4,0.136131
0.0,2,0.13624
0.0,3,0.13638
0.0,5,0.136578
0.0,10,0.136899
0.0,31,0.137668
0.0,37,0.138621
0.0,2,0.138734
0.0,8,0.138994
0.0,1,0.139082
0.0,7,0.139312
0.0,6,0.139525
0.0,5,0.139712
0.0,9,0.139992
0.0,4,0.14015
0.0,1,0.140234
0.0,4,0.14039
0.0,64,0.141984
0.0,9,0.14227
0.0,1,0.142359
0.0,13,0.142738
0.0,9,0.143034
0.0,5,0.143215
0.0,10,0.143535
0.0,1,0.143624
0.0,1,0.143713
0.0,8,0.143982
0.0,7,0.144223
0.0,13,0.144603
0.0,21,0.14517
0.0,5,0.145362
0.0,10,0.145655
0.0,1,0.145743
0.0,13,0.146121
0.0,12,0.146462
0.0,17,0.146923
0.0,9,0.147193
0.0,7,0.147415
0.0,10,0.147717
0.0,4,0.14789
0.0,4,0.148049
0.0,14,0.148443
1.0,14,0.14885
0.0,9,0.149132
0.0,7,0.149357
0.0,4,0.149514
0.0,1,0.149601
0.0,8,0.149888
0.0,8,0.150141
0.0,1,0.150241
0.0,4,0.150403
0.0,1,0.150491
0.0,11,0.150842
0.0,11,0.151172
0.0,4,0.151336
0.0,17,0.151813
0.0,9,0.152104
0.0,14,0.152519
0.0,31,0.153327
0.0,9,0.153607
0.0,3,0.153742
0.0,3,0.153886
0.0,1,0.153969
0.0,4,0.154125
0.0,12,0.154473
0.0,7,0.154708
0.0,5,0.154901
0.0,4,0.15506
0.0,13,0.155421
1.0,7,0.155645
0.0,1,0.155726
0.0,19,0.156267
0.0,10,0.156583
0.0,8,0.156843
0.0,11,0.157177
0.0,13,0.157555
0.0,3,0.157708
0.0,4,0.157879
0.0,8,0.158138
0.0,5,0.158319
0.0,1,0.158408
0.0,5,0.15859
0.0,5,0.158777
0.0,1,0.158875
0.0,10,0.159178
0.0,3,0.159315
0.0,6,0.159516
0.0,5,0.159693
0.0,9,0.159982
0.0,5,0.160178
0.0,15,0.160593
0.0,1,0.160677
0.0,18,0.161175
1.0,17,0.161647
0.0,12,0.162
0.0,5,0.162181
0.0,8,0.162439
0.0,8,0.162685
0.0,14,0.163086
0.0,5,0.163278
0.0,10,0.163589
0.0,7,0.163835
0.0,4,0.164006
0.0,8,0.164269
0.0,1,0.164353
0.0,8,0.164603
0.0,8,0.164866
0.0,1,0.164956
0.0,3,0.165092
0.0,4,0.165253
0.0,4,0.165418
0.0,1,0.1655
0.0,14,0.165897
0.0,1,0.165986
0.0,4,0.166145
0.0,1,0.166227
0.0,4,0.166384
0.0,4,0.16654
0.0,3,0.166685
1.0,16,0.167146
0.0,5,0.167336
0.0,1,0.167424
0.0,7,0.167659
0.0,13,0.168062
0.0,10,0.168359
0.0,16,0.168799
0.0,4,0.168966
0.0,2,0.16908
0.0,6,0.169285
0.0,8,0.169541
0.0,10,0.169851
0.0,9,0.170124
0.0,10,0.17043
0.0,4,0.170596
0.0,13,0.170985
0.0,6,0.171191
0.0,1,0.171274
0.0,15,0.171693
0.0,7,0.17194
0.0,5,0.172122
0.0,11,0.17246
0.0,5,0.172641
0.0,9,0.172941
0.0,11,0.173265
0.0,17,0.173717
0.0,14,0.174112
0.0,7,0.174349
0.0,1,0.174437
0.0,11,0.174772
0.0,9,0.175052
0.0,1,0.175137
0.0,10,0.175446
0.0,7,0.175673
0.0,15,0.176118
0.0,4,0.176286
0.0,1,0.17637
0.0,18,0.176868
0.0,3,0.177004
0.0,7,0.177229
0.0,2,0.177346
0.0,1,0.17743
0.0,38,0.178391
0.0,7,0.178628
0.0,5,0.178841
0.0,4,0.179023
0.0,18,0.179525
0.0,10,0.179843
0.0,3,0.17999
0.0,11,0.180317
0.0,2,0.180429
0.0,2,0.180545
0.0,4,0.180704
0.0,5,0.180893
0.0,11,0.181209
0.0,3,0.181341
0.0,8,0.1816
0.0,44,0.182679
0.0,8,0.182959
0.0,1,0.183043
0.0,4,0.183211
0.0,18,0.183701
1.0,9,0.183986
0.0,9,0.184258
0.0,19,0.184752
0.0,3,0.184903
0.0,14,0.185297
0.0,13,0.185652
0.0,4,0.185823
0.0,7,0.186063
0.0,1,0.186146
0.0,17,0.186601
0.0,7,0.186846
0.0,9,0.187125
0.0,2,0.187241
0.0,9,0.187526
0.0,9,0.187824
0.0,3,0.187961
0.0,5,0.188141
0.0,3,0.188274
0.0,3,0.188406
0.0,7,0.18864
0.0,5,0.188831
1.0,11,0.189165
1.0,8,0.189421
0.0,2,0.189531
0.0,18,0.190014
0.0,28,0.190734
0.0,11,0.191077
0.0,5,0.191268
0.0,1,0.191352
0.0,1,0.191435
0.0,8,0.191693
0.0,1,0.191777
0.0,1,0.191868
0.0,4,0.192028
0.0,3,0.192159
0.0,5,0.192336
0.0,7,0.19257
0.0,9,0.192854
0.0,4,0.193012
0.0,8,0.193259
0.0,16,0.193692
0.0,1,0.193776
0.0,14,0.194204
0.0,8,0.194459
0.0,10,0.19476
0.0,31,0.195546
0.0,5,0.195726
0.0,6,0.195953
0.0,1,0.196046
0.0,4,0.196205
0.0,6,0.196413
0.0,46,0.19754
0.0,1,0.19763
0.0,6,0.197849
0.0,11,0.198175
0.0,6,0.198377
0.0,3,0.19851
0.0,29,0.199254
0.0,27,0.199965
0.0,16,0.2004
0.0,9,0.200687
0.0,14,0.201104
0.0,8,0.201356
0.0,17,0.201856
0.0,7,0.202152
0.0,10,0.20247
0.0,8,0.202731
0.0,25,0.203395
0.0,3,0.203533
0.0,7,0.203769
0.0,3,0.203917
0.0,5,0.204109
0.0,35,0.205012
0.0,12,0.205371
0.0,8,0.205629
0.0,2,0.205738
0.0,7,0.205991
0.0,13,0.206356
0.0,7,0.206587
0.0,3,0.206726
0.0,7,0.206963
0.0,17,0.207427
0.0,8,0.20769
0.0,9,0.207973
0.0,24,0.208592
0.0,6,0.208813
0.0,10,0.209118
0.0,8,0.209378
0.0,33,0.210248
0.0,5,0.21043
0.0,3,0.210571
0.0,1,0.210659
0.0,22,0.211267
0.0,11,0.211596
0.0,5,0.211785
0.0,9,0.212075
0.0,1,0.212162
0.0,6,0.212368
0.0,5,0.212553
0.0,14,0.212957
0.0,5,0.213145
0.0,3,0.213287
0.0,20,0.213804
0.0,9,0.214093
0.0,15,0.214509
0.0,15,0.214945
1.0,44,0.216015
0.0,25,0.216664
0.0,1,0.216753
0.0,5,0.21695
0.0,7,0.217189
0.0,4,0.217345
0.0,1,0.217425
0.0,12,0.21776
0.0,7,0.218006
0.0,9,0.218283
0.0,3,0.218423
0.0,3,0.218564
0.0,9,0.218859
0.0,3,0.218993
0.0,12,0.219339
0.0,6,0.219553
0.0,3,0.219686
0.0,10,0.219998
0.0,1,0.220087
0.0,2,0.220204
0.0,5,0.220393
0.0,5,0.220572
0.0,3,0.220715
0.0,2,0.220835
0.0,33,0.221667
0.0,7,0.221904
0.0,14,0.222285
0.0,5,0.222471
0.0,1,0.222553
0.0,1,0.222635
0.0,8,0.22291
0.0,2,0.223023
0.0,22,0.223607
0.0,5,0.223788
0.0,10,0.224118
0.0,3,0.224258
0.0,3,0.224403
0.0,2,0.224518
0.0,5,0.224701
0.0,7,0.224948
0.0,6,0.225153
0.0,7,0.225377
0.0,2,0.225486
0.0,15,0.225915
0.0,10,0.226221
0.0,4,0.226378
0.0,18,0.226874
0.0,6,0.22708
0.0,1,0.227163
0.0,1,0.227245
0.0,8,0.227502
0.0,6,0.227714
0.0,2,0.227833
0.0,5,0.228023
0.0,9,0.228304
0.0,15,0.228721
0.0,23,0.229335
0.0,8,0.229593
0.0,8,0.229871
0.0,5,0.230054
0.0,1,0.230141
0.0,7,0.230381
0.0,9,0.230654
0.0,3,0.230793
0.0,4,0.230972
0.0,1,0.23106
0.0,12,0.231416
0.0,1,0.231498
0.0,7,0.231732
0.0,8,0.231999
0.0,17,0.232467
0.0,9,0.232742
0.0,8,0.232999
0.0,4,0.233163
0.0,4,0.233327
0.0,10,0.233624
0.0,9,0.233916
0.0,1,0.234001
0.0,5,0.23418
0.0,10,0.234474
0.0,1,0.234561
0.0,15,0.234982
0.0,7,0.23522
0.0,10,0.235521
0.0,21,0.236104
0.0,14,0.236485
0.0,2,0.236593
0.0,17,0.237075
0.0,5,0.237265
0.0,2,0.237375
0.0,9,0.237646
0.0,7,0.237889
0.0,9,0.238178
0.0,4,0.238341
0.0,11,0.238675
0.0,4,0.238843
0.0,4,0.239006
0.0,5,0.239188
0.0,13,0.239549
0.0,9,0.239835
0.0,6,0.240048
0.0,21,0.240593
0.0,8,0.240868
0.0,5,0.24105
0.0,18,0.24157
0.0,1,0.241659
0.0,38,0.242666
0.0,8,0.24293
0.0,9,0.243212
1.0,9,0.243486
0.0,8,0.243749
0.0,7,0.243986
0.0,4,0.244143
0.0,8,0.244392
0.0,5,0.244578
0.0,8,0.244858
0.0,33,0.245714
0.0,10,0.246027
0.0,9,0.246317
0.0,7,0.246541
0.0,18,0.247033
0.0,11,0.247355
0.0,14,0.24776
0.0,14,0.248176
0.0,1,0.248266
0.0,6,0.248472
0.0,19,0.248998
0.0,6,0.249211
0.0,7,0.249436
0.0,19,0.249963
0.0,9,0.250247
0.0,20,0.250789
0.0,8,0.251058
0.0,12,0.251413
0.0,16,0.251877
0.0,8,0.252129
0.0,19,0.252647
0.0,13,0.253034
0.0,19,0.25354
0.0,24,0.254195
0.0,10,0.254498
0.0,9,0.254775
0.0,10,0.255088
0.0,7,0.255329
0.0,2,0.25544
0.0,6,0.255645
0.0,9,0.255945
0.0,30,0.256711
0.0,5,0.256904
0.0,5,0.257092
0.0,7,0.257329
0.0,4,0.25749
0.0,18,0.257993
0.0,4,0.25816
0.0,19,0.258685
0.0,11,0.259022
0.0,4,0.259194
0.0,1,0.259278
0.0,4,0.259442
0.0,7,0.259669
0.0,8,0.259928
0.0,12,0.260268
0.0,4,0.26043
0.0,6,0.260634
0.0,17,0.261105
0.0,25,0.261743
0.0,6,0.261956
0.0,25,0.262599
0.0,11,0.262931
0.0,6,0.263146
0.0,2,0.263258
0.0,14,0.263655
0.0,14,0.264075
0.0,5,0.264266
0.0,5,0.264446
0.0,13,0.264823
0.0,4,0.264988
0.0,3,0.265124
0.0,7,0.265346
0.0,14,0.265729
0.0,29,0.266476
0.0,9,0.266767
0.0,1,0.26686
0.0,13,0.267236
0.0,10,0.267557
0.0,10,0.26786
0.0,4,0.268026
0.0,5,0.268213
0.0,6,0.268425
0.0,5,0.268611
0.0,3,0.268745
0.0,10,0.269058
0.0,5,0.269238
0.0,8,0.269493
0.0,4,0.269658
0.0,14,0.270076
0.0,3,0.27022
0.0,16,0.270656
0.0,1,0.27074
0.0,21,0.27129
0.0,13,0.271652
0.0,3,0.271786
0.0,4,0.271953
0.0,1,0.272036
0.0,7,0.272272
0.0,14,0.272665
0.0,5,0.272858
0.0,2,0.272974
0.0,3,0.273117
0.0,25,0.273766
0.0,8,0.274026
0.0,3,0.27416
0.0,5,0.274339
0.0,13,0.274698
0.0,8,0.274969
0.0,7,0.275201
0.0,8,0.275457
0.0,8,0.275714
0.0,9,0.276006
0.0,11,0.276323
0.0,5,0.276501
0.0,9,0.2768
0.0,12,0.277158
0.0,14,0.277568
0.0,4,0.277723
0.0,6,0.277937
0.0,2,0.278053
0.0,21,0.278606
0.0,27,0.279331
0.0,11,0.279662
0.0,3,0.279803
0.0,3,0.279947
0.0,3,0.28008
0.0,3,0.280212
0.0,2,0.280321
0.0,16,0.280777
0.0,3,0.280921
0.0,15,0.28133
0.0,3,0.281463
0.0,15,0.281902
0.0,8,0.28217
0.0,6,0.282382
0.0,5,0.282571
0.0,5,0.282758
0.0,6,0.282979
0.0,8,0.283237
0.0,1,0.283325
0.0,1,0.28341
0.0,5,0.283599
0.0,3,0.283733
0.0,7,0.283981
0.0,1,0.284066
0.0,16,0.284518
0.0,1,0.284606
0.0,20,0.285157
0.0,5,0.285346
0.0,29,0.286098
1.0,9,0.286382
0.0,6,0.286583
0.0,1,0.286666
0.0,7,0.286907
0.0,18,0.287383
0.0,3,0.287517
0.0,11,0.287849
0.0,23,0.288458
0.0,3,0.288599
0.0,9,0.288883
1.0,8,0.289147
0.0,8,0.289396
0.0,3,0.289535
0.0,9,0.289829
0.0,6,0.290035
0.0,14,0.29043
0.0,9,0.290702
0.0,21,0.291272
0.0,1,0.291364
0.0,43,0.292453
0.0,9,0.292727
0.0,14,0.293131
0.0,7,0.293359
0.0,4,0.293525
0.0,3,0.293661
0.0,7,0.293903
0.0,5,0.294093
0.0,18,0.29458
0.0,2,0.294696
0.0,5,0.294904
0.0,1,0.29499
0.0,4,0.295148
0.0,7,0.295393
0.0,4,0.295552
0.0,1,0.295635
0.0,27,0.296352
0.0,13,0.29671
0.0,19,0.29722
0.0,7,0.297459
0.0,14,0.297871
0.0,9,0.298151
0.0,7,0.298378
0.0,12,0.29873
0.0,3,0.298884
0.0,5,0.299066
0.0,9,0.299342
0.0,32,0.300166
0.0,3,0.300313
0.0,18,0.30082
0.0,27,0.301518
0.0,9,0.301791
0.0,7,0.30203
0.0,1,0.302177
0.0,5,0.302382
0.0,9,0.302658
0.0,8,0.30293
0.0,5,0.303113
0.0,13,0.30349
0.0,2,0.303606
0.0,1,0.303688
0.0,5,0.3039
0.0,9,0.30419
0.0,7,0.304416
0.0,6,0.30463
0.0,11,0.304971
0.0,5,0.305154
0.0,20,0.305697
0.0,19,0.306225
0.0,5,0.306413
0.0,5,0.306593
0.0,3,0.306725
0.0,28,0.307453
0.0,1,0.307543
0.0,12,0.307907
0.0,10,0.308201
0.0,3,0.308339
0.0,2,0.308453
0.0,4,0.308616
0.0,4,0.30878
0.0,15,0.309215
0.0,4,0.309374
0.0,9,0.30966
0.0,14,0.310065
0.0,9,0.310352
0.0,7,0.310579
0.0,9,0.310883
0.0,8,0.311141
0.0,7,0.311366
0.0,13,0.311734
0.0,1,0.311826
0.0,9,0.3121
0.0,11,0.312452
0.0,11,0.312778
0.0,1,0.312868
0.0,4,0.313035
0.0,8,0.313293
0.0,17,0.31377
0.0,5,0.313962
0.0,4,0.314117
0.0,12,0.31447
0.0,1,0.314552
0.0,12,0.314902
0.0,7,0.315128
0.0,1,0.315209
0.0,1,0.315291
0.0,7,0.315515
0.0,14,0.315923
0.0,12,0.316264
1.0,21,0.316828
0.0,9,0.317099
0.0,5,0.317293
0.0,3,0.317427
0.0,34,0.318288
0.0,4,0.318459
0.0,4,0.318622
0.0,10,0.318932
0.0,4,0.319087
0.0,5,0.319273
0.0,4,0.319427
0.0,6,0.319625
0.0,7,0.319857
0.0,4,0.320013
0.0,9,0.32028
0.0,14,0.320678
0.0,10,0.32099
0.0,11,0.321331
0.0,3,0.321474
0.0,5,0.321653
0.0,8,0.321909
0.0,11,0.322221
0.0,3,0.322352
0.0,9,0.322634
0.0,1,0.322717
0.0,17,0.323176
0.0,4,0.323332
0.0,9,0.323604
0.0,6,0.323804
0.0,3,0.323947
0.0,5,0.324132
0.0,1,0.324214
0.0,1,0.324296
0.0,15,0.324715
0.0,9,0.324995
0.0,4,0.32515
0.0,3,0.32528
0.0,6,0.325499
0.0,3,0.325639
0.0,9,0.325921
0.0,7,0.326145
0.0,9,0.326423
0.0,1,0.326505
0.0,2,0.326613
0.0,2,0.32672
0.0,19,0.327224
1.0,8,0.327468
0.0,7,0.327708
0.0,25,0.328372
0.0,1,0.328461
0.0,2,0.328577
0.0,9,0.328863
0.0,8,0.32912
0.0,5,0.329298
0.0,1,0.329385
0.0,11,0.32971
0.0,13,0.330096
0.0,2,0.330212
0.0,4,0.330368
0.0,4,0.330528
1.0,8,0.330775
0.0,20,0.331311
0.0,27,0.332009
0.0,17,0.332479
0.0,1,0.332568
0.0,2,0.332678
0.0,24,0.333326
0.0,18,0.33382
0.0,11,0.334151
0.0,6,0.334361
0.0,1,0.334442
0.0,3,0.334575
0.0,18,0.335076
0.0,3,0.335209
0.0,8,0.335466
0.0,11,0.335782
0.0,10,0.336091
0.0,14,0.336501
0.0,18,0.336999
0.0,14,0.337391
0.0,4,0.337554
0.0,5,0.33773
0.0,6,0.337949
0.0,21,0.338493
0.0,15,0.338936
0.0,1,0.339019
0.0,22,0.339594
0.0,9,0.339881
0.0,4,0.340037
0.0,3,0.34017
0.0,5,0.34036
0.0,23,0.341003
0.0,15,0.341425
0.0,3,0.341558
0.0,3,0.341688
0.0,20,0.342218
0.0,15,0.342619
0.0,11,0.342942
0.0,3,0.343074
0.0,9,0.34335
0.0,7,0.343577
0.0,13,0.343956
0.0,6,0.344157
0.0,6,0.344358
0.0,5,0.344533
0.0,5,0.344722
0.0,1,0.344812
0.0,9,0.345093
0.0,8,0.345338
0.0,4,0.345492
0.0,1,0.345572
0.0,16,0.346017
0.0,14,0.346398
0.0,4,0.346551
0.0,13,0.346969
0.0,3,0.347112
0.0,14,0.347494
0.0,4,0.347646
0.0,4,0.347818
0.0,9,0.348096
0.0,8,0.348358
0.0,8,0.348609
0.0,10,0.348909
0.0,6,0.349117
0.0,14,0.349508
0.0,4,0.349663
0.0,3,0.349795
0.0,15,0.350217
0.0,8,0.350461
0.0,2,0.350574
0.0,4,0.35073
0.0,9,0.351011
0.0,3,0.351143
0.0,5,0.351319
0.0,15,0.351729
0.0,3,0.35187
0.0,4,0.352031
0.0,4,0.352187
0.0,6,0.352394
0.0,17,0.352878
0.0,27,0.35354
0.0,3,0.353678
0.0,6,0.353891
0.0,3,0.354023
0.0,13,0.354392
0.0,4,0.354545
0.0,6,0.354745
0.0,5,0.354938
0.0,5,0.355125
0.0,5,0.355301
0.0,4,0.355455
0.0,15,0.355896
0.0,10,0.356192
0.0,3,0.356332
0.0,6,0.356534
0.0,2,0.356648
0.0,7,0.356896
0.0,22,0.357472
0.0,10,0.357781
0.0,1,0.357873
0.0,4,0.358037
0.0,1,0.358119
