#{"t_start": 1522720279.4150054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.09097
0.0,15,0.091403
0.0,22,0.092002
0.0,12,0.092368
0.0,4,0.092546
0.0,14,0.092963
0.0,1,0.093049
0.0,3,0.09319
0.0,41,0.09426
0.0,14,0.094675
0.0,21,0.095238
0.0,3,0.095381
0.0,11,0.095726
0.0,8,0.095981
1.0,28,0.09674
0.0,11,0.097072
0.0,30,0.097865
0.0,4,0.098033
1.0,10,0.098379
0.0,52,0.099717
0.0,31,0.100536
0.0,99,0.103032
0.0,20,0.103589
0.0,4,0.103748
0.0,1,0.103833
0.0,4,0.103991
0.0,14,0.104386
0.0,14,0.1048
0.0,10,0.105109
0.0,27,0.105839
0.0,55,0.107245
0.0,15,0.107737
0.0,17,0.108217
0.0,9,0.108495
0.0,19,0.109015
0.0,42,0.110094
0.0,1,0.110181
0.0,9,0.11047
0.0,7,0.110707
0.0,23,0.111329
1.0,18,0.111844
0.0,12,0.112195
0.0,7,0.112431
0.0,32,0.113284
0.0,10,0.113596
0.0,22,0.114194
1.0,15,0.114621
0.0,7,0.114853
0.0,9,0.115135
0.0,20,0.1157
0.0,1,0.115787
0.0,3,0.115928
0.0,9,0.116205
0.0,4,0.116361
0.0,30,0.117167
0.0,44,0.118304
0.0,23,0.118942
0.0,5,0.119126
0.0,11,0.119457
0.0,4,0.119621
0.0,22,0.120211
0.0,15,0.120652
0.0,15,0.121077
0.0,3,0.121209
0.0,14,0.121625
0.0,8,0.12188
0.0,56,0.12331
0.0,12,0.123669
0.0,9,0.123951
0.0,34,0.124835
0.0,29,0.125606
0.0,3,0.125739
0.0,17,0.126211
0.0,18,0.126725
0.0,6,0.126935
0.0,1,0.127015
0.0,14,0.127408
0.0,13,0.127803
0.0,8,0.12807
0.0,3,0.128207
0.0,12,0.128583
0.0,12,0.128934
0.0,20,0.129482
0.0,20,0.130049
0.0,11,0.130378
0.0,5,0.130569
0.0,10,0.130871
0.0,10,0.131169
0.0,20,0.13173
0.0,5,0.131919
0.0,5,0.132099
0.0,11,0.132436
0.0,4,0.132611
0.0,2,0.132724
1.0,27,0.133447
0.0,9,0.133746
0.0,37,0.134718
0.0,9,0.135003
0.0,54,0.136373
0.0,1,0.136459
0.0,17,0.136959
0.0,39,0.137967
0.0,38,0.138963
0.0,53,0.140321
0.0,10,0.140632
0.0,6,0.140837
0.0,29,0.141609
0.0,26,0.142292
0.0,6,0.142495
0.0,9,0.14279
0.0,7,0.143031
0.0,13,0.143404
0.0,23,0.144038
0.0,37,0.145013
0.0,4,0.145171
0.0,25,0.145852
0.0,7,0.146087
0.0,8,0.14635
0.0,8,0.14662
0.0,2,0.146734
0.0,34,0.147625
0.0,7,0.147869
0.0,5,0.148051
0.0,20,0.148609
0.0,3,0.148749
0.0,26,0.149443
0.0,3,0.14959
0.0,22,0.150184
0.0,11,0.150523
0.0,15,0.150948
0.0,4,0.151109
0.0,40,0.152129
1.0,28,0.152865
0.0,9,0.153155
1.0,9,0.153438
0.0,15,0.153874
0.0,7,0.15411
0.0,11,0.154446
0.0,11,0.154788
0.0,6,0.155
0.0,8,0.155253
0.0,5,0.155436
0.0,1,0.15553
0.0,5,0.155722
0.0,9,0.155999
0.0,14,0.1564
0.0,3,0.156549
0.0,3,0.156693
0.0,9,0.156978
0.0,9,0.157261
0.0,2,0.15737
0.0,8,0.157634
0.0,16,0.158077
0.0,6,0.15828
0.0,13,0.158671
0.0,7,0.158907
0.0,27,0.159626
0.0,6,0.159831
0.0,19,0.16035
0.0,10,0.160675
0.0,7,0.160913
0.0,13,0.161293
0.0,7,0.161539
0.0,8,0.161793
0.0,5,0.161977
0.0,1,0.162059
0.0,20,0.162624
0.0,6,0.162849
0.0,28,0.163591
0.0,6,0.1638
0.0,18,0.164289
0.0,30,0.165083
0.0,10,0.165385
0.0,7,0.165628
0.0,5,0.165817
0.0,33,0.166692
0.0,37,0.167658
0.0,11,0.167992
0.0,17,0.168472
0.0,8,0.168743
0.0,44,0.169882
0.0,2,0.169997
0.0,36,0.170938
0.0,25,0.171614
0.0,29,0.172372
0.0,1,0.172454
1.0,10,0.17277
0.0,8,0.173031
0.0,14,0.173434
0.0,9,0.173729
0.0,5,0.173913
0.0,6,0.174117
0.0,11,0.174445
0.0,12,0.174803
0.0,1,0.174886
0.0,16,0.175336
0.0,3,0.17547
0.0,42,0.176575
0.0,6,0.176784
0.0,5,0.176974
0.0,1,0.177056
1.0,17,0.177538
0.0,6,0.177744
0.0,13,0.178126
0.0,4,0.178283
0.0,16,0.178748
0.0,3,0.178883
0.0,8,0.179141
0.0,4,0.179297
0.0,37,0.18026
0.0,4,0.180419
0.0,1,0.1805
0.0,7,0.180748
0.0,7,0.180975
0.0,5,0.181155
0.0,7,0.181388
0.0,40,0.18244
0.0,5,0.182638
0.0,11,0.182964
0.0,8,0.183215
0.0,19,0.183754
0.0,15,0.184189
0.0,45,0.185358
0.0,18,0.185869
0.0,12,0.186219
0.0,6,0.186424
0.0,9,0.186714
0.0,9,0.187
0.0,20,0.187565
0.0,10,0.187876
0.0,48,0.1891
0.0,13,0.189483
1.0,16,0.189952
1.0,13,0.190333
0.0,9,0.190627
0.0,5,0.190817
0.0,6,0.191036
0.0,11,0.191359
0.0,21,0.191942
0.0,15,0.192373
0.0,9,0.192665
0.0,6,0.19287
0.0,1,0.192956
1.0,18,0.193452
1.0,15,0.19389
0.0,6,0.194096
0.0,13,0.194484
0.0,23,0.195126
1.0,16,0.195587
0.0,3,0.195725
0.0,36,0.196658
0.0,4,0.196823
0.0,4,0.196985
0.0,3,0.197118
0.0,2,0.197234
0.0,6,0.197446
0.0,7,0.197683
0.0,8,0.197942
0.0,11,0.198279
0.0,3,0.198413
0.0,7,0.198659
0.0,32,0.199497
0.0,4,0.199665
0.0,10,0.199965
0.0,10,0.200264
0.0,27,0.200984
0.0,9,0.201276
0.0,3,0.201417
0.0,8,0.201698
0.0,11,0.20203
0.0,12,0.202386
0.0,10,0.202709
0.0,7,0.202939
0.0,5,0.203126
0.0,4,0.203284
0.0,15,0.203726
0.0,26,0.204432
0.0,10,0.204752
0.0,1,0.204836
0.0,5,0.205018
0.0,42,0.206117
0.0,4,0.206284
0.0,11,0.206626
0.0,9,0.206919
0.0,12,0.207284
0.0,9,0.207638
0.0,1,0.207725
0.0,1,0.207806
0.0,18,0.208318
0.0,3,0.208459
0.0,37,0.209438
0.0,13,0.209831
0.0,15,0.210259
0.0,40,0.211289
0.0,17,0.21178
0.0,10,0.2121
0.0,14,0.21252
0.0,9,0.212811
0.0,8,0.213063
0.0,3,0.213196
0.0,22,0.213806
0.0,50,0.215106
0.0,15,0.215556
0.0,7,0.215795
0.0,8,0.216054
0.0,5,0.216235
0.0,12,0.216603
0.0,15,0.217027
0.0,4,0.217184
0.0,4,0.217345
0.0,10,0.217658
0.0,4,0.217827
1.0,10,0.218141
0.0,12,0.218499
0.0,2,0.21862
0.0,6,0.218826
0.0,7,0.219063
0.0,8,0.219323
0.0,6,0.219542
0.0,31,0.220353
0.0,35,0.22128
0.0,23,0.221911
0.0,1,0.221994
0.0,7,0.222223
0.0,5,0.222408
0.0,22,0.222995
0.0,13,0.223361
0.0,33,0.224247
0.0,3,0.224383
0.0,5,0.224577
0.0,10,0.224892
0.0,15,0.22531
0.0,2,0.225418
0.0,1,0.225499
0.0,19,0.226041
0.0,3,0.22618
0.0,18,0.226692
0.0,12,0.227044
0.0,18,0.227545
0.0,4,0.227707
0.0,15,0.228132
0.0,17,0.228621
0.0,16,0.229066
0.0,12,0.229413
0.0,16,0.229883
0.0,2,0.229993
0.0,24,0.23066
0.0,6,0.230874
0.0,17,0.23134
0.0,12,0.231712
0.0,16,0.232156
0.0,13,0.232542
0.0,6,0.232747
0.0,12,0.233106
1.0,56,0.234526
0.0,9,0.234802
0.0,5,0.23499
0.0,12,0.235337
0.0,13,0.235726
0.0,49,0.236987
0.0,9,0.237271
0.0,5,0.237452
0.0,8,0.237713
0.0,16,0.238162
0.0,7,0.238401
0.0,12,0.238761
0.0,10,0.239062
0.0,16,0.239519
0.0,46,0.240707
0.0,24,0.241341
0.0,11,0.241684
0.0,6,0.241892
0.0,25,0.242569
0.0,18,0.243072
0.0,5,0.243252
0.0,13,0.24364
0.0,14,0.244034
0.0,17,0.244519
0.0,5,0.244713
0.0,3,0.244855
0.0,26,0.245558
0.0,5,0.24575
0.0,4,0.245906
0.0,4,0.246068
0.0,11,0.246403
0.0,25,0.247075
0.0,10,0.247377
0.0,1,0.247462
0.0,52,0.24879
1.0,51,0.25009
1.0,26,0.250809
0.0,2,0.250918
0.0,13,0.251305
0.0,10,0.251615
0.0,1,0.251696
0.0,3,0.251835
0.0,9,0.252118
0.0,7,0.252345
0.0,23,0.252972
0.0,19,0.253492
0.0,22,0.254092
0.0,6,0.254294
0.0,7,0.254531
0.0,21,0.255105
0.0,9,0.255379
0.0,23,0.256005
0.0,4,0.256175
0.0,1,0.256256
0.0,59,0.257757
0.0,39,0.258757
0.0,14,0.259151
0.0,33,0.260016
0.0,8,0.26027
0.0,8,0.260533
0.0,5,0.260723
0.0,6,0.260938
0.0,5,0.261125
0.0,27,0.261848
0.0,20,0.262391
0.0,1,0.262477
0.0,63,0.264072
0.0,10,0.264374
0.0,20,0.26492
0.0,4,0.265083
0.0,5,0.265272
1.0,33,0.266141
0.0,8,0.266398
1.0,11,0.266734
0.0,19,0.267271
0.0,6,0.267492
0.0,12,0.267848
0.0,25,0.268515
0.0,1,0.268599
0.0,9,0.268883
0.0,5,0.269071
0.0,15,0.269496
0.0,7,0.269733
0.0,9,0.270015
0.0,4,0.270178
0.0,1,0.270264
1.0,15,0.270704
0.0,18,0.271211
0.0,1,0.271293
0.0,2,0.2714
0.0,13,0.271784
0.0,7,0.272021
0.0,20,0.272583
0.0,9,0.272868
0.0,8,0.273126
0.0,40,0.274158
0.0,4,0.274324
0.0,17,0.274811
0.0,7,0.275049
0.0,21,0.27564
0.0,21,0.276206
0.0,19,0.276756
0.0,5,0.276942
0.0,20,0.277487
1.0,17,0.277962
0.0,42,0.279052
0.0,1,0.279136
0.0,15,0.279562
0.0,22,0.280163
0.0,7,0.280396
0.0,24,0.281055
0.0,12,0.281416
0.0,1,0.281498
0.0,11,0.281845
0.0,30,0.282634
0.0,10,0.282941
0.0,18,0.283444
1.0,26,0.284133
0.0,2,0.284247
0.0,3,0.284381
1.0,11,0.284728
0.0,7,0.284964
0.0,10,0.285271
0.0,28,0.286027
0.0,14,0.286425
0.0,13,0.286804
0.0,32,0.287664
0.0,13,0.288043
0.0,12,0.288412
0.0,4,0.288586
0.0,38,0.289581
0.0,6,0.289793
0.0,3,0.289933
0.0,20,0.29048
0.0,6,0.290699
0.0,2,0.290808
0.0,4,0.290966
0.0,35,0.291881
0.0,31,0.292699
0.0,5,0.292886
0.0,13,0.293268
0.0,8,0.293536
0.0,1,0.293621
0.0,17,0.294102
0.0,18,0.294616
0.0,1,0.294699
1.0,30,0.295486
0.0,9,0.295773
0.0,5,0.295954
0.0,6,0.296157
0.0,18,0.296663
0.0,4,0.29682
0.0,8,0.297079
1.0,10,0.297379
0.0,25,0.298061
0.0,14,0.298456
1.0,19,0.298998
0.0,10,0.299306
0.0,17,0.299792
0.0,8,0.300052
0.0,16,0.300497
0.0,2,0.300614
0.0,8,0.300879
0.0,21,0.301466
0.0,10,0.301791
0.0,1,0.30188
1.0,31,0.302696
0.0,9,0.302973
0.0,4,0.30313
0.0,26,0.303839
0.0,7,0.304071
0.0,11,0.304404
0.0,3,0.304549
1.0,9,0.304856
0.0,33,0.30578
0.0,36,0.306729
0.0,13,0.30711
0.0,9,0.307391
0.0,7,0.307697
0.0,1,0.307786
0.0,14,0.308206
0.0,29,0.308998
0.0,2,0.309115
0.0,11,0.309445
0.0,5,0.309635
0.0,47,0.31083
0.0,8,0.311085
0.0,6,0.311294
0.0,10,0.311615
0.0,3,0.311748
0.0,7,0.311974
0.0,8,0.31224
0.0,2,0.312353
0.0,37,0.313319
0.0,3,0.313452
0.0,13,0.313839
0.0,7,0.314072
1.0,7,0.3143
0.0,16,0.31476
0.0,10,0.315059
0.0,33,0.315923
0.0,7,0.316151
0.0,12,0.316514
0.0,8,0.316765
0.0,6,0.316966
0.0,4,0.317126
0.0,23,0.31775
0.0,28,0.318493
0.0,13,0.318879
0.0,10,0.31918
0.0,10,0.319484
0.0,3,0.319633
0.0,1,0.319719
0.0,7,0.319954
0.0,25,0.320623
0.0,9,0.320905
0.0,9,0.321188
0.0,25,0.321871
0.0,7,0.3221
0.0,5,0.322289
0.0,17,0.322762
0.0,12,0.323121
0.0,13,0.323499
1.0,11,0.323829
0.0,6,0.324034
0.0,15,0.324455
0.0,8,0.324724
0.0,25,0.325384
0.0,5,0.325583
0.0,21,0.326167
0.0,5,0.326357
0.0,21,0.326939
0.0,4,0.327099
0.0,19,0.327631
0.0,9,0.327913
0.0,8,0.328174
0.0,10,0.328485
0.0,8,0.328755
0.0,9,0.329028
0.0,6,0.329231
0.0,3,0.32936
0.0,15,0.329802
0.0,6,0.330011
0.0,16,0.33046
0.0,13,0.330835
0.0,8,0.3311
0.0,16,0.331563
0.0,3,0.331696
0.0,3,0.331827
0.0,7,0.332064
1.0,6,0.332267
0.0,1,0.332346
0.0,13,0.33273
0.0,34,0.333615
0.0,7,0.333847
0.0,10,0.334154
0.0,10,0.33445
0.0,4,0.334613
0.0,9,0.334897
0.0,28,0.335636
0.0,1,0.335723
1.0,9,0.335997
0.0,7,0.336221
0.0,4,0.336374
0.0,11,0.336718
0.0,12,0.33707
0.0,57,0.338482
0.0,18,0.338985
0.0,30,0.33978
0.0,8,0.340044
0.0,41,0.341093
0.0,31,0.341901
0.0,5,0.342083
0.0,12,0.342433
0.0,10,0.342758
0.0,13,0.343134
0.0,15,0.343575
0.0,25,0.344244
0.0,9,0.344528
0.0,13,0.344911
1.0,13,0.345288
0.0,1,0.345372
0.0,1,0.345454
0.0,12,0.345815
0.0,9,0.346091
0.0,10,0.346396
0.0,30,0.347204
0.0,10,0.34752
0.0,3,0.347655
0.0,4,0.34781
0.0,31,0.348636
0.0,10,0.348942
0.0,13,0.349317
0.0,26,0.350024
0.0,8,0.350289
0.0,15,0.350719
0.0,9,0.351001
0.0,4,0.351163
0.0,10,0.351474
0.0,16,0.351924
0.0,10,0.352234
0.0,19,0.352759
0.0,13,0.353136
0.0,19,0.353666
0.0,42,0.354749
0.0,9,0.355031
0.0,8,0.355288
0.0,28,0.356036
0.0,15,0.35647
0.0,14,0.356875
0.0,4,0.357037
0.0,8,0.357296
0.0,4,0.357452
1.0,14,0.357858
0.0,3,0.357995
0.0,12,0.358339
1.0,52,0.359657
0.0,7,0.359885
0.0,1,0.35997
0.0,20,0.360538
0.0,8,0.360798
0.0,4,0.36096
0.0,1,0.361045
0.0,60,0.362569
0.0,27,0.363267
0.0,91,0.365526
0.0,5,0.36571
0.0,55,0.3671
0.0,9,0.367376
0.0,10,0.367695
0.0,10,0.367993
0.0,4,0.368152
0.0,5,0.368332
0.0,4,0.368491
0.0,8,0.368759
0.0,8,0.369019
0.0,12,0.369373
0.0,5,0.369562
0.0,3,0.3697
0.0,2,0.369812
0.0,14,0.370212
0.0,34,0.371104
0.0,4,0.371261
0.0,7,0.37151
0.0,16,0.371959
0.0,8,0.372225
0.0,3,0.372363
0.0,4,0.372536
0.0,3,0.37267
0.0,4,0.372826
0.0,5,0.373007
0.0,5,0.373197
0.0,26,0.373885
0.0,54,0.375258
0.0,11,0.375601
0.0,11,0.375928
0.0,8,0.376196
0.0,12,0.376551
0.0,32,0.377383
0.0,7,0.377622
0.0,16,0.378068
0.0,22,0.378669
0.0,6,0.378886
0.0,29,0.379642
0.0,14,0.38004
0.0,4,0.380202
0.0,4,0.380359
0.0,7,0.380607
0.0,1,0.38069
0.0,6,0.380905
0.0,30,0.381695
0.0,4,0.381855
0.0,3,0.381997
0.0,12,0.382343
0.0,3,0.382481
0.0,24,0.383131
0.0,20,0.383693
0.0,40,0.384731
1.0,13,0.385102
0.0,1,0.385186
0.0,9,0.385472
1.0,22,0.386067
0.0,17,0.386549
0.0,18,0.38705
0.0,81,0.389062
0.0,28,0.389814
0.0,2,0.38993
0.0,17,0.390393
0.0,8,0.390654
0.0,2,0.390768
0.0,7,0.391002
0.0,36,0.391941
0.0,11,0.392281
0.0,7,0.392523
0.0,2,0.392638
0.0,39,0.393635
0.0,8,0.393916
0.0,5,0.394102
0.0,22,0.394712
0.0,14,0.395122
0.0,11,0.395458
0.0,24,0.396106
0.0,16,0.396568
1.0,29,0.397322
0.0,19,0.397847
0.0,7,0.398082
0.0,36,0.39904
0.0,19,0.399565
0.0,15,0.399982
0.0,12,0.400332
0.0,5,0.400535
0.0,7,0.400765
0.0,14,0.401161
0.0,6,0.401371
0.0,9,0.401682
0.0,9,0.401973
0.0,3,0.402112
0.0,13,0.402488
0.0,7,0.402727
0.0,22,0.403306
0.0,37,0.404277
1.0,19,0.404809
0.0,9,0.405085
0.0,6,0.405289
0.0,8,0.40555
0.0,20,0.406104
0.0,10,0.406419
0.0,7,0.406662
0.0,1,0.40675
0.0,4,0.406916
1.0,10,0.407216
0.0,7,0.407448
0.0,33,0.408453
0.0,3,0.408666
0.0,21,0.409233
0.0,9,0.409516
0.0,1,0.409599
0.0,13,0.409965
0.0,13,0.410342
0.0,20,0.410891
0.0,30,0.411685
1.0,11,0.412007
0.0,17,0.412463
0.0,15,0.412894
0.0,8,0.413156
0.0,15,0.413591
0.0,8,0.413851
0.0,4,0.414008
0.0,19,0.414532
1.0,25,0.415192
0.0,22,0.415794
0.0,27,0.416512
0.0,5,0.416696
0.0,1,0.416782
0.0,3,0.416914
0.0,27,0.417643
0.0,15,0.418078
1.0,25,0.41875
0.0,3,0.418883
0.0,18,0.419382
0.0,8,0.419649
0.0,3,0.419793
0.0,9,0.420069
0.0,22,0.42067
0.0,8,0.420926
0.0,21,0.421487
0.0,16,0.421947
0.0,13,0.42232
0.0,20,0.422873
0.0,21,0.42344
0.0,2,0.423562
0.0,4,0.423719
0.0,16,0.424171
0.0,7,0.424406
0.0,23,0.425046
0.0,17,0.425525
0.0,26,0.426214
0.0,14,0.426628
0.0,8,0.426885
0.0,3,0.427017
0.0,10,0.427314
0.0,6,0.427523
0.0,2,0.427636
0.0,27,0.42836
0.0,1,0.428442
0.0,8,0.428711
0.0,6,0.428927
0.0,21,0.429493
0.0,12,0.429853
0.0,4,0.430015
0.0,2,0.430126
0.0,5,0.430307
0.0,7,0.430552
0.0,9,0.430834
1.0,8,0.431084
0.0,8,0.431335
0.0,6,0.431554
0.0,19,0.432062
0.0,22,0.432663
0.0,23,0.433273
0.0,1,0.433359
0.0,15,0.43381
0.0,24,0.43445
0.0,15,0.434885
0.0,17,0.435355
0.0,15,0.435796
0.0,28,0.436544
0.0,6,0.43675
0.0,12,0.437103
0.0,10,0.437401
0.0,19,0.437928
0.0,13,0.438303
0.0,1,0.438388
0.0,53,0.439736
0.0,23,0.440353
0.0,4,0.440515
0.0,1,0.440601
0.0,33,0.441457
0.0,21,0.442041
0.0,17,0.442535
0.0,9,0.442811
0.0,27,0.443515
0.0,21,0.444086
0.0,6,0.444302
0.0,12,0.444668
0.0,1,0.44475
0.0,8,0.445009
0.0,4,0.44517
0.0,23,0.44581
0.0,31,0.446635
0.0,21,0.447201
0.0,8,0.447453
0.0,2,0.447599
0.0,4,0.447756
0.0,16,0.448196
0.0,22,0.448794
0.0,10,0.449092
0.0,20,0.449638
0.0,18,0.450138
0.0,11,0.450468
0.0,4,0.450644
0.0,19,0.451163
0.0,2,0.451269
0.0,6,0.451478
1.0,19,0.452018
0.0,3,0.452152
0.0,3,0.452283
0.0,17,0.45276
0.0,8,0.453021
0.0,8,0.453273
0.0,28,0.454022
0.0,3,0.454155
0.0,6,0.454365
0.0,12,0.45473
0.0,20,0.455275
0.0,15,0.455728
0.0,7,0.455965
0.0,25,0.456634
1.0,12,0.456987
0.0,1,0.457066
0.0,2,0.457173
0.0,8,0.457433
0.0,43,0.458549
0.0,3,0.458685
0.0,9,0.45896
1.0,21,0.459545
0.0,4,0.459701
0.0,4,0.459855
0.0,6,0.460071
0.0,8,0.460322
0.0,6,0.460538
0.0,5,0.460728
0.0,9,0.461003
0.0,13,0.461377
0.0,20,0.461931
0.0,35,0.46284
0.0,23,0.46347
0.0,6,0.463691
0.0,5,0.463873
0.0,10,0.464183
0.0,6,0.464396
0.0,26,0.465093
0.0,1,0.465176
0.0,17,0.465662
0.0,6,0.465873
0.0,23,0.466486
0.0,16,0.466947
0.0,11,0.467274
0.0,36,0.468207
0.0,15,0.468643
0.0,19,0.469169
0.0,15,0.469605
0.0,35,0.470513
0.0,1,0.470596
0.0,7,0.470831
0.0,18,0.471328
0.0,3,0.471465
0.0,3,0.471606
0.0,32,0.472443
1.0,10,0.472765
0.0,4,0.472923
0.0,13,0.473296
0.0,8,0.473558
0.0,5,0.473749
0.0,1,0.47383
0.0,82,0.475882
0.0,3,0.476016
0.0,2,0.476122
0.0,18,0.476647
0.0,35,0.477556
0.0,9,0.477832
0.0,2,0.477939
0.0,12,0.478283
0.0,18,0.478798
0.0,18,0.479285
0.0,4,0.47944
0.0,6,0.47966
0.0,4,0.479818
0.0,11,0.480138
0.0,9,0.48042
0.0,26,0.481113
0.0,11,0.481447
1.0,26,0.482146
0.0,73,0.484069
0.0,16,0.484532
0.0,5,0.48472
0.0,3,0.484856
0.0,11,0.485182
0.0,23,0.485824
0.0,11,0.486162
0.0,13,0.486545
0.0,12,0.486912
0.0,1,0.486995
0.0,10,0.4873
0.0,3,0.487435
0.0,17,0.487923
0.0,14,0.488336
0.0,27,0.489071
0.0,8,0.489341
0.0,10,0.489655
0.0,3,0.489796
0.0,1,0.489879
0.0,8,0.49014
0.0,2,0.490255
0.0,9,0.490555
0.0,2,0.490666
0.0,9,0.490946
0.0,13,0.491317
0.0,33,0.492194
0.0,3,0.49233
0.0,27,0.493046
0.0,11,0.493378
0.0,29,0.49415
0.0,22,0.494749
0.0,21,0.495337
0.0,8,0.495603
0.0,13,0.49599
0.0,4,0.496149
0.0,8,0.496408
0.0,23,0.497037
0.0,17,0.497513
0.0,5,0.497698
0.0,15,0.498135
0.0,13,0.498541
0.0,15,0.498977
0.0,6,0.499185
0.0,8,0.499451
0.0,14,0.499865
0.0,15,0.500306
0.0,6,0.500523
0.0,5,0.500708
0.0,14,0.501105
0.0,34,0.501996
0.0,3,0.502131
0.0,11,0.502456
1.0,14,0.502873
0.0,3,0.503014
0.0,12,0.503379
0.0,4,0.503549
0.0,49,0.5048
0.0,5,0.504995
0.0,7,0.505239
0.0,8,0.505514
0.0,15,0.505947
