#{"t_start": 1522706090.2946208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.189237
0.0,39,0.19102
0.0,18,0.19192
0.0,22,0.192958
0.0,32,0.194445
0.0,18,0.195306
0.0,4,0.195566
0.0,19,0.196467
0.0,3,0.196676
0.0,15,0.197404
0.0,13,0.198057
0.0,13,0.198694
0.0,6,0.199026
0.0,29,0.200388
0.0,8,0.200823
0.0,4,0.201069
0.0,5,0.201352
0.0,7,0.201748
0.0,6,0.202087
1.0,19,0.203019
0.0,10,0.203542
0.0,7,0.203919
0.0,27,0.205179
0.0,12,0.2058
0.0,22,0.206838
0.0,10,0.207348
0.0,1,0.207476
0.0,25,0.208668
0.0,17,0.209498
0.0,18,0.210357
0.0,14,0.211054
0.0,10,0.211584
1.0,26,0.212812
0.0,1,0.212925
0.0,2,0.213123
0.0,12,0.213736
0.0,8,0.214157
0.0,23,0.215234
0.0,7,0.215629
0.0,16,0.216405
0.0,31,0.217842
0.0,28,0.219163
0.0,27,0.220415
0.0,4,0.220697
0.0,29,0.222068
0.0,1,0.222182
0.0,4,0.222438
0.0,15,0.223158
0.0,1,0.223268
0.0,31,0.224727
0.0,44,0.226754
0.0,5,0.227055
0.0,15,0.227789
0.0,9,0.228245
0.0,3,0.228456
0.0,8,0.228881
0.0,9,0.229343
0.0,18,0.230208
0.0,5,0.23051
0.0,12,0.231094
0.0,26,0.232334
0.0,22,0.23338
0.0,4,0.233637
0.0,8,0.234051
0.0,22,0.235109
0.0,5,0.23559
0.0,4,0.235841
0.0,15,0.236568
0.0,25,0.237795
0.0,6,0.238132
0.0,25,0.23929
0.0,17,0.240145
0.0,14,0.240832
0.0,13,0.24149
0.0,14,0.242162
0.0,5,0.242469
0.0,5,0.242757
0.0,10,0.243271
0.0,6,0.243614
0.0,1,0.243732
0.0,20,0.244671
0.0,13,0.245342
0.0,13,0.245998
0.0,3,0.246198
0.0,19,0.247102
0.0,6,0.247446
0.0,9,0.247914
0.0,2,0.248072
0.0,9,0.24855
0.0,4,0.248796
0.0,9,0.249263
0.0,22,0.250304
0.0,6,0.250652
0.0,12,0.251256
0.0,7,0.251656
0.0,2,0.251816
0.0,7,0.25219
0.0,6,0.252531
0.0,2,0.252687
0.0,10,0.253198
0.0,11,0.2538
0.0,9,0.25426
0.0,7,0.254647
0.0,16,0.255409
0.0,6,0.255762
0.0,11,0.256327
0.0,1,0.256454
0.0,5,0.25674
0.0,13,0.257388
0.0,11,0.257942
0.0,13,0.2586
0.0,10,0.259116
0.0,7,0.259506
0.0,1,0.259617
0.0,19,0.260511
0.0,22,0.261571
0.0,15,0.262295
0.0,15,0.263029
0.0,4,0.263307
1.0,12,0.263917
0.0,15,0.264666
0.0,8,0.265087
0.0,12,0.265692
0.0,1,0.265805
0.0,42,0.267761
0.0,11,0.268316
0.0,13,0.268961
0.0,4,0.269217
0.0,1,0.269329
0.0,4,0.269588
0.0,20,0.27055
0.0,19,0.27147
0.0,23,0.272566
0.0,12,0.273161
1.0,21,0.274147
0.0,20,0.275106
0.0,3,0.275321
1.0,20,0.276274
0.0,12,0.276872
0.0,9,0.277339
0.0,5,0.277648
0.0,43,0.27962
0.0,9,0.280097
0.0,13,0.280782
0.0,12,0.281376
0.0,8,0.281815
1.0,19,0.282725
0.0,4,0.282973
0.0,4,0.283234
0.0,6,0.283582
0.0,20,0.284533
0.0,12,0.285127
0.0,12,0.285749
0.0,11,0.286324
0.0,6,0.286674
1.0,10,0.287173
0.0,4,0.287418
0.0,16,0.288211
0.0,9,0.288688
0.0,5,0.288977
0.0,9,0.289449
0.0,9,0.289909
1.0,29,0.291279
0.0,11,0.291859
0.0,14,0.292552
0.0,7,0.292924
0.0,1,0.293033
0.0,6,0.293368
0.0,7,0.293759
0.0,1,0.29387
0.0,5,0.294167
0.0,6,0.294511
0.0,3,0.294713
0.0,13,0.295348
0.0,3,0.295562
0.0,6,0.295893
0.0,27,0.297164
0.0,11,0.297729
0.0,11,0.298275
0.0,33,0.299817
0.0,41,0.301703
0.0,15,0.302464
0.0,10,0.302975
0.0,10,0.303489
0.0,4,0.303735
0.0,22,0.304788
0.0,24,0.305921
0.0,5,0.306207
0.0,44,0.308248
0.0,13,0.308892
0.0,16,0.309682
0.0,11,0.310255
0.0,11,0.31082
0.0,4,0.311068
0.0,6,0.311398
0.0,1,0.31153
0.0,14,0.312209
0.0,2,0.312369
0.0,8,0.312797
0.0,6,0.313139
0.0,23,0.314249
0.0,9,0.314723
1.0,14,0.315412
0.0,21,0.316408
0.0,12,0.317025
0.0,9,0.317497
0.0,11,0.318055
0.0,2,0.318215
0.0,19,0.319127
0.0,23,0.320202
0.0,9,0.320691
1.0,56,0.323228
1.0,39,0.325053
0.0,13,0.325705
0.0,7,0.326082
0.0,10,0.326607
0.0,18,0.32747
0.0,15,0.328194
0.0,9,0.328674
0.0,24,0.32981
0.0,13,0.330453
0.0,11,0.331003
0.0,15,0.331766
0.0,8,0.332185
0.0,22,0.333212
0.0,2,0.333369
0.0,3,0.333581
0.0,4,0.333838
0.0,27,0.335096
0.0,10,0.335625
0.0,13,0.336444
0.0,4,0.336697
0.0,26,0.337927
0.0,1,0.338041
0.0,13,0.33868
1.0,35,0.340301
0.0,20,0.341246
0.0,1,0.341357
0.0,1,0.341488
0.0,8,0.341911
0.0,22,0.342976
0.0,11,0.343538
0.0,8,0.343955
0.0,42,0.34588
0.0,11,0.346446
0.0,4,0.346688
0.0,5,0.346975
0.0,7,0.347355
0.0,6,0.347696
0.0,19,0.348621
0.0,19,0.349526
0.0,7,0.349897
0.0,2,0.350057
0.0,2,0.350212
0.0,19,0.351134
0.0,25,0.352315
0.0,8,0.352755
0.0,11,0.353304
0.0,11,0.353873
0.0,5,0.354163
0.0,3,0.354363
0.0,12,0.354975
0.0,24,0.35613
0.0,1,0.35625
0.0,44,0.358255
0.0,8,0.358721
0.0,11,0.359268
0.0,1,0.359378
0.0,8,0.359803
0.0,6,0.360129
0.0,10,0.360641
0.0,23,0.361747
0.0,15,0.362482
0.0,11,0.363026
0.0,4,0.363265
0.0,8,0.363734
1.0,13,0.364401
0.0,4,0.364659
0.0,15,0.365379
0.0,10,0.365885
0.0,7,0.366269
0.0,1,0.366381
0.0,1,0.366505
0.0,4,0.366753
0.0,12,0.367354
0.0,18,0.368216
0.0,38,0.369962
0.0,6,0.370299
0.0,8,0.370729
0.0,4,0.37097
1.0,21,0.371974
0.0,12,0.372589
1.0,19,0.373525
1.0,16,0.374296
1.0,28,0.375625
0.0,12,0.376214
0.0,8,0.37664
0.0,1,0.376753
0.0,6,0.377088
0.0,1,0.377202
0.0,10,0.377748
0.0,1,0.377863
0.0,11,0.378408
0.0,9,0.378879
0.0,1,0.37899
0.0,18,0.379859
0.0,4,0.380127
0.0,12,0.380732
0.0,4,0.380979
0.0,6,0.381305
0.0,8,0.381741
0.0,9,0.382202
0.0,13,0.382874
0.0,12,0.383489
0.0,7,0.383869
0.0,15,0.384593
0.0,6,0.384932
0.0,4,0.38518
0.0,15,0.385938
0.0,7,0.386311
0.0,5,0.386612
0.0,17,0.387415
0.0,3,0.387634
0.0,1,0.387749
0.0,19,0.388684
0.0,21,0.389703
0.0,20,0.390656
0.0,22,0.391733
0.0,26,0.392926
0.0,15,0.393693
0.0,10,0.394208
0.0,13,0.39485
0.0,13,0.395501
0.0,7,0.395886
0.0,21,0.396909
0.0,15,0.397646
0.0,2,0.397802
0.0,16,0.398582
0.0,6,0.398918
0.0,8,0.399347
0.0,25,0.400609
0.0,20,0.401578
1.0,11,0.40214
0.0,4,0.402387
0.0,1,0.40251
0.0,8,0.402923
0.0,21,0.403919
0.0,4,0.404165
0.0,27,0.405458
0.0,20,0.4064
0.0,1,0.406528
0.0,1,0.40664
0.0,5,0.40695
0.0,1,0.407061
0.0,1,0.407171
0.0,1,0.407283
0.0,17,0.408099
0.0,10,0.408609
0.0,8,0.409022
0.0,19,0.409946
0.0,18,0.410821
0.0,6,0.411152
0.0,28,0.412477
0.0,12,0.41307
0.0,11,0.413672
0.0,14,0.414348
1.0,20,0.415312
0.0,7,0.415713
0.0,8,0.416137
0.0,10,0.416667
0.0,8,0.417083
0.0,7,0.41748
0.0,8,0.417905
0.0,4,0.418154
0.0,8,0.418587
0.0,6,0.418919
0.0,2,0.419073
0.0,10,0.419587
0.0,29,0.420964
0.0,5,0.42126
0.0,16,0.42204
0.0,27,0.423301
0.0,7,0.4237
0.0,16,0.424478
0.0,15,0.425195
0.0,10,0.425724
1.0,19,0.426646
0.0,3,0.426855
0.0,52,0.429216
0.0,10,0.429745
0.0,13,0.430377
0.0,4,0.430629
0.0,49,0.432882
0.0,8,0.433308
0.0,7,0.433705
0.0,3,0.43393
0.0,26,0.435139
0.0,10,0.435672
0.0,8,0.436284
0.0,9,0.436764
0.0,5,0.437057
0.0,5,0.437347
0.0,14,0.438034
0.0,1,0.438145
0.0,8,0.438569
0.0,9,0.439034
0.0,11,0.439606
0.0,5,0.439895
0.0,22,0.440928
0.0,7,0.441308
0.0,8,0.441755
0.0,1,0.441869
0.0,14,0.44257
0.0,12,0.443163
0.0,2,0.443317
0.0,2,0.443487
0.0,56,0.446033
0.0,21,0.447035
0.0,3,0.44724
0.0,7,0.447634
0.0,8,0.448053
0.0,12,0.448657
0.0,5,0.448941
0.0,5,0.449223
0.0,8,0.449659
0.0,35,0.451277
0.0,7,0.451677
0.0,5,0.451965
0.0,9,0.452444
0.0,8,0.452868
0.0,8,0.453294
0.0,46,0.455392
0.0,10,0.455922
0.0,15,0.456658
0.0,2,0.456813
0.0,14,0.457501
0.0,11,0.458059
0.0,32,0.459574
0.0,19,0.460479
0.0,1,0.460592
0.0,5,0.460886
0.0,4,0.461134
0.0,6,0.461488
0.0,11,0.462041
0.0,13,0.462682
0.0,26,0.463931
0.0,15,0.464664
0.0,52,0.467039
0.0,10,0.467563
0.0,2,0.467719
0.0,3,0.467918
0.0,18,0.468785
0.0,6,0.469125
1.0,8,0.469563
0.0,10,0.470071
0.0,9,0.470545
0.0,12,0.471137
0.0,22,0.472208
0.0,4,0.472464
0.0,6,0.472796
0.0,6,0.473126
0.0,7,0.47351
0.0,13,0.474148
0.0,17,0.474974
0.0,30,0.476347
1.0,23,0.477458
0.0,17,0.478266
0.0,10,0.478779
0.0,12,0.479375
0.0,16,0.480158
0.0,1,0.480272
0.0,25,0.481451
0.0,13,0.482093
0.0,4,0.48234
0.0,19,0.483246
0.0,9,0.483723
0.0,15,0.484451
0.0,6,0.484791
0.0,9,0.485297
0.0,10,0.485814
0.0,16,0.486588
0.0,6,0.486916
0.0,58,0.489536
0.0,3,0.489742
0.0,9,0.490209
0.0,16,0.491009
0.0,1,0.491124
0.0,23,0.492207
0.0,21,0.493224
0.0,6,0.493579
0.0,4,0.493824
0.0,7,0.494199
0.0,3,0.494398
0.0,8,0.494818
0.0,4,0.49506
0.0,4,0.4953
0.0,22,0.496354
0.0,7,0.496741
0.0,25,0.497901
0.0,2,0.498063
0.0,24,0.499209
0.0,1,0.499324
0.0,29,0.500668
0.0,30,0.502101
0.0,38,0.503843
0.0,1,0.503959
0.0,12,0.504566
0.0,4,0.504813
0.0,13,0.505458
0.0,19,0.506357
0.0,27,0.507651
0.0,12,0.508238
0.0,7,0.508621
0.0,6,0.508964
0.0,6,0.509297
0.0,9,0.509772
0.0,6,0.510103
0.0,55,0.512621
0.0,36,0.5143
0.0,21,0.515326
0.0,22,0.516365
0.0,13,0.517011
0.0,11,0.517578
0.0,4,0.517826
0.0,6,0.518158
0.0,8,0.518591
0.0,2,0.518749
0.0,37,0.52046
0.0,1,0.520578
0.0,3,0.520777
0.0,6,0.521108
0.0,1,0.521217
0.0,21,0.522209
0.0,5,0.522515
0.0,6,0.522873
0.0,9,0.523343
0.0,24,0.524475
0.0,7,0.524848
0.0,7,0.525226
0.0,7,0.525641
0.0,7,0.526023
0.0,5,0.526308
1.0,9,0.526809
0.0,26,0.528029
0.0,9,0.528513
0.0,21,0.529515
0.0,7,0.529887
0.0,18,0.530754
0.0,7,0.531141
1.0,11,0.531721
0.0,27,0.532963
0.0,2,0.533123
0.0,93,0.537313
0.0,9,0.53799
0.0,1,0.538104
0.0,6,0.538448
0.0,18,0.539313
0.0,3,0.539536
0.0,14,0.54022
0.0,6,0.540562
0.0,90,0.544614
0.0,2,0.544805
0.0,5,0.545089
0.0,19,0.545993
0.0,21,0.546988
0.0,11,0.547561
0.0,1,0.547672
0.0,26,0.548876
1.0,28,0.550185
0.0,14,0.55088
0.0,9,0.551572
0.0,6,0.551918
0.0,1,0.552029
0.0,16,0.552813
0.0,9,0.553279
0.0,21,0.554653
0.0,17,0.555508
0.0,6,0.555856
0.0,5,0.556141
0.0,38,0.557884
0.0,5,0.558182
0.0,6,0.558538
0.0,15,0.559256
0.0,9,0.559731
0.0,16,0.560518
1.0,13,0.561177
0.0,6,0.561525
0.0,2,0.561686
0.0,7,0.562057
0.0,31,0.563505
0.0,11,0.564086
0.0,19,0.564997
0.0,1,0.565109
0.0,33,0.566667
0.0,17,0.567484
0.0,8,0.5679
0.0,1,0.568013
0.0,8,0.568455
0.0,10,0.568987
0.0,8,0.569404
0.0,17,0.570217
0.0,14,0.570913
0.0,4,0.571163
0.0,14,0.571893
0.0,12,0.572501
0.0,25,0.573677
0.0,8,0.574097
0.0,19,0.575019
0.0,14,0.575705
0.0,22,0.576751
0.0,26,0.577962
0.0,24,0.579093
0.0,11,0.579663
0.0,6,0.579991
1.0,79,0.583576
0.0,2,0.583744
0.0,5,0.584034
0.0,2,0.584194
0.0,5,0.584499
0.0,6,0.584842
0.0,8,0.585259
0.0,12,0.58587
0.0,29,0.587205
0.0,5,0.587534
0.0,3,0.587745
0.0,5,0.58803
0.0,7,0.588409
0.0,6,0.588752
0.0,6,0.58908
0.0,27,0.590348
0.0,17,0.591176
0.0,13,0.591851
0.0,3,0.592054
1.0,19,0.592966
0.0,4,0.59322
0.0,4,0.593476
0.0,6,0.593815
0.0,12,0.594403
0.0,1,0.594522
0.0,6,0.594848
0.0,10,0.595359
0.0,11,0.595948
0.0,42,0.59786
0.0,28,0.599193
0.0,44,0.601223
0.0,8,0.601667
0.0,10,0.602176
0.0,4,0.60242
0.0,23,0.603535
0.0,4,0.603788
0.0,4,0.604033
0.0,6,0.604363
0.0,8,0.604795
0.0,8,0.605208
0.0,22,0.606273
0.0,21,0.60728
0.0,7,0.607666
0.0,23,0.608746
0.0,12,0.609353
0.0,12,0.609963
0.0,53,0.61238
0.0,4,0.612646
0.0,5,0.612935
0.0,41,0.614856
0.0,3,0.615063
0.0,8,0.6155
0.0,9,0.615963
0.0,12,0.616592
1.0,11,0.617165
0.0,2,0.617322
0.0,19,0.618237
0.0,35,0.619863
0.0,5,0.620156
0.0,5,0.620483
0.0,7,0.620861
0.0,12,0.621464
1.0,18,0.622346
0.0,2,0.622518
0.0,7,0.622892
0.0,11,0.623455
0.0,30,0.624841
0.0,22,0.625915
0.0,4,0.626165
0.0,13,0.626808
0.0,27,0.628105
0.0,3,0.628308
0.0,6,0.628654
0.0,14,0.629331
0.0,7,0.62972
0.0,12,0.630322
0.0,7,0.630713
0.0,7,0.631116
0.0,9,0.631608
0.0,8,0.632028
0.0,2,0.632183
0.0,6,0.632525
0.0,18,0.633383
0.0,22,0.634464
0.0,4,0.634715
0.0,5,0.635
0.0,5,0.635286
0.0,6,0.635628
0.0,7,0.636008
0.0,7,0.636407
0.0,27,0.637686
0.0,25,0.639061
0.0,4,0.639314
0.0,13,0.639968
0.0,5,0.640255
0.0,9,0.640724
0.0,6,0.641054
0.0,14,0.641766
0.0,13,0.642415
0.0,2,0.642588
0.0,10,0.643099
0.0,4,0.643343
0.0,20,0.644305
0.0,12,0.644915
0.0,22,0.645948
0.0,17,0.646775
0.0,12,0.647399
0.0,33,0.648929
0.0,13,0.649593
0.0,7,0.649982
0.0,12,0.650589
0.0,25,0.65177
0.0,5,0.652071
0.0,1,0.652182
0.0,5,0.652507
0.0,19,0.653409
0.0,6,0.653757
0.0,39,0.655574
0.0,3,0.65578
0.0,1,0.655889
0.0,39,0.65769
0.0,1,0.657824
0.0,2,0.657983
0.0,10,0.6585
0.0,14,0.659179
0.0,10,0.659695
0.0,14,0.660379
0.0,2,0.660568
0.0,19,0.661498
0.0,11,0.662047
0.0,9,0.662523
0.0,15,0.663254
0.0,7,0.663661
0.0,10,0.664203
0.0,6,0.664548
0.0,3,0.664748
0.0,17,0.665574
0.0,1,0.66569
0.0,10,0.666212
0.0,13,0.66686
0.0,6,0.667192
0.0,10,0.667707
0.0,13,0.668351
0.0,11,0.668921
0.0,49,0.671159
0.0,2,0.671322
0.0,1,0.671466
0.0,9,0.671932
0.0,2,0.67209
0.0,11,0.672657
0.0,52,0.675055
0.0,1,0.675173
0.0,28,0.676486
0.0,14,0.677196
0.0,23,0.678276
0.0,3,0.67849
0.0,3,0.678689
0.0,18,0.679566
0.0,7,0.679946
0.0,11,0.680508
0.0,16,0.681265
0.0,36,0.682973
0.0,19,0.683881
0.0,30,0.68531
0.0,4,0.685575
0.0,13,0.686273
0.0,20,0.687227
0.0,6,0.6876
0.0,9,0.688072
0.0,9,0.688551
0.0,3,0.688753
0.0,1,0.688864
0.0,2,0.689018
0.0,13,0.689667
0.0,12,0.690292
0.0,19,0.691225
0.0,19,0.692146
0.0,7,0.692542
0.0,5,0.692864
0.0,12,0.693484
0.0,9,0.693954
0.0,10,0.694468
0.0,8,0.694887
0.0,31,0.69634
0.0,4,0.696604
0.0,10,0.697107
0.0,11,0.697668
0.0,5,0.697963
0.0,9,0.698431
0.0,15,0.699154
0.0,8,0.699587
0.0,1,0.6997
0.0,3,0.699897
0.0,22,0.700961
0.0,5,0.701258
0.0,5,0.701573
0.0,16,0.702348
0.0,40,0.704213
0.0,13,0.70487
0.0,30,0.706269
0.0,10,0.70682
0.0,6,0.70715
0.0,24,0.708274
0.0,10,0.708805
0.0,1,0.70892
0.0,2,0.709097
0.0,21,0.710108
0.0,3,0.710309
0.0,3,0.710518
0.0,3,0.710717
0.0,2,0.710871
0.0,19,0.711824
0.0,13,0.712471
0.0,8,0.712889
0.0,9,0.713347
0.0,10,0.713897
0.0,23,0.715007
0.0,8,0.71544
0.0,26,0.716646
0.0,1,0.716767
0.0,5,0.717059
0.0,24,0.718214
0.0,17,0.719034
0.0,18,0.719934
0.0,5,0.720235
0.0,12,0.720841
1.0,31,0.722285
0.0,5,0.722588
0.0,6,0.72293
0.0,11,0.72349
0.0,9,0.723956
0.0,6,0.724282
0.0,22,0.725347
0.0,83,0.729109
0.0,1,0.729233
0.0,4,0.729489
0.0,15,0.730218
0.0,4,0.730474
0.0,42,0.732409
0.0,20,0.733378
0.0,7,0.733776
0.0,22,0.734806
0.0,24,0.735933
0.0,18,0.736823
0.0,29,0.738161
0.0,24,0.73954
0.0,2,0.739705
0.0,13,0.740335
0.0,4,0.74059
0.0,21,0.741616
0.0,12,0.742219
0.0,1,0.742332
0.0,4,0.742589
1.0,21,0.743576
1.0,20,0.744547
1.0,8,0.744968
0.0,24,0.7461
0.0,3,0.746304
0.0,19,0.747229
0.0,1,0.747343
0.0,2,0.747515
1.0,8,0.747939
0.0,8,0.748356
0.0,1,0.748476
0.0,45,0.750576
1.0,13,0.751218
0.0,13,0.751894
0.0,2,0.752056
0.0,9,0.752562
0.0,2,0.752721
0.0,10,0.753225
1.0,22,0.754269
0.0,14,0.754974
0.0,12,0.755596
0.0,2,0.755754
0.0,17,0.756582
0.0,10,0.75709
0.0,12,0.757731
0.0,22,0.758781
0.0,25,0.759959
0.0,10,0.76051
0.0,20,0.761488
0.0,9,0.76195
0.0,10,0.762468
0.0,45,0.764589
0.0,10,0.7651
0.0,9,0.765591
0.0,70,0.768814
0.0,8,0.769245
0.0,1,0.769358
0.0,6,0.769705
0.0,28,0.771006
0.0,13,0.771693
0.0,20,0.772657
1.0,11,0.77321
0.0,14,0.773909
0.0,15,0.774661
0.0,5,0.77495
0.0,7,0.775326
0.0,9,0.7758
0.0,5,0.776095
0.0,8,0.776531
0.0,31,0.777967
0.0,8,0.778385
0.0,3,0.778598
0.0,18,0.779509
0.0,29,0.780856
0.0,16,0.781653
0.0,9,0.782148
0.0,13,0.782799
0.0,15,0.783538
0.0,15,0.784271
0.0,22,0.785329
0.0,15,0.786064
0.0,5,0.786352
0.0,11,0.786916
0.0,11,0.787512
0.0,3,0.787717
0.0,44,0.789749
0.0,4,0.790005
0.0,9,0.790493
0.0,7,0.79087
0.0,27,0.792145
0.0,44,0.794183
0.0,27,0.795466
0.0,16,0.796243
0.0,28,0.797568
0.0,10,0.798105
0.0,2,0.798265
0.0,12,0.798881
0.0,16,0.799663
0.0,21,0.800694
0.0,11,0.801255
0.0,7,0.801654
0.0,9,0.802112
0.0,69,0.805248
0.0,41,0.807175
0.0,5,0.807484
0.0,20,0.808438
0.0,6,0.808795
0.0,12,0.809389
0.0,18,0.810251
0.0,1,0.810365
0.0,10,0.810875
0.0,1,0.810995
0.0,9,0.811487
0.0,13,0.812129
0.0,22,0.813167
0.0,4,0.813414
0.0,24,0.814612
0.0,12,0.815214
0.0,8,0.815644
0.0,6,0.815973
0.0,3,0.816175
0.0,4,0.816447
0.0,13,0.817111
0.0,6,0.817455
0.0,4,0.817705
0.0,15,0.818442
0.0,10,0.818947
0.0,10,0.819472
0.0,58,0.822134
0.0,35,0.823783
0.0,17,0.82461
0.0,9,0.825075
0.0,7,0.825478
0.0,2,0.825637
0.0,17,0.826458
0.0,6,0.82679
0.0,9,0.827261
0.0,4,0.827521
0.0,9,0.828006
0.0,8,0.828436
0.0,17,0.829253
0.0,18,0.830132
0.0,1,0.830248
0.0,21,0.831279
1.0,12,0.831896
0.0,10,0.832403
0.0,7,0.832793
0.0,12,0.833401
0.0,14,0.834092
0.0,3,0.834295
0.0,6,0.834634
0.0,33,0.836197
0.0,18,0.837076
0.0,40,0.838959
0.0,23,0.840225
0.0,72,0.843538
0.0,5,0.843866
0.0,21,0.844866
0.0,11,0.845416
0.0,62,0.848249
0.0,27,0.849571
0.0,6,0.849906
0.0,2,0.850063
0.0,33,0.851611
0.0,4,0.851883
0.0,11,0.852441
0.0,14,0.853132
0.0,25,0.854323
0.0,9,0.854831
0.0,23,0.855922
0.0,16,0.856699
0.0,2,0.856865
0.0,8,0.857305
0.0,6,0.857657
0.0,4,0.857905
0.0,15,0.858644
0.0,5,0.858931
0.0,16,0.859715
0.0,13,0.860386
0.0,2,0.860555
0.0,41,0.862457
0.0,10,0.862978
0.0,25,0.864188
0.0,13,0.864836
0.0,21,0.86588
0.0,13,0.866537
0.0,16,0.867301
0.0,36,0.868994
0.0,15,0.869741
0.0,9,0.870204
0.0,12,0.870843
0.0,1,0.870957
0.0,3,0.871157
0.0,1,0.871269
0.0,9,0.871795
0.0,7,0.87217
0.0,21,0.873203
0.0,12,0.873823
0.0,32,0.875297
0.0,7,0.875694
0.0,4,0.875945
0.0,10,0.876477
0.0,8,0.876901
0.0,14,0.877598
0.0,10,0.878105
0.0,19,0.879035
0.0,31,0.880486
0.0,3,0.88069
0.0,1,0.8808
0.0,15,0.881583
0.0,14,0.882267
0.0,14,0.882959
0.0,39,0.884796
0.0,16,0.885585
0.0,19,0.886504
0.0,11,0.887084
