#{"t_start": 1522765429.562854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.309843
0.0,5,0.310137
0.0,21,0.31115
0.0,6,0.311491
1.0,19,0.312427
0.0,13,0.313082
0.0,27,0.314357
0.0,14,0.315065
0.0,26,0.316295
1.0,15,0.317037
0.0,8,0.317462
1.0,29,0.318836
1.0,27,0.320105
0.0,55,0.322636
0.0,31,0.324093
1.0,41,0.326001
1.0,20,0.326964
0.0,12,0.327565
0.0,13,0.328225
0.0,22,0.329279
0.0,15,0.330024
0.0,11,0.330591
0.0,16,0.331368
0.0,14,0.332079
0.0,7,0.332466
1.0,10,0.332992
0.0,20,0.333959
1.0,22,0.335014
0.0,34,0.336602
0.0,2,0.336765
0.0,22,0.337824
1.0,45,0.339969
1.0,41,0.341873
0.0,13,0.342521
0.0,5,0.342824
1.0,15,0.343559
0.0,17,0.344392
1.0,26,0.345629
0.0,45,0.347703
0.0,53,0.35013
0.0,14,0.350834
0.0,26,0.352074
0.0,35,0.35371
0.0,23,0.354809
0.0,11,0.355371
0.0,5,0.355675
0.0,27,0.356942
0.0,14,0.357648
1.0,23,0.358741
0.0,6,0.359076
1.0,8,0.359502
0.0,22,0.360554
0.0,29,0.361944
0.0,66,0.36496
0.0,2,0.365123
0.0,21,0.36613
1.0,12,0.36674
0.0,65,0.369712
1.0,9,0.370183
1.0,12,0.370796
0.0,37,0.372522
0.0,17,0.373359
1.0,53,0.375805
0.0,19,0.376731
0.0,23,0.377832
0.0,12,0.378432
0.0,10,0.378957
0.0,2,0.379119
0.0,2,0.379278
0.0,37,0.381014
0.0,12,0.38163
0.0,14,0.382324
1.0,23,0.383415
0.0,13,0.384071
1.0,24,0.385215
0.0,9,0.3857
0.0,8,0.386125
0.0,2,0.386283
0.0,25,0.387465
0.0,38,0.389235
1.0,46,0.391344
0.0,11,0.391915
0.0,64,0.394841
0.0,25,0.396035
0.0,10,0.396552
0.0,46,0.398687
0.0,9,0.39916
0.0,51,0.4015
0.0,19,0.402433
0.0,15,0.403179
0.0,9,0.403659
0.0,4,0.403911
0.0,8,0.404346
1.0,18,0.405227
1.0,30,0.406637
1.0,13,0.407284
0.0,44,0.409316
1.0,60,0.412075
1.0,20,0.413039
0.0,54,0.415514
0.0,9,0.415998
0.0,2,0.416161
0.0,15,0.416902
0.0,19,0.417823
0.0,21,0.418833
0.0,14,0.419527
0.0,9,0.420009
0.0,22,0.42107
0.0,16,0.421869
0.0,6,0.422204
0.0,8,0.422645
0.0,5,0.422938
0.0,4,0.423186
0.0,16,0.423975
0.0,15,0.424725
1.0,13,0.425367
1.0,64,0.428286
0.0,4,0.428537
0.0,4,0.428796
0.0,36,0.430467
0.0,6,0.430814
0.0,8,0.43124
0.0,3,0.431441
0.0,20,0.432414
0.0,12,0.433033
1.0,19,0.43395
1.0,14,0.434647
0.0,62,0.437459
0.0,13,0.43812
0.0,17,0.439009
1.0,16,0.439798
1.0,16,0.440585
0.0,62,0.443415
0.0,23,0.444513
1.0,23,0.445631
0.0,7,0.446015
1.0,30,0.447417
0.0,17,0.448246
0.0,24,0.449388
0.0,7,0.449785
0.0,8,0.450208
0.0,16,0.450997
1.0,10,0.451514
0.0,25,0.452729
0.0,4,0.452977
0.0,15,0.453716
0.0,23,0.454813
0.0,2,0.454973
1.0,61,0.457763
1.0,11,0.458321
0.0,4,0.458565
0.0,12,0.459181
1.0,31,0.460638
1.0,21,0.461663
1.0,15,0.4624
0.0,8,0.462831
0.0,66,0.465837
0.0,30,0.467249
0.0,30,0.468664
1.0,20,0.469632
0.0,8,0.470054
0.0,21,0.471063
0.0,8,0.471489
0.0,2,0.471665
1.0,8,0.472092
0.0,31,0.473548
0.0,33,0.47509
0.0,14,0.475794
0.0,31,0.477236
0.0,15,0.477982
0.0,3,0.478184
0.0,11,0.478752
0.0,31,0.480195
0.0,30,0.481614
0.0,20,0.48258
1.0,36,0.484249
1.0,18,0.485131
0.0,2,0.485293
1.0,31,0.48675
1.0,23,0.487846
1.0,71,0.491072
0.0,9,0.491539
1.0,44,0.493561
0.0,23,0.494663
0.0,31,0.49612
1.0,24,0.497264
1.0,35,0.498889
0.0,4,0.49914
0.0,6,0.499474
0.0,14,0.500172
0.0,10,0.500701
0.0,11,0.501262
0.0,10,0.501794
0.0,23,0.502894
1.0,29,0.504253
1.0,35,0.505891
0.0,46,0.50801
0.0,58,0.510669
1.0,10,0.511185
0.0,16,0.511975
0.0,3,0.512187
0.0,13,0.512844
1.0,9,0.513313
0.0,6,0.513663
1.0,14,0.514351
1.0,11,0.514917
0.0,19,0.515849
0.0,32,0.517355
0.0,4,0.517618
1.0,24,0.518763
0.0,15,0.519508
0.0,11,0.520081
0.0,15,0.520835
0.0,21,0.521858
0.0,8,0.522284
0.0,36,0.523978
0.0,18,0.524865
0.0,44,0.526912
0.0,25,0.528108
1.0,36,0.529799
0.0,11,0.530361
1.0,28,0.531709
0.0,3,0.531917
1.0,18,0.532802
0.0,25,0.53399
0.0,6,0.53433
0.0,68,0.537436
0.0,16,0.538244
0.0,25,0.539501
0.0,3,0.53972
1.0,15,0.540462
0.0,8,0.540899
0.0,14,0.541608
0.0,10,0.542126
0.0,5,0.54242
0.0,6,0.542767
0.0,36,0.544446
0.0,3,0.544662
0.0,16,0.545451
1.0,16,0.546241
0.0,3,0.546448
0.0,6,0.546795
0.0,2,0.546954
0.0,27,0.548232
0.0,2,0.548394
0.0,12,0.549015
0.0,3,0.549219
0.0,4,0.549469
0.0,16,0.550257
0.0,6,0.550605
1.0,22,0.551669
0.0,48,0.553881
1.0,39,0.555703
0.0,24,0.556848
0.0,14,0.557541
0.0,21,0.558549
1.0,34,0.560148
0.0,8,0.560582
0.0,34,0.562173
1.0,48,0.564384
0.0,2,0.564545
0.0,58,0.567208
0.0,35,0.568838
0.0,23,0.569948
0.0,8,0.570381
0.0,63,0.573264
0.0,8,0.573704
0.0,37,0.575426
0.0,24,0.576588
0.0,23,0.577694
0.0,13,0.578342
0.0,27,0.579621
0.0,16,0.580395
0.0,40,0.582254
1.0,40,0.58411
0.0,11,0.58468
1.0,8,0.585108
0.0,28,0.586427
0.0,18,0.587309
0.0,5,0.587617
0.0,12,0.588219
0.0,27,0.589489
1.0,29,0.590862
0.0,6,0.5912
0.0,8,0.591646
0.0,15,0.592379
1.0,77,0.595889
0.0,51,0.598221
0.0,13,0.598882
0.0,30,0.600287
0.0,11,0.600857
0.0,11,0.601414
0.0,13,0.602074
1.0,23,0.603167
0.0,46,0.605289
0.0,3,0.605496
0.0,2,0.605667
0.0,16,0.60645
0.0,3,0.606667
1.0,44,0.608699
0.0,5,0.608994
0.0,8,0.609417
0.0,23,0.610517
1.0,38,0.612289
0.0,5,0.612593
0.0,9,0.613065
0.0,12,0.613676
0.0,67,0.61674
0.0,16,0.61752
0.0,19,0.618444
0.0,12,0.619055
0.0,12,0.619673
0.0,8,0.620103
0.0,5,0.620401
1.0,10,0.620925
0.0,18,0.621818
0.0,42,0.623768
0.0,22,0.624825
0.0,10,0.625349
1.0,88,0.629354
0.0,13,0.630018
0.0,20,0.630981
0.0,7,0.631368
0.0,19,0.632293
0.0,2,0.632453
0.0,22,0.633504
0.0,48,0.635738
0.0,9,0.63621
0.0,58,0.638876
0.0,23,0.640052
0.0,35,0.641699
0.0,27,0.642972
0.0,17,0.643805
1.0,16,0.644595
0.0,8,0.645026
0.0,5,0.645319
1.0,56,0.647888
1.0,24,0.649023
1.0,18,0.649897
0.0,3,0.650102
1.0,62,0.652949
0.0,26,0.654181
0.0,2,0.654342
1.0,16,0.655127
0.0,12,0.655742
0.0,3,0.655946
0.0,12,0.656546
1.0,58,0.659195
1.0,62,0.662047
1.0,19,0.662969
0.0,7,0.663352
0.0,4,0.663615
0.0,2,0.663777
0.0,5,0.664067
1.0,46,0.666187
0.0,5,0.666482
0.0,8,0.666914
0.0,37,0.668645
1.0,39,0.670433
0.0,26,0.671687
0.0,31,0.673146
0.0,9,0.673631
0.0,3,0.673837
1.0,16,0.674626
1.0,24,0.675769
0.0,7,0.676147
0.0,2,0.676305
0.0,23,0.677402
1.0,12,0.678014
1.0,16,0.678805
1.0,60,0.681559
0.0,83,0.685366
1.0,13,0.686029
0.0,18,0.68691
0.0,13,0.687552
0.0,6,0.687899
0.0,43,0.68989
0.0,13,0.690534
0.0,11,0.691103
0.0,5,0.691395
1.0,36,0.693089
0.0,35,0.694736
1.0,29,0.696095
0.0,26,0.697331
0.0,13,0.697989
0.0,21,0.699002
1.0,37,0.700742
0.0,39,0.702548
1.0,38,0.704317
0.0,12,0.704926
0.0,17,0.705752
0.0,36,0.707429
0.0,43,0.709419
0.0,3,0.709636
0.0,10,0.710151
0.0,4,0.710401
0.0,5,0.710702
0.0,20,0.71167
0.0,2,0.711833
0.0,6,0.712167
1.0,16,0.712953
1.0,12,0.713554
1.0,64,0.716479
1.0,23,0.71757
0.0,31,0.71902
0.0,10,0.719532
0.0,30,0.720942
0.0,22,0.721997
1.0,19,0.72291
0.0,13,0.72356
0.0,10,0.724085
0.0,31,0.725531
0.0,4,0.725792
1.0,23,0.726894
0.0,7,0.727274
0.0,40,0.729139
0.0,78,0.732701
0.0,18,0.733584
1.0,9,0.734057
0.0,24,0.735197
1.0,43,0.73719
0.0,17,0.738024
1.0,32,0.739514
0.0,9,0.740055
0.0,6,0.740397
0.0,47,0.742581
0.0,8,0.743011
0.0,9,0.743484
0.0,6,0.74383
1.0,51,0.746169
0.0,14,0.746877
0.0,12,0.747479
1.0,15,0.748225
0.0,23,0.749329
0.0,6,0.749681
1.0,14,0.750376
1.0,42,0.752344
1.0,21,0.75336
0.0,28,0.754692
0.0,28,0.756012
0.0,22,0.757074
0.0,5,0.757371
0.0,3,0.757583
0.0,7,0.757965
1.0,13,0.758628
0.0,14,0.759321
0.0,35,0.760968
0.0,8,0.761395
0.0,10,0.761931
0.0,4,0.762179
0.0,16,0.762968
0.0,2,0.763128
0.0,2,0.763284
0.0,37,0.765017
1.0,9,0.765487
0.0,4,0.765743
0.0,18,0.766621
0.0,24,0.767767
1.0,22,0.76882
0.0,40,0.770691
0.0,14,0.771382
1.0,44,0.773429
0.0,15,0.774171
0.0,28,0.775492
1.0,27,0.776781
0.0,18,0.777665
0.0,3,0.777872
0.0,69,0.781042
0.0,14,0.781753
0.0,16,0.782533
0.0,10,0.783056
0.0,28,0.784387
0.0,44,0.786423
0.0,4,0.786687
0.0,8,0.787132
0.0,9,0.787619
0.0,10,0.788137
0.0,27,0.789425
0.0,23,0.790531
0.0,12,0.791149
0.0,52,0.793559
1.0,15,0.794314
0.0,43,0.796308
1.0,34,0.797902
1.0,18,0.798778
0.0,8,0.799206
0.0,10,0.799736
1.0,47,0.801917
1.0,30,0.803324
0.0,5,0.803631
1.0,43,0.805627
0.0,6,0.805963
0.0,8,0.806391
0.0,32,0.807899
0.0,6,0.808235
0.0,10,0.80876
0.0,46,0.810884
1.0,29,0.812253
0.0,8,0.812691
1.0,13,0.813343
1.0,31,0.814802
0.0,21,0.815814
1.0,18,0.8167
1.0,29,0.81806
1.0,53,0.820494
0.0,11,0.821066
0.0,47,0.823233
0.0,15,0.82398
0.0,4,0.824231
0.0,22,0.825292
0.0,6,0.825641
0.0,20,0.826601
0.0,41,0.828488
0.0,13,0.829145
1.0,37,0.830872
0.0,58,0.833544
0.0,9,0.834022
0.0,12,0.834638
0.0,25,0.835824
0.0,3,0.836029
1.0,30,0.837434
0.0,32,0.838942
0.0,16,0.839734
0.0,10,0.840326
1.0,39,0.842164
1.0,45,0.844261
1.0,19,0.845187
0.0,2,0.845346
1.0,16,0.846137
1.0,35,0.847775
0.0,12,0.848376
0.0,9,0.84886
0.0,6,0.849201
1.0,52,0.851624
0.0,25,0.852815
0.0,16,0.853606
0.0,23,0.854701
0.0,24,0.855849
1.0,14,0.856542
0.0,36,0.858231
0.0,21,0.859247
0.0,11,0.859819
1.0,13,0.860466
0.0,4,0.860724
0.0,11,0.861291
0.0,41,0.863205
0.0,12,0.863823
0.0,7,0.864206
0.0,15,0.864954
1.0,9,0.865423
0.0,9,0.865902
0.0,100,0.870417
0.0,4,0.870681
0.0,11,0.871246
0.0,20,0.872228
0.0,8,0.872665
0.0,15,0.873397
0.0,7,0.873793
1.0,28,0.875113
0.0,8,0.875539
1.0,24,0.876682
0.0,30,0.878095
1.0,11,0.878668
0.0,10,0.879181
0.0,23,0.880279
0.0,7,0.880673
0.0,30,0.882082
0.0,9,0.882552
0.0,14,0.883252
0.0,12,0.883863
0.0,25,0.88505
1.0,44,0.887091
0.0,8,0.887519
0.0,10,0.888043
1.0,28,0.88936
1.0,12,0.889968
0.0,28,0.891276
1.0,10,0.891809
0.0,11,0.892372
0.0,53,0.894822
0.0,10,0.895344
0.0,6,0.895692
0.0,17,0.896511
1.0,15,0.897254
0.0,25,0.89845
1.0,18,0.89933
0.0,24,0.90048
0.0,2,0.900653
0.0,3,0.90086
0.0,33,0.902411
0.0,57,0.905041
0.0,17,0.905882
0.0,4,0.906134
1.0,33,0.90769
1.0,20,0.908657
0.0,18,0.909527
0.0,14,0.910223
1.0,32,0.911748
0.0,4,0.911996
0.0,8,0.912423
0.0,8,0.912863
1.0,15,0.91361
0.0,21,0.91462
1.0,27,0.9159
0.0,11,0.916454
0.0,10,0.916981
1.0,27,0.91825
1.0,30,0.919667
1.0,61,0.922458
0.0,12,0.923075
0.0,10,0.9236
0.0,29,0.92497
0.0,23,0.926069
1.0,17,0.926903
0.0,20,0.927871
1.0,24,0.929016
1.0,20,0.929987
1.0,13,0.930646
0.0,7,0.93103
0.0,21,0.932044
0.0,5,0.932336
1.0,47,0.934493
0.0,12,0.935111
1.0,23,0.936199
0.0,27,0.937473
0.0,8,0.93791
1.0,16,0.938696
1.0,70,0.941877
0.0,56,0.944499
0.0,18,0.945378
0.0,56,0.947947
0.0,16,0.948733
0.0,5,0.949024
0.0,10,0.949538
1.0,17,0.950365
0.0,11,0.950933
0.0,4,0.95118
1.0,59,0.953896
0.0,6,0.954233
0.0,55,0.956782
0.0,3,0.95699
0.0,43,0.958993
0.0,9,0.959468
0.0,7,0.959866
0.0,11,0.960426
0.0,6,0.960777
1.0,11,0.961338
0.0,27,0.962635
1.0,26,0.963866
0.0,4,0.964118
1.0,29,0.965487
1.0,28,0.966817
0.0,4,0.967065
1.0,20,0.968042
0.0,12,0.968656
0.0,9,0.969131
0.0,7,0.969512
0.0,12,0.970118
1.0,20,0.971081
0.0,30,0.972489
0.0,9,0.972973
1.0,16,0.973763
0.0,21,0.97477
1.0,20,0.97574
0.0,5,0.976033
1.0,61,0.978804
0.0,36,0.98047
0.0,15,0.981208
1.0,16,0.982006
0.0,6,0.98234
1.0,39,0.984149
0.0,17,0.984984
0.0,21,0.985991
0.0,48,0.988192
0.0,8,0.988632
0.0,43,0.990621
0.0,5,0.990912
0.0,21,0.991925
0.0,70,0.995107
1.0,17,0.995944
0.0,16,0.99674
0.0,7,0.997124
0.0,29,0.998485
0.0,13,0.999144
0.0,5,0.999439
1.0,15,1.000184
1.0,19,1.001107
0.0,26,1.002341
0.0,31,1.003796
0.0,22,1.00485
0.0,5,1.005144
0.0,9,1.005621
0.0,10,1.006134
1.0,15,1.006879
0.0,7,1.007258
0.0,9,1.00774
0.0,4,1.007987
1.0,35,1.009619
0.0,9,1.010089
0.0,21,1.011097
0.0,19,1.012026
0.0,10,1.012542
0.0,3,1.012756
0.0,15,1.013486
0.0,15,1.014226
0.0,6,1.014566
0.0,12,1.015179
1.0,37,1.016896
0.0,21,1.017905
0.0,25,1.019094
1.0,67,1.022152
0.0,4,1.022403
0.0,18,1.023497
0.0,6,1.023849
0.0,5,1.024145
0.0,5,1.024439
1.0,48,1.026655
0.0,22,1.027706
1.0,27,1.028977
0.0,48,1.031204
0.0,23,1.032323
0.0,16,1.033113
0.0,42,1.035058
0.0,52,1.03745
0.0,4,1.037716
0.0,40,1.039568
0.0,17,1.040399
0.0,2,1.040557
1.0,21,1.041569
0.0,26,1.042819
0.0,10,1.043395
0.0,6,1.043743
0.0,21,1.04475
0.0,21,1.045765
0.0,52,1.048147
0.0,20,1.049114
0.0,19,1.050035
0.0,21,1.051046
0.0,39,1.052869
0.0,21,1.053879
0.0,21,1.054889
1.0,15,1.055634
0.0,21,1.056642
0.0,16,1.057421
0.0,11,1.057991
0.0,30,1.059399
0.0,4,1.05966
0.0,6,1.059999
0.0,12,1.060612
0.0,8,1.061042
1.0,28,1.062358
1.0,13,1.063017
0.0,4,1.063266
1.0,11,1.063834
0.0,32,1.065328
0.0,23,1.066433
1.0,22,1.067482
1.0,47,1.069668
0.0,22,1.070721
0.0,8,1.071146
0.0,7,1.07153
0.0,33,1.073086
0.0,10,1.073617
0.0,35,1.075252
0.0,23,1.076357
1.0,19,1.077289
0.0,54,1.079788
0.0,16,1.080567
0.0,8,1.081007
0.0,16,1.081805
0.0,44,1.083849
0.0,12,1.084458
0.0,8,1.084899
0.0,61,1.087709
0.0,25,1.088902
1.0,31,1.090358
1.0,9,1.090847
0.0,25,1.092042
0.0,25,1.09324
0.0,4,1.093489
0.0,5,1.093793
0.0,10,1.094312
0.0,8,1.094753
0.0,16,1.095535
0.0,5,1.095836
1.0,48,1.098051
0.0,16,1.098834
1.0,16,1.099623
0.0,2,1.099781
0.0,5,1.10007
0.0,4,1.100317
0.0,7,1.100706
1.0,37,1.102427
0.0,72,1.105702
1.0,18,1.106568
0.0,43,1.108542
1.0,36,1.110217
1.0,23,1.111309
0.0,28,1.112647
0.0,44,1.114677
0.0,41,1.116562
0.0,2,1.116729
0.0,7,1.117104
0.0,22,1.11816
0.0,5,1.11845
1.0,77,1.121976
0.0,4,1.122223
0.0,5,1.122519
0.0,4,1.122774
0.0,11,1.123328
1.0,20,1.124291
0.0,9,1.124773
1.0,45,1.126845
1.0,38,1.128605
0.0,25,1.129789
0.0,19,1.130716
0.0,2,1.130876
0.0,4,1.131123
0.0,100,1.135646
0.0,8,1.136074
0.0,3,1.136279
0.0,9,1.136755
0.0,16,1.137533
0.0,8,1.137969
0.0,6,1.138306
0.0,4,1.138551
1.0,11,1.139119
1.0,47,1.141289
0.0,21,1.142309
0.0,20,1.143277
0.0,7,1.143732
0.0,81,1.147426
0.0,24,1.148569
1.0,31,1.150037
0.0,5,1.150332
0.0,10,1.150861
0.0,12,1.151468
1.0,35,1.153113
0.0,31,1.154582
0.0,21,1.155591
0.0,44,1.157639
0.0,9,1.158112
0.0,2,1.158274
1.0,22,1.159331
0.0,19,1.160262
0.0,13,1.160922
0.0,2,1.161085
0.0,15,1.161839
0.0,4,1.162088
0.0,5,1.162379
1.0,35,1.16402
0.0,10,1.164536
0.0,9,1.165016
1.0,18,1.165901
1.0,14,1.166601
0.0,9,1.167075
0.0,7,1.167455
1.0,26,1.168695
0.0,27,1.169985
0.0,3,1.170192
1.0,17,1.171027
0.0,3,1.171233
0.0,22,1.172293
0.0,13,1.172958
0.0,42,1.174913
0.0,68,1.178052
0.0,3,1.178261
0.0,18,1.179144
0.0,14,1.179849
0.0,2,1.180011
0.0,4,1.18026
0.0,5,1.180555
1.0,36,1.182254
0.0,2,1.182412
0.0,12,1.183027
0.0,31,1.18448
0.0,15,1.18522
0.0,9,1.185706
0.0,14,1.186403
0.0,16,1.187201
0.0,5,1.187493
0.0,11,1.188064
0.0,4,1.188313
0.0,4,1.188559
0.0,10,1.18909
1.0,59,1.191807
0.0,34,1.193383
0.0,11,1.19395
0.0,13,1.194607
0.0,64,1.197526
0.0,30,1.198939
0.0,19,1.199864
0.0,4,1.200112
1.0,34,1.201703
0.0,43,1.203692
1.0,13,1.204338
1.0,36,1.206013
1.0,9,1.206487
0.0,22,1.207542
0.0,10,1.208061
0.0,8,1.208487
0.0,7,1.208879
1.0,27,1.210155
0.0,55,1.212688
0.0,26,1.213917
1.0,37,1.215639
0.0,25,1.216825
0.0,19,1.217747
1.0,13,1.218392
0.0,17,1.219222
1.0,35,1.220853
0.0,3,1.221055
0.0,33,1.222601
1.0,51,1.224944
0.0,11,1.225499
1.0,38,1.227256
1.0,13,1.227911
1.0,21,1.228925
0.0,10,1.229443
0.0,16,1.230228
1.0,9,1.230706
1.0,19,1.231632
1.0,19,1.232541
0.0,16,1.233328
0.0,16,1.23412
0.0,34,1.235708
1.0,25,1.236893
1.0,27,1.23817
0.0,48,1.240363
1.0,43,1.242356
0.0,14,1.243053
0.0,33,1.244588
1.0,16,1.245424
0.0,53,1.247865
0.0,20,1.248832
1.0,17,1.249663
0.0,7,1.250041
0.0,4,1.250289
0.0,27,1.251565
1.0,97,1.25596
1.0,25,1.257139
1.0,19,1.258059
1.0,19,1.258977
0.0,15,1.259725
0.0,10,1.260241
0.0,12,1.260859
1.0,14,1.261545
0.0,48,1.263755
1.0,36,1.265421
0.0,32,1.266924
0.0,27,1.268195
1.0,37,1.269917
1.0,22,1.270964
0.0,27,1.272242
0.0,51,1.2746
0.0,23,1.275712
0.0,12,1.276314
0.0,4,1.276564
0.0,25,1.27776
0.0,15,1.278494
0.0,26,1.279733
0.0,13,1.28038
1.0,32,1.281891
1.0,20,1.282855
0.0,8,1.283287
1.0,28,1.284618
0.0,22,1.285687
0.0,8,1.286117
0.0,19,1.287038
0.0,9,1.287509
0.0,14,1.288208
0.0,31,1.289675
0.0,9,1.290145
0.0,5,1.290439
1.0,41,1.292332
1.0,30,1.293746
0.0,28,1.295066
0.0,10,1.29559
1.0,16,1.29636
0.0,9,1.296839
0.0,17,1.297677
0.0,6,1.298012
0.0,15,1.298752
0.0,56,1.30131
0.0,6,1.301668
0.0,33,1.3032
0.0,8,1.303634
0.0,14,1.304323
1.0,21,1.305329
1.0,31,1.306791
0.0,9,1.30726
1.0,17,1.30809
1.0,15,1.308832
0.0,35,1.310457
0.0,7,1.310852
0.0,20,1.31182
0.0,26,1.313043
0.0,63,1.315908
0.0,51,1.318242
0.0,9,1.318721
0.0,29,1.320073
0.0,10,1.320597
