#{"t_start": 1522721184.7672386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.232424
0.0,35,0.234046
0.0,97,0.238437
0.0,16,0.239285
0.0,17,0.240104
0.0,5,0.240408
0.0,9,0.240882
0.0,100,0.245354
0.0,43,0.247354
0.0,66,0.250357
0.0,46,0.25246
0.0,9,0.252925
0.0,21,0.253927
0.0,12,0.254542
0.0,100,0.259028
0.0,43,0.261008
0.0,27,0.262298
0.0,26,0.263521
0.0,40,0.265375
0.0,22,0.266421
0.0,41,0.268316
0.0,63,0.271171
0.0,11,0.271733
0.0,39,0.273536
0.0,39,0.275333
0.0,100,0.279819
0.0,8,0.280263
0.0,24,0.281399
0.0,6,0.28174
0.0,8,0.282161
0.0,8,0.282592
0.0,22,0.283637
0.0,6,0.283973
0.0,33,0.285501
0.0,11,0.286057
0.0,29,0.287429
0.0,19,0.288348
0.0,10,0.288859
0.0,52,0.291237
0.0,66,0.294232
0.0,97,0.298584
0.0,100,0.303062
0.0,34,0.304646
0.0,30,0.306042
0.0,25,0.307234
0.0,8,0.307657
0.0,16,0.308441
0.0,4,0.308687
0.0,22,0.309731
0.0,41,0.311616
0.0,100,0.316101
0.0,57,0.318698
0.0,100,0.323175
0.0,16,0.323965
0.0,4,0.324224
0.0,100,0.328703
0.0,100,0.333206
0.0,3,0.333411
0.0,34,0.334982
0.0,31,0.336443
0.0,7,0.336821
0.0,16,0.337615
0.0,13,0.338266
0.0,11,0.338822
0.0,16,0.339684
1.0,32,0.341182
0.0,25,0.342377
0.0,37,0.344094
0.0,8,0.344532
0.0,100,0.349042
0.0,99,0.353509
0.0,57,0.356115
0.0,100,0.36064
0.0,39,0.362439
0.0,7,0.362818
0.0,19,0.363737
0.0,13,0.364393
0.0,49,0.366644
1.0,10,0.367157
0.0,11,0.367726
0.0,23,0.368819
0.0,52,0.371218
1.0,17,0.372037
0.0,57,0.374645
1.0,10,0.375156
0.0,7,0.375542
0.0,12,0.376146
0.0,23,0.377251
0.0,16,0.378025
0.0,44,0.380049
0.0,15,0.380791
0.0,50,0.383081
0.0,49,0.38533
0.0,9,0.385798
0.0,58,0.388445
0.0,55,0.390969
0.0,14,0.391671
0.0,45,0.393742
0.0,56,0.396303
0.0,36,0.397968
0.0,27,0.39925
0.0,100,0.403753
0.0,16,0.404543
0.0,14,0.405247
0.0,74,0.408611
0.0,75,0.411995
0.0,78,0.415528
0.0,47,0.417691
0.0,23,0.41879
0.0,15,0.419535
0.0,11,0.420091
0.0,18,0.420963
1.0,36,0.422635
0.0,71,0.425863
0.0,91,0.429971
0.0,68,0.433082
0.0,14,0.433779
0.0,30,0.435174
0.0,37,0.436887
0.0,80,0.44052
0.0,80,0.444173
0.0,13,0.444825
0.0,28,0.446135
0.0,27,0.447416
0.0,100,0.451908
0.0,56,0.454464
1.0,39,0.456264
0.0,43,0.458236
0.0,6,0.458574
1.0,20,0.459531
0.0,58,0.462157
0.0,74,0.465503
0.0,37,0.467213
0.0,61,0.469967
0.0,98,0.474377
0.0,11,0.474931
0.0,13,0.475581
0.0,42,0.477509
1.0,32,0.479025
0.0,92,0.483163
1.0,39,0.484963
1.0,91,0.489054
0.0,12,0.489665
1.0,14,0.49036
0.0,62,0.493164
0.0,66,0.496145
0.0,13,0.496798
0.0,24,0.497945
0.0,51,0.500278
0.0,16,0.501051
0.0,34,0.502629
0.0,41,0.504511
0.0,43,0.506487
0.0,100,0.510973
0.0,88,0.514952
0.0,100,0.519452
0.0,100,0.523965
0.0,6,0.524312
0.0,47,0.526465
0.0,100,0.530971
1.0,69,0.534098
1.0,20,0.535065
0.0,5,0.53537
0.0,11,0.535933
0.0,97,0.540306
0.0,9,0.540778
1.0,27,0.542124
0.0,14,0.542828
0.0,13,0.543481
0.0,4,0.543738
1.0,52,0.546119
0.0,19,0.547033
0.0,35,0.548676
0.0,100,0.55318
1.0,32,0.55469
0.0,19,0.555603
0.0,49,0.557867
0.0,24,0.559003
0.0,10,0.559526
1.0,79,0.56308
0.0,51,0.565424
0.0,10,0.565934
0.0,27,0.56721
1.0,32,0.568695
0.0,16,0.569485
0.0,46,0.571603
0.0,43,0.573579
0.0,92,0.577739
0.0,33,0.579283
0.0,5,0.579574
0.0,42,0.581507
0.0,46,0.583606
0.0,13,0.584267
0.0,16,0.585045
0.0,29,0.586411
0.0,75,0.589803
0.0,10,0.590332
1.0,56,0.592866
0.0,51,0.595199
0.0,30,0.596598
0.0,100,0.601108
0.0,24,0.602254
1.0,80,0.605862
0.0,7,0.606253
0.0,15,0.60698
1.0,54,0.609447
0.0,42,0.611372
0.0,100,0.615859
0.0,99,0.620319
0.0,31,0.621772
0.0,52,0.624146
0.0,6,0.624495
0.0,100,0.628991
0.0,6,0.629339
0.0,5,0.629636
0.0,26,0.630858
0.0,100,0.635362
0.0,44,0.637384
1.0,41,0.63927
0.0,45,0.641332
0.0,22,0.642456
0.0,3,0.642663
0.0,18,0.643537
0.0,22,0.644577
1.0,44,0.646595
0.0,13,0.647258
0.0,18,0.648122
0.0,22,0.649169
0.0,10,0.649689
0.0,4,0.649936
0.0,8,0.650371
0.0,32,0.651852
1.0,23,0.652937
0.0,65,0.655898
0.0,90,0.659974
0.0,18,0.660847
0.0,61,0.663629
0.0,34,0.665212
0.0,24,0.666349
0.0,7,0.666728
0.0,36,0.668409
1.0,38,0.670155
0.0,32,0.671645
0.0,15,0.672387
0.0,8,0.672811
0.0,64,0.675699
0.0,24,0.676836
0.0,11,0.677402
0.0,30,0.678797
0.0,13,0.679452
0.0,83,0.68321
0.0,99,0.687672
1.0,24,0.688809
0.0,38,0.690565
0.0,38,0.692327
0.0,49,0.694566
0.0,14,0.695266
1.0,9,0.695733
0.0,11,0.696293
0.0,69,0.699421
0.0,30,0.700815
0.0,100,0.705299
0.0,42,0.707243
0.0,16,0.708017
0.0,9,0.708496
0.0,51,0.710811
1.0,82,0.714508
0.0,74,0.717854
0.0,5,0.71815
0.0,60,0.720879
0.0,19,0.721791
0.0,53,0.72421
0.0,68,0.727294
0.0,99,0.73173
0.0,48,0.733939
0.0,7,0.73433
0.0,33,0.735862
0.0,100,0.740383
0.0,37,0.742082
0.0,5,0.742455
0.0,8,0.742885
1.0,14,0.743588
0.0,16,0.744376
0.0,21,0.745379
1.0,24,0.74652
0.0,46,0.748634
1.0,61,0.751412
0.0,27,0.752681
1.0,11,0.753248
0.0,57,0.755847
0.0,17,0.756676
0.0,13,0.757332
0.0,30,0.758728
0.0,58,0.761382
0.0,27,0.762649
0.0,6,0.76299
0.0,32,0.764481
0.0,10,0.764991
0.0,35,0.76662
0.0,4,0.766871
0.0,100,0.771405
0.0,61,0.77418
0.0,80,0.777802
0.0,18,0.778677
0.0,84,0.782485
0.0,34,0.784079
0.0,20,0.785039
0.0,100,0.789553
0.0,28,0.790862
0.0,11,0.791433
1.0,54,0.793888
0.0,16,0.794673
0.0,6,0.795011
0.0,11,0.795583
0.0,26,0.79681
0.0,74,0.800154
1.0,7,0.800548
0.0,11,0.801409
0.0,37,0.803119
0.0,20,0.804079
0.0,11,0.804643
0.0,11,0.805209
1.0,45,0.807287
0.0,35,0.808906
0.0,100,0.813406
0.0,15,0.814134
0.0,17,0.814959
0.0,32,0.816451
1.0,31,0.817901
1.0,15,0.818651
0.0,61,0.821452
1.0,7,0.821833
0.0,52,0.82422
0.0,92,0.828367
0.0,20,0.829333
1.0,99,0.833814
0.0,12,0.834424
0.0,14,0.835109
0.0,21,0.836108
1.0,32,0.83761
0.0,6,0.837946
1.0,46,0.840055
0.0,93,0.844277
0.0,3,0.844542
0.0,5,0.844833
1.0,13,0.845486
0.0,85,0.849337
0.0,53,0.851936
0.0,28,0.853262
0.0,15,0.853994
0.0,82,0.857705
0.0,12,0.858315
1.0,13,0.858963
0.0,42,0.860903
0.0,22,0.861949
0.0,25,0.863122
0.0,26,0.864355
1.0,74,0.867715
0.0,21,0.868717
0.0,11,0.869286
0.0,35,0.870898
0.0,24,0.872031
0.0,17,0.872867
1.0,44,0.874884
0.0,56,0.877469
0.0,30,0.878865
1.0,38,0.880615
0.0,7,0.880994
1.0,60,0.883704
0.0,29,0.88506
0.0,20,0.886021
0.0,77,0.889512
0.0,11,0.890067
0.0,30,0.891471
0.0,11,0.892027
0.0,41,0.893914
0.0,63,0.896766
0.0,26,0.897995
0.0,24,0.899136
1.0,14,0.899835
0.0,35,0.901469
0.0,84,0.905243
0.0,7,0.905622
0.0,18,0.906487
0.0,21,0.907495
0.0,23,0.908583
0.0,81,0.912223
1.0,70,0.915386
0.0,16,0.916155
0.0,28,0.917474
1.0,13,0.918119
0.0,20,0.91908
0.0,33,0.920613
0.0,16,0.921406
0.0,7,0.921782
0.0,100,0.926322
0.0,100,0.930797
0.0,62,0.933621
0.0,57,0.936218
0.0,17,0.93704
0.0,50,0.939332
0.0,16,0.940109
0.0,9,0.940584
0.0,100,0.945083
0.0,18,0.946013
0.0,38,0.947788
0.0,100,0.952296
1.0,9,0.952765
0.0,9,0.953246
0.0,100,0.957767
0.0,88,0.961728
0.0,13,0.962387
0.0,22,0.963437
0.0,32,0.96493
0.0,12,0.965543
0.0,13,0.9662
1.0,45,0.968277
1.0,42,0.970218
0.0,5,0.970511
0.0,27,0.97179
0.0,4,0.972044
0.0,5,0.972346
0.0,24,0.973485
0.0,11,0.974041
0.0,25,0.975248
0.0,18,0.976117
0.0,34,0.977722
0.0,84,0.981527
0.0,9,0.981996
0.0,19,0.982917
0.0,23,0.984014
0.0,30,0.985429
0.0,70,0.988631
0.0,16,0.98942
0.0,15,0.990156
1.0,20,0.991115
0.0,25,0.992308
1.0,35,0.993922
0.0,11,0.994493
0.0,15,0.995237
0.0,20,0.996195
0.0,49,0.998457
1.0,9,0.998927
0.0,13,0.999582
0.0,47,1.001749
0.0,8,1.002177
0.0,8,1.002608
1.0,41,1.004509
0.0,11,1.005066
0.0,37,1.006791
1.0,15,1.007544
0.0,21,1.008554
0.0,89,1.012582
0.0,7,1.012969
0.0,11,1.013539
1.0,15,1.014291
0.0,13,1.014936
1.0,20,1.015901
0.0,98,1.02034
0.0,9,1.020816
1.0,9,1.021296
0.0,37,1.02301
1.0,12,1.02362
1.0,24,1.024757
0.0,22,1.025806
0.0,23,1.02691
0.0,20,1.027879
0.0,75,1.031289
0.0,27,1.032554
0.0,33,1.034086
0.0,18,1.034966
0.0,22,1.036015
0.0,20,1.036977
0.0,47,1.039147
0.0,86,1.043037
0.0,90,1.047103
0.0,51,1.049507
0.0,92,1.053665
0.0,13,1.054322
0.0,100,1.05882
0.0,66,1.061813
0.0,30,1.06322
0.0,14,1.063906
0.0,66,1.066892
0.0,84,1.070689
1.0,31,1.072131
0.0,31,1.073586
1.0,23,1.074682
0.0,44,1.076693
0.0,6,1.077027
0.0,50,1.079313
0.0,86,1.08318
0.0,100,1.087668
0.0,25,1.08885
0.0,14,1.089549
0.0,13,1.090197
0.0,24,1.09133
0.0,47,1.093466
0.0,10,1.093987
0.0,100,1.098481
0.0,38,1.10023
0.0,63,1.103065
0.0,39,1.10487
0.0,22,1.105919
0.0,53,1.108363
0.0,54,1.110816
0.0,100,1.115308
0.0,8,1.11573
0.0,16,1.116512
0.0,47,1.118672
0.0,14,1.119367
0.0,50,1.121648
0.0,35,1.123271
0.0,16,1.124048
0.0,31,1.125496
0.0,15,1.126233
0.0,27,1.127507
0.0,51,1.129833
0.0,21,1.130834
0.0,56,1.133384
0.0,3,1.133587
0.0,54,1.13604
0.0,81,1.139696
0.0,7,1.140078
0.0,82,1.143772
0.0,36,1.145435
1.0,89,1.149452
0.0,39,1.151254
0.0,100,1.155736
0.0,8,1.15616
0.0,11,1.156725
0.0,25,1.157912
0.0,44,1.15993
0.0,12,1.160539
0.0,29,1.161889
0.0,9,1.162363
0.0,11,1.162923
0.0,100,1.167503
0.0,31,1.168953
0.0,82,1.172669
0.0,18,1.173548
0.0,27,1.174824
1.0,26,1.176044
0.0,52,1.178441
0.0,5,1.178733
1.0,37,1.180458
0.0,33,1.181993
0.0,100,1.186506
0.0,18,1.187393
0.0,29,1.188752
0.0,14,1.189453
0.0,16,1.190248
0.0,9,1.190718
0.0,21,1.191728
1.0,36,1.1934
0.0,36,1.195056
0.0,24,1.196203
0.0,20,1.197152
0.0,100,1.201646
0.0,48,1.203838
0.0,17,1.204669
0.0,53,1.207086
0.0,4,1.207353
0.0,24,1.208484
0.0,32,1.209977
0.0,30,1.211386
0.0,71,1.214594
0.0,21,1.215604
0.0,25,1.216785
0.0,45,1.218851
0.0,5,1.219148
0.0,16,1.219931
0.0,69,1.223073
0.0,100,1.227585
0.0,4,1.227833
0.0,46,1.229938
0.0,100,1.234438
0.0,51,1.236768
0.0,3,1.236975
0.0,78,1.240524
0.0,16,1.241315
0.0,20,1.242276
0.0,43,1.244257
1.0,16,1.245032
0.0,52,1.247415
0.0,33,1.248935
0.0,100,1.253429
0.0,36,1.255088
0.0,27,1.256369
0.0,92,1.260504
1.0,15,1.26124
0.0,39,1.263028
0.0,21,1.264037
0.0,36,1.265703
1.0,17,1.266532
0.0,13,1.267253
1.0,50,1.269542
0.0,19,1.270452
0.0,24,1.271582
0.0,100,1.276051
0.0,3,1.276265
1.0,52,1.278642
0.0,20,1.279599
0.0,6,1.279936
1.0,6,1.28028
0.0,77,1.283746
0.0,8,1.284168
0.0,15,1.284901
0.0,17,1.285737
1.0,33,1.287287
0.0,100,1.291767
0.0,26,1.292991
0.0,63,1.295829
0.0,52,1.298207
0.0,50,1.300472
0.0,83,1.304214
0.0,5,1.304506
0.0,7,1.304887
0.0,4,1.305134
1.0,8,1.305563
1.0,27,1.306823
0.0,11,1.307399
0.0,5,1.30769
1.0,29,1.30905
0.0,6,1.309399
0.0,6,1.30974
1.0,41,1.311622
0.0,18,1.312499
0.0,47,1.31465
0.0,14,1.31535
1.0,87,1.319275
0.0,100,1.323756
0.0,8,1.324186
0.0,46,1.326312
0.0,38,1.328071
0.0,6,1.328421
0.0,32,1.329902
0.0,38,1.331656
1.0,10,1.332165
0.0,28,1.33347
0.0,61,1.336236
0.0,84,1.34002
1.0,21,1.341026
0.0,24,1.342153
0.0,46,1.344265
0.0,18,1.345123
0.0,27,1.346407
1.0,10,1.346918
0.0,24,1.348051
0.0,51,1.350377
0.0,12,1.350979
0.0,100,1.355459
0.0,21,1.356466
1.0,24,1.357607
0.0,48,1.359799
0.0,10,1.36032
0.0,100,1.364798
0.0,23,1.365891
0.0,67,1.368919
0.0,100,1.373509
0.0,26,1.374737
0.0,5,1.375032
0.0,45,1.377106
0.0,39,1.378926
0.0,62,1.381745
0.0,38,1.383505
0.0,10,1.384022
0.0,62,1.38685
1.0,58,1.389506
0.0,37,1.391224
0.0,36,1.392881
0.0,12,1.393505
0.0,49,1.395751
0.0,12,1.396362
0.0,34,1.39795
0.0,19,1.398873
0.0,29,1.400229
0.0,26,1.401453
1.0,89,1.405464
0.0,6,1.405802
0.0,82,1.409518
0.0,14,1.41022
1.0,28,1.411534
0.0,6,1.411868
0.0,32,1.413379
0.0,30,1.414782
0.0,15,1.41553
0.0,5,1.415822
0.0,43,1.417821
0.0,3,1.418028
0.0,48,1.420237
0.0,27,1.421509
0.0,100,1.426003
0.0,7,1.426398
0.0,29,1.427757
0.0,100,1.432251
0.0,35,1.433862
0.0,75,1.437282
0.0,77,1.440751
0.0,8,1.441175
0.0,100,1.445679
0.0,66,1.448699
0.0,68,1.45177
0.0,50,1.454045
0.0,25,1.455239
0.0,36,1.456913
0.0,16,1.457708
0.0,22,1.458771
0.0,96,1.463106
0.0,31,1.464565
0.0,58,1.467225
0.0,38,1.468968
0.0,11,1.469543
0.0,9,1.470011
0.0,29,1.47137
1.0,37,1.473061
0.0,10,1.473587
0.0,25,1.47477
0.0,41,1.476728
0.0,15,1.477473
0.0,17,1.478312
0.0,33,1.479837
1.0,56,1.482398
0.0,18,1.48327
0.0,20,1.48423
0.0,50,1.486509
0.0,24,1.48765
1.0,22,1.488692
0.0,25,1.489863
0.0,35,1.491491
0.0,23,1.492582
0.0,4,1.492833
0.0,5,1.493128
1.0,24,1.494273
0.0,33,1.495811
0.0,25,1.496988
0.0,14,1.497696
0.0,9,1.498171
0.0,7,1.498562
0.0,11,1.499118
0.0,5,1.499422
0.0,53,1.501827
0.0,17,1.502654
0.0,9,1.503123
0.0,17,1.503945
0.0,62,1.50678
0.0,41,1.508688
0.0,30,1.510078
1.0,42,1.512018
0.0,15,1.512751
0.0,24,1.513892
0.0,32,1.515383
0.0,68,1.518462
0.0,26,1.519684
0.0,11,1.52025
0.0,18,1.52111
0.0,100,1.525609
0.0,12,1.526221
0.0,30,1.527625
0.0,13,1.528282
0.0,15,1.529012
1.0,57,1.531606
0.0,100,1.536083
0.0,38,1.537844
0.0,20,1.538805
0.0,12,1.539412
1.0,11,1.539966
0.0,9,1.540441
0.0,24,1.541569
0.0,22,1.542606
0.0,69,1.545724
0.0,28,1.547033
1.0,25,1.548229
0.0,3,1.548436
0.0,91,1.552549
0.0,51,1.55488
0.0,33,1.556427
0.0,22,1.557484
1.0,42,1.559408
0.0,30,1.560805
0.0,23,1.561895
0.0,51,1.564214
0.0,13,1.564862
0.0,15,1.565598
1.0,24,1.566735
0.0,79,1.570302
0.0,29,1.571663
0.0,100,1.576132
0.0,36,1.577872
0.0,87,1.581813
0.0,34,1.583412
1.0,15,1.584147
0.0,40,1.58598
0.0,29,1.587348
0.0,51,1.589677
0.0,8,1.590103
1.0,21,1.591107
0.0,31,1.592557
0.0,68,1.595634
0.0,53,1.598062
0.0,100,1.602576
0.0,37,1.604299
0.0,100,1.608808
0.0,27,1.610081
1.0,21,1.611089
0.0,12,1.6117
0.0,14,1.612403
1.0,21,1.613414
0.0,11,1.613966
0.0,12,1.61457
0.0,11,1.615126
0.0,23,1.616224
0.0,12,1.616827
0.0,35,1.618462
0.0,32,1.619948
0.0,42,1.621873
0.0,70,1.625041
0.0,36,1.62672
0.0,39,1.62853
0.0,60,1.631253
0.0,65,1.634209
0.0,45,1.63629
0.0,5,1.636588
0.0,25,1.637772
0.0,38,1.639544
0.0,100,1.644022
0.0,6,1.644374
0.0,79,1.647941
0.0,15,1.648681
0.0,49,1.65092
0.0,32,1.652408
0.0,49,1.654644
0.0,8,1.655069
0.0,24,1.65621
0.0,24,1.657349
0.0,100,1.661837
0.0,5,1.662133
0.0,63,1.664981
0.0,67,1.668022
0.0,6,1.668369
0.0,90,1.672442
0.0,35,1.674049
1.0,24,1.675185
0.0,27,1.676453
0.0,30,1.677852
0.0,19,1.678771
0.0,15,1.679518
0.0,8,1.679945
0.0,38,1.681711
0.0,12,1.682323
0.0,12,1.682989
0.0,10,1.683512
0.0,67,1.68654
0.0,93,1.690724
0.0,54,1.693166
0.0,46,1.695265
0.0,84,1.699048
0.0,13,1.699704
0.0,78,1.703231
0.0,78,1.706731
0.0,43,1.708709
0.0,20,1.709672
0.0,61,1.712447
0.0,36,1.714099
0.0,16,1.714881
1.0,52,1.71725
0.0,28,1.718552
0.0,20,1.719513
0.0,87,1.723472
0.0,19,1.724405
0.0,17,1.72523
0.0,47,1.7274
0.0,96,1.731726
0.0,32,1.733218
0.0,20,1.734168
0.0,43,1.736134
0.0,57,1.738729
0.0,98,1.744226
0.0,4,1.744498
0.0,51,1.74684
0.0,38,1.748611
0.0,13,1.749269
0.0,43,1.751263
0.0,13,1.751911
0.0,27,1.753184
0.0,100,1.757709
0.0,10,1.758241
0.0,4,1.758495
0.0,25,1.759682
0.0,54,1.762158
0.0,12,1.762775
0.0,30,1.764171
0.0,100,1.768711
0.0,37,1.770441
0.0,49,1.772689
0.0,18,1.773571
0.0,5,1.773865
0.0,69,1.776982
0.0,100,1.781505
0.0,8,1.781928
1.0,99,1.786394
0.0,81,1.790045
0.0,40,1.791886
0.0,60,1.794622
1.0,12,1.79523
0.0,25,1.796413
0.0,66,1.79939
1.0,6,1.799729
0.0,9,1.800203
0.0,62,1.803004
0.0,41,1.804897
1.0,64,1.807853
1.0,20,1.80881
0.0,45,1.810862
1.0,16,1.81165
0.0,90,1.81568
0.0,15,1.81642
0.0,61,1.819166
0.0,19,1.820072
0.0,3,1.820287
0.0,17,1.821096
1.0,25,1.822275
0.0,100,1.826737
0.0,70,1.829894
0.0,18,1.830758
0.0,28,1.832062
0.0,22,1.833099
0.0,68,1.836173
0.0,19,1.837088
0.0,26,1.838332
0.0,100,1.842813
0.0,9,1.84329
0.0,100,1.847766
0.0,48,1.849947
0.0,33,1.851469
0.0,59,1.854124
0.0,92,1.858255
0.0,55,1.86074
0.0,43,1.86271
0.0,28,1.864018
0.0,36,1.865685
1.0,60,1.868415
0.0,50,1.870686
0.0,5,1.870976
0.0,37,1.872683
0.0,100,1.877125
0.0,100,1.881629
1.0,49,1.883861
1.0,10,1.884381
0.0,24,1.885506
0.0,8,1.885926
0.0,20,1.88688
0.0,8,1.887319
0.0,59,1.889979
0.0,48,1.892164
0.0,76,1.89557
0.0,45,1.897627
0.0,16,1.898405
0.0,40,1.900245
0.0,20,1.901201
0.0,59,1.903863
0.0,65,1.906807
0.0,9,1.907294
0.0,13,1.907934
0.0,41,1.909818
0.0,24,1.910954
0.0,43,1.912924
1.0,25,1.914096
0.0,43,1.91606
0.0,63,1.918987
0.0,29,1.920362
0.0,15,1.921091
0.0,79,1.924659
1.0,16,1.925447
0.0,68,1.928537
0.0,35,1.93016
0.0,4,1.930415
1.0,21,1.931426
0.0,7,1.931808
0.0,18,1.932687
1.0,15,1.933429
0.0,11,1.933985
0.0,13,1.934645
1.0,58,1.937305
0.0,20,1.93827
0.0,34,1.939844
0.0,45,1.941916
0.0,75,1.945318
1.0,11,1.945877
1.0,53,1.948306
0.0,8,1.948729
0.0,31,1.950179
0.0,6,1.950523
0.0,5,1.950817
0.0,26,1.952043
0.0,15,1.952791
0.0,13,1.953446
0.0,21,1.954447
0.0,20,1.955413
0.0,23,1.956506
0.0,8,1.956936
0.0,10,1.957467
0.0,14,1.958157
0.0,38,1.95991
0.0,57,1.96252
0.0,47,1.964669
0.0,20,1.965638
0.0,18,1.96652
0.0,40,1.968373
0.0,62,1.971178
0.0,100,1.975686
0.0,100,1.980183
0.0,14,1.980875
0.0,59,1.983554
0.0,27,1.984817
0.0,50,1.987089
0.0,47,1.989264
0.0,84,1.993052
0.0,50,1.995344
0.0,11,1.995896
0.0,34,1.997492
0.0,5,1.997781
0.0,6,1.998113
0.0,17,1.998939
1.0,11,1.999511
0.0,15,2.000248
0.0,17,2.001064
0.0,100,2.005562
1.0,42,2.007498
0.0,53,2.009907
0.0,44,2.011921
0.0,14,2.012612
0.0,71,2.015805
0.0,24,2.016944
0.0,15,2.017745
0.0,100,2.022238
0.0,34,2.023798
0.0,13,2.024452
0.0,97,2.028802
0.0,42,2.030727
0.0,58,2.03335
0.0,4,2.033596
0.0,32,2.035074
0.0,59,2.037768
0.0,9,2.038246
0.0,32,2.039726
0.0,100,2.044218
0.0,36,2.045867
0.0,37,2.047584
0.0,38,2.049329
1.0,52,2.051688
1.0,13,2.052339
0.0,13,2.052978
0.0,40,2.054816
0.0,61,2.057582
1.0,18,2.058459
1.0,39,2.060244
1.0,12,2.060838
0.0,45,2.062897
0.0,12,2.063506
0.0,26,2.064714
0.0,6,2.065049
0.0,88,2.068998
1.0,57,2.071572
0.0,20,2.072532
0.0,11,2.073086
0.0,9,2.073565
0.0,11,2.074118
0.0,24,2.075249
0.0,79,2.078798
0.0,71,2.081984
0.0,80,2.085596
0.0,100,2.090072
0.0,17,2.0909
0.0,10,2.091426
1.0,40,2.093263
0.0,14,2.093942
0.0,79,2.097502
0.0,6,2.09784
0.0,14,2.098538
0.0,24,2.09967
0.0,53,2.102066
0.0,60,2.104779
0.0,100,2.109257
0.0,35,2.110867
0.0,13,2.111516
0.0,22,2.112562
0.0,27,2.113819
0.0,49,2.116039
0.0,70,2.119202
0.0,66,2.122161
1.0,28,2.123474
0.0,18,2.124345
0.0,60,2.127125
1.0,59,2.129805
0.0,27,2.131069
0.0,54,2.133541
1.0,32,2.135033
0.0,11,2.135599
0.0,4,2.135847
0.0,12,2.136459
0.0,12,2.137055
1.0,17,2.137889
0.0,16,2.138675
0.0,22,2.139731
0.0,52,2.142107
1.0,18,2.142984
0.0,100,2.147497
0.0,38,2.149261
0.0,28,2.15057
0.0,31,2.15201
0.0,23,2.153121
0.0,25,2.154312
0.0,35,2.155932
1.0,18,2.156802
0.0,100,2.161281
0.0,43,2.163254
1.0,22,2.164301
0.0,32,2.165773
0.0,13,2.166427
0.0,18,2.167309
0.0,19,2.16823
1.0,42,2.170145
1.0,15,2.170895
0.0,7,2.171285
0.0,23,2.17238
0.0,44,2.174411
0.0,17,2.17525
1.0,56,2.177812
1.0,6,2.178146
0.0,20,2.179103
0.0,49,2.181351
0.0,53,2.18376
0.0,48,2.185945
0.0,24,2.18708
0.0,64,2.18998
0.0,100,2.194445
1.0,80,2.198062
0.0,100,2.202549
0.0,100,2.207033
0.0,36,2.208708
0.0,12,2.209314
0.0,100,2.213796
0.0,72,2.217042
0.0,32,2.218546
0.0,61,2.221321
0.0,7,2.221706
0.0,36,2.223387
1.0,84,2.227166
1.0,67,2.230207
0.0,19,2.231116
0.0,8,2.231624
0.0,55,2.234114
0.0,26,2.23534
1.0,22,2.236385
0.0,24,2.237527
0.0,22,2.238572
0.0,44,2.24058
0.0,93,2.244754
0.0,72,2.248011
1.0,28,2.249323
0.0,49,2.251552
0.0,35,2.253165
