#{"t_start": 1522725572.2742233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.465121
0.0,13,0.465776
1.0,19,0.466686
0.0,16,0.467461
0.0,43,0.469417
0.0,8,0.469852
0.0,3,0.470054
0.0,14,0.470754
0.0,4,0.471001
1.0,19,0.471912
1.0,6,0.47225
1.0,33,0.473788
0.0,5,0.474078
0.0,4,0.474325
0.0,5,0.474627
0.0,7,0.475008
0.0,26,0.476239
0.0,16,0.477022
0.0,5,0.477315
0.0,12,0.477921
0.0,7,0.478303
0.0,17,0.479132
0.0,32,0.480627
0.0,63,0.48349
0.0,5,0.483785
0.0,7,0.484164
0.0,10,0.484701
1.0,37,0.486396
0.0,35,0.488015
0.0,1,0.488129
0.0,1,0.488241
0.0,7,0.48863
0.0,6,0.488964
0.0,7,0.489345
0.0,12,0.489956
0.0,2,0.490118
0.0,42,0.492047
0.0,12,0.492663
0.0,9,0.493126
0.0,16,0.493914
1.0,33,0.495457
0.0,6,0.495791
0.0,16,0.496576
0.0,13,0.49722
0.0,17,0.498041
0.0,1,0.498158
0.0,10,0.498675
0.0,23,0.499762
0.0,14,0.500459
0.0,9,0.500927
1.0,12,0.501541
0.0,2,0.5017
0.0,15,0.502435
0.0,2,0.502597
0.0,1,0.502711
0.0,5,0.503011
0.0,6,0.503344
0.0,6,0.503696
0.0,1,0.503868
0.0,14,0.50457
0.0,15,0.505299
0.0,11,0.505866
0.0,3,0.506069
0.0,18,0.506947
0.0,13,0.507607
0.0,3,0.50781
0.0,2,0.507967
0.0,1,0.50808
0.0,19,0.509002
0.0,2,0.509164
1.0,7,0.509554
0.0,5,0.509847
0.0,13,0.510494
1.0,18,0.511356
0.0,13,0.512011
0.0,11,0.512577
0.0,29,0.513942
1.0,6,0.514277
1.0,22,0.515321
1.0,13,0.515972
0.0,4,0.51622
0.0,11,0.516788
0.0,42,0.518722
0.0,30,0.520118
0.0,1,0.520233
1.0,10,0.52076
1.0,19,0.521675
0.0,5,0.521965
0.0,6,0.522299
0.0,8,0.522729
0.0,18,0.52361
0.0,12,0.52421
0.0,4,0.524468
0.0,22,0.525509
0.0,21,0.52651
0.0,6,0.52685
0.0,11,0.527408
0.0,7,0.527795
0.0,3,0.527996
0.0,3,0.528196
1.0,20,0.529153
0.0,9,0.529626
0.0,6,0.529961
0.0,24,0.531096
0.0,26,0.532319
0.0,6,0.532664
0.0,1,0.532777
1.0,18,0.53365
1.0,8,0.534076
0.0,3,0.534278
0.0,3,0.53449
0.0,3,0.534695
0.0,22,0.535738
1.0,18,0.536609
0.0,85,0.540411
0.0,13,0.541062
1.0,12,0.54167
0.0,5,0.541963
0.0,16,0.542744
0.0,17,0.543575
0.0,9,0.544046
0.0,13,0.544695
0.0,7,0.545071
0.0,9,0.545551
0.0,5,0.545844
0.0,22,0.54689
0.0,7,0.547267
0.0,14,0.547964
0.0,1,0.548077
0.0,4,0.548325
0.0,1,0.548448
1.0,15,0.549176
0.0,44,0.551191
1.0,29,0.552552
0.0,12,0.553149
0.0,14,0.55385
0.0,14,0.554546
0.0,3,0.554754
1.0,26,0.555969
0.0,23,0.557054
0.0,6,0.557392
0.0,7,0.557776
0.0,19,0.558691
0.0,13,0.559333
0.0,13,0.559981
0.0,3,0.560186
0.0,20,0.561139
0.0,14,0.561835
0.0,2,0.561996
0.0,9,0.562475
0.0,42,0.564391
0.0,11,0.56496
0.0,6,0.565293
0.0,19,0.566207
1.0,18,0.567077
0.0,12,0.56768
1.0,27,0.568935
1.0,26,0.570156
0.0,5,0.570465
0.0,39,0.572244
0.0,2,0.572403
1.0,9,0.572872
0.0,12,0.573483
0.0,23,0.574575
0.0,4,0.574825
1.0,14,0.575518
0.0,20,0.576476
0.0,1,0.57659
0.0,1,0.576702
0.0,28,0.578006
1.0,11,0.578571
0.0,5,0.578859
0.0,11,0.579407
0.0,23,0.580502
0.0,16,0.58127
0.0,7,0.581654
0.0,13,0.582294
0.0,4,0.582551
0.0,1,0.582663
0.0,1,0.582773
0.0,7,0.58315
0.0,14,0.583848
0.0,5,0.584141
0.0,2,0.584302
0.0,19,0.585221
0.0,3,0.585435
0.0,10,0.585943
1.0,12,0.586549
0.0,17,0.587361
0.0,8,0.587796
0.0,9,0.58826
0.0,3,0.588476
0.0,3,0.588682
0.0,9,0.589151
0.0,21,0.590142
1.0,18,0.591015
1.0,15,0.591753
0.0,11,0.592308
1.0,24,0.593458
0.0,7,0.593843
0.0,9,0.594309
0.0,22,0.595361
0.0,9,0.595839
0.0,11,0.596393
0.0,6,0.596739
0.0,49,0.598974
0.0,13,0.599623
0.0,3,0.599827
0.0,4,0.600075
1.0,9,0.60055
0.0,1,0.600665
0.0,12,0.601261
0.0,34,0.602834
0.0,16,0.603632
0.0,10,0.604144
0.0,4,0.604462
0.0,2,0.604621
0.0,3,0.604823
0.0,9,0.605291
0.0,23,0.606383
0.0,13,0.607029
0.0,19,0.607946
0.0,7,0.608324
0.0,1,0.608445
1.0,19,0.609341
0.0,6,0.609688
0.0,15,0.610416
0.0,15,0.611162
0.0,3,0.611365
0.0,1,0.611488
0.0,6,0.61182
0.0,4,0.612067
1.0,12,0.612668
0.0,8,0.613086
0.0,14,0.613784
0.0,2,0.613945
0.0,1,0.614058
0.0,27,0.615311
0.0,15,0.61605
0.0,11,0.616613
1.0,17,0.617422
0.0,9,0.617895
0.0,10,0.618402
0.0,14,0.619092
0.0,5,0.619384
0.0,5,0.619681
0.0,4,0.619929
0.0,18,0.620794
0.0,6,0.621129
0.0,22,0.622171
0.0,42,0.624098
0.0,8,0.624534
0.0,4,0.62478
0.0,12,0.625371
0.0,2,0.625538
0.0,3,0.62574
0.0,11,0.626292
1.0,6,0.626634
0.0,29,0.627985
0.0,6,0.628324
1.0,30,0.629726
0.0,2,0.629884
0.0,6,0.630214
0.0,8,0.630646
1.0,35,0.632257
0.0,4,0.632516
0.0,10,0.633022
0.0,2,0.633178
0.0,2,0.633334
1.0,38,0.63508
1.0,11,0.635643
1.0,9,0.636104
0.0,25,0.637275
1.0,14,0.637973
0.0,5,0.638267
1.0,16,0.639042
0.0,1,0.639169
0.0,21,0.640165
0.0,19,0.641082
1.0,15,0.641814
0.0,28,0.643113
1.0,10,0.643636
0.0,5,0.643924
0.0,36,0.645578
0.0,5,0.645867
0.0,5,0.646157
0.0,11,0.646722
0.0,15,0.647455
1.0,49,0.649681
0.0,28,0.650977
0.0,20,0.651939
0.0,8,0.65236
0.0,11,0.652921
0.0,13,0.653572
0.0,13,0.654209
0.0,13,0.654858
0.0,14,0.655551
0.0,11,0.656107
0.0,22,0.65715
0.0,4,0.657396
0.0,8,0.65782
0.0,4,0.658068
0.0,2,0.658224
0.0,4,0.65848
0.0,1,0.658595
0.0,24,0.659725
0.0,8,0.660151
0.0,7,0.660542
0.0,6,0.660875
0.0,20,0.661823
0.0,8,0.662247
0.0,7,0.662639
0.0,3,0.662841
0.0,12,0.66345
0.0,3,0.663654
0.0,7,0.664028
0.0,2,0.664185
0.0,21,0.665183
0.0,7,0.665571
0.0,5,0.665861
0.0,13,0.666509
1.0,11,0.667061
0.0,12,0.667669
0.0,9,0.66813
1.0,7,0.668521
0.0,8,0.668941
0.0,10,0.66946
0.0,14,0.670141
0.0,9,0.670614
0.0,2,0.670772
0.0,7,0.671148
0.0,18,0.67201
1.0,9,0.672485
1.0,18,0.673339
0.0,22,0.674386
0.0,9,0.674862
0.0,18,0.675734
0.0,8,0.676159
0.0,15,0.676896
0.0,10,0.677404
0.0,2,0.67757
0.0,28,0.678878
0.0,14,0.679573
0.0,24,0.680705
1.0,24,0.681828
1.0,34,0.683399
0.0,6,0.683749
0.0,4,0.683999
0.0,48,0.686189
0.0,5,0.686495
1.0,49,0.688732
0.0,5,0.689022
0.0,6,0.689356
0.0,28,0.690672
0.0,4,0.690922
0.0,5,0.691215
0.0,12,0.691823
0.0,12,0.692421
0.0,20,0.693377
0.0,11,0.693944
0.0,13,0.694601
1.0,13,0.69524
0.0,7,0.69563
0.0,6,0.695966
0.0,14,0.696667
0.0,9,0.697133
0.0,9,0.697608
1.0,56,0.70015
0.0,18,0.701022
1.0,29,0.702392
0.0,2,0.70256
0.0,2,0.702721
0.0,6,0.703055
1.0,26,0.704273
0.0,17,0.705169
1.0,28,0.706485
0.0,24,0.707619
0.0,2,0.707781
0.0,14,0.708489
0.0,21,0.709495
0.0,1,0.70961
0.0,24,0.710741
0.0,12,0.711338
0.0,12,0.711948
0.0,1,0.712063
0.0,9,0.712542
0.0,2,0.7127
1.0,18,0.713574
0.0,35,0.715198
0.0,8,0.715636
0.0,1,0.715751
0.0,1,0.715862
1.0,24,0.717001
0.0,10,0.717521
0.0,7,0.717899
0.0,16,0.718681
0.0,20,0.719643
0.0,3,0.719847
0.0,16,0.720629
0.0,21,0.721632
0.0,29,0.722992
0.0,12,0.723608
0.0,1,0.723722
0.0,16,0.724508
0.0,7,0.724901
1.0,33,0.726439
0.0,2,0.726602
0.0,37,0.728295
0.0,1,0.728411
0.0,5,0.728714
0.0,4,0.728962
0.0,5,0.729251
0.0,6,0.729596
0.0,30,0.730987
0.0,6,0.731322
0.0,17,0.732144
0.0,4,0.732393
0.0,2,0.732561
0.0,25,0.73375
0.0,3,0.733956
1.0,27,0.735213
0.0,37,0.736919
0.0,5,0.737211
0.0,11,0.737777
0.0,20,0.738739
0.0,12,0.739332
0.0,4,0.73959
0.0,1,0.739705
0.0,11,0.740259
1.0,15,0.740997
0.0,5,0.741291
0.0,7,0.741683
0.0,9,0.742151
1.0,35,0.74378
0.0,19,0.744697
0.0,1,0.74481
0.0,7,0.745188
0.0,17,0.746016
0.0,24,0.747142
0.0,16,0.747925
0.0,7,0.748304
1.0,15,0.749043
0.0,11,0.749609
1.0,15,0.750335
0.0,17,0.751161
1.0,12,0.751772
0.0,2,0.751931
0.0,10,0.75245
1.0,19,0.753356
0.0,3,0.753572
0.0,11,0.754134
0.0,8,0.754565
1.0,19,0.755474
0.0,23,0.756565
0.0,2,0.756724
1.0,9,0.75719
0.0,8,0.757618
1.0,10,0.758124
0.0,10,0.758641
0.0,8,0.759066
0.0,15,0.759806
1.0,13,0.760455
0.0,4,0.760703
0.0,4,0.76095
0.0,7,0.761324
0.0,5,0.761628
1.0,16,0.762401
0.0,32,0.763884
0.0,15,0.764621
0.0,17,0.765447
0.0,20,0.766393
0.0,8,0.766821
0.0,17,0.767647
0.0,24,0.768779
0.0,4,0.769028
0.0,3,0.769229
0.0,5,0.769532
0.0,2,0.769692
0.0,12,0.770289
0.0,36,0.771952
0.0,2,0.772113
0.0,6,0.772458
0.0,19,0.773356
0.0,14,0.774055
0.0,1,0.774169
0.0,1,0.774282
0.0,5,0.774585
1.0,15,0.775306
0.0,9,0.775778
0.0,32,0.777262
1.0,16,0.778047
0.0,21,0.779049
0.0,3,0.779252
0.0,2,0.779408
0.0,23,0.780504
0.0,5,0.780797
0.0,2,0.780956
0.0,7,0.781331
0.0,9,0.781805
0.0,15,0.782541
0.0,6,0.782874
1.0,29,0.784221
1.0,35,0.785845
0.0,5,0.786133
0.0,30,0.787533
0.0,9,0.788002
0.0,12,0.788608
1.0,34,0.790174
0.0,2,0.790332
0.0,10,0.790858
0.0,7,0.791237
0.0,17,0.79207
0.0,2,0.792229
0.0,17,0.793052
0.0,2,0.793211
0.0,10,0.793732
1.0,36,0.79538
0.0,2,0.795551
0.0,6,0.795886
1.0,19,0.796797
0.0,22,0.797845
0.0,38,0.799597
0.0,10,0.800107
0.0,24,0.801237
0.0,29,0.802598
0.0,16,0.803386
1.0,12,0.803997
0.0,1,0.80411
0.0,13,0.804762
0.0,13,0.805475
0.0,14,0.806157
0.0,4,0.806404
1.0,17,0.807221
0.0,9,0.807698
0.0,14,0.80838
0.0,3,0.808593
0.0,31,0.810035
0.0,16,0.810816
0.0,26,0.812036
0.0,21,0.813048
1.0,12,0.813659
0.0,1,0.813773
0.0,26,0.814983
1.0,8,0.8154
0.0,5,0.815697
0.0,1,0.815809
1.0,25,0.816987
0.0,6,0.81732
