#{"t_start": 1522733534.0476232, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,91,0.617588
0.0,9,0.618071
0.0,41,0.619987
0.0,31,0.621445
1.0,24,0.622597
0.0,6,0.622947
0.0,46,0.625076
0.0,31,0.626529
1.0,52,0.628932
1.0,58,0.631595
1.0,64,0.634562
0.0,4,0.634822
0.0,8,0.63525
0.0,5,0.635543
1.0,53,0.637987
1.0,52,0.640387
0.0,47,0.64264
0.0,17,0.643473
0.0,58,0.646161
0.0,58,0.648861
1.0,69,0.65205
0.0,50,0.654364
0.0,69,0.657529
1.0,73,0.660922
0.0,9,0.661397
0.0,16,0.662205
0.0,8,0.662639
0.0,7,0.663025
1.0,37,0.664761
1.0,71,0.667995
1.0,54,0.670496
0.0,12,0.671117
0.0,36,0.672814
0.0,18,0.673696
1.0,30,0.675104
1.0,67,0.678165
1.0,9,0.678648
0.0,42,0.680598
0.0,27,0.681892
0.0,9,0.682361
0.0,32,0.683883
0.0,100,0.688423
1.0,27,0.689715
1.0,73,0.693059
1.0,85,0.696959
0.0,2,0.697121
0.0,8,0.697547
0.0,49,0.699838
1.0,61,0.702639
0.0,12,0.703243
1.0,24,0.704388
0.0,5,0.704694
1.0,23,0.705791
1.0,71,0.709055
0.0,50,0.711377
0.0,60,0.714137
0.0,49,0.716398
1.0,27,0.717679
0.0,35,0.71931
0.0,10,0.719844
1.0,23,0.720949
0.0,36,0.722639
0.0,100,0.727212
0.0,100,0.731794
0.0,37,0.733528
0.0,28,0.734879
0.0,31,0.736345
0.0,7,0.736744
0.0,56,0.739324
0.0,15,0.740084
1.0,9,0.740556
0.0,66,0.743587
0.0,13,0.744246
0.0,21,0.745263
0.0,100,0.749825
0.0,100,0.754362
0.0,32,0.755934
1.0,17,0.756774
0.0,100,0.761321
0.0,2,0.761484
0.0,24,0.762637
0.0,13,0.763283
0.0,9,0.763766
1.0,11,0.764323
0.0,16,0.765116
0.0,5,0.765412
0.0,38,0.767188
0.0,6,0.767524
0.0,22,0.768586
0.0,9,0.769071
1.0,44,0.771121
1.0,14,0.771825
1.0,31,0.773283
0.0,7,0.773692
0.0,12,0.774298
0.0,46,0.776433
0.0,26,0.777685
1.0,19,0.778599
0.0,20,0.77957
0.0,34,0.781173
0.0,16,0.781965
0.0,77,0.785469
1.0,12,0.786091
0.0,48,0.78831
0.0,13,0.78897
0.0,37,0.790706
0.0,33,0.792253
0.0,42,0.794209
0.0,9,0.794692
1.0,10,0.795206
0.0,13,0.795865
1.0,22,0.796928
0.0,45,0.799027
1.0,29,0.800398
0.0,7,0.800793
0.0,7,0.801177
0.0,40,0.803031
1.0,41,0.804944
1.0,26,0.806183
1.0,25,0.807371
1.0,20,0.808334
0.0,47,0.810509
0.0,53,0.81296
1.0,24,0.814103
0.0,58,0.816778
1.0,13,0.817427
1.0,36,0.819111
1.0,54,0.821593
0.0,27,0.822887
0.0,21,0.823903
0.0,10,0.824421
0.0,4,0.824681
0.0,32,0.826179
1.0,37,0.827904
1.0,48,0.830134
1.0,61,0.832944
1.0,26,0.834183
0.0,20,0.835151
1.0,23,0.836251
0.0,27,0.837529
0.0,9,0.838016
1.0,14,0.838725
0.0,55,0.841279
1.0,29,0.842663
0.0,19,0.843585
1.0,36,0.845273
0.0,76,0.848748
1.0,71,0.852008
0.0,24,0.853152
0.0,40,0.855022
1.0,43,0.857079
0.0,6,0.857416
1.0,26,0.85867
0.0,5,0.858966
0.0,100,0.863525
0.0,9,0.864009
0.0,10,0.864532
0.0,14,0.86524
1.0,56,0.867817
1.0,19,0.868737
1.0,26,0.869978
0.0,100,0.874517
1.0,89,0.878594
0.0,36,0.88029
0.0,5,0.880585
0.0,100,0.885128
0.0,8,0.885557
0.0,21,0.886575
0.0,79,0.890218
0.0,26,0.891457
0.0,2,0.891618
0.0,23,0.89273
0.0,34,0.894322
1.0,20,0.895295
1.0,24,0.896449
0.0,19,0.897367
1.0,51,0.899731
1.0,11,0.900293
1.0,26,0.901522
0.0,9,0.902002
1.0,14,0.902707
0.0,22,0.903756
0.0,34,0.905352
1.0,17,0.906193
0.0,57,0.908829
0.0,9,0.909304
1.0,18,0.910186
1.0,13,0.910843
1.0,21,0.911854
0.0,33,0.9134
0.0,34,0.914994
0.0,15,0.915736
1.0,26,0.916977
0.0,37,0.91871
0.0,5,0.919005
0.0,10,0.91952
1.0,16,0.920313
0.0,67,0.923389
1.0,53,0.925841
0.0,49,0.928112
0.0,9,0.928583
1.0,55,0.931135
0.0,9,0.931611
0.0,4,0.931869
0.0,23,0.932968
1.0,25,0.934155
0.0,48,0.936393
0.0,9,0.936886
1.0,72,0.940187
1.0,84,0.944015
1.0,14,0.944716
1.0,16,0.945497
1.0,11,0.946065
0.0,12,0.946677
0.0,7,0.947066
0.0,45,0.949144
1.0,13,0.949812
0.0,44,0.951856
0.0,100,0.956403
1.0,41,0.958391
0.0,54,0.96091
0.0,11,0.96147
0.0,30,0.962893
0.0,7,0.963277
1.0,27,0.964557
1.0,23,0.96567
1.0,25,0.966861
0.0,4,0.967113
0.0,50,0.969419
1.0,32,0.970942
1.0,26,0.972182
0.0,21,0.973189
0.0,24,0.974349
1.0,45,0.976444
1.0,21,0.977461
0.0,13,0.978123
1.0,19,0.979053
1.0,46,0.981188
0.0,18,0.982076
0.0,8,0.982508
0.0,7,0.982903
0.0,23,0.984004
1.0,20,0.984978
1.0,41,0.986886
1.0,11,0.987442
1.0,27,0.988731
0.0,36,0.990413
0.0,21,0.991434
1.0,30,0.99286
1.0,20,0.993836
0.0,10,0.994355
1.0,12,0.994975
1.0,29,0.996335
1.0,21,0.997354
0.0,10,0.997883
0.0,37,0.999601
0.0,9,1.000089
0.0,15,1.000838
1.0,9,1.001313
1.0,11,1.001878
1.0,56,1.004445
1.0,70,1.007661
1.0,25,1.008854
0.0,13,1.009503
0.0,100,1.014065
0.0,35,1.015707
0.0,30,1.017119
0.0,14,1.017817
0.0,3,1.018022
0.0,4,1.01827
1.0,7,1.018663
1.0,43,1.020665
1.0,23,1.021774
0.0,62,1.024596
0.0,29,1.025973
1.0,74,1.029358
0.0,32,1.030883
0.0,47,1.033068
0.0,15,1.033821
0.0,15,1.034552
0.0,66,1.037579
0.0,54,1.040085
1.0,22,1.041141
1.0,87,1.045102
0.0,4,1.045353
0.0,73,1.048705
1.0,23,1.049816
0.0,16,1.050608
0.0,14,1.051316
0.0,23,1.052421
1.0,23,1.053527
0.0,12,1.054149
1.0,48,1.056371
1.0,28,1.057695
1.0,30,1.059181
0.0,71,1.062435
0.0,5,1.062742
1.0,13,1.063385
0.0,67,1.066457
1.0,49,1.06874
1.0,15,1.069479
0.0,44,1.07153
1.0,47,1.073729
0.0,13,1.07438
1.0,20,1.075348
1.0,25,1.076543
1.0,43,1.078543
1.0,23,1.079661
0.0,89,1.083723
1.0,44,1.085765
1.0,68,1.088878
1.0,20,1.089853
1.0,26,1.091088
1.0,20,1.09206
0.0,9,1.092535
1.0,15,1.093281
1.0,24,1.094429
1.0,21,1.095445
1.0,58,1.098132
1.0,61,1.100952
1.0,28,1.102276
0.0,5,1.10257
1.0,29,1.103941
1.0,18,1.104824
0.0,10,1.105342
0.0,77,1.108866
1.0,24,1.110025
1.0,66,1.113056
0.0,39,1.114888
0.0,58,1.117545
0.0,8,1.117983
0.0,17,1.118822
0.0,66,1.12185
0.0,20,1.122821
0.0,14,1.123511
0.0,59,1.126235
0.0,28,1.127563
1.0,37,1.129315
1.0,77,1.132847
0.0,18,1.13373
0.0,100,1.138279
0.0,21,1.139302
0.0,14,1.140015
1.0,92,1.144212
1.0,65,1.147196
0.0,8,1.147633
1.0,13,1.148286
0.0,100,1.152857
0.0,57,1.155495
0.0,48,1.157728
0.0,7,1.158116
1.0,33,1.159669
1.0,35,1.161302
0.0,100,1.165865
1.0,11,1.166423
1.0,14,1.167122
1.0,25,1.168322
0.0,19,1.169254
1.0,13,1.169926
0.0,30,1.17134
1.0,45,1.173431
0.0,44,1.175467
1.0,18,1.17641
0.0,44,1.178452
1.0,21,1.179474
0.0,47,1.181659
0.0,8,1.18209
1.0,27,1.183365
0.0,8,1.183803
1.0,10,1.184318
1.0,32,1.185832
0.0,29,1.187196
1.0,44,1.189245
0.0,100,1.193789
1.0,38,1.195556
1.0,26,1.196799
0.0,22,1.197858
0.0,20,1.198821
1.0,42,1.200781
0.0,68,1.203886
0.0,18,1.204772
1.0,48,1.206985
0.0,4,1.207234
1.0,26,1.208467
1.0,21,1.209485
0.0,6,1.209838
0.0,28,1.211163
0.0,3,1.211367
1.0,64,1.214305
0.0,5,1.214597
1.0,62,1.217433
0.0,42,1.219388
0.0,11,1.219964
0.0,32,1.221462
0.0,41,1.223364
1.0,81,1.227057
0.0,6,1.227393
0.0,13,1.228057
1.0,17,1.228892
1.0,12,1.229488
1.0,23,1.2306
1.0,18,1.231483
1.0,49,1.233788
1.0,35,1.235416
1.0,41,1.237325
0.0,20,1.2383
1.0,60,1.241083
1.0,30,1.242503
1.0,15,1.243259
1.0,44,1.245297
0.0,5,1.245591
0.0,49,1.247859
0.0,20,1.248828
1.0,17,1.249671
1.0,36,1.251351
0.0,100,1.25594
0.0,15,1.256697
0.0,100,1.261242
1.0,91,1.265408
0.0,14,1.266114
0.0,3,1.266321
1.0,50,1.268625
1.0,22,1.269705
1.0,20,1.270668
1.0,22,1.271723
1.0,28,1.273038
1.0,12,1.27365
0.0,79,1.27723
1.0,53,1.279755
0.0,37,1.281475
0.0,71,1.284735
1.0,8,1.285164
0.0,13,1.285824
0.0,16,1.286604
0.0,17,1.287443
0.0,18,1.288322
0.0,78,1.291907
0.0,15,1.292654
1.0,11,1.293217
0.0,26,1.294441
0.0,49,1.296714
0.0,5,1.297007
0.0,2,1.297164
1.0,6,1.297498
0.0,2,1.29767
1.0,43,1.299678
0.0,29,1.301037
1.0,24,1.302183
1.0,24,1.303331
0.0,32,1.304849
0.0,2,1.305011
0.0,24,1.306155
0.0,4,1.306403
1.0,100,1.310961
0.0,79,1.314561
1.0,23,1.315671
1.0,21,1.31668
1.0,12,1.31728
0.0,16,1.318073
0.0,6,1.318413
1.0,42,1.320392
0.0,51,1.322773
1.0,42,1.324725
1.0,23,1.325821
1.0,16,1.3266
0.0,25,1.327801
0.0,40,1.329668
1.0,52,1.33206
1.0,14,1.332765
0.0,12,1.333368
1.0,11,1.33394
1.0,23,1.335038
0.0,18,1.335921
1.0,17,1.336751
1.0,54,1.339238
1.0,9,1.339725
0.0,7,1.340107
1.0,26,1.341339
0.0,26,1.34258
0.0,50,1.344895
1.0,73,1.348244
0.0,8,1.348681
1.0,21,1.349699
0.0,11,1.350265
0.0,20,1.351227
1.0,25,1.352416
0.0,100,1.356961
1.0,22,1.358023
0.0,100,1.362601
0.0,21,1.363616
1.0,27,1.364896
1.0,95,1.369205
0.0,18,1.370097
0.0,65,1.373083
1.0,25,1.374276
0.0,21,1.375287
0.0,35,1.376926
0.0,88,1.380939
0.0,12,1.381608
1.0,35,1.383253
0.0,10,1.38378
0.0,8,1.384203
0.0,93,1.388429
1.0,18,1.389306
0.0,21,1.390321
1.0,16,1.391118
0.0,21,1.392128
1.0,12,1.392743
1.0,81,1.396422
0.0,87,1.400375
0.0,8,1.400818
1.0,16,1.4016
0.0,52,1.404021
0.0,29,1.405403
1.0,16,1.406204
0.0,17,1.407052
0.0,12,1.407674
1.0,55,1.4102
0.0,100,1.414754
1.0,30,1.416177
0.0,25,1.417365
0.0,6,1.417716
1.0,52,1.420128
0.0,95,1.424454
0.0,40,1.426337
0.0,10,1.426868
0.0,100,1.431456
0.0,18,1.432341
0.0,15,1.433105
0.0,24,1.434258
1.0,11,1.434834
0.0,37,1.436562
0.0,4,1.436826
1.0,8,1.437255
1.0,16,1.438041
0.0,34,1.439623
1.0,8,1.440069
0.0,29,1.441439
1.0,52,1.443866
1.0,20,1.444842
1.0,14,1.445529
0.0,25,1.446728
1.0,40,1.448582
0.0,60,1.451345
0.0,100,1.455904
1.0,13,1.456553
1.0,49,1.458817
1.0,13,1.459459
0.0,100,1.464031
0.0,11,1.464587
1.0,27,1.46587
0.0,13,1.466525
0.0,8,1.466962
0.0,50,1.469268
0.0,100,1.473835
0.0,16,1.474616
1.0,44,1.476689
1.0,23,1.477792
0.0,4,1.478043
0.0,13,1.478704
1.0,9,1.479175
0.0,32,1.480686
0.0,17,1.481513
1.0,38,1.483294
1.0,11,1.483929
1.0,40,1.485792
1.0,10,1.486309
0.0,6,1.486659
0.0,29,1.488039
0.0,4,1.488289
1.0,16,1.48908
1.0,43,1.491091
1.0,50,1.493407
1.0,38,1.495198
0.0,58,1.497879
1.0,26,1.499121
0.0,15,1.499878
0.0,7,1.500262
0.0,100,1.504846
1.0,39,1.506675
1.0,13,1.507351
0.0,19,1.508277
1.0,29,1.509657
0.0,25,1.510848
0.0,61,1.513655
0.0,21,1.514668
0.0,18,1.515535
1.0,32,1.517052
0.0,61,1.519859
0.0,8,1.520292
1.0,37,1.522022
1.0,8,1.522448
0.0,21,1.523466
0.0,61,1.526275
0.0,16,1.527072
1.0,42,1.529023
1.0,20,1.53
0.0,23,1.531106
0.0,9,1.531575
0.0,43,1.533591
1.0,24,1.534756
1.0,80,1.538417
1.0,9,1.538898
1.0,36,1.540587
1.0,31,1.542058
1.0,58,1.544719
0.0,18,1.545597
0.0,21,1.546613
1.0,35,1.548255
0.0,88,1.552306
0.0,4,1.552556
1.0,24,1.55372
0.0,5,1.554012
1.0,24,1.555162
0.0,32,1.556687
1.0,11,1.557247
1.0,20,1.558216
0.0,18,1.559096
1.0,20,1.560066
0.0,14,1.560772
1.0,11,1.561332
1.0,49,1.563606
1.0,6,1.56395
1.0,14,1.56465
1.0,24,1.565796
1.0,11,1.566354
0.0,7,1.566745
0.0,30,1.568157
0.0,7,1.56854
1.0,42,1.570504
1.0,40,1.572368
1.0,37,1.574104
0.0,62,1.57695
0.0,32,1.578453
0.0,22,1.579511
1.0,32,1.581065
0.0,26,1.582298
0.0,7,1.582692
1.0,18,1.583556
0.0,5,1.58392
1.0,14,1.584619
1.0,21,1.585637
1.0,82,1.589391
1.0,31,1.590871
0.0,54,1.593366
0.0,50,1.5957
0.0,5,1.595999
0.0,10,1.596521
1.0,9,1.597004
1.0,36,1.5987
1.0,56,1.601296
0.0,100,1.605882
0.0,23,1.606992
0.0,7,1.607375
0.0,14,1.608081
1.0,19,1.609011
0.0,5,1.609304
0.0,13,1.60997
1.0,19,1.610903
0.0,3,1.611109
1.0,41,1.613018
1.0,50,1.615326
1.0,25,1.616516
0.0,5,1.616818
1.0,15,1.617555
1.0,56,1.620147
0.0,9,1.620619
0.0,60,1.623377
1.0,23,1.624484
0.0,6,1.624831
1.0,23,1.625933
0.0,9,1.6264
0.0,12,1.627009
0.0,2,1.627169
1.0,26,1.628398
1.0,16,1.629196
0.0,53,1.631663
1.0,26,1.632905
1.0,14,1.633593
0.0,60,1.636356
0.0,30,1.637773
0.0,16,1.638553
1.0,76,1.642057
0.0,33,1.643612
0.0,17,1.644449
0.0,6,1.644798
1.0,81,1.648493
1.0,40,1.650361
0.0,21,1.651381
1.0,21,1.652395
0.0,11,1.652972
0.0,47,1.655145
0.0,22,1.656209
0.0,14,1.656916
0.0,4,1.657166
0.0,19,1.65809
1.0,32,1.659593
1.0,51,1.661956
0.0,17,1.662794
0.0,13,1.66345
0.0,100,1.668032
0.0,52,1.670455
1.0,54,1.672965
1.0,40,1.67485
1.0,39,1.676669
1.0,73,1.680006
1.0,26,1.68124
1.0,26,1.682475
0.0,32,1.683989
1.0,32,1.68557
1.0,10,1.686099
1.0,12,1.686713
1.0,21,1.687729
1.0,25,1.68892
0.0,6,1.689264
0.0,7,1.689661
1.0,13,1.690308
0.0,2,1.690467
0.0,58,1.693158
0.0,14,1.693861
1.0,33,1.695402
1.0,28,1.696729
0.0,21,1.697746
0.0,100,1.702302
0.0,100,1.706856
0.0,53,1.709304
0.0,33,1.710878
1.0,16,1.71167
0.0,53,1.714113
0.0,57,1.716751
0.0,100,1.721318
1.0,7,1.721712
0.0,100,1.726283
0.0,6,1.726623
1.0,26,1.727871
1.0,37,1.729589
1.0,18,1.730485
1.0,60,1.733244
1.0,13,1.733903
1.0,13,1.734555
0.0,35,1.73619
0.0,18,1.737079
1.0,37,1.738814
0.0,46,1.740949
1.0,10,1.741462
0.0,26,1.742714
1.0,39,1.744528
1.0,32,1.746048
0.0,20,1.747016
0.0,8,1.747443
1.0,18,1.748331
0.0,22,1.74939
1.0,13,1.750058
0.0,19,1.750993
1.0,29,1.752368
1.0,8,1.752809
1.0,42,1.754779
0.0,7,1.755161
0.0,65,1.758152
1.0,61,1.760973
0.0,41,1.762885
1.0,40,1.76475
0.0,53,1.767189
1.0,32,1.768706
1.0,62,1.771554
0.0,41,1.773466
0.0,29,1.774843
1.0,91,1.778998
0.0,6,1.779338
1.0,14,1.780052
1.0,66,1.783091
0.0,37,1.784828
0.0,47,1.787012
0.0,28,1.788346
1.0,45,1.79044
0.0,9,1.790925
0.0,19,1.791846
1.0,49,1.794115
0.0,36,1.79587
0.0,20,1.796843
1.0,37,1.798559
0.0,55,1.801116
0.0,100,1.805688
1.0,13,1.806334
0.0,7,1.806727
1.0,59,1.809434
0.0,24,1.810594
0.0,16,1.811386
0.0,55,1.813928
1.0,24,1.815076
1.0,33,1.816639
1.0,39,1.818447
0.0,3,1.818665
1.0,23,1.81977
0.0,75,1.823204
0.0,21,1.824218
0.0,39,1.826051
0.0,29,1.827422
0.0,14,1.828136
0.0,40,1.829993
0.0,63,1.832906
0.0,46,1.835042
0.0,18,1.835924
1.0,47,1.838093
0.0,45,1.840187
1.0,22,1.841242
0.0,27,1.842517
0.0,28,1.843846
0.0,7,1.844228
1.0,11,1.844795
0.0,15,1.845536
1.0,16,1.846328
0.0,4,1.846578
0.0,11,1.84715
1.0,23,1.848248
1.0,17,1.849095
1.0,7,1.849478
0.0,3,1.849698
1.0,14,1.850389
0.0,53,1.85285
0.0,30,1.854253
1.0,19,1.855173
1.0,31,1.856635
0.0,28,1.857964
1.0,48,1.860198
1.0,47,1.862393
1.0,49,1.864681
0.0,48,1.866897
1.0,35,1.868526
1.0,32,1.870058
0.0,30,1.871475
1.0,81,1.875187
1.0,22,1.876244
0.0,6,1.876581
0.0,17,1.877418
0.0,100,1.881974
0.0,9,1.882448
0.0,34,1.884046
1.0,18,1.884934
0.0,75,1.888352
0.0,29,1.889745
0.0,4,1.889997
0.0,24,1.891145
1.0,25,1.892332
0.0,26,1.893569
1.0,70,1.896788
0.0,26,1.898113
0.0,5,1.89841
0.0,44,1.900458
0.0,2,1.900619
1.0,31,1.902092
0.0,51,1.904453
0.0,100,1.909034
0.0,26,1.910284
0.0,100,1.914852
1.0,92,1.919045
0.0,38,1.920834
0.0,19,1.921759
0.0,70,1.924964
0.0,18,1.925847
0.0,25,1.927039
1.0,50,1.929349
0.0,49,1.931616
1.0,13,1.932275
1.0,23,1.933381
1.0,29,1.934764
1.0,18,1.935643
1.0,40,1.937498
0.0,77,1.94105
0.0,11,1.941615
1.0,18,1.9425
0.0,25,1.943702
1.0,26,1.944939
