#{"t_start": 1522732741.4159992, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.528777
0.0,50,0.531072
0.0,9,0.531554
0.0,41,0.533439
0.0,41,0.535352
0.0,9,0.535832
0.0,48,0.538039
0.0,7,0.538423
1.0,14,0.53913
0.0,3,0.539335
0.0,15,0.540083
0.0,18,0.540963
0.0,36,0.542716
0.0,10,0.543229
0.0,100,0.547749
0.0,42,0.549692
0.0,4,0.549942
0.0,25,0.551119
0.0,12,0.551735
0.0,17,0.552564
0.0,41,0.554434
0.0,8,0.554864
0.0,26,0.556093
0.0,88,0.560076
0.0,3,0.560279
0.0,5,0.560579
0.0,45,0.562653
0.0,16,0.563423
0.0,41,0.565316
0.0,14,0.566018
0.0,79,0.569592
0.0,16,0.570364
0.0,18,0.57124
0.0,4,0.571485
0.0,16,0.572264
0.0,12,0.572881
0.0,3,0.573083
0.0,26,0.574299
0.0,16,0.575089
0.0,13,0.575739
0.0,20,0.576693
0.0,11,0.577249
0.0,17,0.57808
0.0,42,0.58003
0.0,18,0.580905
0.0,18,0.58178
0.0,39,0.583581
0.0,8,0.584007
0.0,20,0.584969
0.0,7,0.585343
0.0,34,0.586927
0.0,57,0.589542
0.0,64,0.592455
0.0,39,0.59427
0.0,36,0.595938
0.0,23,0.597025
0.0,46,0.599147
0.0,6,0.599485
0.0,17,0.600313
0.0,9,0.600791
0.0,52,0.60317
0.0,22,0.604225
1.0,42,0.606158
0.0,8,0.606597
0.0,13,0.607242
0.0,12,0.607851
0.0,7,0.608229
0.0,32,0.609742
0.0,6,0.61008
0.0,20,0.611036
1.0,40,0.612884
0.0,28,0.614197
0.0,6,0.614547
0.0,11,0.615109
0.0,59,0.61781
0.0,9,0.618279
0.0,14,0.618982
0.0,32,0.620474
0.0,31,0.621935
0.0,29,0.623285
0.0,14,0.623986
0.0,62,0.626812
0.0,6,0.627148
0.0,62,0.629992
0.0,58,0.632636
0.0,3,0.63284
0.0,25,0.634025
0.0,100,0.638551
0.0,4,0.638803
0.0,13,0.639448
0.0,17,0.640271
1.0,10,0.640789
1.0,75,0.644192
0.0,77,0.647671
0.0,5,0.647961
0.0,76,0.651478
0.0,8,0.651911
0.0,43,0.653901
0.0,8,0.654324
0.0,25,0.655508
1.0,38,0.657276
1.0,14,0.657981
1.0,24,0.65913
0.0,65,0.662092
0.0,15,0.662834
0.0,14,0.663531
0.0,17,0.664349
0.0,11,0.664913
0.0,3,0.66512
0.0,20,0.66608
0.0,9,0.666563
0.0,13,0.667208
0.0,6,0.667552
0.0,8,0.667974
0.0,23,0.669075
0.0,52,0.671461
0.0,4,0.671722
0.0,19,0.672643
0.0,15,0.673374
0.0,12,0.673988
0.0,10,0.674502
0.0,5,0.674805
0.0,18,0.675684
0.0,15,0.676414
1.0,8,0.676848
0.0,6,0.67718
0.0,18,0.678054
0.0,71,0.681278
0.0,14,0.681983
0.0,52,0.684345
1.0,9,0.684827
0.0,8,0.685253
0.0,35,0.686883
0.0,9,0.687356
0.0,18,0.688228
0.0,12,0.688849
0.0,6,0.689185
0.0,58,0.691837
0.0,27,0.693112
0.0,11,0.693678
1.0,74,0.69704
0.0,6,0.697375
0.0,28,0.698719
1.0,7,0.6991
0.0,25,0.700278
0.0,15,0.701022
0.0,32,0.702527
0.0,10,0.703043
0.0,8,0.703466
0.0,6,0.703808
0.0,21,0.704821
0.0,39,0.706641
0.0,8,0.707064
0.0,15,0.707802
0.0,4,0.70805
0.0,5,0.708341
0.0,6,0.708691
1.0,36,0.710361
0.0,29,0.711727
0.0,15,0.712458
0.0,18,0.713334
1.0,23,0.714442
0.0,25,0.715638
0.0,10,0.716154
1.0,19,0.71707
0.0,21,0.718083
0.0,65,0.721056
0.0,6,0.721392
0.0,16,0.722182
0.0,9,0.722664
0.0,42,0.724615
0.0,4,0.724861
0.0,7,0.725238
0.0,46,0.727356
0.0,27,0.728647
0.0,31,0.730093
0.0,32,0.731592
0.0,6,0.731931
0.0,18,0.73281
0.0,36,0.734483
0.0,38,0.736243
1.0,24,0.737383
0.0,12,0.737995
1.0,15,0.738748
0.0,42,0.740689
0.0,30,0.742089
0.0,29,0.743453
0.0,15,0.744192
0.0,3,0.744398
0.0,28,0.745719
0.0,29,0.747075
0.0,13,0.747731
0.0,48,0.749943
0.0,10,0.750527
0.0,9,0.750996
0.0,37,0.752714
0.0,14,0.753402
0.0,19,0.754318
0.0,4,0.754577
0.0,9,0.755046
0.0,18,0.755917
0.0,7,0.756296
0.0,10,0.756817
0.0,11,0.757371
0.0,35,0.759004
0.0,34,0.760581
1.0,48,0.76278
0.0,28,0.764095
0.0,6,0.764429
0.0,14,0.765128
0.0,14,0.765828
0.0,7,0.766205
0.0,11,0.766769
0.0,11,0.76732
0.0,7,0.767707
0.0,46,0.769819
0.0,32,0.771303
0.0,4,0.771561
0.0,13,0.772202
0.0,28,0.773518
0.0,6,0.773856
0.0,6,0.774187
0.0,7,0.77458
0.0,21,0.775586
1.0,10,0.776096
0.0,17,0.776927
0.0,12,0.777537
0.0,14,0.778228
0.0,4,0.778475
0.0,25,0.779677
0.0,55,0.782202
0.0,3,0.782405
0.0,10,0.782928
0.0,12,0.783542
0.0,18,0.784405
0.0,77,0.787911
0.0,6,0.78825
0.0,13,0.788915
0.0,36,0.7906
0.0,7,0.790985
0.0,88,0.794982
0.0,10,0.795496
1.0,97,0.799917
0.0,23,0.801008
0.0,11,0.801579
0.0,9,0.802047
0.0,6,0.802381
0.0,11,0.802948
0.0,6,0.803285
0.0,45,0.805349
0.0,24,0.806493
0.0,5,0.806809
0.0,46,0.808938
0.0,8,0.809361
0.0,44,0.811376
0.0,31,0.812833
0.0,5,0.813126
0.0,76,0.816564
0.0,5,0.816856
0.0,36,0.818532
0.0,7,0.818917
0.0,28,0.820231
0.0,14,0.820931
1.0,8,0.82135
0.0,10,0.821869
0.0,22,0.822921
0.0,6,0.823254
0.0,12,0.823862
0.0,6,0.824198
0.0,4,0.824445
0.0,24,0.825593
0.0,9,0.826059
0.0,16,0.826844
0.0,6,0.82718
1.0,46,0.829287
0.0,90,0.83336
0.0,6,0.833711
0.0,14,0.834397
0.0,9,0.834874
0.0,11,0.83543
0.0,14,0.836129
0.0,7,0.836516
0.0,5,0.836811
0.0,33,0.838342
0.0,14,0.839052
0.0,6,0.83939
0.0,11,0.839953
0.0,14,0.840657
0.0,8,0.841086
0.0,15,0.841828
0.0,5,0.842119
0.0,46,0.84423
0.0,16,0.845016
0.0,18,0.845894
0.0,13,0.846547
0.0,24,0.847688
0.0,16,0.848464
0.0,20,0.849428
0.0,16,0.850214
0.0,3,0.850477
0.0,35,0.852105
0.0,16,0.852892
0.0,11,0.853449
0.0,12,0.854062
0.0,28,0.855379
0.0,48,0.857603
0.0,2,0.857762
0.0,99,0.862265
0.0,21,0.863281
0.0,49,0.865544
0.0,22,0.866598
1.0,45,0.86869
0.0,19,0.869614
0.0,22,0.87067
1.0,12,0.871271
1.0,13,0.871925
0.0,12,0.872541
0.0,17,0.873361
1.0,26,0.8746
0.0,5,0.874897
0.0,6,0.87523
0.0,16,0.876017
0.0,25,0.8772
0.0,32,0.878712
0.0,25,0.879905
1.0,52,0.8823
0.0,31,0.883758
0.0,6,0.884098
1.0,25,0.885276
0.0,30,0.886692
0.0,6,0.887027
0.0,11,0.887597
0.0,12,0.888195
1.0,24,0.889346
0.0,37,0.891068
0.0,29,0.892428
0.0,20,0.893398
0.0,61,0.896186
0.0,89,0.900209
0.0,30,0.901622
0.0,6,0.901963
0.0,21,0.90297
0.0,19,0.903886
0.0,6,0.904226
0.0,27,0.905495
0.0,73,0.908834
0.0,52,0.911217
0.0,7,0.911611
0.0,21,0.912612
0.0,6,0.91295
0.0,4,0.913194
0.0,3,0.913398
0.0,18,0.914269
1.0,19,0.915186
0.0,7,0.915574
1.0,10,0.916089
0.0,26,0.917313
0.0,2,0.917475
0.0,6,0.91782
0.0,8,0.918248
0.0,26,0.919481
1.0,14,0.92018
0.0,26,0.921411
0.0,21,0.922419
0.0,16,0.923208
0.0,25,0.924388
0.0,42,0.926326
0.0,20,0.927288
0.0,4,0.927546
0.0,13,0.928193
0.0,13,0.928851
0.0,3,0.929053
0.0,23,0.930151
1.0,38,0.931922
0.0,15,0.932672
0.0,6,0.93301
0.0,4,0.933256
0.0,50,0.935566
0.0,14,0.936254
0.0,43,0.938236
0.0,14,0.938947
0.0,55,0.941462
0.0,16,0.942247
0.0,14,0.942952
0.0,55,0.945462
0.0,45,0.947551
0.0,11,0.948104
0.0,2,0.948261
0.0,24,0.949408
0.0,28,0.950737
0.0,10,0.951249
0.0,26,0.952552
0.0,3,0.952754
0.0,26,0.953984
0.0,8,0.95441
1.0,31,0.955866
0.0,10,0.95638
0.0,33,0.95792
0.0,17,0.958751
0.0,14,0.959433
0.0,15,0.960173
0.0,13,0.960828
1.0,21,0.961827
0.0,44,0.963837
1.0,31,0.965274
0.0,10,0.965794
0.0,23,0.966892
1.0,9,0.967356
0.0,28,0.968683
1.0,51,0.97101
0.0,10,0.971529
0.0,31,0.972968
0.0,49,0.975212
0.0,21,0.976212
0.0,30,0.97762
0.0,37,0.979341
0.0,6,0.979691
0.0,14,0.980373
0.0,31,0.981829
0.0,10,0.982337
1.0,36,0.984003
0.0,16,0.984791
0.0,36,0.986457
0.0,5,0.986758
0.0,23,0.987848
0.0,12,0.988441
0.0,22,0.989494
0.0,100,0.993995
0.0,33,0.995539
0.0,24,0.996673
0.0,17,0.997487
0.0,33,0.999033
0.0,12,0.999645
0.0,45,1.001711
0.0,7,1.002092
0.0,2,1.00225
0.0,11,1.002814
0.0,21,1.003819
0.0,10,1.004333
0.0,28,1.005654
0.0,19,1.006573
0.0,26,1.007791
0.0,5,1.008081
0.0,20,1.009044
0.0,12,1.009654
0.0,33,1.011183
0.0,7,1.011577
0.0,10,1.012088
0.0,100,1.016587
0.0,9,1.017061
0.0,62,1.019891
0.0,9,1.020359
0.0,4,1.020616
0.0,9,1.021085
0.0,19,1.022001
0.0,10,1.022521
0.0,20,1.023469
0.0,3,1.023682
0.0,26,1.024902
0.0,46,1.027021
0.0,20,1.027984
0.0,11,1.028556
0.0,27,1.029829
0.0,14,1.030519
0.0,9,1.030987
0.0,11,1.031555
0.0,6,1.031888
0.0,24,1.033023
0.0,35,1.034654
0.0,8,1.035078
1.0,25,1.036253
0.0,25,1.037435
0.0,13,1.038094
0.0,47,1.040257
1.0,25,1.041437
1.0,33,1.042981
1.0,48,1.045182
0.0,22,1.046238
0.0,36,1.047911
0.0,10,1.048418
1.0,16,1.049208
0.0,11,1.04978
0.0,12,1.050379
0.0,6,1.050728
0.0,31,1.052174
0.0,14,1.05294
0.0,53,1.055371
0.0,56,1.057941
0.0,18,1.058824
0.0,13,1.059471
0.0,36,1.061143
0.0,5,1.061435
1.0,8,1.061867
0.0,24,1.063007
0.0,14,1.063712
0.0,17,1.064543
0.0,5,1.064837
0.0,15,1.065603
0.0,17,1.066421
0.0,40,1.068265
0.0,26,1.069499
1.0,56,1.072066
0.0,26,1.073294
0.0,10,1.073817
0.0,8,1.07424
1.0,44,1.076263
0.0,7,1.076656
0.0,8,1.077096
0.0,11,1.077665
0.0,11,1.078221
0.0,12,1.078834
0.0,26,1.080063
0.0,13,1.080717
0.0,32,1.082205
0.0,7,1.082594
0.0,23,1.083685
1.0,14,1.084376
0.0,10,1.084898
0.0,11,1.085453
0.0,10,1.085977
0.0,13,1.086628
0.0,3,1.086834
0.0,12,1.087439
0.0,12,1.088047
0.0,21,1.089053
0.0,12,1.089662
0.0,21,1.090668
0.0,9,1.091136
0.0,29,1.092486
0.0,34,1.094079
0.0,4,1.094328
0.0,21,1.09534
1.0,35,1.096971
0.0,14,1.097671
0.0,20,1.098645
0.0,13,1.09929
0.0,25,1.100469
0.0,14,1.10117
0.0,74,1.104534
0.0,15,1.105265
0.0,20,1.106223
0.0,10,1.106749
0.0,10,1.107261
0.0,11,1.107829
1.0,20,1.108799
0.0,9,1.109266
0.0,44,1.11129
0.0,25,1.11247
0.0,9,1.112948
0.0,2,1.113109
0.0,28,1.11443
1.0,13,1.115091
0.0,18,1.115971
0.0,25,1.117155
0.0,14,1.117861
0.0,6,1.118196
0.0,4,1.118444
0.0,24,1.119597
0.0,7,1.119975
0.0,28,1.121289
0.0,15,1.122036
0.0,24,1.123175
0.0,11,1.123741
0.0,10,1.124254
0.0,8,1.124688
0.0,12,1.125293
0.0,12,1.125905
1.0,11,1.126457
0.0,19,1.127382
0.0,12,1.127997
0.0,46,1.130116
0.0,12,1.130726
0.0,40,1.132573
0.0,4,1.13282
0.0,38,1.13458
0.0,4,1.134829
0.0,50,1.137121
1.0,85,1.140992
0.0,10,1.141518
0.0,28,1.142836
0.0,18,1.143714
0.0,6,1.144051
0.0,23,1.145139
1.0,25,1.146323
0.0,11,1.146896
0.0,10,1.14741
0.0,21,1.148422
0.0,66,1.151438
0.0,26,1.152675
1.0,13,1.153376
0.0,10,1.153897
0.0,29,1.15525
0.0,18,1.156128
0.0,39,1.157932
0.0,16,1.158728
1.0,15,1.159456
0.0,100,1.163978
0.0,69,1.167107
0.0,20,1.16807
0.0,7,1.168454
1.0,51,1.170805
0.0,6,1.171139
0.0,16,1.171926
0.0,6,1.17226
0.0,42,1.174187
0.0,34,1.175767
0.0,72,1.17904
0.0,26,1.180264
0.0,6,1.180611
0.0,12,1.181214
0.0,10,1.181738
0.0,41,1.183625
0.0,6,1.183963
1.0,13,1.184617
0.0,5,1.184905
0.0,31,1.186343
0.0,5,1.186645
0.0,21,1.187645
0.0,16,1.188414
0.0,9,1.188894
0.0,70,1.192063
0.0,2,1.19222
0.0,9,1.192698
1.0,22,1.193752
1.0,11,1.194303
0.0,16,1.195083
0.0,23,1.196178
0.0,21,1.197185
1.0,81,1.200865
0.0,17,1.20169
1.0,17,1.20252
0.0,100,1.207026
0.0,14,1.207724
0.0,9,1.208188
0.0,9,1.208668
0.0,5,1.208957
0.0,26,1.210184
1.0,8,1.21062
0.0,4,1.210865
1.0,40,1.21271
0.0,6,1.213046
0.0,11,1.213616
1.0,36,1.215279
0.0,6,1.215626
0.0,12,1.216224
0.0,20,1.217186
0.0,31,1.218646
1.0,86,1.222533
0.0,52,1.2249
0.0,15,1.225639
0.0,48,1.227837
0.0,5,1.22813
0.0,6,1.228463
0.0,2,1.228636
0.0,16,1.229413
0.0,14,1.230109
0.0,66,1.233109
0.0,32,1.234608
0.0,27,1.235875
0.0,10,1.236392
0.0,28,1.237713
0.0,6,1.23805
0.0,14,1.238757
0.0,10,1.23927
0.0,25,1.240444
0.0,58,1.243083
0.0,4,1.24333
0.0,3,1.243545
0.0,12,1.244145
0.0,20,1.245102
0.0,21,1.246113
0.0,36,1.247784
0.0,6,1.248124
1.0,7,1.2485
0.0,14,1.249196
0.0,19,1.250112
0.0,29,1.251467
0.0,12,1.252076
0.0,6,1.252413
0.0,4,1.252669
0.0,43,1.254663
0.0,23,1.25575
0.0,16,1.256531
1.0,39,1.258318
0.0,22,1.259375
0.0,24,1.260604
0.0,4,1.260852
0.0,3,1.261054
0.0,22,1.262116
0.0,4,1.262363
0.0,14,1.263064
0.0,20,1.264034
0.0,19,1.264959
0.0,26,1.266192
0.0,26,1.267426
0.0,7,1.26782
0.0,10,1.268335
0.0,13,1.268993
0.0,47,1.271154
0.0,3,1.271357
1.0,49,1.273621
0.0,3,1.273824
0.0,18,1.274697
0.0,16,1.275476
0.0,24,1.276617
0.0,5,1.276908
0.0,30,1.278318
0.0,23,1.279427
0.0,26,1.280671
0.0,6,1.281007
0.0,9,1.281474
0.0,18,1.28235
0.0,6,1.282698
0.0,5,1.282992
0.0,31,1.284436
0.0,2,1.284605
0.0,18,1.285471
0.0,17,1.286299
0.0,9,1.286782
0.0,5,1.287072
0.0,39,1.288889
0.0,15,1.289637
1.0,11,1.290192
0.0,10,1.290714
0.0,26,1.29195
0.0,4,1.292199
0.0,10,1.292727
0.0,4,1.292974
0.0,5,1.293267
0.0,18,1.294146
0.0,23,1.295246
0.0,20,1.296209
0.0,67,1.299271
0.0,66,1.302282
0.0,43,1.30427
0.0,10,1.304797
0.0,31,1.306245
0.0,17,1.307084
0.0,22,1.308139
0.0,12,1.308758
1.0,13,1.309402
1.0,6,1.309746
0.0,14,1.310432
0.0,12,1.311057
0.0,51,1.313396
0.0,18,1.314276
0.0,32,1.315775
0.0,35,1.317399
0.0,18,1.318274
0.0,48,1.32049
0.0,33,1.322032
0.0,2,1.322194
1.0,69,1.325328
0.0,6,1.325678
0.0,6,1.326015
0.0,16,1.326805
0.0,15,1.327546
0.0,12,1.328149
0.0,17,1.328989
0.0,8,1.329419
0.0,9,1.3299
1.0,15,1.330641
0.0,24,1.331786
0.0,23,1.332882
1.0,26,1.334109
1.0,52,1.3365
1.0,50,1.33881
0.0,7,1.339188
1.0,8,1.33962
0.0,8,1.340043
0.0,12,1.340652
0.0,40,1.342493
0.0,8,1.342926
0.0,5,1.343215
0.0,3,1.343419
1.0,11,1.343983
1.0,13,1.344639
0.0,3,1.344844
0.0,17,1.345671
0.0,18,1.34655
