#{"t_start": 1522764492.747347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.14887
0.0,1,0.148982
0.0,8,0.149416
0.0,1,0.14953
0.0,40,0.151386
0.0,8,0.151809
0.0,15,0.152551
0.0,7,0.152933
0.0,6,0.153278
0.0,8,0.153701
0.0,8,0.154132
0.0,18,0.155009
0.0,13,0.155672
0.0,3,0.155877
0.0,18,0.156749
0.0,6,0.157085
0.0,14,0.157792
0.0,14,0.158494
0.0,18,0.159369
0.0,10,0.159881
0.0,3,0.160083
0.0,9,0.160572
0.0,5,0.160867
0.0,2,0.161025
0.0,5,0.161346
0.0,14,0.162036
0.0,1,0.162148
0.0,3,0.162359
0.0,10,0.16287
0.0,14,0.163573
0.0,11,0.164132
0.0,2,0.164297
0.0,6,0.164635
0.0,8,0.165056
0.0,3,0.165273
0.0,3,0.165476
0.0,7,0.165854
0.0,9,0.166332
0.0,1,0.166445
0.0,21,0.167458
0.0,11,0.168022
0.0,26,0.169265
0.0,3,0.169473
0.0,8,0.169897
0.0,5,0.170204
0.0,30,0.171615
0.0,7,0.172005
0.0,1,0.172118
0.0,1,0.17224
0.0,8,0.172668
0.0,13,0.173325
0.0,19,0.174243
0.0,7,0.174626
0.0,6,0.174966
0.0,4,0.175226
0.0,7,0.175607
0.0,3,0.175812
0.0,13,0.176475
0.0,21,0.177492
0.0,14,0.178192
0.0,8,0.178617
0.0,3,0.178822
0.0,3,0.179025
0.0,10,0.179552
0.0,4,0.179804
0.0,1,0.179919
0.0,11,0.18049
0.0,14,0.181191
0.0,6,0.181534
0.0,3,0.181737
0.0,7,0.182119
0.0,15,0.182863
0.0,6,0.18321
0.0,3,0.183418
0.0,6,0.183756
0.0,2,0.183916
0.0,5,0.184218
0.0,7,0.184603
0.0,12,0.185217
0.0,14,0.185909
0.0,9,0.186387
0.0,19,0.187319
0.0,6,0.187656
0.0,5,0.187948
0.0,11,0.18852
0.0,10,0.189036
0.0,1,0.189155
0.0,5,0.189458
0.0,8,0.189886
0.0,21,0.190892
0.0,14,0.191599
0.0,3,0.191804
0.0,6,0.192147
0.0,11,0.192718
0.0,2,0.192877
0.0,6,0.193229
0.0,2,0.193392
0.0,6,0.19373
0.0,3,0.193933
0.0,2,0.194094
0.0,1,0.194216
0.0,8,0.194644
0.0,3,0.194847
0.0,6,0.195194
0.0,4,0.195443
0.0,8,0.195866
0.0,2,0.196024
0.0,3,0.196241
0.0,2,0.196403
0.0,12,0.197004
0.0,9,0.197489
0.0,41,0.199398
0.0,20,0.200364
0.0,9,0.200836
0.0,26,0.202065
0.0,4,0.202328
0.0,7,0.202708
0.0,15,0.203456
0.0,4,0.203706
0.0,3,0.203908
0.0,2,0.204065
0.0,19,0.204984
0.0,9,0.205469
0.0,5,0.205763
0.0,10,0.206294
0.0,4,0.206544
0.0,27,0.20783
0.0,3,0.208036
0.0,9,0.208524
0.0,3,0.208732
0.0,4,0.208981
0.0,10,0.209515
0.0,16,0.210306
0.0,1,0.210421
0.0,9,0.210888
0.0,5,0.211189
0.0,55,0.213716
0.0,4,0.213965
0.0,7,0.21436
0.0,35,0.215986
0.0,6,0.216335
0.0,1,0.216452
0.0,5,0.216747
0.0,16,0.217549
0.0,16,0.218337
0.0,3,0.218545
0.0,5,0.218841
0.0,2,0.219002
0.0,4,0.21926
0.0,8,0.219685
0.0,17,0.220521
0.0,35,0.222148
0.0,17,0.222978
0.0,4,0.223239
0.0,3,0.223443
0.0,13,0.224091
0.0,4,0.22435
0.0,1,0.224464
0.0,6,0.224799
0.0,2,0.22496
0.0,11,0.225528
0.0,13,0.226183
0.0,5,0.226478
0.0,6,0.226816
0.0,15,0.22757
0.0,4,0.227819
0.0,11,0.228394
0.0,8,0.228821
0.0,14,0.229526
0.0,3,0.229731
0.0,8,0.230155
0.0,13,0.230809
0.0,2,0.230968
0.0,19,0.231886
0.0,7,0.232281
0.0,7,0.232661
0.0,25,0.233845
0.0,9,0.234329
0.0,4,0.23458
0.0,5,0.234874
0.0,5,0.235237
0.0,7,0.235622
0.0,2,0.23579
0.0,2,0.235948
0.0,4,0.236209
0.0,7,0.236594
0.0,4,0.23684
0.0,7,0.237237
0.0,20,0.238212
0.0,1,0.238328
0.0,20,0.239289
0.0,9,0.239763
0.0,3,0.239969
0.0,3,0.240183
0.0,4,0.240432
0.0,8,0.240863
0.0,3,0.241069
0.0,8,0.241504
0.0,3,0.241707
0.0,31,0.243155
0.0,5,0.24346
0.0,5,0.243751
0.0,6,0.244086
0.0,1,0.244209
0.0,27,0.24549
0.0,4,0.245739
0.0,7,0.246123
0.0,1,0.246245
0.0,11,0.246802
0.0,3,0.247004
0.0,11,0.247582
0.0,8,0.24801
0.0,25,0.24921
0.0,3,0.249414
0.0,16,0.250208
0.0,4,0.25046
0.0,2,0.25062
0.0,1,0.250732
0.0,7,0.251116
0.0,5,0.25142
0.0,10,0.251936
0.0,15,0.252685
0.0,2,0.252844
0.0,2,0.253004
0.0,1,0.253115
0.0,5,0.253419
0.0,34,0.255002
0.0,4,0.255265
0.0,1,0.255378
0.0,2,0.255535
0.0,13,0.256187
0.0,5,0.256479
0.0,6,0.256817
0.0,1,0.256929
0.0,13,0.257589
0.0,8,0.258014
0.0,11,0.258581
0.0,4,0.258833
0.0,16,0.259621
0.0,8,0.26005
0.0,8,0.260487
0.0,4,0.260735
0.0,3,0.260937
0.0,30,0.262348
0.0,15,0.263082
0.0,9,0.263561
0.0,6,0.263901
0.0,2,0.26406
0.0,2,0.26423
0.0,6,0.264572
0.0,11,0.265127
0.0,37,0.266851
0.0,11,0.267424
0.0,17,0.26826
0.0,12,0.268863
0.0,10,0.26939
0.0,3,0.269594
0.0,4,0.26984
0.0,20,0.2708
0.0,9,0.271281
0.0,6,0.271617
0.0,20,0.272585
0.0,6,0.272923
0.0,3,0.273127
0.0,16,0.273909
0.0,5,0.274215
0.0,2,0.274377
0.0,5,0.274667
0.0,19,0.275585
0.0,5,0.275877
0.0,6,0.276222
0.0,6,0.276558
0.0,41,0.27846
0.0,4,0.278708
0.0,2,0.278869
0.0,8,0.279304
0.0,2,0.279466
0.0,19,0.280405
0.0,6,0.280741
0.0,9,0.28122
0.0,8,0.281648
0.0,4,0.281894
0.0,3,0.282096
0.0,10,0.282619
0.0,15,0.283363
0.0,12,0.283966
0.0,10,0.284495
0.0,11,0.285051
0.0,11,0.285615
0.0,8,0.286041
0.0,6,0.286393
0.0,2,0.286553
0.0,3,0.286757
0.0,25,0.287948
0.0,10,0.288478
0.0,8,0.288905
0.0,1,0.289017
0.0,9,0.289495
0.0,1,0.289611
0.0,8,0.290034
0.0,27,0.29131
0.0,17,0.292134
0.0,7,0.292521
0.0,19,0.293447
0.0,18,0.294319
0.0,5,0.294616
0.0,12,0.295233
0.0,1,0.29535
0.0,15,0.296086
0.0,22,0.297137
0.0,11,0.297708
0.0,1,0.297821
0.0,5,0.298112
0.0,5,0.298416
0.0,3,0.298623
0.0,25,0.299807
0.0,1,0.299923
0.0,3,0.300127
0.0,2,0.300293
0.0,8,0.300723
0.0,7,0.301105
0.0,25,0.302304
0.0,6,0.302644
0.0,3,0.302851
0.0,7,0.303247
0.0,8,0.303672
0.0,4,0.30392
0.0,10,0.304443
0.0,10,0.304966
0.0,6,0.305316
0.0,3,0.305523
0.0,4,0.305775
0.0,4,0.306023
0.0,20,0.306989
0.0,3,0.307212
0.0,1,0.307328
0.0,9,0.3078
0.0,8,0.308236
0.0,13,0.308886
0.0,8,0.309322
0.0,3,0.309529
0.0,5,0.309824
0.0,1,0.309937
0.0,3,0.310143
0.0,2,0.310311
0.0,19,0.311236
0.0,24,0.312381
0.0,4,0.31265
0.0,1,0.312762
0.0,4,0.31301
0.0,10,0.313538
0.0,11,0.3141
0.0,4,0.31436
0.0,5,0.314654
0.0,10,0.315175
0.0,6,0.315515
0.0,17,0.316349
0.0,5,0.316643
0.0,3,0.316845
0.0,2,0.317005
0.0,6,0.317361
0.0,2,0.317521
0.0,14,0.318222
0.0,2,0.318385
0.0,6,0.318722
0.0,7,0.319103
0.0,3,0.31935
0.0,8,0.319775
0.0,5,0.320068
0.0,10,0.320596
0.0,5,0.320891
0.0,9,0.321388
0.0,8,0.321813
0.0,7,0.32221
0.0,20,0.323174
0.0,17,0.324006
0.0,1,0.324121
0.0,6,0.324467
0.0,5,0.324762
0.0,3,0.324969
0.0,4,0.325229
0.0,5,0.325522
0.0,11,0.326082
0.0,10,0.326606
0.0,6,0.326943
0.0,19,0.327868
0.0,13,0.328529
0.0,10,0.329046
0.0,9,0.329528
0.0,7,0.32991
0.0,12,0.330529
0.0,22,0.331583
0.0,10,0.332106
0.0,4,0.332364
0.0,2,0.332522
0.0,18,0.333401
0.0,1,0.333518
0.0,10,0.33403
0.0,3,0.334246
0.0,13,0.33489
0.0,9,0.335435
0.0,1,0.33555
0.0,2,0.335711
0.0,9,0.336188
0.0,16,0.336961
0.0,3,0.33718
0.0,7,0.337566
0.0,6,0.337902
0.0,8,0.338337
0.0,6,0.338675
0.0,8,0.339099
0.0,9,0.339574
0.0,8,0.34
0.0,9,0.340482
0.0,2,0.340644
0.0,8,0.341067
0.0,8,0.341505
0.0,10,0.342017
0.0,3,0.342229
0.0,5,0.342525
0.0,11,0.343076
0.0,7,0.343468
0.0,4,0.343718
0.0,16,0.344508
0.0,2,0.34467
0.0,7,0.345052
0.0,2,0.345222
0.0,4,0.345472
0.0,4,0.345719
0.0,13,0.346375
0.0,10,0.346886
0.0,3,0.347087
0.0,8,0.347525
0.0,4,0.347778
0.0,3,0.34798
0.0,5,0.348284
0.0,10,0.348801
0.0,16,0.349588
0.0,4,0.349836
0.0,1,0.349947
0.0,9,0.350429
0.0,1,0.350542
0.0,1,0.350653
0.0,25,0.351841
0.0,6,0.352188
0.0,7,0.352567
0.0,1,0.352679
0.0,21,0.353687
0.0,10,0.35421
0.0,23,0.355309
0.0,6,0.355647
0.0,10,0.356168
0.0,11,0.356727
0.0,4,0.356973
0.0,7,0.357372
0.0,19,0.358293
0.0,3,0.358499
0.0,1,0.358613
0.0,7,0.358992
0.0,3,0.359208
0.0,6,0.359548
0.0,14,0.360251
0.0,3,0.360455
0.0,3,0.360657
0.0,6,0.360992
0.0,9,0.361476
0.0,22,0.362529
0.0,11,0.363087
0.0,9,0.363568
0.0,3,0.363771
0.0,8,0.364204
0.0,38,0.365952
0.0,24,0.367094
0.0,3,0.367315
0.0,3,0.367522
0.0,13,0.368176
0.0,8,0.368599
0.0,9,0.369071
0.0,6,0.369418
0.0,1,0.36953
0.0,1,0.369641
0.0,6,0.369977
0.0,33,0.371522
0.0,19,0.372447
0.0,3,0.372654
0.0,8,0.373077
0.0,1,0.373202
0.0,4,0.37345
0.0,9,0.37392
0.0,4,0.374179
0.0,1,0.374293
0.0,5,0.374586
0.0,25,0.375776
0.0,3,0.37598
0.0,8,0.376415
0.0,9,0.376882
0.0,1,0.376993
0.0,9,0.377482
0.0,7,0.377864
0.0,4,0.37811
0.0,1,0.378231
0.0,1,0.378343
0.0,3,0.378547
0.0,1,0.378659
0.0,4,0.378904
0.0,9,0.379381
0.0,4,0.379628
0.0,11,0.380198
0.0,23,0.381295
0.0,16,0.382072
0.0,6,0.382419
0.0,1,0.382531
0.0,4,0.382776
0.0,6,0.383113
0.0,9,0.383594
0.0,1,0.383707
0.0,26,0.384948
0.0,5,0.385253
0.0,3,0.385458
0.0,19,0.386378
0.0,9,0.38685
0.0,6,0.387198
0.0,7,0.387584
0.0,31,0.389033
0.0,6,0.389385
0.0,3,0.389592
0.0,14,0.390294
0.0,5,0.390586
0.0,6,0.390921
0.0,15,0.391666
0.0,5,0.391976
0.0,5,0.392281
0.0,4,0.392532
0.0,8,0.392956
0.0,1,0.393067
0.0,8,0.393505
0.0,9,0.393978
0.0,5,0.394283
0.0,7,0.394667
0.0,8,0.395095
0.0,3,0.395312
0.0,4,0.395563
0.0,3,0.395766
0.0,12,0.396377
0.0,12,0.396983
0.0,27,0.398275
0.0,7,0.398661
0.0,11,0.399226
0.0,8,0.399654
0.0,1,0.399767
0.0,1,0.399878
0.0,18,0.400759
0.0,8,0.401195
0.0,12,0.401794
0.0,6,0.402136
0.0,10,0.402663
0.0,11,0.403238
0.0,2,0.403399
0.0,8,0.403824
0.0,32,0.405327
0.0,6,0.405669
0.0,5,0.405962
0.0,2,0.40612
0.0,6,0.406466
0.0,6,0.406803
0.0,9,0.407291
0.0,19,0.408216
0.0,11,0.408775
0.0,7,0.40916
0.0,5,0.409464
0.0,5,0.409758
0.0,2,0.409916
0.0,3,0.410119
0.0,2,0.410289
0.0,15,0.411026
0.0,3,0.411241
0.0,23,0.412342
0.0,7,0.412726
0.0,28,0.414043
0.0,13,0.414696
0.0,10,0.415226
0.0,20,0.416198
0.0,3,0.416406
0.0,1,0.416518
0.0,12,0.417119
0.0,9,0.4176
0.0,8,0.418028
0.0,6,0.418381
0.0,7,0.418764
0.0,6,0.4191
0.0,3,0.419316
0.0,3,0.41952
0.0,14,0.420224
0.0,2,0.420387
0.0,10,0.420907
0.0,7,0.421302
0.0,4,0.421553
0.0,7,0.421939
0.0,4,0.4222
0.0,10,0.422719
0.0,9,0.4232
0.0,5,0.423494
0.0,1,0.423606
0.0,5,0.423901
0.0,1,0.424016
0.0,1,0.42413
0.0,14,0.42483
0.0,1,0.424946
0.0,17,0.425786
0.0,11,0.42636
0.0,7,0.426747
0.0,1,0.426859
0.0,9,0.427347
0.0,3,0.427552
0.0,6,0.427886
0.0,6,0.428233
0.0,23,0.429336
0.0,9,0.42981
0.0,14,0.43052
0.0,19,0.431446
0.0,5,0.431745
0.0,6,0.432084
0.0,4,0.432344
0.0,24,0.433491
0.0,6,0.433831
0.0,37,0.435555
0.0,11,0.436191
0.0,20,0.437157
0.0,15,0.437914
0.0,1,0.438027
0.0,8,0.438465
0.0,8,0.438892
0.0,3,0.439097
0.0,13,0.439753
0.0,26,0.440992
0.0,8,0.44143
0.0,3,0.441633
0.0,1,0.441746
0.0,13,0.442404
0.0,3,0.44261
0.0,8,0.443038
0.0,11,0.443609
0.0,7,0.443993
0.0,8,0.444432
0.0,6,0.444771
0.0,1,0.444882
0.0,7,0.445273
0.0,2,0.445431
0.0,5,0.44572
0.0,11,0.446287
0.0,45,0.448379
0.0,1,0.448502
0.0,10,0.44902
0.0,7,0.449415
0.0,9,0.449883
0.0,5,0.450185
0.0,5,0.450478
0.0,2,0.450637
0.0,9,0.451106
0.0,8,0.45154
0.0,4,0.451789
0.0,13,0.452451
0.0,1,0.452565
0.0,6,0.452899
0.0,1,0.45301
0.0,14,0.45371
0.0,12,0.45433
0.0,8,0.45476
0.0,2,0.45492
0.0,3,0.455125
0.0,4,0.455384
0.0,5,0.45568
0.0,1,0.455791
0.0,16,0.456582
0.0,23,0.457687
0.0,4,0.457935
0.0,3,0.45814
0.0,9,0.458619
0.0,3,0.458822
0.0,2,0.458981
0.0,1,0.459093
0.0,4,0.459354
0.0,16,0.460138
0.0,3,0.460352
0.0,15,0.461089
0.0,16,0.461878
0.0,7,0.462275
0.0,10,0.462791
0.0,7,0.463185
0.0,18,0.464053
0.0,3,0.46427
0.0,6,0.464609
0.0,12,0.465224
0.0,26,0.466459
0.0,3,0.466668
0.0,1,0.46678
0.0,8,0.467224
0.0,8,0.467649
0.0,7,0.46803
0.0,15,0.468775
0.0,9,0.469259
0.0,14,0.469948
0.0,11,0.470521
0.0,5,0.470818
0.0,1,0.47093
0.0,3,0.471132
0.0,9,0.471611
0.0,8,0.472039
0.0,4,0.472298
0.0,3,0.472502
0.0,12,0.473107
0.0,8,0.473541
0.0,2,0.473704
0.0,23,0.474812
0.0,3,0.475017
0.0,4,0.475275
0.0,8,0.475699
0.0,1,0.47581
0.0,2,0.475971
0.0,18,0.476847
0.0,1,0.476961
0.0,20,0.477928
0.0,19,0.478858
0.0,8,0.4793
0.0,29,0.480663
0.0,5,0.480958
0.0,7,0.481352
0.0,4,0.481601
1.0,12,0.482213
0.0,4,0.482465
0.0,3,0.482667
0.0,7,0.483049
0.0,5,0.483353
0.0,11,0.483914
0.0,2,0.484074
0.0,3,0.484288
0.0,1,0.484404
0.0,11,0.48496
0.0,12,0.485572
0.0,7,0.485957
0.0,2,0.486118
0.0,15,0.486865
0.0,14,0.487573
0.0,8,0.488002
0.0,37,0.48973
1.0,10,0.490257
0.0,9,0.490725
0.0,18,0.491606
0.0,1,0.491721
0.0,6,0.492058
0.0,4,0.492318
0.0,12,0.492919
0.0,10,0.493446
0.0,4,0.493697
0.0,5,0.493988
0.0,1,0.494099
0.0,11,0.494666
0.0,3,0.49487
0.0,12,0.495482
0.0,4,0.495733
0.0,11,0.496303
0.0,32,0.49781
0.0,2,0.497972
0.0,9,0.498457
0.0,27,0.499736
0.0,6,0.500072
0.0,14,0.500767
0.0,10,0.501301
0.0,3,0.501508
0.0,8,0.501939
0.0,31,0.503408
0.0,4,0.503657
0.0,10,0.504182
0.0,6,0.50452
0.0,4,0.50477
0.0,13,0.505426
0.0,10,0.505939
0.0,10,0.506469
0.0,32,0.507962
0.0,5,0.508269
0.0,4,0.508518
0.0,10,0.509026
0.0,10,0.509551
0.0,8,0.509978
0.0,1,0.510105
0.0,12,0.510718
0.0,4,0.510969
0.0,4,0.511232
0.0,4,0.511481
0.0,9,0.511955
0.0,19,0.512879
0.0,7,0.513276
0.0,16,0.514055
0.0,8,0.514494
0.0,4,0.514746
0.0,1,0.514859
0.0,5,0.515152
0.0,2,0.515323
0.0,4,0.515569
0.0,21,0.516572
1.0,22,0.517637
0.0,6,0.517974
0.0,2,0.518136
1.0,8,0.518567
0.0,9,0.519035
0.0,6,0.519383
0.0,7,0.519765
0.0,16,0.520559
0.0,16,0.521348
0.0,1,0.521464
0.0,1,0.521579
0.0,5,0.521871
0.0,8,0.522304
0.0,5,0.522599
0.0,7,0.522983
0.0,11,0.523548
0.0,7,0.523932
0.0,9,0.524412
0.0,7,0.524793
0.0,2,0.524953
0.0,3,0.525158
0.0,6,0.525512
0.0,1,0.525625
0.0,15,0.526373
0.0,4,0.526626
0.0,6,0.52696
0.0,3,0.527176
0.0,14,0.527872
0.0,12,0.528483
0.0,9,0.528951
0.0,5,0.529268
0.0,13,0.529916
0.0,7,0.530314
0.0,5,0.53061
0.0,20,0.531607
0.0,5,0.531903
1.0,9,0.532393
0.0,8,0.53282
0.0,13,0.533474
0.0,19,0.534397
0.0,5,0.534691
0.0,4,0.534937
0.0,4,0.535198
0.0,2,0.535358
0.0,9,0.535828
0.0,13,0.536548
0.0,3,0.536753
0.0,2,0.536911
0.0,16,0.537703
0.0,17,0.538544
0.0,2,0.538707
0.0,10,0.539229
0.0,3,0.539432
0.0,6,0.539769
0.0,5,0.540059
0.0,5,0.54036
0.0,2,0.540519
0.0,6,0.540853
0.0,14,0.541553
0.0,45,0.543638
0.0,5,0.54393
0.0,3,0.544136
0.0,9,0.544614
0.0,3,0.544821
0.0,1,0.544932
0.0,5,0.545234
0.0,3,0.545439
0.0,4,0.545689
0.0,12,0.546305
0.0,4,0.546553
0.0,40,0.548426
0.0,9,0.548895
0.0,4,0.549144
0.0,14,0.549844
0.0,6,0.550191
0.0,11,0.55075
0.0,5,0.551041
0.0,7,0.551434
0.0,2,0.551594
0.0,12,0.552212
0.0,5,0.552506
0.0,1,0.552617
0.0,10,0.553129
0.0,28,0.554452
0.0,5,0.554748
0.0,1,0.55486
0.0,9,0.555343
0.0,4,0.555594
0.0,1,0.555705
0.0,4,0.555952
0.0,9,0.556433
0.0,1,0.556549
0.0,6,0.556887
0.0,9,0.557375
0.0,18,0.558258
0.0,3,0.558462
0.0,7,0.55884
0.0,7,0.559237
0.0,4,0.559487
0.0,4,0.559738
0.0,10,0.560264
0.0,7,0.560652
0.0,3,0.560857
0.0,4,0.561104
0.0,3,0.561319
0.0,2,0.561481
0.0,8,0.561904
0.0,3,0.562106
0.0,8,0.562543
0.0,2,0.562702
0.0,29,0.564059
0.0,20,0.565026
0.0,5,0.565331
0.0,1,0.565446
0.0,5,0.565737
0.0,5,0.566026
0.0,22,0.567075
0.0,1,0.567209
0.0,14,0.567903
0.0,8,0.568338
0.0,25,0.569532
0.0,3,0.569738
0.0,9,0.570217
0.0,12,0.570818
0.0,5,0.571113
0.0,6,0.57146
1.0,6,0.571796
0.0,6,0.572129
0.0,1,0.572248
0.0,7,0.572627
0.0,13,0.573284
0.0,6,0.573621
0.0,12,0.574233
0.0,1,0.574349
0.0,20,0.57531
0.0,32,0.576804
0.0,6,0.577143
0.0,26,0.578387
0.0,13,0.57903
0.0,29,0.5804
0.0,10,0.580912
0.0,1,0.581026
0.0,4,0.581287
0.0,8,0.581714
0.0,8,0.582139
1.0,20,0.583104
0.0,10,0.583623
0.0,6,0.583958
1.0,8,0.584392
0.0,2,0.58455
0.0,6,0.584887
0.0,3,0.58509
0.0,1,0.585215
0.0,26,0.586452
0.0,5,0.586751
0.0,7,0.587132
0.0,1,0.587256
0.0,5,0.587554
0.0,3,0.587758
0.0,5,0.588048
0.0,20,0.589013
0.0,7,0.589407
0.0,11,0.589964
0.0,12,0.590575
0.0,26,0.591811
0.0,5,0.592106
0.0,3,0.592319
0.0,1,0.592432
0.0,16,0.593222
0.0,18,0.594084
0.0,8,0.594523
0.0,4,0.594774
0.0,4,0.595021
0.0,5,0.595325
0.0,17,0.596148
1.0,9,0.596629
0.0,7,0.597006
0.0,4,0.597272
0.0,18,0.598146
0.0,7,0.598536
0.0,2,0.598695
0.0,5,0.598986
0.0,4,0.599243
0.0,7,0.599623
0.0,17,0.600463
0.0,8,0.600894
0.0,4,0.601147
0.0,1,0.601271
0.0,2,0.601432
0.0,3,0.601635
0.0,34,0.603226
0.0,5,0.603523
0.0,14,0.604224
0.0,2,0.604384
0.0,5,0.604675
0.0,23,0.605771
0.0,9,0.606256
0.0,4,0.606508
0.0,25,0.6077
0.0,1,0.607813
0.0,12,0.608429
0.0,15,0.609173
0.0,31,0.610623
0.0,6,0.61096
0.0,2,0.611116
0.0,2,0.611286
1.0,17,0.612115
0.0,9,0.612596
0.0,2,0.612758
0.0,3,0.612961
0.0,12,0.613568
0.0,1,0.613683
0.0,11,0.614252
0.0,13,0.614899
0.0,24,0.616043
0.0,8,0.616478
0.0,2,0.616637
0.0,10,0.61715
0.0,6,0.617501
0.0,10,0.618013
0.0,22,0.619068
0.0,5,0.619372
0.0,7,0.619756
0.0,6,0.620091
0.0,3,0.620303
0.0,3,0.620505
0.0,5,0.620799
0.0,11,0.621369
0.0,1,0.621485
0.0,12,0.622089
0.0,4,0.622348
0.0,3,0.622552
0.0,24,0.623697
0.0,1,0.623811
0.0,9,0.624295
0.0,3,0.624499
0.0,6,0.624849
0.0,3,0.625052
0.0,10,0.625575
0.0,8,0.626005
0.0,4,0.626264
