#{"t_start": 1522706742.775045, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.370021
0.0,3,0.370224
0.0,4,0.370475
0.0,13,0.371126
0.0,15,0.371864
0.0,6,0.3722
0.0,4,0.372446
0.0,7,0.372836
0.0,6,0.373168
0.0,13,0.373822
0.0,29,0.375192
0.0,3,0.375397
0.0,27,0.376668
0.0,28,0.377982
0.0,9,0.378446
0.0,20,0.379406
0.0,23,0.380518
1.0,23,0.381612
0.0,2,0.381768
0.0,24,0.382903
0.0,10,0.383415
0.0,8,0.383851
0.0,41,0.385742
1.0,13,0.386386
0.0,23,0.387484
0.0,8,0.387908
0.0,15,0.38865
0.0,8,0.389074
0.0,31,0.390531
1.0,9,0.391
0.0,11,0.391562
0.0,10,0.392075
0.0,23,0.393167
0.0,9,0.393642
0.0,23,0.394752
0.0,3,0.394954
0.0,22,0.396001
1.0,9,0.396478
0.0,42,0.398405
0.0,7,0.398797
0.0,3,0.398999
0.0,19,0.399923
0.0,5,0.400214
0.0,15,0.400953
0.0,6,0.401286
0.0,10,0.40181
0.0,4,0.40206
0.0,19,0.402978
0.0,5,0.403269
1.0,29,0.404644
0.0,7,0.405023
0.0,44,0.407066
0.0,33,0.408614
1.0,34,0.410202
0.0,3,0.410406
0.0,23,0.411504
0.0,11,0.412055
0.0,24,0.413191
0.0,9,0.413667
0.0,6,0.414
0.0,14,0.414702
0.0,7,0.415083
0.0,29,0.416436
0.0,11,0.417002
0.0,4,0.417248
0.0,24,0.418391
0.0,7,0.418785
1.0,29,0.420146
0.0,9,0.420625
0.0,21,0.42163
0.0,2,0.421788
0.0,13,0.422439
0.0,18,0.423318
0.0,14,0.424015
0.0,12,0.424625
0.0,7,0.425006
0.0,10,0.42553
0.0,38,0.427283
0.0,12,0.427895
0.0,13,0.428548
0.0,16,0.429325
0.0,10,0.429855
1.0,8,0.430281
0.0,16,0.431069
0.0,3,0.431273
1.0,27,0.432547
0.0,14,0.433231
0.0,31,0.434687
0.0,37,0.436401
0.0,26,0.437696
0.0,18,0.438587
1.0,61,0.441372
1.0,32,0.44287
0.0,13,0.443521
0.0,11,0.444077
0.0,8,0.44451
0.0,11,0.445065
0.0,34,0.44665
0.0,15,0.44738
1.0,17,0.448201
0.0,13,0.448851
0.0,16,0.449644
0.0,4,0.449889
0.0,11,0.450439
0.0,15,0.451174
0.0,10,0.451696
0.0,5,0.451984
0.0,6,0.452315
0.0,9,0.452788
1.0,19,0.453704
0.0,10,0.454218
0.0,2,0.454374
0.0,8,0.45481
1.0,8,0.45524
0.0,25,0.456421
0.0,6,0.456766
0.0,12,0.457362
0.0,30,0.458777
0.0,10,0.459288
0.0,10,0.459815
0.0,3,0.460019
0.0,16,0.460804
0.0,7,0.461181
1.0,8,0.461611
0.0,12,0.462209
0.0,10,0.462731
0.0,16,0.463513
0.0,2,0.46367
0.0,14,0.464347
0.0,62,0.467171
0.0,9,0.46765
0.0,6,0.467983
1.0,8,0.468406
0.0,18,0.469266
0.0,9,0.469755
0.0,35,0.471366
0.0,11,0.471936
1.0,16,0.472722
0.0,13,0.473363
0.0,15,0.4741
1.0,46,0.476214
0.0,2,0.476373
0.0,9,0.476848
0.0,19,0.477771
0.0,11,0.478328
0.0,3,0.478541
0.0,37,0.480251
0.0,3,0.480454
0.0,17,0.481282
1.0,8,0.481716
0.0,10,0.482223
0.0,13,0.482872
0.0,38,0.484633
0.0,2,0.484795
0.0,41,0.486688
0.0,18,0.487564
0.0,7,0.48794
0.0,13,0.488593
0.0,5,0.488884
0.0,15,0.489623
1.0,20,0.490582
1.0,10,0.491097
0.0,21,0.492098
0.0,32,0.493602
0.0,63,0.496451
0.0,13,0.497098
0.0,11,0.497658
0.0,4,0.497903
0.0,18,0.498774
0.0,8,0.499194
0.0,17,0.50003
0.0,31,0.501494
0.0,6,0.501836
0.0,25,0.503011
0.0,11,0.503601
0.0,8,0.504025
0.0,8,0.50445
0.0,19,0.505358
0.0,46,0.50747
0.0,4,0.507723
1.0,14,0.508406
0.0,23,0.509507
0.0,14,0.510188
0.0,15,0.51092
1.0,40,0.512768
0.0,5,0.513062
0.0,34,0.514656
0.0,11,0.515212
0.0,3,0.515415
1.0,29,0.516788
0.0,7,0.517167
0.0,37,0.518877
0.0,20,0.519844
0.0,6,0.520181
0.0,11,0.520751
0.0,4,0.521
0.0,17,0.521829
0.0,7,0.522209
0.0,9,0.522682
0.0,48,0.524877
0.0,7,0.52526
1.0,22,0.526306
0.0,11,0.526871
0.0,20,0.527825
0.0,32,0.529311
1.0,25,0.530509
0.0,8,0.530935
0.0,15,0.531672
0.0,7,0.532054
0.0,84,0.53583
0.0,12,0.536424
0.0,25,0.537675
0.0,14,0.538367
1.0,36,0.540045
0.0,27,0.541317
0.0,25,0.542521
0.0,12,0.543118
0.0,5,0.543406
0.0,23,0.54451
0.0,23,0.545601
0.0,65,0.548562
0.0,13,0.549214
0.0,3,0.549415
0.0,9,0.549901
0.0,22,0.550951
0.0,21,0.55195
0.0,14,0.552644
0.0,38,0.554385
0.0,12,0.554993
0.0,36,0.556668
0.0,17,0.557492
0.0,15,0.558223
0.0,11,0.558789
0.0,6,0.559122
0.0,62,0.561951
0.0,33,0.56349
0.0,9,0.563957
0.0,18,0.564829
0.0,56,0.567365
1.0,26,0.568595
0.0,9,0.569061
0.0,6,0.569394
0.0,26,0.570632
0.0,51,0.572963
1.0,11,0.573529
1.0,40,0.575372
0.0,5,0.575677
0.0,2,0.575834
0.0,7,0.576212
0.0,70,0.579388
0.0,18,0.580273
0.0,21,0.581277
1.0,11,0.581846
0.0,31,0.583301
0.0,3,0.583516
0.0,4,0.58376
1.0,9,0.584227
0.0,12,0.58483
0.0,8,0.585254
0.0,26,0.586483
0.0,15,0.587211
0.0,7,0.587602
0.0,5,0.587894
0.0,15,0.588637
0.0,5,0.58893
0.0,70,0.592112
0.0,26,0.59334
0.0,6,0.593689
0.0,19,0.594607
1.0,6,0.594943
0.0,48,0.597148
1.0,11,0.597717
0.0,28,0.599029
0.0,16,0.599819
0.0,13,0.600477
0.0,6,0.600812
0.0,5,0.601103
0.0,4,0.601351
0.0,5,0.601655
0.0,17,0.602476
0.0,13,0.603123
0.0,14,0.603817
0.0,6,0.604155
0.0,6,0.604498
0.0,7,0.604881
0.0,6,0.605212
0.0,11,0.605776
0.0,23,0.606863
0.0,4,0.607112
0.0,19,0.608032
0.0,9,0.608506
0.0,14,0.609195
0.0,4,0.609441
0.0,13,0.6101
0.0,15,0.610842
0.0,30,0.612243
0.0,3,0.612448
0.0,6,0.612789
0.0,22,0.613838
0.0,9,0.614302
0.0,7,0.614696
0.0,17,0.615526
0.0,7,0.615903
0.0,4,0.616148
0.0,3,0.616346
0.0,25,0.617537
0.0,14,0.61822
0.0,9,0.6187
0.0,5,0.618993
0.0,5,0.619282
1.0,11,0.619851
0.0,24,0.620988
0.0,52,0.623371
0.0,45,0.625451
0.0,22,0.626506
0.0,2,0.626666
0.0,8,0.627088
0.0,30,0.628496
0.0,12,0.629092
1.0,14,0.629799
0.0,33,0.631323
0.0,27,0.632598
0.0,4,0.632844
0.0,67,0.635878
0.0,13,0.636533
0.0,2,0.636752
0.0,10,0.637279
0.0,10,0.637801
0.0,16,0.638582
0.0,40,0.640424
0.0,14,0.64112
0.0,35,0.642755
1.0,20,0.643717
1.0,15,0.644448
0.0,10,0.644967
0.0,11,0.645528
0.0,23,0.646623
0.0,6,0.646959
0.0,13,0.647623
0.0,13,0.648261
0.0,55,0.650776
0.0,8,0.651199
1.0,38,0.652954
0.0,34,0.654533
0.0,38,0.656288
0.0,31,0.657736
0.0,36,0.659391
0.0,19,0.660308
0.0,21,0.661316
0.0,16,0.662094
0.0,29,0.663452
0.0,10,0.663974
1.0,7,0.66435
0.0,9,0.664825
0.0,14,0.665511
0.0,30,0.666907
0.0,21,0.667911
0.0,9,0.668378
0.0,9,0.668853
0.0,8,0.669274
0.0,17,0.670105
0.0,12,0.670716
0.0,11,0.671271
0.0,14,0.671968
0.0,5,0.672257
0.0,2,0.672413
0.0,9,0.672895
0.0,30,0.674296
0.0,62,0.677103
0.0,12,0.677716
0.0,15,0.678442
0.0,6,0.678784
0.0,20,0.679748
0.0,20,0.680711
0.0,10,0.681222
1.0,10,0.681743
0.0,2,0.681902
0.0,21,0.6829
0.0,11,0.683459
0.0,22,0.684511
0.0,21,0.685513
0.0,33,0.687033
0.0,18,0.687907
0.0,13,0.68856
0.0,32,0.69005
0.0,6,0.690384
0.0,12,0.69099
0.0,34,0.692575
0.0,20,0.693535
0.0,4,0.693783
0.0,8,0.6942
0.0,15,0.694937
0.0,6,0.695269
0.0,3,0.695478
0.0,4,0.695724
0.0,10,0.696237
0.0,13,0.696916
0.0,2,0.697073
0.0,4,0.697318
0.0,6,0.69766
0.0,35,0.699278
0.0,6,0.699629
1.0,6,0.699962
0.0,5,0.700251
0.0,17,0.701077
0.0,13,0.701734
1.0,9,0.7022
0.0,33,0.703737
0.0,6,0.704076
1.0,32,0.705567
1.0,27,0.706837
0.0,17,0.707661
0.0,65,0.710621
1.0,8,0.711044
0.0,8,0.711478
0.0,4,0.711725
0.0,18,0.71259
0.0,24,0.713731
0.0,14,0.714418
0.0,16,0.7152
0.0,13,0.715858
0.0,35,0.717487
0.0,11,0.718043
0.0,28,0.719357
0.0,6,0.719708
0.0,5,0.719998
1.0,11,0.720565
1.0,13,0.721208
0.0,13,0.721862
0.0,5,0.72215
0.0,7,0.722536
0.0,5,0.722829
1.0,30,0.724229
0.0,36,0.725909
0.0,42,0.727856
0.0,4,0.728102
0.0,20,0.729064
0.0,17,0.729905
0.0,6,0.730244
0.0,13,0.730902
0.0,22,0.731947
0.0,5,0.73224
0.0,9,0.73272
0.0,12,0.733323
1.0,22,0.734377
0.0,8,0.734814
0.0,5,0.735105
0.0,3,0.735305
0.0,2,0.735461
0.0,17,0.73629
0.0,27,0.737567
0.0,6,0.737964
1.0,12,0.738581
0.0,4,0.738827
0.0,20,0.739801
0.0,15,0.740546
0.0,12,0.74115
0.0,7,0.741545
1.0,21,0.742543
0.0,9,0.743008
0.0,15,0.743751
0.0,14,0.744439
1.0,24,0.745582
0.0,10,0.746097
1.0,20,0.747063
0.0,20,0.748032
0.0,32,0.749541
0.0,15,0.750279
0.0,11,0.750851
0.0,12,0.751451
0.0,15,0.752194
1.0,11,0.752764
0.0,13,0.753413
0.0,25,0.754606
0.0,19,0.75552
0.0,3,0.755723
0.0,100,0.760239
1.0,21,0.761249
0.0,2,0.761406
0.0,8,0.76184
0.0,5,0.762135
0.0,5,0.762427
0.0,18,0.763293
0.0,6,0.763641
0.0,12,0.764236
0.0,26,0.765458
0.0,11,0.766022
0.0,4,0.766267
0.0,20,0.767225
1.0,20,0.768187
0.0,36,0.769868
0.0,51,0.772204
0.0,16,0.77299
0.0,32,0.774495
0.0,11,0.77505
0.0,20,0.776017
0.0,6,0.776353
0.0,33,0.777893
0.0,6,0.778226
0.0,5,0.778527
0.0,6,0.778863
0.0,4,0.779107
0.0,28,0.780423
0.0,11,0.780988
0.0,25,0.782168
0.0,11,0.782732
0.0,7,0.78311
0.0,16,0.783895
0.0,7,0.784271
0.0,8,0.784705
0.0,3,0.784907
0.0,6,0.785237
0.0,4,0.785493
0.0,17,0.78631
0.0,27,0.787618
0.0,17,0.78844
0.0,14,0.789135
0.0,10,0.789676
0.0,10,0.79019
0.0,4,0.790435
0.0,7,0.79082
0.0,10,0.791332
0.0,36,0.793001
0.0,4,0.793247
0.0,4,0.793502
0.0,3,0.793706
0.0,3,0.793908
0.0,22,0.794961
0.0,13,0.795617
1.0,11,0.796173
0.0,5,0.796459
0.0,17,0.797295
0.0,22,0.798339
0.0,6,0.798688
1.0,10,0.799196
0.0,6,0.799545
0.0,8,0.799969
0.0,4,0.800218
0.0,9,0.800695
0.0,9,0.801161
0.0,6,0.801507
0.0,11,0.802063
0.0,9,0.802538
0.0,5,0.802827
0.0,14,0.803516
0.0,8,0.803937
0.0,5,0.804225
0.0,2,0.804381
0.0,18,0.805257
0.0,8,0.805695
0.0,12,0.806293
0.0,8,0.806726
0.0,8,0.807146
0.0,4,0.80739
0.0,9,0.80787
0.0,3,0.808076
0.0,8,0.808504
0.0,3,0.808709
0.0,5,0.808995
0.0,26,0.810224
1.0,25,0.81141
0.0,5,0.811712
0.0,3,0.811916
0.0,10,0.812429
0.0,4,0.812688
0.0,4,0.812935
0.0,4,0.81318
0.0,5,0.813484
0.0,3,0.813687
0.0,7,0.814073
0.0,2,0.814233
0.0,5,0.814533
0.0,11,0.815091
0.0,6,0.815424
0.0,12,0.816032
0.0,8,0.816456
0.0,21,0.817461
0.0,3,0.817674
0.0,11,0.818233
0.0,18,0.819108
0.0,4,0.819355
0.0,9,0.819843
0.0,8,0.820265
0.0,6,0.820613
0.0,4,0.82086
0.0,47,0.82302
0.0,8,0.823444
0.0,13,0.824105
0.0,12,0.824727
0.0,2,0.824888
0.0,14,0.825586
0.0,19,0.826508
0.0,7,0.826892
0.0,15,0.827639
0.0,6,0.827975
0.0,12,0.828583
0.0,21,0.829593
0.0,13,0.830235
0.0,20,0.831196
0.0,11,0.831767
0.0,24,0.832912
1.0,35,0.834549
0.0,20,0.835503
0.0,3,0.835706
0.0,5,0.835994
0.0,7,0.836374
0.0,7,0.836767
0.0,7,0.837149
0.0,12,0.837767
1.0,21,0.838853
0.0,13,0.839515
0.0,4,0.839764
0.0,4,0.840007
0.0,5,0.840295
0.0,4,0.840551
0.0,11,0.841105
0.0,15,0.84185
0.0,7,0.842231
0.0,14,0.842927
0.0,24,0.84406
0.0,13,0.844716
0.0,7,0.845092
0.0,62,0.847918
0.0,5,0.848209
0.0,12,0.848813
0.0,19,0.849734
0.0,7,0.850113
0.0,8,0.850548
0.0,7,0.850928
1.0,45,0.852998
0.0,15,0.853743
0.0,5,0.854033
0.0,3,0.854233
0.0,14,0.854931
0.0,12,0.855544
0.0,6,0.85588
0.0,5,0.856167
0.0,12,0.856774
0.0,5,0.857067
0.0,6,0.857402
0.0,14,0.858097
1.0,13,0.858748
0.0,18,0.859623
0.0,16,0.860396
0.0,8,0.860829
0.0,15,0.861566
0.0,7,0.861945
0.0,16,0.862729
0.0,15,0.863453
0.0,3,0.863664
0.0,32,0.865152
0.0,14,0.865849
1.0,18,0.866715
0.0,22,0.867761
0.0,10,0.868272
0.0,4,0.868526
0.0,31,0.869985
0.0,14,0.870681
0.0,28,0.871989
0.0,46,0.874102
0.0,9,0.874577
0.0,13,0.875216
0.0,12,0.875826
1.0,24,0.876957
0.0,20,0.877917
0.0,5,0.878211
0.0,9,0.878686
0.0,13,0.879323
0.0,7,0.87972
0.0,3,0.879922
0.0,8,0.880346
1.0,9,0.880825
0.0,26,0.882048
0.0,17,0.882877
0.0,13,0.883528
0.0,17,0.884341
0.0,8,0.88477
0.0,41,0.886655
0.0,16,0.88743
0.0,21,0.888431
0.0,25,0.889626
0.0,15,0.890351
0.0,26,0.891583
0.0,5,0.891875
0.0,8,0.892295
0.0,29,0.893656
0.0,10,0.894161
0.0,20,0.89512
0.0,7,0.895507
0.0,4,0.895755
0.0,9,0.89622
0.0,4,0.896471
0.0,11,0.897028
0.0,36,0.898692
0.0,52,0.90106
0.0,8,0.901489
0.0,3,0.901689
0.0,5,0.901979
0.0,28,0.90328
0.0,16,0.904065
0.0,9,0.904549
0.0,37,0.906244
0.0,8,0.90668
0.0,4,0.906924
0.0,17,0.907753
0.0,6,0.908085
0.0,78,0.91161
1.0,9,0.912075
1.0,9,0.912556
0.0,34,0.914134
0.0,42,0.916073
1.0,21,0.917078
0.0,11,0.917644
0.0,41,0.919539
0.0,9,0.919999
0.0,14,0.920691
1.0,17,0.921516
1.0,17,0.922331
1.0,13,0.922992
0.0,30,0.924408
1.0,29,0.92578
1.0,27,0.927042
0.0,4,0.927288
0.0,5,0.927593
0.0,7,0.92797
0.0,3,0.928169
0.0,20,0.92913
0.0,36,0.93081
0.0,11,0.931364
0.0,32,0.932859
0.0,13,0.933515
0.0,6,0.933848
1.0,6,0.934182
0.0,18,0.935051
0.0,17,0.935879
0.0,28,0.937195
0.0,18,0.938067
1.0,8,0.938562
0.0,5,0.938851
0.0,7,0.939232
0.0,6,0.939585
0.0,8,0.940009
1.0,11,0.940573
0.0,2,0.940729
0.0,33,0.942257
0.0,11,0.942824
0.0,22,0.943873
0.0,28,0.945187
0.0,27,0.94646
1.0,46,0.948579
0.0,16,0.949358
0.0,9,0.94984
0.0,3,0.950042
0.0,2,0.950197
0.0,38,0.951965
0.0,9,0.952436
0.0,25,0.95363
0.0,12,0.954231
0.0,12,0.954842
0.0,5,0.955135
0.0,13,0.955795
0.0,8,0.956224
0.0,100,0.960756
0.0,31,0.962202
0.0,6,0.962548
1.0,19,0.963455
1.0,24,0.964598
0.0,9,0.965062
0.0,13,0.965715
0.0,4,0.965966
0.0,36,0.967631
1.0,44,0.969661
0.0,27,0.970933
0.0,13,0.971587
0.0,11,0.972137
1.0,14,0.972833
0.0,14,0.973532
0.0,39,0.975338
0.0,11,0.975907
0.0,23,0.977
0.0,23,0.978091
0.0,3,0.978293
0.0,18,0.979169
0.0,11,0.979738
0.0,4,0.979983
0.0,47,0.982127
0.0,7,0.98252
0.0,10,0.983029
0.0,7,0.983406
0.0,5,0.983705
0.0,32,0.985192
0.0,7,0.985581
0.0,43,0.987559
1.0,16,0.988332
1.0,39,0.990135
0.0,26,0.991363
0.0,8,0.991795
0.0,22,0.992842
0.0,18,0.993716
0.0,18,0.994588
0.0,18,0.99545
0.0,4,0.995703
0.0,52,0.998064
0.0,4,0.998311
0.0,15,0.999045
0.0,33,1.000586
0.0,6,1.000921
0.0,8,1.001342
0.0,20,1.002298
0.0,15,1.003036
0.0,4,1.003283
0.0,14,1.003983
0.0,19,1.004902
0.0,4,1.005148
0.0,12,1.005768
0.0,17,1.0066
0.0,9,1.007067
0.0,48,1.009257
0.0,5,1.009563
0.0,11,1.010116
0.0,9,1.010593
0.0,7,1.010968
0.0,26,1.012189
0.0,7,1.012576
0.0,11,1.013129
0.0,35,1.014755
0.0,21,1.015758
0.0,7,1.01614
0.0,11,1.016706
0.0,6,1.017042
0.0,2,1.017201
0.0,23,1.018295
0.0,4,1.018551
0.0,4,1.018795
1.0,9,1.019256
0.0,7,1.019667
0.0,3,1.019871
0.0,2,1.020029
0.0,4,1.020272
0.0,4,1.020525
0.0,16,1.021298
0.0,15,1.022033
1.0,8,1.022454
0.0,40,1.024304
0.0,17,1.025135
0.0,3,1.025337
0.0,5,1.02564
0.0,18,1.026512
0.0,3,1.026714
0.0,4,1.026959
0.0,5,1.027248
0.0,11,1.027817
0.0,3,1.02802
1.0,26,1.029244
0.0,16,1.030036
0.0,17,1.030867
0.0,19,1.031784
0.0,27,1.033055
1.0,11,1.033617
0.0,21,1.034626
0.0,19,1.035542
0.0,6,1.035877
