#{"t_start": 1522716797.702737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.20815
0.0,11,0.208726
0.0,35,0.210397
0.0,18,0.211297
0.0,13,0.211974
0.0,34,0.213597
0.0,13,0.214272
0.0,5,0.214571
0.0,10,0.215113
0.0,4,0.215368
0.0,3,0.215573
0.0,3,0.215791
0.0,8,0.216225
0.0,3,0.216433
0.0,8,0.216879
0.0,18,0.217786
0.0,13,0.218448
0.0,3,0.218667
0.0,23,0.219802
0.0,13,0.220465
0.0,4,0.22073
0.0,4,0.220982
0.0,5,0.221282
0.0,14,0.222002
0.0,8,0.222436
0.0,12,0.223062
1.0,12,0.223692
0.0,20,0.224683
0.0,26,0.225954
0.0,2,0.22612
0.0,9,0.226596
1.0,13,0.227266
0.0,10,0.227801
0.0,17,0.228649
0.0,5,0.22896
0.0,8,0.229395
1.0,14,0.230119
1.0,15,0.230886
0.0,15,0.231637
0.0,5,0.231944
0.0,7,0.232334
0.0,5,0.232631
0.0,6,0.232979
1.0,17,0.233864
0.0,9,0.234348
0.0,2,0.234622
0.0,8,0.235065
0.0,35,0.236773
0.0,4,0.237028
0.0,3,0.237235
1.0,26,0.238498
0.0,16,0.239308
0.0,12,0.239942
0.0,5,0.240242
0.0,24,0.241407
0.0,17,0.242262
0.0,7,0.242651
0.0,8,0.243093
0.0,9,0.243575
0.0,3,0.243795
0.0,6,0.244138
0.0,11,0.244715
0.0,3,0.244921
0.0,8,0.245353
0.0,39,0.247207
0.0,6,0.247556
0.0,2,0.247729
0.0,4,0.24798
0.0,10,0.248499
0.0,6,0.24885
0.0,26,0.250116
0.0,7,0.250507
0.0,15,0.251268
0.0,12,0.251896
0.0,5,0.252193
0.0,6,0.252532
0.0,6,0.252891
0.0,19,0.253835
0.0,8,0.254272
0.0,11,0.254854
0.0,24,0.256027
0.0,9,0.256507
0.0,12,0.257128
0.0,5,0.257431
0.0,3,0.257635
0.0,19,0.258573
0.0,42,0.260573
0.0,2,0.260745
0.0,5,0.261043
0.0,6,0.261388
0.0,5,0.261697
0.0,2,0.261858
0.0,9,0.262341
0.0,10,0.262873
0.0,8,0.263303
0.0,13,0.263972
1.0,21,0.265009
0.0,3,0.265214
0.0,2,0.265373
0.0,13,0.26604
0.0,2,0.2662
0.0,12,0.266824
0.0,9,0.267303
0.0,17,0.268158
0.0,32,0.269706
0.0,28,0.271057
0.0,10,0.271582
0.0,14,0.2723
1.0,29,0.273712
0.0,4,0.273964
0.0,6,0.274304
0.0,12,0.274928
0.0,5,0.275224
0.0,10,0.275761
0.0,5,0.276057
0.0,5,0.27635
0.0,16,0.277153
0.0,7,0.277539
0.0,2,0.277713
0.0,49,0.280039
0.0,15,0.280803
0.0,13,0.281469
0.0,13,0.282147
0.0,14,0.282867
0.0,10,0.283388
0.0,7,0.283789
1.0,8,0.284225
0.0,12,0.284845
0.0,5,0.285143
1.0,9,0.285625
0.0,19,0.286557
0.0,9,0.287049
0.0,9,0.287529
0.0,9,0.288017
0.0,2,0.28819
0.0,10,0.288727
0.0,2,0.288889
0.0,22,0.289984
1.0,20,0.290971
0.0,13,0.291633
1.0,16,0.29244
0.0,3,0.292645
0.0,43,0.294678
1.0,11,0.295247
0.0,19,0.296188
0.0,11,0.29677
0.0,56,0.299405
0.0,10,0.299953
0.0,12,0.300571
0.0,3,0.30079
0.0,2,0.300952
0.0,12,0.301568
0.0,10,0.3021
0.0,3,0.302311
0.0,3,0.302515
0.0,16,0.30332
0.0,7,0.30372
0.0,4,0.303973
0.0,13,0.304631
0.0,9,0.305118
0.0,17,0.305971
0.0,8,0.306407
0.0,14,0.30713
0.0,5,0.307429
0.0,3,0.307633
1.0,23,0.308768
1.0,33,0.310354
0.0,8,0.310802
0.0,9,0.311283
0.0,12,0.311907
0.0,11,0.312484
0.0,12,0.31311
0.0,20,0.314104
0.0,9,0.314581
0.0,18,0.315479
0.0,5,0.315787
0.0,4,0.31604
0.0,5,0.316336
0.0,6,0.316689
0.0,2,0.31685
0.0,11,0.31742
0.0,28,0.318777
0.0,19,0.319722
0.0,4,0.319974
0.0,4,0.320224
0.0,7,0.320612
0.0,8,0.321052
0.0,2,0.321216
0.0,5,0.321514
0.0,4,0.321776
0.0,3,0.321982
0.0,2,0.322154
0.0,15,0.322917
0.0,7,0.323303
0.0,15,0.324064
0.0,2,0.324226
0.0,3,0.32443
1.0,10,0.324971
0.0,10,0.325494
0.0,25,0.326718
0.0,8,0.327152
0.0,8,0.327584
0.0,3,0.327803
0.0,4,0.328058
0.0,3,0.328264
0.0,2,0.328424
0.0,2,0.328585
0.0,2,0.328756
0.0,6,0.329103
0.0,24,0.330277
0.0,18,0.331174
0.0,6,0.331517
0.0,11,0.332104
0.0,18,0.333009
0.0,6,0.333352
0.0,7,0.333754
0.0,4,0.334006
0.0,11,0.334577
0.0,31,0.33618
0.0,12,0.336814
0.0,2,0.336975
0.0,5,0.337269
0.0,4,0.337521
0.0,30,0.338969
0.0,2,0.339149
0.0,8,0.339586
0.0,21,0.340622
0.0,32,0.34216
0.0,10,0.342697
0.0,5,0.342994
0.0,9,0.343468
1.0,10,0.343999
0.0,22,0.345073
0.0,7,0.345463
0.0,31,0.34696
0.0,5,0.347257
0.0,6,0.347603
0.0,3,0.347818
0.0,28,0.349168
0.0,8,0.349608
0.0,2,0.349782
0.0,19,0.35073
0.0,4,0.350984
0.0,12,0.351595
0.0,23,0.35273
0.0,7,0.353121
0.0,16,0.353926
0.0,7,0.354317
0.0,27,0.355623
0.0,5,0.355932
0.0,10,0.356459
0.0,10,0.356999
1.0,9,0.357482
0.0,16,0.35828
0.0,12,0.358905
0.0,8,0.359347
0.0,14,0.36007
0.0,12,0.360703
0.0,9,0.361182
0.0,4,0.361434
0.0,5,0.36174
0.0,22,0.362821
0.0,14,0.363529
1.0,9,0.364022
0.0,5,0.364322
0.0,2,0.36448
0.0,10,0.36502
0.0,5,0.365321
0.0,18,0.36623
0.0,3,0.366438
0.0,3,0.366642
0.0,7,0.367045
0.0,8,0.36748
0.0,2,0.367639
1.0,36,0.369363
0.0,12,0.369991
0.0,37,0.371763
0.0,7,0.372156
0.0,4,0.372411
0.0,2,0.372571
0.0,7,0.37297
0.0,9,0.373453
0.0,17,0.374303
0.0,16,0.375111
0.0,11,0.37569
0.0,6,0.376033
0.0,4,0.376285
0.0,34,0.377923
0.0,16,0.378731
0.0,8,0.379172
0.0,3,0.379376
0.0,5,0.379687
0.0,5,0.379984
0.0,14,0.380705
0.0,5,0.381004
0.0,4,0.381254
1.0,7,0.381638
0.0,39,0.383482
0.0,10,0.384019
0.0,37,0.385787
0.0,6,0.386129
0.0,2,0.386289
0.0,2,0.386447
0.0,16,0.387254
0.0,30,0.388705
0.0,11,0.389278
0.0,15,0.39004
0.0,4,0.390292
0.0,6,0.390634
0.0,7,0.39103
0.0,28,0.392377
0.0,28,0.393745
0.0,11,0.394316
0.0,8,0.394762
0.0,6,0.395107
0.0,13,0.395777
0.0,18,0.396668
1.0,18,0.397549
0.0,12,0.398169
0.0,3,0.398381
0.0,13,0.399058
1.0,21,0.400101
0.0,15,0.400863
0.0,19,0.401805
0.0,75,0.405303
0.0,5,0.405603
0.0,18,0.406493
0.0,4,0.406765
1.0,19,0.407705
1.0,10,0.40823
0.0,9,0.408719
0.0,11,0.409293
0.0,26,0.410557
0.0,28,0.411916
0.0,22,0.412998
0.0,20,0.413983
0.0,38,0.415804
0.0,6,0.416148
0.0,10,0.416684
0.0,4,0.416939
0.0,8,0.417376
0.0,3,0.417584
1.0,8,0.418027
0.0,29,0.41942
0.0,14,0.420145
1.0,20,0.421138
0.0,2,0.421302
0.0,4,0.421552
0.0,7,0.421954
1.0,14,0.422669
1.0,31,0.424152
0.0,21,0.425191
0.0,9,0.425682
0.0,14,0.426387
0.0,7,0.426793
0.0,11,0.427365
0.0,18,0.428255
0.0,8,0.4287
0.0,17,0.429533
0.0,22,0.430619
0.0,5,0.430928
0.0,4,0.431181
0.0,14,0.431897
0.0,3,0.432107
0.0,16,0.432914
0.0,12,0.43353
1.0,16,0.434337
0.0,20,0.435325
0.0,23,0.436553
0.0,31,0.438059
0.0,33,0.439644
0.0,17,0.440499
0.0,22,0.441587
0.0,8,0.442029
0.0,9,0.442515
0.0,9,0.443011
0.0,4,0.443262
0.0,13,0.443932
0.0,4,0.444187
0.0,6,0.444528
0.0,24,0.445715
0.0,7,0.446102
0.0,5,0.446399
0.0,8,0.446846
0.0,3,0.447052
0.0,29,0.448449
0.0,7,0.448851
0.0,10,0.449378
0.0,10,0.449916
0.0,7,0.450302
0.0,5,0.450598
0.0,20,0.451587
0.0,18,0.452482
0.0,6,0.452844
0.0,16,0.453643
1.0,18,0.454535
0.0,5,0.454843
1.0,22,0.455925
0.0,5,0.45622
0.0,12,0.456854
0.0,14,0.457556
0.0,16,0.458363
0.0,6,0.45872
0.0,11,0.459289
0.0,6,0.459632
0.0,2,0.459806
0.0,6,0.460148
0.0,14,0.460868
0.0,6,0.461211
0.0,6,0.46155
0.0,6,0.461904
0.0,2,0.462065
0.0,3,0.462271
0.0,4,0.46252
0.0,6,0.462873
0.0,6,0.463218
0.0,6,0.463562
0.0,2,0.463737
0.0,4,0.463988
0.0,12,0.464605
0.0,14,0.465321
0.0,18,0.466217
0.0,7,0.466605
0.0,16,0.467417
0.0,4,0.467679
0.0,5,0.467978
0.0,31,0.469465
0.0,4,0.469765
0.0,11,0.470336
0.0,7,0.470736
0.0,12,0.47135
0.0,13,0.47202
0.0,13,0.472699
0.0,44,0.474797
0.0,19,0.475737
1.0,28,0.477093
0.0,23,0.478213
0.0,9,0.478705
0.0,37,0.480469
0.0,6,0.480827
0.0,9,0.481307
0.0,16,0.482111
0.0,5,0.482408
0.0,11,0.482989
0.0,2,0.483149
0.0,9,0.48363
0.0,15,0.484393
0.0,14,0.485109
0.0,5,0.485405
0.0,10,0.485939
1.0,37,0.487712
0.0,2,0.487875
0.0,4,0.488126
0.0,3,0.488333
0.0,10,0.488867
0.0,61,0.491748
1.0,21,0.492786
0.0,9,0.493262
0.0,16,0.49406
0.0,15,0.494822
0.0,15,0.495573
0.0,4,0.495836
0.0,6,0.496179
0.0,11,0.49676
1.0,17,0.497598
0.0,26,0.498867
0.0,18,0.499774
0.0,9,0.500251
0.0,6,0.50059
1.0,18,0.501485
0.0,7,0.501886
1.0,6,0.502228
0.0,3,0.502433
0.0,2,0.502592
0.0,9,0.503098
0.0,2,0.503263
0.0,4,0.503517
0.0,2,0.503687
1.0,46,0.505873
0.0,7,0.506265
0.0,16,0.507077
0.0,15,0.507842
0.0,19,0.508785
0.0,8,0.509216
0.0,15,0.509977
0.0,14,0.510698
0.0,21,0.51173
0.0,34,0.513352
0.0,21,0.514385
0.0,3,0.514592
0.0,4,0.514856
0.0,8,0.515288
0.0,3,0.515492
0.0,10,0.516028
1.0,36,0.517752
0.0,11,0.518324
0.0,3,0.51853
0.0,12,0.519162
0.0,15,0.519932
0.0,2,0.520094
0.0,31,0.521585
1.0,25,0.522818
0.0,2,0.522984
0.0,6,0.523327
0.0,19,0.524263
0.0,8,0.524715
0.0,2,0.524876
0.0,7,0.525264
1.0,10,0.525799
0.0,3,0.526007
0.0,11,0.526575
1.0,33,0.52816
1.0,29,0.529555
0.0,19,0.530501
0.0,16,0.531311
0.0,8,0.531755
0.0,8,0.532191
0.0,3,0.532397
0.0,16,0.533206
0.0,33,0.534787
0.0,2,0.534948
0.0,3,0.535152
1.0,38,0.536963
0.0,27,0.538373
0.0,8,0.538827
0.0,18,0.539726
0.0,4,0.539981
0.0,6,0.540325
0.0,16,0.541127
0.0,6,0.54147
1.0,12,0.542095
0.0,8,0.542531
0.0,26,0.543801
0.0,27,0.545102
0.0,15,0.545861
0.0,12,0.546476
0.0,9,0.546974
0.0,13,0.547631
0.0,8,0.548072
0.0,2,0.54823
0.0,19,0.549174
0.0,2,0.549335
0.0,16,0.550149
0.0,5,0.550452
0.0,36,0.552174
0.0,8,0.552605
0.0,4,0.552869
1.0,20,0.553851
0.0,10,0.554375
0.0,13,0.555048
0.0,2,0.555209
0.0,5,0.55551
0.0,4,0.555771
1.0,12,0.556387
1.0,22,0.557468
0.0,15,0.558228
1.0,22,0.559308
0.0,23,0.560443
0.0,9,0.560937
1.0,11,0.561505
0.0,56,0.564141
0.0,22,0.565231
0.0,34,0.566873
0.0,4,0.567125
0.0,2,0.567284
0.0,4,0.567534
0.0,11,0.568115
0.0,6,0.568462
0.0,27,0.56979
0.0,10,0.570315
0.0,2,0.570474
0.0,13,0.571153
0.0,5,0.571452
0.0,16,0.572259
0.0,15,0.573025
1.0,15,0.573792
0.0,2,0.573952
0.0,14,0.57467
0.0,14,0.575379
0.0,4,0.57563
0.0,12,0.576253
1.0,16,0.577064
0.0,16,0.577865
0.0,5,0.578166
0.0,4,0.578417
1.0,9,0.578908
0.0,21,0.57995
0.0,11,0.580524
0.0,5,0.580838
0.0,6,0.581181
0.0,7,0.581568
0.0,30,0.583023
0.0,12,0.583643
0.0,9,0.584134
0.0,3,0.58434
0.0,6,0.584694
0.0,11,0.585266
0.0,7,0.585651
0.0,2,0.585822
0.0,13,0.586489
0.0,7,0.586892
0.0,20,0.587891
0.0,9,0.588376
0.0,15,0.589159
0.0,5,0.589458
0.0,7,0.589867
0.0,3,0.590076
0.0,24,0.591253
0.0,2,0.591418
0.0,15,0.592184
0.0,9,0.59268
0.0,17,0.593524
0.0,2,0.593697
0.0,3,0.593903
0.0,7,0.594291
0.0,19,0.595237
0.0,3,0.595444
0.0,6,0.595797
0.0,7,0.59619
0.0,3,0.596399
0.0,12,0.597025
0.0,7,0.597417
0.0,43,0.59947
0.0,2,0.599631
0.0,12,0.600259
0.0,6,0.600601
0.0,16,0.601408
0.0,2,0.60157
0.0,21,0.602605
0.0,9,0.603102
0.0,6,0.603445
0.0,12,0.604066
0.0,2,0.604227
1.0,26,0.605496
0.0,3,0.605716
0.0,7,0.606102
0.0,4,0.606359
0.0,2,0.606518
0.0,6,0.606875
0.0,2,0.607037
0.0,19,0.60798
0.0,13,0.608644
0.0,19,0.609587
1.0,9,0.610084
0.0,45,0.612227
0.0,8,0.612671
0.0,9,0.613158
0.0,21,0.614193
0.0,2,0.614359
0.0,7,0.614762
0.0,7,0.615157
0.0,22,0.616234
0.0,10,0.616772
0.0,12,0.617385
1.0,11,0.617967
0.0,10,0.618494
0.0,35,0.620185
0.0,20,0.621176
0.0,8,0.621608
0.0,45,0.623753
0.0,9,0.624236
0.0,5,0.624532
0.0,2,0.624705
1.0,10,0.625229
0.0,31,0.626732
0.0,5,0.627032
0.0,9,0.627516
0.0,3,0.627735
1.0,20,0.628735
0.0,6,0.629084
0.0,2,0.629244
0.0,2,0.629408
0.0,2,0.62957
0.0,8,0.630023
0.0,5,0.63032
0.0,3,0.630528
0.0,22,0.63162
0.0,8,0.632065
1.0,16,0.632872
0.0,17,0.633728
0.0,34,0.635355
0.0,5,0.635661
1.0,37,0.637415
0.0,4,0.637797
0.0,10,0.638326
0.0,11,0.63891
0.0,38,0.640733
0.0,11,0.641307
0.0,3,0.641516
0.0,2,0.64169
0.0,13,0.642352
0.0,10,0.642893
0.0,6,0.643234
0.0,2,0.643396
0.0,3,0.643601
0.0,10,0.644136
0.0,8,0.644567
0.0,3,0.644789
0.0,16,0.645594
0.0,10,0.646125
0.0,11,0.646703
0.0,5,0.647001
0.0,12,0.647615
0.0,15,0.648379
0.0,4,0.648632
0.0,9,0.649128
0.0,32,0.650696
0.0,5,0.650995
0.0,2,0.651156
0.0,5,0.651451
0.0,3,0.651663
0.0,4,0.651919
0.0,8,0.652354
0.0,16,0.653168
0.0,18,0.654065
0.0,5,0.654361
0.0,18,0.655266
0.0,12,0.655898
0.0,14,0.656599
0.0,3,0.656828
0.0,6,0.657173
1.0,16,0.657979
0.0,8,0.658414
0.0,9,0.658908
0.0,35,0.660604
0.0,8,0.661051
0.0,8,0.661482
0.0,19,0.662437
0.0,6,0.6628
0.0,26,0.664063
0.0,4,0.664315
0.0,2,0.664475
0.0,3,0.664692
0.0,13,0.665354
0.0,7,0.665749
0.0,19,0.666705
0.0,9,0.667187
0.0,6,0.667532
0.0,5,0.667839
0.0,12,0.668458
0.0,7,0.668859
0.0,15,0.669609
0.0,28,0.670972
0.0,7,0.671364
0.0,3,0.671572
0.0,10,0.67211
0.0,23,0.673235
0.0,4,0.673489
0.0,14,0.674204
1.0,26,0.675472
0.0,2,0.675631
0.0,10,0.67616
0.0,10,0.676697
0.0,12,0.677307
0.0,2,0.67747
0.0,14,0.678186
0.0,2,0.678349
0.0,18,0.679246
0.0,19,0.680193
0.0,2,0.680357
0.0,2,0.680516
0.0,2,0.680693
1.0,8,0.681129
0.0,5,0.681424
0.0,9,0.681914
0.0,6,0.682262
0.0,3,0.682471
0.0,11,0.683054
0.0,8,0.683489
0.0,35,0.685169
0.0,6,0.685509
0.0,8,0.685957
0.0,33,0.687534
0.0,36,0.689265
0.0,12,0.689901
0.0,12,0.690516
0.0,12,0.691145
1.0,14,0.691868
0.0,31,0.69336
1.0,7,0.69376
0.0,24,0.694935
0.0,19,0.695884
0.0,17,0.696748
0.0,4,0.697
1.0,20,0.697994
0.0,2,0.698156
0.0,4,0.698404
0.0,2,0.698564
0.0,8,0.699011
0.0,17,0.699866
0.0,2,0.700027
0.0,25,0.701243
0.0,8,0.701684
0.0,7,0.702069
0.0,4,0.702323
0.0,9,0.702816
0.0,10,0.703344
0.0,13,0.704013
0.0,9,0.704488
0.0,10,0.705024
0.0,7,0.70541
0.0,2,0.705573
0.0,3,0.705789
0.0,12,0.706403
0.0,2,0.706565
0.0,10,0.707105
0.0,10,0.70763
0.0,27,0.708947
0.0,13,0.709605
0.0,11,0.710189
0.0,4,0.710439
0.0,12,0.711065
0.0,10,0.711588
0.0,5,0.711895
0.0,2,0.712056
0.0,21,0.713092
0.0,8,0.713526
0.0,14,0.714248
0.0,12,0.714874
0.0,5,0.715171
0.0,16,0.715972
0.0,32,0.717507
0.0,6,0.717865
0.0,5,0.718161
0.0,9,0.718638
0.0,7,0.71904
0.0,9,0.71952
0.0,58,0.722261
0.0,17,0.723128
0.0,4,0.723379
0.0,2,0.723539
0.0,8,0.72398
0.0,11,0.724555
0.0,22,0.725632
0.0,16,0.726437
0.0,19,0.72738
0.0,9,0.727867
0.0,7,0.728254
0.0,2,0.728413
0.0,15,0.729176
0.0,4,0.729432
0.0,5,0.729744
0.0,9,0.730223
0.0,17,0.731083
0.0,17,0.731934
0.0,20,0.732932
0.0,23,0.734059
0.0,16,0.734872
0.0,4,0.735129
0.0,26,0.736399
0.0,7,0.736806
0.0,10,0.737337
0.0,2,0.737497
0.0,4,0.737864
1.0,11,0.738435
0.0,3,0.73864
0.0,2,0.738816
0.0,18,0.739721
0.0,16,0.740515
0.0,21,0.741548
0.0,4,0.741815
0.0,27,0.743124
0.0,12,0.743748
0.0,2,0.743908
0.0,24,0.745085
0.0,12,0.745711
0.0,7,0.746098
0.0,6,0.74644
0.0,7,0.746843
1.0,14,0.747543
1.0,17,0.748389
0.0,10,0.748927
0.0,8,0.749361
1.0,16,0.750173
0.0,4,0.750422
0.0,9,0.750919
0.0,19,0.751862
0.0,8,0.752296
0.0,9,0.752796
0.0,14,0.753505
0.0,11,0.754085
0.0,5,0.754381
0.0,5,0.754692
0.0,4,0.754943
0.0,4,0.755196
0.0,3,0.7554
0.0,26,0.756667
0.0,3,0.756875
0.0,9,0.757354
0.0,34,0.758992
0.0,9,0.759473
0.0,8,0.75992
0.0,14,0.760627
0.0,31,0.762116
0.0,3,0.762322
0.0,6,0.762678
0.0,8,0.76311
0.0,4,0.763359
0.0,6,0.76371
0.0,10,0.764235
0.0,5,0.764529
0.0,5,0.764844
0.0,13,0.765502
0.0,11,0.766078
0.0,14,0.766797
0.0,8,0.767234
0.0,8,0.767678
0.0,8,0.768113
0.0,18,0.769017
0.0,5,0.769316
0.0,16,0.770126
0.0,15,0.77089
0.0,3,0.771096
0.0,4,0.771349
0.0,24,0.772515
0.0,8,0.772964
0.0,11,0.773541
0.0,2,0.773711
0.0,5,0.774011
0.0,19,0.774956
0.0,25,0.776163
0.0,8,0.776599
0.0,3,0.776819
0.0,5,0.777117
0.0,25,0.778332
0.0,24,0.779505
0.0,17,0.780359
0.0,5,0.780666
0.0,12,0.781276
0.0,3,0.78148
0.0,24,0.782641
0.0,8,0.783093
0.0,15,0.783857
0.0,10,0.784381
0.0,5,0.784692
0.0,3,0.784899
0.0,6,0.785244
0.0,7,0.785629
0.0,5,0.785933
0.0,5,0.786234
0.0,3,0.786441
0.0,3,0.786648
0.0,2,0.786823
0.0,2,0.786983
0.0,12,0.787599
0.0,11,0.788175
0.0,16,0.788982
0.0,8,0.789415
0.0,9,0.78991
0.0,7,0.790299
0.0,3,0.790503
0.0,8,0.790947
0.0,12,0.791567
0.0,6,0.79192
0.0,27,0.793228
0.0,2,0.793389
0.0,14,0.794106
0.0,5,0.794406
0.0,10,0.794943
0.0,15,0.795707
0.0,6,0.796052
0.0,8,0.796483
0.0,5,0.796793
0.0,21,0.797825
0.0,12,0.798442
1.0,30,0.7999
1.0,17,0.800752
0.0,7,0.801144
0.0,16,0.801949
0.0,4,0.802203
0.0,7,0.802589
1.0,20,0.803583
0.0,7,0.803982
0.0,50,0.806342
0.0,8,0.806794
0.0,21,0.807852
0.0,7,0.808241
0.0,7,0.808625
0.0,15,0.809378
0.0,4,0.809631
0.0,6,0.809988
0.0,11,0.810557
0.0,10,0.811092
1.0,11,0.811675
0.0,2,0.811835
0.0,7,0.812225
0.0,6,0.812564
0.0,28,0.81392
0.0,42,0.815911
0.0,10,0.81644
0.0,13,0.817116
0.0,20,0.818102
0.0,24,0.819273
