#{"t_start": 1522752448.1888742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.512601
0.0,15,0.513357
0.0,19,0.514299
0.0,7,0.514695
1.0,63,0.517632
0.0,5,0.517934
0.0,23,0.519068
1.0,20,0.520051
0.0,14,0.520753
0.0,20,0.521742
0.0,4,0.522005
0.0,45,0.524117
1.0,26,0.525372
1.0,11,0.525938
0.0,25,0.527148
0.0,18,0.528049
0.0,3,0.528256
0.0,14,0.528963
0.0,8,0.529398
0.0,17,0.530246
0.0,2,0.53041
0.0,10,0.530928
1.0,34,0.532542
0.0,4,0.532793
1.0,8,0.533237
1.0,24,0.534401
0.0,24,0.53556
0.0,8,0.536004
0.0,37,0.537756
0.0,8,0.538212
1.0,23,0.539336
1.0,11,0.539976
1.0,48,0.542213
0.0,33,0.543771
0.0,4,0.544033
0.0,16,0.544822
0.0,5,0.545127
0.0,14,0.545829
0.0,11,0.546409
0.0,49,0.548701
0.0,5,0.549009
0.0,2,0.549171
0.0,40,0.551055
0.0,28,0.5524
0.0,12,0.553018
0.0,3,0.553223
0.0,39,0.555062
1.0,27,0.556352
0.0,10,0.556876
0.0,4,0.557138
0.0,41,0.559069
0.0,8,0.559501
0.0,36,0.561212
0.0,14,0.561915
0.0,14,0.562622
0.0,91,0.566803
1.0,21,0.567832
0.0,4,0.5681
0.0,23,0.569214
0.0,3,0.569422
0.0,17,0.570267
0.0,6,0.570606
0.0,14,0.57131
0.0,1,0.571426
0.0,4,0.57168
0.0,9,0.572168
0.0,27,0.573464
0.0,60,0.576267
0.0,84,0.580146
0.0,15,0.580892
0.0,17,0.581738
0.0,33,0.583313
0.0,29,0.584688
1.0,15,0.585443
0.0,13,0.586113
0.0,1,0.586227
0.0,1,0.586339
1.0,14,0.587046
1.0,19,0.587986
0.0,2,0.588146
1.0,28,0.589487
1.0,31,0.590966
1.0,18,0.59184
0.0,11,0.592415
0.0,3,0.592624
0.0,2,0.592786
1.0,9,0.593271
1.0,31,0.594741
1.0,13,0.595409
0.0,17,0.596256
1.0,40,0.598145
0.0,10,0.598663
0.0,12,0.59929
0.0,18,0.600183
1.0,28,0.601522
0.0,20,0.602498
0.0,1,0.602612
0.0,2,0.602774
0.0,18,0.603665
0.0,20,0.604638
0.0,10,0.605169
0.0,16,0.605971
0.0,3,0.606179
1.0,26,0.607424
0.0,2,0.607587
0.0,27,0.608889
0.0,23,0.610047
0.0,11,0.610622
0.0,1,0.610745
1.0,18,0.611648
0.0,7,0.612065
0.0,16,0.612855
0.0,10,0.613384
0.0,4,0.613639
0.0,20,0.614617
0.0,17,0.615462
0.0,17,0.616308
0.0,36,0.618064
0.0,2,0.618228
1.0,15,0.61898
0.0,62,0.621894
1.0,13,0.622561
0.0,17,0.623411
0.0,20,0.62439
0.0,12,0.625018
1.0,18,0.62589
1.0,9,0.626369
0.0,16,0.627166
0.0,8,0.6276
0.0,10,0.628145
0.0,16,0.628931
1.0,20,0.629907
1.0,37,0.631652
0.0,33,0.633218
0.0,34,0.634813
0.0,21,0.63583
1.0,20,0.636806
0.0,13,0.637473
1.0,31,0.638949
1.0,33,0.640515
1.0,9,0.641067
1.0,25,0.642274
1.0,27,0.643568
0.0,41,0.645503
0.0,4,0.645759
1.0,13,0.646427
0.0,47,0.648645
0.0,6,0.648997
0.0,48,0.651257
0.0,17,0.652108
1.0,21,0.653138
0.0,24,0.654297
0.0,14,0.655006
0.0,39,0.656853
1.0,55,0.659451
0.0,2,0.659611
0.0,27,0.660907
0.0,1,0.661033
0.0,14,0.661738
0.0,14,0.662449
0.0,3,0.662658
0.0,21,0.663685
0.0,7,0.664085
1.0,11,0.664656
0.0,20,0.665637
1.0,12,0.666258
0.0,24,0.667424
1.0,15,0.66819
1.0,13,0.668842
1.0,17,0.669686
0.0,27,0.670988
0.0,55,0.67355
1.0,17,0.674399
0.0,11,0.674978
0.0,27,0.676282
0.0,39,0.678132
0.0,2,0.678296
0.0,1,0.678407
0.0,11,0.678982
0.0,6,0.679328
1.0,28,0.680666
0.0,10,0.681203
0.0,1,0.681319
0.0,1,0.681434
1.0,42,0.683409
0.0,11,0.683986
1.0,21,0.685014
1.0,38,0.686811
0.0,2,0.686986
1.0,16,0.687796
0.0,2,0.687968
0.0,17,0.688816
0.0,14,0.689526
0.0,4,0.689776
0.0,31,0.691259
0.0,6,0.691602
0.0,22,0.692676
1.0,50,0.695031
0.0,7,0.695419
0.0,2,0.695581
0.0,5,0.695877
1.0,28,0.697222
1.0,12,0.697834
0.0,10,0.698371
0.0,13,0.699042
0.0,11,0.699619
0.0,9,0.700106
0.0,34,0.701728
0.0,6,0.702081
1.0,39,0.703923
0.0,8,0.704362
0.0,14,0.705073
1.0,36,0.706769
0.0,17,0.707615
0.0,31,0.70911
0.0,28,0.710457
0.0,2,0.710618
1.0,26,0.711877
0.0,19,0.712815
0.0,5,0.713121
0.0,17,0.713968
0.0,4,0.714229
0.0,2,0.714388
0.0,29,0.715768
0.0,14,0.716482
0.0,4,0.716736
0.0,5,0.717041
1.0,43,0.71908
1.0,7,0.719472
0.0,16,0.720274
0.0,17,0.721121
0.0,14,0.721826
1.0,26,0.723091
0.0,4,0.723341
0.0,21,0.724371
1.0,29,0.725762
0.0,8,0.726203
1.0,30,0.727633
0.0,40,0.729522
0.0,1,0.72964
0.0,11,0.730219
0.0,22,0.731293
0.0,47,0.733505
0.0,4,0.733757
1.0,13,0.73442
0.0,2,0.734583
1.0,22,0.735656
0.0,8,0.7361
0.0,21,0.737131
0.0,32,0.738662
0.0,6,0.739017
0.0,6,0.739359
0.0,5,0.739658
0.0,30,0.741103
0.0,1,0.741276
0.0,44,0.743349
1.0,15,0.744104
0.0,2,0.744266
1.0,14,0.74498
0.0,8,0.745416
0.0,3,0.74562
0.0,15,0.746379
0.0,16,0.74718
0.0,10,0.747699
0.0,50,0.750046
0.0,11,0.750617
0.0,18,0.751505
0.0,17,0.752349
0.0,7,0.752734
0.0,13,0.753403
1.0,13,0.754065
0.0,24,0.755221
0.0,8,0.755659
1.0,13,0.756321
1.0,11,0.756891
1.0,36,0.758605
0.0,39,0.760436
0.0,27,0.761728
0.0,16,0.762542
0.0,4,0.762795
1.0,33,0.764363
1.0,19,0.765288
0.0,25,0.766491
1.0,18,0.767391
0.0,30,0.768816
0.0,16,0.769615
0.0,26,0.770871
0.0,15,0.771624
0.0,14,0.772337
0.0,31,0.773812
0.0,33,0.775382
0.0,16,0.776181
0.0,10,0.776702
1.0,13,0.777364
1.0,23,0.778481
0.0,36,0.780184
0.0,14,0.780891
0.0,4,0.78115
1.0,33,0.782716
0.0,3,0.782923
0.0,5,0.783226
0.0,29,0.7846
0.0,21,0.785628
0.0,10,0.786165
0.0,10,0.786685
0.0,18,0.787578
0.0,3,0.787786
0.0,2,0.787945
0.0,14,0.788655
0.0,39,0.790498
0.0,13,0.791168
0.0,7,0.791556
0.0,1,0.791669
0.0,29,0.793067
0.0,55,0.795619
0.0,14,0.79633
1.0,47,0.798528
0.0,3,0.798733
1.0,16,0.799528
0.0,30,0.800966
0.0,8,0.801399
1.0,47,0.803602
0.0,8,0.804045
0.0,12,0.804655
0.0,23,0.805771
0.0,9,0.806255
0.0,31,0.807719
0.0,35,0.809393
0.0,21,0.810421
0.0,7,0.810809
1.0,14,0.811523
0.0,15,0.812282
0.0,19,0.813221
0.0,21,0.814244
0.0,5,0.814539
0.0,21,0.815566
0.0,2,0.815729
0.0,11,0.816302
0.0,7,0.816687
0.0,4,0.816936
0.0,3,0.817151
0.0,14,0.817853
0.0,38,0.819651
1.0,28,0.821006
0.0,7,0.821392
0.0,27,0.822697
0.0,7,0.823096
0.0,51,0.825472
0.0,33,0.827036
0.0,25,0.82825
0.0,25,0.829451
0.0,5,0.829749
0.0,45,0.831859
0.0,24,0.833033
1.0,12,0.833645
0.0,7,0.834042
0.0,2,0.834202
0.0,42,0.836164
0.0,8,0.836599
1.0,16,0.837394
0.0,6,0.837741
1.0,14,0.83846
0.0,8,0.838895
1.0,24,0.840066
0.0,18,0.840946
0.0,4,0.841209
0.0,58,0.843989
0.0,3,0.844196
0.0,4,0.844448
1.0,21,0.845479
0.0,2,0.845639
0.0,4,0.845889
0.0,28,0.847229
1.0,13,0.84789
0.0,30,0.849339
0.0,20,0.850333
0.0,14,0.851043
0.0,35,0.852681
1.0,43,0.854704
0.0,4,0.854966
0.0,41,0.856894
0.0,24,0.858075
0.0,13,0.858731
0.0,3,0.858935
0.0,13,0.859605
1.0,24,0.86076
0.0,35,0.862424
0.0,19,0.863366
0.0,31,0.864848
1.0,38,0.866638
0.0,8,0.867081
0.0,16,0.867869
0.0,7,0.868272
0.0,2,0.868432
0.0,5,0.868725
0.0,3,0.868931
1.0,10,0.869457
1.0,19,0.870388
0.0,4,0.870642
0.0,5,0.870941
0.0,5,0.871252
0.0,51,0.873623
0.0,22,0.874699
0.0,24,0.875867
1.0,31,0.877357
0.0,5,0.877656
1.0,37,0.87941
1.0,34,0.881029
0.0,1,0.881143
1.0,19,0.882083
0.0,3,0.882289
1.0,32,0.883797
0.0,8,0.884241
1.0,27,0.885529
0.0,3,0.885734
0.0,19,0.886665
0.0,22,0.887735
0.0,9,0.888228
1.0,43,0.890241
0.0,5,0.89054
0.0,3,0.890743
0.0,23,0.891855
0.0,17,0.892703
1.0,26,0.89396
0.0,1,0.894078
0.0,12,0.894691
0.0,7,0.895089
0.0,4,0.89534
0.0,14,0.89605
0.0,53,0.898522
0.0,5,0.898818
0.0,33,0.900387
1.0,63,0.903315
0.0,13,0.903981
0.0,9,0.904458
0.0,4,0.904708
0.0,9,0.905194
0.0,14,0.90591
0.0,30,0.907359
0.0,12,0.907991
1.0,22,0.909067
1.0,18,0.909943
0.0,2,0.910111
1.0,14,0.910812
0.0,59,0.913549
0.0,22,0.914619
0.0,27,0.915915
1.0,15,0.916671
0.0,4,0.916924
1.0,36,0.918643
0.0,19,0.919574
0.0,13,0.920244
0.0,5,0.920542
0.0,7,0.920928
0.0,93,0.925228
1.0,30,0.926657
0.0,36,0.928368
1.0,33,0.929927
0.0,4,0.930187
0.0,8,0.930622
0.0,7,0.931019
0.0,1,0.931135
0.0,39,0.932979
1.0,17,0.93381
0.0,17,0.93465
0.0,16,0.935456
0.0,1,0.93557
0.0,23,0.936685
0.0,23,0.937799
0.0,40,0.939687
0.0,18,0.940577
1.0,7,0.94097
0.0,9,0.941449
1.0,40,0.943411
1.0,32,0.944923
0.0,6,0.945273
0.0,1,0.94539
0.0,11,0.945961
1.0,21,0.946997
0.0,2,0.947157
0.0,37,0.948901
0.0,12,0.949518
0.0,1,0.949634
1.0,19,0.950569
1.0,7,0.950963
0.0,35,0.952614
0.0,10,0.953155
0.0,6,0.9535
0.0,46,0.955668
0.0,18,0.956563
0.0,7,0.95695
0.0,30,0.958399
1.0,20,0.959378
1.0,16,0.960176
1.0,12,0.960788
0.0,5,0.961097
0.0,15,0.961847
0.0,2,0.962018
0.0,9,0.962492
0.0,15,0.963253
0.0,10,0.963776
0.0,5,0.964084
0.0,8,0.964518
0.0,12,0.96514
0.0,4,0.965392
0.0,18,0.96628
0.0,25,0.967483
1.0,29,0.968871
1.0,94,0.973214
0.0,31,0.974685
1.0,32,0.976209
0.0,12,0.976823
0.0,4,0.977089
1.0,21,0.978122
0.0,17,0.97897
0.0,4,0.979223
0.0,2,0.979383
1.0,45,0.981475
1.0,24,0.982631
0.0,1,0.982746
0.0,23,0.983852
0.0,29,0.985244
0.0,12,0.985857
0.0,9,0.986342
0.0,19,0.987275
0.0,6,0.98762
1.0,10,0.988157
0.0,1,0.98827
0.0,4,0.988521
0.0,25,0.989712
0.0,8,0.990153
0.0,12,0.990761
0.0,13,0.991423
0.0,15,0.992176
0.0,18,0.993066
0.0,15,0.993804
0.0,18,0.994698
0.0,5,0.995003
0.0,24,0.996156
0.0,3,0.996366
0.0,5,0.996662
0.0,1,0.996774
0.0,13,0.997439
0.0,12,0.998068
0.0,12,0.998676
1.0,20,0.999653
0.0,51,1.002028
0.0,10,1.002556
0.0,1,1.002668
1.0,22,1.003736
0.0,40,1.005618
1.0,16,1.006417
0.0,6,1.006758
0.0,1,1.00687
0.0,16,1.00767
1.0,9,1.008162
0.0,23,1.009279
0.0,1,1.009394
0.0,2,1.009555
0.0,4,1.009807
0.0,2,1.009977
1.0,18,1.010853
1.0,42,1.012818
0.0,2,1.012991
0.0,25,1.014199
0.0,49,1.016484
0.0,28,1.017817
0.0,2,1.017992
0.0,4,1.01824
1.0,15,1.018993
0.0,1,1.019107
1.0,44,1.021167
1.0,22,1.022243
0.0,12,1.022857
0.0,2,1.023027
0.0,1,1.023143
0.0,19,1.024084
0.0,8,1.02452
0.0,4,1.024769
0.0,43,1.026794
0.0,15,1.027558
0.0,13,1.028235
0.0,5,1.028538
0.0,3,1.028745
0.0,9,1.029233
0.0,18,1.03013
1.0,68,1.033299
0.0,3,1.033509
0.0,8,1.033942
0.0,14,1.03466
0.0,2,1.03482
0.0,16,1.035625
0.0,6,1.035981
0.0,8,1.036421
0.0,2,1.036583
1.0,70,1.039847
0.0,27,1.041158
0.0,2,1.04132
0.0,23,1.042435
0.0,25,1.043729
1.0,17,1.044588
0.0,23,1.045706
0.0,8,1.046157
0.0,18,1.047052
0.0,4,1.047303
0.0,15,1.048067
0.0,4,1.048322
1.0,22,1.049397
0.0,19,1.050336
1.0,12,1.050948
1.0,39,1.052796
1.0,15,1.05355
0.0,41,1.055488
0.0,1,1.055602
0.0,58,1.058314
0.0,5,1.058613
1.0,25,1.059813
0.0,41,1.061746
0.0,29,1.06314
0.0,19,1.064075
0.0,8,1.064508
0.0,48,1.066752
0.0,19,1.067688
0.0,47,1.06989
0.0,24,1.071052
0.0,1,1.071166
0.0,6,1.071507
0.0,5,1.071805
0.0,10,1.07234
0.0,9,1.072819
0.0,8,1.07326
0.0,4,1.073513
0.0,31,1.074992
0.0,4,1.075247
0.0,18,1.076136
0.0,1,1.07625
0.0,3,1.076457
0.0,36,1.078176
0.0,19,1.079118
0.0,41,1.081045
0.0,23,1.082158
1.0,13,1.082816
0.0,38,1.084614
0.0,4,1.084865
0.0,3,1.085078
0.0,16,1.085866
0.0,7,1.086262
0.0,39,1.088096
0.0,15,1.088842
0.0,3,1.089057
0.0,36,1.090744
0.0,20,1.091719
0.0,8,1.092161
1.0,20,1.093141
1.0,31,1.094614
0.0,19,1.095551
0.0,2,1.095714
0.0,1,1.095826
0.0,10,1.096357
1.0,12,1.096976
1.0,29,1.098371
0.0,46,1.100535
0.0,8,1.100975
0.0,19,1.101902
0.0,31,1.103392
0.0,21,1.104421
0.0,19,1.105357
1.0,33,1.106933
0.0,1,1.107053
0.0,2,1.107212
0.0,4,1.10746
0.0,8,1.10789
0.0,35,1.109555
1.0,37,1.11131
0.0,16,1.112115
1.0,9,1.11259
0.0,80,1.116309
0.0,1,1.116426
0.0,5,1.116721
0.0,5,1.11703
0.0,3,1.117238
0.0,12,1.117854
0.0,46,1.12003
0.0,25,1.121241
0.0,28,1.122584
0.0,6,1.122943
0.0,3,1.123163
1.0,17,1.124009
0.0,2,1.12417
1.0,22,1.125238
0.0,7,1.125622
0.0,22,1.126697
0.0,54,1.129225
0.0,2,1.129386
0.0,3,1.129593
0.0,2,1.129754
1.0,8,1.130194
0.0,5,1.130489
0.0,6,1.130835
0.0,15,1.131587
1.0,37,1.133338
0.0,12,1.133946
1.0,7,1.134339
0.0,4,1.134588
0.0,12,1.135209
1.0,33,1.136773
0.0,13,1.137439
0.0,6,1.137782
0.0,19,1.138722
0.0,13,1.139391
0.0,22,1.140464
1.0,11,1.14104
1.0,12,1.141648
0.0,2,1.141809
