#{"t_start": 1522699997.2632172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.742311
0.0,18,0.743204
0.0,15,0.743949
0.0,31,0.74543
0.0,25,0.746636
0.0,15,0.747395
0.0,100,0.751971
1.0,65,0.75497
1.0,50,0.757326
0.0,30,0.758743
1.0,44,0.760797
0.0,19,0.761725
0.0,23,0.762836
1.0,29,0.764226
0.0,7,0.764608
0.0,25,0.765818
0.0,4,0.766079
0.0,1,0.766194
0.0,5,0.766489
0.0,15,0.767246
0.0,21,0.768274
0.0,46,0.770434
0.0,13,0.771098
0.0,36,0.772789
0.0,21,0.773815
0.0,35,0.775483
0.0,4,0.775736
0.0,46,0.777886
0.0,27,0.779187
0.0,46,0.781337
0.0,9,0.781815
0.0,23,0.782923
1.0,32,0.784452
0.0,7,0.784839
0.0,20,0.785819
0.0,13,0.786485
0.0,22,0.787561
0.0,21,0.78858
0.0,6,0.788918
0.0,22,0.789982
1.0,13,0.790651
0.0,43,0.792655
0.0,12,0.793272
0.0,16,0.794075
0.0,20,0.795042
0.0,35,0.796704
0.0,43,0.79872
0.0,5,0.799019
0.0,32,0.800545
0.0,26,0.801805
0.0,17,0.802652
0.0,69,0.805842
0.0,22,0.806909
0.0,11,0.807485
0.0,13,0.808149
0.0,13,0.808809
1.0,29,0.810199
0.0,4,0.810448
1.0,32,0.811969
1.0,29,0.813361
1.0,13,0.814016
0.0,1,0.81414
0.0,1,0.814254
0.0,7,0.814642
0.0,16,0.815449
0.0,28,0.816787
1.0,55,0.819357
0.0,1,0.819473
1.0,8,0.819899
1.0,16,0.820698
0.0,11,0.821273
1.0,66,0.824326
0.0,13,0.824981
0.0,5,0.825291
0.0,7,0.825683
1.0,24,0.826839
0.0,66,0.82989
0.0,27,0.831187
0.0,80,0.834876
0.0,53,0.837378
0.0,4,0.837629
0.0,29,0.839013
0.0,13,0.839677
0.0,6,0.84002
0.0,30,0.841457
0.0,46,0.843651
0.0,2,0.843815
0.0,12,0.844435
1.0,13,0.845106
0.0,45,0.847213
1.0,16,0.847999
0.0,11,0.848567
0.0,5,0.848866
0.0,16,0.849663
1.0,30,0.851104
1.0,12,0.851713
0.0,29,0.853101
1.0,12,0.853726
0.0,32,0.855268
0.0,8,0.855701
0.0,30,0.857146
0.0,20,0.858119
1.0,14,0.858813
0.0,93,0.863105
0.0,6,0.863446
0.0,9,0.863916
0.0,36,0.865619
0.0,7,0.866006
1.0,34,0.867616
0.0,100,0.872239
1.0,15,0.872991
0.0,40,0.874868
0.0,8,0.875314
0.0,1,0.875428
1.0,9,0.875903
0.0,8,0.87634
0.0,8,0.876768
0.0,2,0.876927
0.0,14,0.877641
0.0,32,0.879172
0.0,24,0.880333
0.0,14,0.881028
0.0,25,0.882244
0.0,2,0.882406
0.0,17,0.883256
0.0,6,0.883599
0.0,6,0.88394
1.0,17,0.884785
0.0,12,0.88541
0.0,11,0.885977
1.0,17,0.886825
0.0,5,0.887135
0.0,17,0.887974
0.0,28,0.889312
0.0,1,0.889426
0.0,27,0.890722
0.0,3,0.890932
0.0,6,0.891286
0.0,16,0.892086
0.0,8,0.892515
1.0,12,0.893133
0.0,10,0.893652
1.0,30,0.895093
0.0,8,0.895523
0.0,30,0.896951
0.0,10,0.897483
0.0,11,0.898049
0.0,23,0.899164
0.0,1,0.899281
0.0,42,0.901263
0.0,32,0.902784
0.0,55,0.905352
0.0,49,0.907648
0.0,41,0.909578
0.0,53,0.912054
0.0,3,0.912273
0.0,6,0.912611
0.0,10,0.913146
0.0,31,0.914618
0.0,17,0.915476
1.0,15,0.916233
0.0,9,0.916707
0.0,13,0.917376
0.0,4,0.917625
0.0,10,0.918159
0.0,1,0.918273
0.0,20,0.919243
0.0,13,0.9199
0.0,10,0.920435
0.0,34,0.922048
0.0,16,0.92285
0.0,36,0.924557
0.0,8,0.92499
1.0,31,0.926478
0.0,1,0.926594
0.0,17,0.927437
0.0,1,0.927552
0.0,19,0.928489
0.0,94,0.932802
0.0,37,0.934539
0.0,12,0.935166
0.0,15,0.935908
0.0,22,0.936975
0.0,44,0.939033
1.0,27,0.940329
0.0,10,0.940849
0.0,8,0.941293
0.0,56,0.943893
0.0,56,0.94659
0.0,15,0.947348
0.0,2,0.947512
0.0,19,0.948444
1.0,16,0.949239
0.0,39,0.95108
0.0,2,0.951244
0.0,21,0.952266
0.0,25,0.953478
0.0,7,0.953863
0.0,7,0.954266
0.0,22,0.955345
0.0,46,0.95749
0.0,15,0.958247
0.0,7,0.958633
0.0,64,0.961596
0.0,16,0.962396
0.0,6,0.96274
0.0,26,0.963992
0.0,10,0.964526
1.0,12,0.965158
0.0,33,0.966724
0.0,10,0.967257
0.0,24,0.968417
0.0,47,0.970609
0.0,31,0.972086
0.0,100,0.976671
0.0,34,0.978283
0.0,13,0.978942
0.0,12,0.979562
0.0,15,0.980316
0.0,7,0.980699
0.0,24,0.981847
0.0,7,0.982245
0.0,36,0.983942
0.0,3,0.984161
0.0,10,0.984688
0.0,2,0.98485
0.0,100,0.989438
0.0,31,0.990906
0.0,20,0.991891
0.0,1,0.992005
1.0,18,0.992897
0.0,18,0.993788
0.0,84,0.997681
1.0,11,0.998256
0.0,39,1.000094
0.0,1,1.000211
0.0,47,1.002404
0.0,1,1.002518
0.0,12,1.003142
0.0,30,1.004567
0.0,88,1.008625
0.0,52,1.011041
0.0,22,1.012114
0.0,13,1.012765
1.0,48,1.015
0.0,24,1.01618
0.0,14,1.016879
1.0,29,1.018269
0.0,6,1.018609
0.0,88,1.022647
1.0,13,1.023313
0.0,22,1.024381
1.0,8,1.024809
0.0,2,1.024966
0.0,21,1.025997
0.0,21,1.027023
0.0,36,1.028726
0.0,29,1.030113
0.0,13,1.030776
1.0,7,1.031172
0.0,30,1.032601
0.0,63,1.035553
0.0,16,1.036363
0.0,24,1.037521
1.0,16,1.038326
0.0,2,1.038488
0.0,2,1.03865
0.0,29,1.04003
0.0,1,1.040154
0.0,21,1.041181
0.0,1,1.041297
1.0,20,1.042282
1.0,9,1.042766
0.0,50,1.045117
0.0,15,1.045866
0.0,6,1.046219
0.0,9,1.046697
0.0,48,1.048942
0.0,33,1.050597
0.0,3,1.050805
0.0,12,1.051439
0.0,6,1.051782
0.0,29,1.053178
0.0,18,1.054075
0.0,17,1.054917
0.0,4,1.055185
0.0,6,1.055529
0.0,19,1.056469
0.0,7,1.056855
0.0,43,1.058882
0.0,14,1.059601
0.0,4,1.059852
0.0,4,1.060112
0.0,93,1.064403
0.0,5,1.064703
1.0,30,1.066183
0.0,17,1.067019
0.0,7,1.067416
0.0,1,1.06753
0.0,21,1.068558
0.0,9,1.069035
0.0,2,1.069204
0.0,91,1.073394
0.0,15,1.074151
0.0,10,1.07467
0.0,5,1.074969
0.0,5,1.075283
0.0,1,1.075397
0.0,43,1.077423
0.0,17,1.078269
0.0,4,1.078524
0.0,68,1.081672
0.0,14,1.082384
0.0,5,1.082686
0.0,30,1.084132
0.0,97,1.088608
0.0,22,1.089682
0.0,45,1.091807
0.0,19,1.092755
0.0,20,1.093741
0.0,4,1.093996
0.0,54,1.096526
1.0,44,1.098603
0.0,17,1.099458
0.0,24,1.100613
0.0,21,1.101638
0.0,17,1.102483
0.0,33,1.104032
0.0,9,1.104523
0.0,24,1.105691
1.0,16,1.106504
0.0,22,1.107573
0.0,17,1.108422
0.0,18,1.109318
0.0,17,1.11016
0.0,4,1.11041
0.0,10,1.110935
0.0,40,1.112826
0.0,40,1.114702
0.0,1,1.114817
0.0,11,1.115396
0.0,13,1.116065
0.0,12,1.11668
0.0,1,1.116795
0.0,13,1.117479
1.0,26,1.118733
1.0,34,1.120362
0.0,4,1.120617
1.0,8,1.121046
0.0,13,1.121709
0.0,35,1.123374
0.0,36,1.125087
0.0,14,1.125787
0.0,19,1.126721
0.0,1,1.126845
1.0,46,1.129
0.0,8,1.129442
0.0,25,1.130647
0.0,10,1.131178
0.0,1,1.131294
0.0,11,1.131855
0.0,29,1.133246
0.0,23,1.134369
0.0,7,1.134752
1.0,85,1.138665
1.0,18,1.139547
1.0,79,1.143187
0.0,24,1.144344
1.0,8,1.14478
0.0,33,1.146349
0.0,11,1.146918
0.0,16,1.147712
0.0,15,1.148464
1.0,41,1.150386
0.0,2,1.150603
0.0,14,1.151321
0.0,24,1.152493
0.0,53,1.154969
0.0,52,1.157412
0.0,18,1.158297
0.0,9,1.158772
0.0,17,1.159618
0.0,17,1.160464
0.0,40,1.162342
1.0,13,1.162997
0.0,8,1.163438
0.0,6,1.163777
1.0,33,1.165357
0.0,18,1.166246
0.0,6,1.166587
0.0,39,1.168427
0.0,38,1.17021
1.0,57,1.172852
0.0,43,1.17487
0.0,9,1.175367
1.0,18,1.176257
0.0,8,1.176684
0.0,33,1.178249
0.0,11,1.178814
1.0,19,1.179741
0.0,20,1.180721
0.0,27,1.182017
0.0,58,1.184723
0.0,1,1.184839
0.0,29,1.186243
0.0,5,1.186541
1.0,19,1.187482
0.0,12,1.188097
0.0,15,1.188842
0.0,14,1.189553
0.0,10,1.190081
0.0,38,1.191855
0.0,47,1.194054
0.0,18,1.194944
0.0,21,1.195972
0.0,17,1.196817
0.0,12,1.197437
0.0,65,1.200444
0.0,5,1.20074
0.0,10,1.201269
0.0,14,1.201971
0.0,1,1.202096
0.0,1,1.202211
0.0,24,1.203365
0.0,1,1.203478
0.0,28,1.204809
0.0,26,1.206076
0.0,11,1.206643
0.0,12,1.207262
0.0,31,1.20873
0.0,5,1.209026
0.0,15,1.209776
0.0,3,1.209984
0.0,20,1.210958
1.0,43,1.21297
0.0,11,1.213547
0.0,46,1.2157
0.0,35,1.217364
0.0,12,1.217974
0.0,15,1.218728
1.0,14,1.219441
0.0,10,1.219961
1.0,54,1.222484
0.0,1,1.222599
1.0,33,1.224172
0.0,24,1.225333
0.0,1,1.225449
0.0,30,1.226861
0.0,13,1.227525
0.0,38,1.229326
0.0,20,1.230309
0.0,97,1.234745
0.0,22,1.235817
0.0,27,1.237104
0.0,11,1.237664
0.0,13,1.238328
0.0,17,1.239164
1.0,33,1.24071
0.0,18,1.241595
1.0,46,1.243748
0.0,19,1.244684
1.0,63,1.247607
0.0,41,1.249524
0.0,16,1.250326
0.0,7,1.25071
1.0,9,1.251251
0.0,31,1.252728
0.0,26,1.253971
1.0,31,1.255461
0.0,20,1.256438
0.0,10,1.256963
0.0,12,1.257588
1.0,23,1.258696
1.0,56,1.261299
0.0,42,1.263265
0.0,13,1.263916
0.0,12,1.264539
0.0,40,1.266434
0.0,16,1.267231
0.0,5,1.267524
0.0,9,1.267998
1.0,16,1.268787
0.0,100,1.273407
0.0,6,1.273748
0.0,22,1.274827
0.0,1,1.274943
0.0,3,1.275167
0.0,5,1.275464
0.0,54,1.277969
0.0,27,1.279269
0.0,8,1.279706
0.0,21,1.280725
0.0,11,1.281299
0.0,76,1.284786
1.0,24,1.285954
0.0,32,1.287474
0.0,19,1.288412
0.0,22,1.289482
1.0,14,1.290192
0.0,1,1.290305
1.0,10,1.290828
0.0,84,1.29471
0.0,2,1.294875
1.0,12,1.295505
0.0,22,1.296579
0.0,11,1.297158
0.0,64,1.300133
0.0,12,1.300744
0.0,7,1.301145
1.0,47,1.303355
0.0,4,1.303605
0.0,25,1.304808
0.0,60,1.307619
0.0,42,1.309595
0.0,22,1.310665
1.0,56,1.313276
0.0,10,1.313795
0.0,2,1.313954
0.0,19,1.314893
0.0,1,1.315009
0.0,6,1.315364
0.0,12,1.315979
1.0,14,1.316699
1.0,18,1.317583
0.0,19,1.318509
1.0,7,1.318892
0.0,4,1.319154
1.0,58,1.321853
0.0,18,1.322746
0.0,1,1.322861
0.0,1,1.322975
0.0,2,1.323147
0.0,70,1.326386
0.0,40,1.328257
0.0,42,1.33023
0.0,11,1.330795
1.0,23,1.331911
0.0,11,1.332487
0.0,59,1.335236
0.0,4,1.335491
0.0,1,1.335606
0.0,2,1.335764
0.0,7,1.336162
1.0,6,1.336501
0.0,51,1.338881
0.0,15,1.339633
0.0,29,1.341013
0.0,6,1.341363
0.0,17,1.342203
0.0,13,1.342857
1.0,32,1.344386
0.0,11,1.344953
0.0,2,1.345132
0.0,1,1.345248
0.0,39,1.347104
0.0,100,1.351686
1.0,17,1.352601
0.0,1,1.352717
1.0,25,1.353918
0.0,8,1.354358
0.0,10,1.354882
1.0,17,1.355728
0.0,31,1.357207
0.0,8,1.357635
0.0,63,1.360554
0.0,11,1.361129
1.0,18,1.362008
0.0,1,1.362128
1.0,11,1.362689
0.0,16,1.363484
1.0,21,1.364505
0.0,37,1.366252
0.0,7,1.366638
1.0,32,1.36816
0.0,16,1.368951
1.0,90,1.37311
0.0,34,1.374712
0.0,17,1.375556
0.0,19,1.376489
0.0,32,1.378003
1.0,18,1.378885
0.0,100,1.383485
0.0,8,1.383921
0.0,13,1.384588
1.0,7,1.384976
1.0,17,1.385828
0.0,15,1.386584
0.0,24,1.387744
1.0,17,1.388589
0.0,100,1.393206
0.0,5,1.393502
0.0,38,1.395302
0.0,60,1.398097
0.0,19,1.399024
0.0,13,1.39969
0.0,6,1.400031
0.0,3,1.400244
0.0,17,1.401086
1.0,8,1.401517
0.0,1,1.401632
0.0,17,1.402475
0.0,35,1.404133
0.0,11,1.404703
0.0,3,1.40491
0.0,18,1.405805
0.0,27,1.407104
0.0,36,1.408805
0.0,24,1.409966
0.0,13,1.410633
1.0,24,1.41179
0.0,14,1.412502
0.0,62,1.415383
0.0,28,1.416732
0.0,29,1.418127
0.0,14,1.418832
0.0,11,1.419404
0.0,8,1.419833
0.0,7,1.420227
0.0,6,1.42057
0.0,36,1.422273
0.0,18,1.423164
0.0,14,1.423867
0.0,17,1.424713
0.0,32,1.426251
0.0,30,1.427689
1.0,13,1.428352
0.0,1,1.428465
0.0,25,1.42967
