#{"t_start": 1522699305.054078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.314492
0.0,7,0.31487
0.0,1,0.31498
0.0,10,0.315499
0.0,2,0.315656
1.0,13,0.31631
0.0,1,0.316421
0.0,12,0.317024
0.0,4,0.317277
0.0,5,0.317565
0.0,23,0.318656
0.0,6,0.31899
0.0,6,0.319332
0.0,13,0.319978
0.0,41,0.321877
0.0,7,0.322265
0.0,3,0.322469
0.0,17,0.3233
0.0,6,0.323635
0.0,4,0.323882
0.0,2,0.324039
0.0,12,0.324647
0.0,3,0.32485
0.0,2,0.325007
0.0,4,0.32526
0.0,16,0.326031
0.0,5,0.326332
0.0,3,0.326539
0.0,10,0.327051
0.0,3,0.32726
0.0,4,0.327505
0.0,7,0.327882
0.0,4,0.328128
0.0,2,0.328293
0.0,1,0.328402
0.0,4,0.328645
0.0,4,0.328891
0.0,5,0.329187
0.0,2,0.329344
0.0,8,0.329767
0.0,1,0.329877
0.0,14,0.33058
0.0,6,0.330917
0.0,1,0.331027
0.0,3,0.331236
0.0,11,0.331789
0.0,3,0.331991
0.0,14,0.332691
0.0,3,0.332893
0.0,7,0.333281
0.0,16,0.33406
0.0,1,0.33418
0.0,7,0.334557
0.0,6,0.334894
0.0,50,0.337192
0.0,14,0.337887
0.0,7,0.338274
0.0,3,0.338476
0.0,34,0.340049
0.0,10,0.340574
0.0,1,0.340688
0.0,22,0.341733
0.0,12,0.342342
0.0,13,0.34299
0.0,4,0.343246
0.0,10,0.343757
0.0,6,0.344091
0.0,7,0.344478
0.0,26,0.345706
0.0,5,0.346001
0.0,22,0.347051
1.0,16,0.347834
0.0,3,0.348037
0.0,6,0.34838
0.0,29,0.34974
0.0,9,0.350225
0.0,7,0.350606
0.0,11,0.351168
0.0,7,0.351547
0.0,9,0.352015
0.0,8,0.352444
0.0,4,0.352692
0.0,1,0.352801
0.0,23,0.353891
0.0,3,0.354092
0.0,5,0.354393
0.0,9,0.354859
0.0,3,0.355062
0.0,8,0.355492
0.0,25,0.356672
0.0,4,0.356917
0.0,17,0.357741
0.0,11,0.358308
0.0,12,0.358909
0.0,5,0.359206
0.0,16,0.359976
0.0,7,0.360369
0.0,18,0.361247
0.0,1,0.361361
0.0,13,0.362003
1.0,29,0.363371
0.0,29,0.364737
1.0,16,0.365519
0.0,27,0.366784
0.0,5,0.367077
0.0,1,0.367197
0.0,12,0.367795
0.0,6,0.36813
0.0,8,0.368568
0.0,7,0.368944
0.0,3,0.369152
0.0,7,0.369531
0.0,3,0.36973
0.0,3,0.369933
0.0,9,0.370421
0.0,2,0.370579
0.0,8,0.371003
0.0,3,0.371215
0.0,2,0.371375
0.0,9,0.371839
0.0,3,0.372039
0.0,1,0.372159
0.0,20,0.373113
0.0,10,0.373634
0.0,10,0.374156
0.0,9,0.374622
0.0,11,0.375181
0.0,5,0.375471
0.0,9,0.375941
0.0,2,0.376098
0.0,1,0.376217
0.0,52,0.378595
0.0,14,0.379297
0.0,9,0.379766
1.0,15,0.380514
0.0,10,0.381023
0.0,4,0.381275
0.0,6,0.381613
0.0,20,0.382576
0.0,4,0.382824
0.0,11,0.383388
1.0,11,0.383944
0.0,7,0.384333
0.0,3,0.384538
0.0,5,0.384828
0.0,4,0.385076
0.0,10,0.385594
0.0,5,0.385885
0.0,1,0.385998
0.0,2,0.386161
0.0,5,0.386456
0.0,5,0.386745
0.0,6,0.387083
0.0,5,0.387381
0.0,12,0.38798
0.0,3,0.388192
0.0,13,0.388842
0.0,5,0.389131
0.0,7,0.389521
0.0,9,0.38999
0.0,7,0.390385
0.0,7,0.390765
0.0,16,0.391549
0.0,12,0.392161
0.0,12,0.392759
0.0,15,0.393497
0.0,3,0.393702
0.0,5,0.393993
0.0,1,0.394104
0.0,21,0.395114
0.0,8,0.395546
0.0,25,0.396733
0.0,7,0.397115
0.0,18,0.397993
0.0,14,0.39869
0.0,7,0.399073
0.0,2,0.399239
0.0,25,0.400437
0.0,12,0.401038
0.0,10,0.401577
0.0,2,0.401737
0.0,14,0.40249
0.0,8,0.402913
0.0,16,0.403701
0.0,8,0.404121
1.0,19,0.405032
0.0,23,0.406115
0.0,9,0.406588
0.0,19,0.407499
0.0,9,0.407969
0.0,6,0.408309
0.0,3,0.408509
0.0,12,0.409102
0.0,8,0.409529
0.0,3,0.409733
0.0,7,0.41011
0.0,2,0.410278
0.0,21,0.411279
0.0,6,0.411616
0.0,6,0.411947
0.0,7,0.412335
0.0,6,0.412669
1.0,35,0.414301
0.0,17,0.415122
0.0,4,0.415378
0.0,4,0.415621
0.0,17,0.416444
0.0,19,0.417356
0.0,20,0.418313
0.0,9,0.418777
0.0,15,0.419511
0.0,29,0.420867
0.0,7,0.421252
0.0,8,0.421674
0.0,14,0.422367
0.0,29,0.423717
0.0,5,0.424006
0.0,65,0.426949
0.0,23,0.428037
0.0,14,0.42873
0.0,11,0.429292
0.0,9,0.429759
0.0,3,0.42996
0.0,19,0.430878
0.0,13,0.431528
0.0,7,0.431907
0.0,20,0.432862
0.0,3,0.433063
0.0,1,0.433184
0.0,12,0.433783
0.0,1,0.433892
0.0,3,0.43409
0.0,19,0.435003
0.0,4,0.435261
0.0,10,0.435771
0.0,4,0.436014
0.0,8,0.436441
1.0,13,0.437078
0.0,3,0.437284
0.0,4,0.437528
0.0,7,0.437904
0.0,7,0.43829
0.0,2,0.438449
0.0,1,0.438558
0.0,22,0.439605
0.0,13,0.440265
0.0,3,0.440466
0.0,3,0.44067
0.0,21,0.441667
0.0,21,0.442667
0.0,7,0.443045
0.0,3,0.443255
0.0,19,0.444167
0.0,4,0.444417
0.0,8,0.444837
0.0,2,0.444994
0.0,2,0.445156
0.0,1,0.445267
0.0,3,0.445468
0.0,1,0.445578
0.0,4,0.445822
0.0,19,0.446742
0.0,6,0.447075
0.0,3,0.447284
0.0,13,0.447927
0.0,6,0.448268
1.0,19,0.449185
0.0,17,0.450006
0.0,5,0.45031
0.0,17,0.451126
0.0,13,0.451782
0.0,5,0.452072
0.0,2,0.452237
0.0,8,0.452658
0.0,8,0.453076
0.0,9,0.453549
0.0,21,0.454549
0.0,6,0.454881
0.0,2,0.455038
0.0,4,0.455292
0.0,4,0.455536
0.0,2,0.455692
0.0,10,0.456208
0.0,6,0.456543
0.0,6,0.456873
0.0,6,0.457212
0.0,10,0.457723
0.0,8,0.458147
0.0,16,0.45892
0.0,9,0.459392
0.0,30,0.460798
0.0,4,0.461043
0.0,2,0.461209
0.0,5,0.461502
0.0,5,0.46179
0.0,13,0.462439
0.0,22,0.463483
0.0,8,0.463906
0.0,11,0.464467
0.0,8,0.464891
0.0,3,0.46509
0.0,14,0.465783
0.0,8,0.466212
0.0,9,0.46668
0.0,3,0.466879
0.0,4,0.467126
0.0,3,0.467335
0.0,11,0.467881
0.0,16,0.46866
0.0,2,0.46882
0.0,13,0.469469
0.0,14,0.470194
0.0,3,0.470399
0.0,12,0.470999
0.0,10,0.471519
0.0,9,0.471981
0.0,31,0.473421
0.0,1,0.473532
0.0,4,0.473775
0.0,13,0.474423
0.0,7,0.474798
0.0,5,0.475085
0.0,11,0.475645
0.0,14,0.476337
0.0,4,0.476582
0.0,2,0.476739
0.0,10,0.477257
0.0,17,0.478076
0.0,7,0.478468
1.0,32,0.479956
0.0,5,0.480262
1.0,19,0.481167
0.0,15,0.481898
0.0,21,0.482898
0.0,6,0.483242
1.0,16,0.484013
0.0,7,0.484396
1.0,69,0.487524
0.0,1,0.487636
0.0,12,0.488244
0.0,4,0.488492
0.0,28,0.489799
0.0,10,0.490328
0.0,4,0.490574
0.0,6,0.490905
0.0,6,0.491249
0.0,10,0.491756
0.0,3,0.491959
0.0,25,0.493145
1.0,11,0.493705
0.0,5,0.493996
0.0,9,0.494469
0.0,8,0.494892
0.0,1,0.495003
0.0,10,0.49552
0.0,8,0.495942
0.0,3,0.49615
0.0,4,0.496397
0.0,7,0.496773
0.0,5,0.497061
0.0,7,0.497452
1.0,13,0.498092
0.0,4,0.498345
0.0,5,0.498634
0.0,15,0.499374
0.0,1,0.499487
1.0,27,0.500765
0.0,4,0.50101
0.0,22,0.502065
0.0,5,0.502425
0.0,10,0.502945
0.0,23,0.504042
0.0,1,0.504165
0.0,6,0.5045
0.0,7,0.504882
0.0,4,0.50513
0.0,30,0.506543
0.0,43,0.508536
0.0,2,0.508697
0.0,20,0.509658
1.0,32,0.51118
0.0,23,0.512287
0.0,13,0.512938
1.0,20,0.513905
0.0,4,0.51416
0.0,10,0.514678
0.0,3,0.514882
0.0,13,0.515538
0.0,14,0.516246
0.0,3,0.516451
0.0,4,0.516696
0.0,2,0.516853
0.0,39,0.518673
0.0,1,0.518785
0.0,24,0.519926
0.0,10,0.520455
0.0,6,0.520793
0.0,10,0.521317
0.0,1,0.521429
1.0,15,0.522168
0.0,4,0.522419
0.0,2,0.522575
0.0,6,0.52291
0.0,9,0.523389
0.0,10,0.523901
0.0,30,0.525321
0.0,11,0.525881
0.0,10,0.526401
0.0,7,0.526783
0.0,24,0.527924
0.0,4,0.52818
0.0,23,0.529274
0.0,5,0.529567
0.0,1,0.529679
0.0,3,0.529878
0.0,6,0.53023
0.0,5,0.530523
0.0,33,0.532072
0.0,3,0.532283
0.0,1,0.532402
0.0,19,0.533322
0.0,8,0.533746
0.0,16,0.534542
0.0,3,0.534748
0.0,7,0.535128
0.0,26,0.53637
0.0,24,0.537515
0.0,9,0.537989
0.0,1,0.538101
0.0,4,0.538355
0.0,23,0.53947
0.0,3,0.539674
0.0,3,0.539876
0.0,4,0.540124
0.0,16,0.540921
1.0,12,0.541533
0.0,12,0.54215
0.0,3,0.542354
0.0,2,0.542514
0.0,1,0.542624
0.0,3,0.542824
0.0,6,0.543168
1.0,15,0.543908
0.0,1,0.544017
0.0,2,0.544181
0.0,1,0.544292
0.0,11,0.544851
0.0,10,0.545371
0.0,17,0.54621
0.0,3,0.546414
0.0,5,0.546708
0.0,6,0.547041
0.0,5,0.54734
0.0,32,0.548841
1.0,9,0.549328
0.0,7,0.549706
0.0,59,0.552421
0.0,4,0.552669
0.0,24,0.553814
0.0,1,0.553928
0.0,4,0.554183
0.0,12,0.554788
1.0,15,0.555528
0.0,18,0.556405
0.0,23,0.55751
1.0,9,0.557977
0.0,3,0.558186
0.0,31,0.559636
0.0,13,0.560299
0.0,6,0.560636
1.0,25,0.561826
0.0,14,0.562526
0.0,5,0.562819
0.0,23,0.563918
1.0,8,0.564355
0.0,5,0.564646
0.0,9,0.565111
0.0,2,0.565277
0.0,1,0.565388
0.0,12,0.56599
0.0,9,0.566473
0.0,3,0.566677
0.0,8,0.567097
0.0,7,0.567481
0.0,1,0.567594
0.0,6,0.567927
0.0,10,0.568446
0.0,8,0.568871
1.0,20,0.569835
0.0,6,0.570189
1.0,13,0.570834
0.0,5,0.571124
0.0,15,0.571863
0.0,11,0.572427
0.0,6,0.572763
0.0,6,0.573101
0.0,4,0.573359
1.0,33,0.574897
0.0,2,0.575056
0.0,30,0.576472
0.0,29,0.577832
0.0,8,0.578267
1.0,22,0.579325
1.0,26,0.58056
0.0,1,0.580671
0.0,2,0.580829
0.0,4,0.581076
0.0,12,0.581681
0.0,5,0.581973
0.0,8,0.582406
0.0,3,0.582607
1.0,21,0.583625
0.0,8,0.584052
0.0,6,0.584397
0.0,17,0.585225
0.0,1,0.585336
0.0,14,0.586026
0.0,4,0.58628
1.0,9,0.586745
0.0,2,0.5869
0.0,6,0.587248
0.0,1,0.58736
0.0,10,0.587867
0.0,2,0.588025
0.0,3,0.588233
0.0,2,0.588392
0.0,36,0.59006
0.0,8,0.590499
0.0,1,0.590614
0.0,8,0.591035
0.0,3,0.591249
0.0,43,0.593241
0.0,6,0.593576
1.0,21,0.594584
0.0,1,0.594695
0.0,1,0.594805
0.0,8,0.59524
0.0,7,0.595622
0.0,5,0.595912
1.0,22,0.596968
0.0,12,0.597579
0.0,2,0.597739
0.0,5,0.598029
0.0,5,0.598327
0.0,2,0.598488
0.0,4,0.598736
1.0,31,0.600197
0.0,2,0.600354
0.0,3,0.600557
0.0,14,0.60126
1.0,12,0.601861
0.0,13,0.602518
0.0,5,0.602867
0.0,8,0.603298
0.0,7,0.603677
0.0,10,0.604196
0.0,4,0.604445
0.0,2,0.6046
0.0,7,0.604975
0.0,4,0.60523
0.0,6,0.605565
1.0,29,0.606924
0.0,12,0.60754
0.0,17,0.608367
0.0,6,0.608706
0.0,27,0.609975
0.0,5,0.610279
0.0,1,0.610391
0.0,29,0.611741
0.0,3,0.611946
0.0,3,0.612157
0.0,4,0.612404
0.0,3,0.612606
0.0,11,0.613172
0.0,22,0.614228
0.0,5,0.614518
0.0,6,0.614855
0.0,3,0.615055
0.0,7,0.615443
1.0,54,0.61791
0.0,3,0.618111
0.0,3,0.618319
0.0,9,0.618784
0.0,8,0.619213
0.0,4,0.619458
0.0,8,0.619876
0.0,2,0.620032
0.0,1,0.620153
0.0,5,0.620446
0.0,22,0.621495
0.0,7,0.621874
0.0,1,0.621984
0.0,1,0.622092
0.0,16,0.622866
0.0,5,0.623167
0.0,2,0.623326
0.0,6,0.623656
0.0,12,0.624265
1.0,24,0.625398
0.0,15,0.626132
0.0,36,0.627805
0.0,12,0.628411
0.0,13,0.62905
0.0,18,0.629925
0.0,9,0.630407
0.0,16,0.631189
0.0,1,0.6313
0.0,15,0.632025
0.0,13,0.632668
0.0,16,0.633448
0.0,7,0.633823
1.0,6,0.634164
0.0,22,0.63521
0.0,5,0.635499
0.0,10,0.636004
1.0,15,0.636737
0.0,21,0.637737
0.0,22,0.638781
0.0,19,0.639692
0.0,4,0.639938
0.0,7,0.64033
0.0,5,0.640621
0.0,13,0.641268
0.0,3,0.641469
1.0,23,0.642556
0.0,17,0.643384
0.0,5,0.643677
1.0,49,0.645906
0.0,8,0.646333
1.0,28,0.647636
0.0,21,0.648645
0.0,4,0.648892
0.0,17,0.649712
0.0,1,0.649824
0.0,3,0.650026
0.0,11,0.650589
1.0,9,0.651059
0.0,9,0.651535
0.0,16,0.65232
0.0,27,0.653579
0.0,23,0.654667
0.0,7,0.655045
0.0,11,0.655606
0.0,18,0.65648
1.0,9,0.656949
0.0,8,0.657379
0.0,4,0.657623
1.0,41,0.659513
0.0,14,0.660213
0.0,14,0.660895
0.0,15,0.661633
0.0,10,0.662151
0.0,10,0.66266
0.0,2,0.662817
0.0,15,0.663553
0.0,10,0.664066
0.0,21,0.665066
0.0,5,0.665373
0.0,2,0.66553
0.0,6,0.66586
0.0,32,0.667352
0.0,2,0.667509
0.0,10,0.668019
0.0,4,0.668272
0.0,9,0.668735
0.0,2,0.66889
0.0,7,0.669276
0.0,2,0.669433
0.0,6,0.669768
0.0,1,0.669879
0.0,4,0.670125
1.0,13,0.670781
0.0,8,0.67121
0.0,2,0.671369
0.0,4,0.671611
0.0,12,0.672219
0.0,1,0.67233
0.0,16,0.673106
0.0,1,0.673222
0.0,11,0.673776
0.0,36,0.675451
0.0,5,0.67574
0.0,16,0.676541
0.0,9,0.677006
0.0,5,0.677305
0.0,5,0.677593
0.0,4,0.67784
0.0,11,0.678404
0.0,5,0.678694
0.0,11,0.67926
0.0,10,0.679769
0.0,15,0.680515
0.0,7,0.680897
