#{"t_start": 1522693581.6961482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.262868
1.0,9,0.263342
0.0,8,0.263782
0.0,2,0.263951
0.0,16,0.264721
0.0,11,0.265281
0.0,14,0.265971
0.0,29,0.267335
0.0,22,0.268369
0.0,39,0.270187
1.0,9,0.270682
0.0,6,0.271033
1.0,18,0.271885
0.0,4,0.272148
0.0,25,0.273326
0.0,33,0.27485
0.0,30,0.276264
0.0,21,0.277301
0.0,12,0.277912
0.0,15,0.278632
0.0,20,0.279585
0.0,11,0.280166
0.0,6,0.280516
0.0,5,0.280802
1.0,11,0.281371
0.0,2,0.281526
0.0,10,0.282044
0.0,18,0.282904
0.0,3,0.283109
0.0,5,0.283419
0.0,2,0.283576
0.0,5,0.28386
0.0,19,0.284771
0.0,5,0.28507
1.0,8,0.285485
0.0,15,0.286219
0.0,18,0.287114
0.0,3,0.287319
1.0,52,0.289693
0.0,20,0.290711
0.0,10,0.291239
0.0,6,0.291567
0.0,13,0.292212
0.0,33,0.293726
0.0,15,0.294476
0.0,3,0.294686
0.0,7,0.295078
0.0,7,0.29546
0.0,21,0.296458
0.0,3,0.296669
1.0,45,0.298727
0.0,9,0.299235
0.0,28,0.300595
0.0,9,0.301082
0.0,8,0.301504
0.0,4,0.301747
1.0,21,0.302738
1.0,13,0.303397
0.0,2,0.303574
0.0,21,0.30456
0.0,11,0.305127
1.0,19,0.306035
0.0,17,0.306847
0.0,18,0.307719
0.0,9,0.308196
0.0,3,0.308403
0.0,38,0.310169
0.0,5,0.310464
0.0,13,0.311133
0.0,6,0.311469
0.0,10,0.311986
0.0,9,0.312451
0.0,3,0.312652
0.0,2,0.312807
0.0,20,0.313795
0.0,12,0.314404
0.0,16,0.315192
0.0,2,0.31535
0.0,4,0.315594
0.0,7,0.315983
0.0,20,0.316957
0.0,7,0.317341
0.0,5,0.317627
0.0,12,0.318224
0.0,7,0.318601
0.0,44,0.320642
0.0,10,0.321165
0.0,2,0.321322
1.0,30,0.322737
0.0,18,0.323609
0.0,6,0.323956
0.0,36,0.325629
0.0,4,0.325878
0.0,7,0.32627
0.0,4,0.326513
0.0,2,0.326668
0.0,4,0.326927
0.0,13,0.327562
0.0,19,0.328483
0.0,16,0.329291
0.0,15,0.33004
1.0,12,0.330631
0.0,14,0.331336
0.0,5,0.331627
0.0,13,0.332299
0.0,16,0.333075
0.0,13,0.33371
0.0,11,0.334315
0.0,5,0.334607
1.0,32,0.336119
0.0,7,0.336658
0.0,11,0.337224
0.0,7,0.337605
0.0,22,0.338662
1.0,16,0.339439
0.0,11,0.340013
0.0,11,0.340573
0.0,18,0.341459
0.0,23,0.342545
0.0,25,0.343716
0.0,16,0.344525
0.0,9,0.344999
0.0,6,0.345329
0.0,5,0.345615
0.0,4,0.345856
0.0,2,0.346025
1.0,13,0.346671
0.0,2,0.346842
0.0,3,0.347056
0.0,3,0.347256
0.0,11,0.347806
1.0,10,0.34832
0.0,5,0.348608
0.0,32,0.350147
0.0,2,0.35031
0.0,18,0.351178
0.0,31,0.352637
0.0,16,0.353417
0.0,20,0.354397
0.0,10,0.354914
0.0,7,0.355296
0.0,6,0.355633
0.0,23,0.356735
0.0,10,0.357253
0.0,30,0.358651
0.0,14,0.359362
0.0,4,0.359616
0.0,39,0.361406
0.0,18,0.362286
0.0,9,0.362753
0.0,2,0.362918
0.0,9,0.363374
0.0,15,0.364107
0.0,5,0.364402
0.0,7,0.364782
0.0,11,0.36534
0.0,11,0.365892
0.0,11,0.366455
0.0,21,0.367455
0.0,24,0.368589
1.0,17,0.369408
0.0,17,0.370239
0.0,30,0.37164
0.0,3,0.371847
0.0,2,0.372017
0.0,7,0.372387
0.0,3,0.372585
0.0,9,0.373051
0.0,4,0.373295
0.0,10,0.373816
0.0,5,0.374121
0.0,18,0.37499
0.0,4,0.375237
0.0,13,0.375862
0.0,5,0.376157
0.0,3,0.376357
0.0,5,0.37665
0.0,48,0.378845
0.0,2,0.379015
0.0,14,0.379701
0.0,4,0.379972
0.0,11,0.380542
1.0,27,0.381795
0.0,14,0.38249
0.0,22,0.383556
0.0,11,0.384128
0.0,32,0.385603
0.0,46,0.387722
0.0,14,0.388424
0.0,33,0.389992
0.0,7,0.390374
0.0,7,0.390743
0.0,12,0.391343
0.0,4,0.39159
0.0,7,0.391992
0.0,6,0.392339
0.0,19,0.393247
0.0,10,0.39375
0.0,3,0.393967
0.0,14,0.394646
0.0,3,0.394851
0.0,2,0.395018
0.0,7,0.395412
0.0,2,0.395567
0.0,23,0.396652
1.0,35,0.398276
0.0,8,0.39872
0.0,8,0.399152
0.0,7,0.399524
0.0,41,0.401465
0.0,4,0.401738
0.0,12,0.402343
0.0,20,0.403344
0.0,6,0.403678
0.0,23,0.404794
0.0,8,0.40523
0.0,4,0.405474
0.0,13,0.406119
0.0,14,0.406804
0.0,8,0.407244
0.0,33,0.408801
0.0,2,0.408973
0.0,3,0.409175
0.0,16,0.409956
0.0,25,0.411155
0.0,4,0.411405
0.0,16,0.412183
0.0,21,0.413182
0.0,19,0.414114
0.0,5,0.414408
0.0,6,0.414759
0.0,6,0.415101
0.0,4,0.415345
0.0,7,0.415722
0.0,35,0.417371
0.0,10,0.417883
0.0,23,0.418976
0.0,12,0.419583
0.0,3,0.419802
0.0,9,0.420293
0.0,5,0.420591
0.0,12,0.421191
0.0,10,0.421695
0.0,10,0.422224
0.0,4,0.422477
0.0,10,0.423046
0.0,9,0.423514
0.0,2,0.42367
0.0,12,0.424275
0.0,41,0.426171
0.0,3,0.426376
0.0,12,0.426979
0.0,7,0.427355
0.0,6,0.427685
0.0,3,0.427888
0.0,7,0.428283
0.0,4,0.428528
0.0,13,0.429183
0.0,15,0.429927
0.0,24,0.431042
0.0,35,0.432663
0.0,8,0.433101
0.0,11,0.433645
0.0,6,0.433994
0.0,12,0.434601
0.0,11,0.435185
0.0,18,0.436062
0.0,5,0.436348
0.0,4,0.436756
0.0,8,0.437193
0.0,10,0.437711
0.0,5,0.438018
0.0,27,0.439281
0.0,17,0.440106
0.0,2,0.440264
0.0,5,0.440559
0.0,2,0.440717
0.0,21,0.441709
0.0,7,0.442098
0.0,8,0.442511
0.0,3,0.442713
0.0,66,0.445679
0.0,6,0.446033
0.0,3,0.446232
0.0,2,0.446388
0.0,7,0.446769
0.0,2,0.446936
0.0,9,0.447398
0.0,27,0.448659
0.0,15,0.449391
0.0,3,0.449601
0.0,3,0.449858
0.0,30,0.451315
1.0,6,0.451701
0.0,7,0.452099
0.0,17,0.452908
0.0,5,0.453202
0.0,17,0.454033
0.0,12,0.454646
0.0,5,0.454952
0.0,15,0.455673
0.0,9,0.456148
0.0,28,0.457444
0.0,19,0.45838
1.0,9,0.458852
0.0,33,0.460378
0.0,10,0.46089
0.0,4,0.461145
0.0,9,0.461607
0.0,7,0.461997
0.0,7,0.462372
0.0,4,0.462615
0.0,33,0.464144
0.0,7,0.46452
0.0,12,0.465125
0.0,12,0.465721
0.0,2,0.465878
0.0,7,0.466266
0.0,4,0.466517
0.0,12,0.467123
0.0,5,0.467413
0.0,5,0.4677
0.0,6,0.468048
0.0,2,0.468206
0.0,4,0.468446
0.0,19,0.469348
0.0,6,0.469686
0.0,14,0.470397
0.0,4,0.470641
0.0,2,0.470799
1.0,7,0.47119
1.0,11,0.471738
1.0,27,0.473035
0.0,7,0.473424
0.0,19,0.474338
0.0,15,0.47507
0.0,13,0.475717
0.0,16,0.476514
0.0,16,0.477296
0.0,4,0.477539
0.0,2,0.477695
0.0,18,0.478568
0.0,10,0.479102
0.0,15,0.479851
0.0,6,0.480206
0.0,2,0.480365
0.0,9,0.480822
0.0,6,0.481161
0.0,14,0.481842
0.0,2,0.482013
0.0,30,0.483419
0.0,9,0.483882
0.0,5,0.484184
0.0,27,0.485465
0.0,2,0.485628
0.0,2,0.485782
1.0,21,0.486828
0.0,10,0.487349
0.0,3,0.48755
0.0,20,0.488534
0.0,25,0.489712
0.0,5,0.490026
0.0,10,0.490533
0.0,10,0.491069
0.0,8,0.49151
0.0,50,0.493781
0.0,3,0.494002
0.0,11,0.494574
0.0,6,0.494915
0.0,17,0.495726
0.0,5,0.496027
0.0,9,0.496485
0.0,5,0.49678
0.0,2,0.49695
0.0,2,0.497111
0.0,3,0.497312
0.0,5,0.497617
0.0,17,0.498447
0.0,15,0.499177
0.0,23,0.500332
0.0,9,0.500802
0.0,7,0.501189
0.0,12,0.501783
0.0,17,0.502623
0.0,13,0.503305
0.0,5,0.5036
0.0,12,0.504213
0.0,41,0.506092
0.0,7,0.506488
0.0,14,0.507182
0.0,13,0.507823
0.0,17,0.508649
0.0,11,0.509227
0.0,7,0.509626
1.0,9,0.510112
0.0,28,0.511409
0.0,26,0.512664
0.0,12,0.513275
0.0,2,0.513433
0.0,23,0.514515
0.0,4,0.514765
0.0,13,0.515419
0.0,5,0.515732
0.0,7,0.516122
1.0,6,0.51646
0.0,4,0.516702
0.0,4,0.516959
0.0,4,0.517202
0.0,16,0.517994
0.0,5,0.518288
0.0,8,0.518729
0.0,33,0.520264
0.0,5,0.520552
0.0,4,0.520797
0.0,3,0.521017
0.0,14,0.521721
0.0,10,0.522246
1.0,19,0.523148
0.0,14,0.523824
0.0,6,0.524176
0.0,9,0.524658
0.0,3,0.524858
1.0,10,0.525373
0.0,6,0.525702
0.0,2,0.525856
0.0,2,0.526025
0.0,2,0.526185
0.0,11,0.526729
0.0,3,0.526946
0.0,3,0.527148
0.0,37,0.528864
0.0,8,0.52929
0.0,12,0.529891
0.0,11,0.530491
0.0,2,0.530653
0.0,5,0.530956
0.0,10,0.531469
0.0,4,0.531711
0.0,3,0.531924
0.0,20,0.532862
0.0,29,0.534243
0.0,10,0.53476
0.0,8,0.535188
0.0,29,0.536565
0.0,11,0.537345
0.0,3,0.537551
0.0,13,0.538198
0.0,7,0.538573
0.0,12,0.53919
0.0,9,0.539671
0.0,8,0.540111
0.0,21,0.541103
0.0,7,0.541479
0.0,16,0.542265
0.0,7,0.54266
0.0,11,0.543224
0.0,3,0.543433
0.0,6,0.543765
0.0,34,0.545342
0.0,5,0.545636
0.0,9,0.546131
0.0,29,0.547475
0.0,8,0.547907
1.0,15,0.548645
0.0,52,0.551053
0.0,7,0.551439
1.0,12,0.55206
0.0,10,0.552576
0.0,10,0.553096
0.0,68,0.556181
0.0,13,0.556824
0.0,11,0.557392
0.0,6,0.557748
0.0,14,0.558445
0.0,9,0.558925
0.0,9,0.559384
0.0,9,0.559848
0.0,17,0.560694
0.0,8,0.561151
0.0,5,0.561443
0.0,29,0.562787
0.0,4,0.56305
0.0,18,0.563957
0.0,3,0.56416
0.0,11,0.56471
0.0,3,0.564924
0.0,6,0.565285
0.0,13,0.565933
0.0,2,0.566095
0.0,15,0.566848
0.0,3,0.567063
0.0,15,0.567793
0.0,5,0.568095
0.0,6,0.568429
0.0,2,0.568583
0.0,3,0.568784
0.0,26,0.570056
0.0,6,0.570393
0.0,9,0.57086
0.0,14,0.571542
0.0,11,0.572109
1.0,15,0.572861
0.0,3,0.573076
0.0,4,0.573321
0.0,5,0.573611
0.0,19,0.574513
0.0,2,0.574672
0.0,4,0.574927
0.0,33,0.576479
1.0,25,0.577647
0.0,34,0.579255
0.0,10,0.579768
0.0,6,0.580122
0.0,30,0.58152
0.0,29,0.58291
0.0,4,0.583155
0.0,8,0.583573
0.0,45,0.585667
0.0,6,0.586024
0.0,9,0.586487
0.0,8,0.586915
0.0,18,0.587779
0.0,24,0.588937
0.0,23,0.590032
0.0,6,0.590381
0.0,13,0.591042
0.0,15,0.591772
0.0,6,0.592114
0.0,30,0.593503
0.0,5,0.593795
0.0,9,0.594276
0.0,16,0.59506
0.0,5,0.595349
0.0,14,0.596036
0.0,13,0.596687
0.0,2,0.596847
0.0,6,0.597193
0.0,2,0.59735
0.0,8,0.597775
0.0,4,0.598033
0.0,19,0.598934
0.0,17,0.599776
0.0,16,0.600606
0.0,2,0.600769
0.0,16,0.601544
0.0,27,0.602817
0.0,3,0.60304
0.0,28,0.604337
0.0,19,0.605253
0.0,6,0.6056
0.0,10,0.60613
0.0,32,0.607614
0.0,19,0.608552
1.0,20,0.609515
0.0,13,0.610179
0.0,5,0.610466
0.0,9,0.610936
0.0,7,0.611315
0.0,7,0.611701
0.0,8,0.612137
0.0,34,0.613712
0.0,5,0.614013
0.0,15,0.614751
0.0,13,0.615411
0.0,11,0.615981
0.0,6,0.616312
0.0,18,0.617178
0.0,5,0.617474
0.0,44,0.619533
0.0,6,0.619872
0.0,5,0.620179
0.0,12,0.62079
0.0,11,0.621379
0.0,3,0.621581
0.0,7,0.621976
0.0,7,0.622359
0.0,11,0.622916
0.0,8,0.62334
0.0,2,0.623499
0.0,6,0.623836
0.0,19,0.624761
0.0,12,0.625371
0.0,3,0.625576
0.0,5,0.625862
0.0,14,0.626555
0.0,18,0.627447
1.0,17,0.628279
0.0,17,0.629108
0.0,36,0.630805
0.0,5,0.631119
0.0,9,0.631587
0.0,5,0.631877
0.0,5,0.632174
0.0,13,0.632817
0.0,28,0.634162
0.0,12,0.634761
0.0,9,0.635237
0.0,17,0.636068
0.0,50,0.638357
1.0,24,0.639711
0.0,7,0.640117
0.0,3,0.640321
0.0,5,0.640628
0.0,18,0.64149
0.0,3,0.641701
0.0,20,0.642674
0.0,3,0.642922
0.0,26,0.644147
0.0,11,0.644707
0.0,4,0.644967
0.0,21,0.645992
0.0,21,0.64699
0.0,2,0.647148
0.0,9,0.647608
0.0,10,0.648132
0.0,7,0.648528
1.0,12,0.649143
0.0,5,0.649433
0.0,25,0.65064
0.0,31,0.652113
0.0,12,0.652715
1.0,17,0.653529
0.0,10,0.65406
0.0,23,0.655165
0.0,2,0.655326
0.0,30,0.656715
0.0,3,0.656936
0.0,13,0.657596
0.0,37,0.659306
1.0,12,0.659926
0.0,32,0.661437
0.0,17,0.662267
0.0,46,0.664395
0.0,53,0.66682
0.0,33,0.668361
0.0,10,0.668871
0.0,6,0.669225
0.0,13,0.669888
0.0,8,0.670336
0.0,3,0.670534
0.0,9,0.67101
0.0,7,0.671387
0.0,25,0.672565
0.0,10,0.673105
0.0,5,0.673397
0.0,12,0.674004
0.0,4,0.67425
0.0,8,0.674669
0.0,2,0.674825
0.0,15,0.675576
0.0,15,0.676343
0.0,6,0.676674
0.0,24,0.677796
0.0,8,0.678241
0.0,11,0.678812
0.0,13,0.679463
0.0,20,0.680424
0.0,7,0.680798
0.0,2,0.680966
1.0,14,0.681657
0.0,35,0.683293
0.0,18,0.684167
1.0,29,0.685531
0.0,4,0.685777
0.0,19,0.686683
0.0,9,0.687162
0.0,5,0.687456
0.0,8,0.687908
0.0,6,0.688246
0.0,20,0.689193
0.0,6,0.689522
0.0,5,0.689806
0.0,16,0.690623
0.0,48,0.692813
0.0,4,0.693071
0.0,2,0.693234
0.0,6,0.693567
0.0,8,0.694013
0.0,10,0.69452
1.0,12,0.695131
0.0,7,0.695508
0.0,9,0.695981
0.0,2,0.696139
0.0,5,0.696434
0.0,4,0.696683
0.0,8,0.697121
0.0,10,0.697631
0.0,7,0.69802
0.0,27,0.69928
0.0,7,0.699663
0.0,55,0.702216
0.0,5,0.702518
0.0,7,0.702906
0.0,13,0.703548
0.0,7,0.703939
0.0,8,0.704354
0.0,14,0.705039
0.0,21,0.706058
0.0,9,0.70653
0.0,6,0.706865
0.0,11,0.707418
1.0,37,0.709138
0.0,22,0.710198
0.0,7,0.710575
0.0,7,0.71096
0.0,22,0.71201
0.0,4,0.712259
0.0,11,0.712809
0.0,2,0.712976
0.0,11,0.713525
0.0,6,0.713852
0.0,25,0.715033
0.0,24,0.716182
0.0,8,0.716597
0.0,5,0.716881
0.0,35,0.71852
0.0,5,0.718815
0.0,5,0.719115
0.0,8,0.71953
1.0,12,0.720143
0.0,8,0.720572
0.0,7,0.720962
0.0,16,0.721746
1.0,19,0.722652
0.0,8,0.723079
0.0,6,0.723415
0.0,3,0.723623
0.0,8,0.724059
0.0,2,0.724231
0.0,30,0.72562
1.0,6,0.725964
0.0,14,0.726651
0.0,6,0.727008
0.0,6,0.727358
0.0,3,0.727557
0.0,24,0.728681
0.0,15,0.729416
1.0,7,0.729799
0.0,25,0.731017
0.0,3,0.73122
0.0,5,0.73151
0.0,13,0.732153
0.0,9,0.732616
0.0,5,0.732924
0.0,2,0.733087
0.0,6,0.733436
0.0,7,0.733808
0.0,4,0.734071
0.0,10,0.734572
0.0,8,0.735003
0.0,7,0.735376
0.0,5,0.735668
0.0,5,0.735973
0.0,14,0.736674
0.0,6,0.737029
0.0,8,0.737452
0.0,11,0.738012
0.0,2,0.738171
0.0,3,0.73837
0.0,5,0.738842
0.0,3,0.739058
1.0,10,0.739583
0.0,3,0.739786
0.0,2,0.739964
0.0,7,0.740344
0.0,10,0.740846
0.0,8,0.74127
0.0,7,0.741644
0.0,12,0.742254
0.0,7,0.742652
0.0,34,0.744224
0.0,8,0.744648
0.0,54,0.747128
0.0,3,0.747336
0.0,5,0.747624
0.0,28,0.74897
1.0,28,0.750328
0.0,5,0.750617
0.0,9,0.751105
0.0,7,0.7515
0.0,3,0.751701
0.0,2,0.751854
0.0,10,0.752373
0.0,21,0.753354
0.0,19,0.754273
0.0,19,0.75521
0.0,17,0.756042
0.0,4,0.756285
0.0,9,0.756746
0.0,4,0.75701
0.0,12,0.757627
0.0,5,0.757931
0.0,2,0.758091
0.0,5,0.758381
0.0,20,0.759335
1.0,10,0.759848
0.0,4,0.760131
0.0,16,0.760938
0.0,13,0.761584
0.0,9,0.762061
1.0,6,0.762389
0.0,15,0.763128
1.0,12,0.763744
0.0,10,0.76427
0.0,15,0.765
0.0,2,0.765156
0.0,6,0.765485
0.0,29,0.766865
0.0,18,0.767734
0.0,6,0.768081
0.0,18,0.768952
0.0,20,0.769933
0.0,27,0.77119
0.0,10,0.771691
0.0,6,0.77205
0.0,8,0.772485
0.0,4,0.772732
0.0,24,0.773848
0.0,12,0.774452
0.0,18,0.77532
0.0,2,0.775479
0.0,10,0.776023
0.0,5,0.776316
0.0,3,0.776518
0.0,2,0.776674
0.0,5,0.776969
0.0,6,0.777299
0.0,32,0.778798
0.0,6,0.779153
1.0,12,0.77975
0.0,17,0.780582
0.0,10,0.781117
0.0,2,0.781276
0.0,2,0.781447
1.0,13,0.782096
0.0,15,0.782818
0.0,9,0.783288
1.0,14,0.783987
0.0,10,0.784517
0.0,16,0.785294
0.0,14,0.785991
0.0,6,0.78632
0.0,3,0.786523
0.0,23,0.787612
0.0,15,0.788373
0.0,3,0.788574
1.0,21,0.78957
0.0,6,0.789928
0.0,17,0.790753
0.0,14,0.791459
1.0,17,0.792279
0.0,8,0.792698
0.0,4,0.792955
0.0,7,0.793339
0.0,45,0.795417
0.0,2,0.79558
0.0,29,0.79697
0.0,3,0.797206
0.0,27,0.798465
0.0,8,0.798883
0.0,13,0.799544
0.0,6,0.799916
0.0,18,0.800808
0.0,8,0.801239
0.0,3,0.801441
0.0,2,0.801595
0.0,37,0.803326
0.0,35,0.804936
0.0,2,0.805095
0.0,27,0.806377
0.0,36,0.808052
1.0,20,0.809039
0.0,5,0.80933
0.0,15,0.810076
0.0,12,0.810672
0.0,14,0.811366
