#{"t_start": 1522764314.0427246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.104827
0.0,18,0.105714
0.0,3,0.10592
0.0,13,0.106584
0.0,8,0.10701
0.0,11,0.107579
0.0,20,0.10854
0.0,10,0.109062
0.0,13,0.109727
0.0,1,0.109843
0.0,5,0.110136
0.0,4,0.110384
0.0,7,0.110782
0.0,9,0.111254
0.0,14,0.111955
0.0,5,0.11225
0.0,7,0.112642
0.0,1,0.112754
0.0,8,0.113177
0.0,6,0.113511
0.0,15,0.114257
0.0,16,0.11505
0.0,22,0.11612
0.0,38,0.117895
0.0,45,0.119978
0.0,40,0.121845
1.0,46,0.123987
0.0,15,0.124737
0.0,38,0.126512
0.0,8,0.126949
0.0,13,0.127609
0.0,1,0.127723
0.0,8,0.128151
0.0,10,0.128683
0.0,18,0.129566
0.0,30,0.130989
0.0,25,0.132181
0.0,20,0.133154
0.0,4,0.133402
0.0,19,0.134327
0.0,9,0.134871
0.0,30,0.136303
0.0,7,0.136696
0.0,12,0.137302
0.0,6,0.137652
0.0,15,0.138392
0.0,5,0.138695
0.0,13,0.139342
0.0,30,0.140776
0.0,13,0.141428
0.0,20,0.1424
0.0,4,0.142662
0.0,11,0.143228
0.0,18,0.14411
0.0,6,0.14445
0.0,4,0.144706
0.0,3,0.144909
1.0,8,0.145335
1.0,10,0.145868
0.0,13,0.146521
0.0,5,0.146823
0.0,10,0.14734
0.0,15,0.148091
0.0,19,0.149021
0.0,6,0.149359
0.0,9,0.14984
0.0,1,0.149952
0.0,6,0.150294
0.0,4,0.150543
0.0,6,0.150895
0.0,9,0.151367
0.0,16,0.152163
0.0,29,0.15354
0.0,22,0.154616
0.0,11,0.155179
0.0,7,0.155576
0.0,4,0.155825
0.0,18,0.156706
0.0,10,0.157221
0.0,4,0.157474
0.0,6,0.157824
0.0,8,0.15825
0.0,7,0.158647
0.0,26,0.159896
0.0,2,0.160055
0.0,17,0.160904
0.0,6,0.161243
0.0,9,0.161726
0.0,15,0.162469
0.0,3,0.162686
0.0,28,0.164009
0.0,7,0.164397
0.0,22,0.165462
0.0,38,0.167267
0.0,16,0.168066
0.0,10,0.168595
0.0,2,0.168754
0.0,3,0.168957
0.0,28,0.17029
0.0,27,0.17159
1.0,15,0.172338
0.0,7,0.172732
0.0,17,0.17357
0.0,6,0.173908
0.0,18,0.174793
0.0,4,0.175048
0.0,16,0.175852
0.0,5,0.176152
0.0,33,0.177717
1.0,16,0.178501
1.0,14,0.179201
0.0,24,0.180362
0.0,33,0.181926
1.0,32,0.183443
0.0,17,0.184283
0.0,9,0.184773
0.0,12,0.18538
0.0,16,0.186183
0.0,29,0.187573
0.0,12,0.188182
1.0,15,0.188934
0.0,18,0.189822
0.0,6,0.190164
0.0,1,0.190275
0.0,17,0.191116
0.0,19,0.192043
0.0,59,0.194783
0.0,24,0.195942
0.0,1,0.196056
0.0,1,0.196169
0.0,1,0.196282
0.0,28,0.197628
0.0,1,0.197744
0.0,48,0.199984
0.0,1,0.200098
0.0,6,0.200437
0.0,18,0.201329
0.0,5,0.201635
0.0,1,0.20175
0.0,5,0.202047
0.0,15,0.202794
0.0,10,0.203308
0.0,8,0.203745
0.0,3,0.203949
0.0,10,0.204463
1.0,8,0.204904
0.0,5,0.205198
0.0,46,0.207349
0.0,7,0.207745
0.0,19,0.208672
0.0,2,0.208854
0.0,7,0.20924
0.0,21,0.210267
0.0,2,0.210429
0.0,17,0.211271
0.0,14,0.211983
0.0,11,0.212545
0.0,7,0.21294
0.0,26,0.214177
0.0,4,0.214426
0.0,1,0.21454
0.0,13,0.215202
0.0,7,0.215606
0.0,11,0.216167
0.0,1,0.21628
0.0,3,0.216483
0.0,5,0.216786
0.0,24,0.21795
0.0,1,0.218064
0.0,4,0.218311
1.0,26,0.219569
0.0,1,0.219682
1.0,16,0.220461
0.0,10,0.220987
0.0,22,0.222052
0.0,28,0.223394
0.0,12,0.224017
0.0,6,0.224357
0.0,24,0.225505
0.0,4,0.22577
0.0,8,0.226197
0.0,6,0.226533
0.0,11,0.227103
0.0,10,0.22763
0.0,28,0.22896
0.0,8,0.229387
0.0,31,0.230861
0.0,5,0.231158
0.0,16,0.231952
0.0,18,0.232836
0.0,11,0.233397
0.0,46,0.235527
0.0,15,0.236343
0.0,14,0.237052
0.0,5,0.237345
0.0,6,0.237691
0.0,30,0.239105
0.0,19,0.240036
0.0,16,0.240833
0.0,17,0.241666
0.0,15,0.242404
0.0,12,0.243017
0.0,10,0.24353
0.0,19,0.244447
0.0,9,0.244933
0.0,3,0.245136
0.0,3,0.245339
0.0,5,0.245649
0.0,8,0.246075
0.0,14,0.246782
0.0,28,0.248114
0.0,1,0.248227
0.0,29,0.249609
0.0,10,0.250126
0.0,11,0.250696
0.0,11,0.251265
0.0,2,0.251422
1.0,24,0.252577
0.0,14,0.253271
0.0,18,0.254153
0.0,16,0.254951
0.0,10,0.255465
0.0,1,0.255594
0.0,41,0.257505
0.0,3,0.25772
0.0,11,0.258277
0.0,3,0.258482
0.0,9,0.25896
0.0,12,0.259575
0.0,4,0.259824
0.0,2,0.259982
1.0,20,0.260959
0.0,21,0.261979
0.0,2,0.262138
0.0,11,0.262712
0.0,3,0.262916
0.0,14,0.263626
0.0,11,0.264184
0.0,6,0.26452
0.0,4,0.264774
0.0,11,0.265335
0.0,1,0.265447
0.0,12,0.266071
0.0,9,0.266545
0.0,19,0.267475
0.0,1,0.267597
0.0,11,0.268158
1.0,17,0.268998
0.0,4,0.26925
0.0,30,0.270686
0.0,5,0.270977
0.0,15,0.271728
0.0,2,0.271888
1.0,44,0.273924
0.0,16,0.274709
0.0,1,0.274823
1.0,34,0.276417
0.0,27,0.277713
0.0,5,0.278008
0.0,22,0.279066
0.0,63,0.281972
0.0,7,0.282357
0.0,43,0.284344
0.0,26,0.285603
0.0,11,0.286163
0.0,5,0.286457
0.0,1,0.28658
0.0,2,0.286742
0.0,11,0.287305
0.0,4,0.287566
0.0,10,0.288082
0.0,11,0.288655
0.0,12,0.289259
0.0,3,0.289462
0.0,6,0.289808
0.0,10,0.290327
0.0,1,0.290441
0.0,8,0.290881
1.0,56,0.293463
0.0,6,0.293813
0.0,1,0.293926
0.0,3,0.294128
0.0,14,0.29483
0.0,1,0.294945
0.0,16,0.295744
0.0,17,0.296587
0.0,7,0.296969
0.0,5,0.297261
0.0,5,0.297561
0.0,13,0.29821
0.0,3,0.298413
0.0,7,0.298806
0.0,26,0.300048
0.0,20,0.30102
0.0,5,0.301319
0.0,15,0.302068
0.0,22,0.303138
0.0,22,0.304201
0.0,2,0.30436
0.0,22,0.305417
0.0,15,0.306171
0.0,2,0.306332
0.0,26,0.307586
0.0,20,0.308547
0.0,2,0.308717
0.0,10,0.309231
0.0,21,0.310242
0.0,3,0.310446
0.0,34,0.31205
0.0,57,0.314696
0.0,4,0.314949
0.0,30,0.316376
0.0,17,0.317218
0.0,18,0.3181
0.0,4,0.318353
0.0,26,0.319592
1.0,12,0.320198
0.0,12,0.32081
0.0,35,0.322442
0.0,39,0.324258
0.0,11,0.324835
0.0,11,0.325398
0.0,1,0.325509
0.0,10,0.326043
0.0,5,0.326339
0.0,7,0.326735
0.0,20,0.327708
0.0,8,0.328136
0.0,10,0.328663
0.0,7,0.329048
0.0,13,0.329706
0.0,10,0.330224
0.0,32,0.331744
0.0,9,0.332223
0.0,5,0.332518
0.0,3,0.332732
0.0,19,0.333655
0.0,10,0.334173
0.0,17,0.335009
0.0,3,0.335213
0.0,8,0.335658
0.0,24,0.336875
0.0,14,0.337579
0.0,10,0.338096
0.0,3,0.338301
0.0,8,0.338736
0.0,5,0.33903
0.0,23,0.340134
0.0,22,0.341194
1.0,30,0.342624
0.0,9,0.343099
0.0,1,0.343213
0.0,16,0.344007
0.0,26,0.345289
0.0,21,0.346316
0.0,6,0.346666
0.0,2,0.346828
0.0,1,0.34694
0.0,29,0.348316
0.0,9,0.348802
0.0,3,0.349008
0.0,13,0.349673
0.0,2,0.349833
0.0,1,0.349945
0.0,12,0.350545
0.0,4,0.350804
0.0,5,0.351096
0.0,5,0.351388
0.0,18,0.352283
0.0,16,0.353077
0.0,5,0.353371
0.0,11,0.353943
0.0,6,0.354282
0.0,10,0.354805
0.0,3,0.355008
0.0,14,0.355715
0.0,8,0.356143
0.0,6,0.356479
1.0,6,0.356829
0.0,4,0.35708
0.0,7,0.357468
0.0,9,0.35795
0.0,6,0.358292
0.0,1,0.358403
1.0,12,0.359016
0.0,6,0.359351
0.0,17,0.360193
0.0,8,0.360634
0.0,1,0.360749
0.0,1,0.36086
0.0,23,0.361959
0.0,5,0.362254
0.0,17,0.363089
0.0,1,0.363202
0.0,8,0.363639
0.0,24,0.364781
1.0,20,0.365762
0.0,25,0.366956
0.0,10,0.367469
0.0,33,0.369025
0.0,40,0.370893
0.0,5,0.371188
0.0,13,0.371848
0.0,3,0.372051
0.0,64,0.375003
0.0,80,0.378689
0.0,1,0.378804
0.0,15,0.379543
1.0,18,0.380421
0.0,2,0.38059
0.0,5,0.380883
0.0,34,0.382477
0.0,1,0.382603
0.0,4,0.382855
0.0,7,0.383235
0.0,12,0.383856
1.0,14,0.384558
0.0,11,0.385122
0.0,6,0.385463
0.0,3,0.385684
0.0,18,0.386573
0.0,5,0.386873
0.0,14,0.387578
0.0,15,0.388322
0.0,6,0.388673
0.0,10,0.38919
0.0,9,0.389672
0.0,37,0.391398
0.0,17,0.392236
0.0,12,0.392856
1.0,12,0.393458
1.0,25,0.394665
0.0,49,0.396941
0.0,1,0.397056
1.0,29,0.398425
0.0,1,0.398539
0.0,14,0.399243
0.0,1,0.399358
0.0,7,0.399748
0.0,8,0.400174
0.0,13,0.40084
0.0,36,0.402528
0.0,7,0.402923
0.0,51,0.40528
0.0,8,0.405722
0.0,16,0.406502
0.0,5,0.406808
0.0,3,0.407012
0.0,1,0.407124
0.0,2,0.407283
0.0,4,0.407533
0.0,1,0.407656
0.0,9,0.408126
0.0,8,0.408564
0.0,7,0.40895
0.0,11,0.409511
0.0,1,0.409633
0.0,5,0.409927
0.0,4,0.410174
0.0,3,0.410377
0.0,8,0.410814
0.0,9,0.411285
0.0,3,0.411488
0.0,4,0.411745
0.0,7,0.412126
0.0,19,0.413055
0.0,12,0.413705
0.0,4,0.413957
0.0,14,0.414673
0.0,14,0.41537
0.0,14,0.416082
0.0,10,0.416616
0.0,17,0.417444
0.0,2,0.417612
0.0,12,0.418216
0.0,7,0.418612
0.0,37,0.420335
0.0,57,0.422966
0.0,7,0.423349
0.0,4,0.423605
0.0,17,0.424428
0.0,3,0.424643
0.0,13,0.425289
0.0,45,0.427385
0.0,30,0.428818
0.0,6,0.429155
0.0,8,0.429587
0.0,12,0.430194
0.0,19,0.431121
0.0,6,0.431462
0.0,4,0.431722
0.0,5,0.432017
0.0,21,0.433034
0.0,3,0.433239
0.0,15,0.433984
1.0,18,0.434863
0.0,25,0.43607
0.0,25,0.437331
0.0,21,0.438348
1.0,30,0.439768
0.0,17,0.440601
0.0,9,0.44107
0.0,22,0.442127
0.0,26,0.443364
0.0,24,0.44452
0.0,15,0.445268
0.0,27,0.446568
0.0,30,0.447986
0.0,27,0.449274
0.0,19,0.450207
0.0,9,0.450687
0.0,7,0.451068
0.0,4,0.451316
0.0,37,0.453059
0.0,14,0.45377
0.0,6,0.454109
0.0,20,0.455079
0.0,9,0.455563
0.0,5,0.455861
0.0,6,0.456202
0.0,6,0.456538
0.0,4,0.456797
0.0,5,0.457088
0.0,43,0.45909
0.0,22,0.460153
0.0,5,0.460449
0.0,10,0.460977
0.0,19,0.461904
0.0,15,0.462656
0.0,13,0.463306
0.0,13,0.46397
0.0,5,0.464265
0.0,6,0.464612
0.0,9,0.465082
0.0,10,0.465616
0.0,8,0.466047
0.0,7,0.466429
0.0,8,0.466866
0.0,22,0.467925
0.0,22,0.468985
0.0,30,0.470405
0.0,12,0.471019
0.0,25,0.472212
0.0,13,0.472873
0.0,3,0.473077
0.0,9,0.473546
0.0,6,0.473897
0.0,1,0.47401
0.0,5,0.4743
0.0,12,0.474918
0.0,20,0.475898
0.0,10,0.476417
0.0,19,0.477348
1.0,23,0.478448
0.0,1,0.478569
0.0,6,0.478908
0.0,2,0.479065
0.0,1,0.479175
0.0,1,0.479285
0.0,12,0.479903
0.0,6,0.480241
0.0,15,0.480985
0.0,12,0.4816
0.0,19,0.482516
0.0,8,0.482951
0.0,3,0.483159
0.0,5,0.48345
0.0,35,0.485105
0.0,10,0.485641
0.0,19,0.486568
0.0,42,0.488524
0.0,16,0.48931
0.0,8,0.489749
0.0,19,0.490681
0.0,7,0.491064
0.0,13,0.491722
0.0,7,0.492103
0.0,6,0.492437
0.0,5,0.492738
0.0,5,0.493032
0.0,18,0.493914
1.0,11,0.494478
0.0,4,0.494737
0.0,8,0.495169
0.0,6,0.495507
0.0,19,0.496441
0.0,1,0.496563
0.0,2,0.496722
1.0,24,0.497873
0.0,1,0.497984
0.0,28,0.49932
0.0,11,0.499895
0.0,3,0.500098
0.0,10,0.500625
0.0,2,0.500784
0.0,13,0.501429
0.0,21,0.502449
0.0,12,0.503066
0.0,9,0.503537
0.0,2,0.503705
0.0,13,0.504358
0.0,16,0.505153
0.0,7,0.505535
0.0,12,0.506154
0.0,15,0.506903
0.0,4,0.507151
0.0,44,0.509195
0.0,3,0.509401
0.0,5,0.509707
0.0,47,0.511888
0.0,13,0.512539
0.0,16,0.513333
0.0,8,0.513768
0.0,11,0.514331
0.0,3,0.514534
0.0,20,0.515503
0.0,6,0.515859
1.0,15,0.51661
0.0,49,0.518891
0.0,25,0.520091
0.0,6,0.520434
0.0,17,0.521275
0.0,10,0.52181
1.0,8,0.522243
0.0,13,0.522908
0.0,3,0.523112
0.0,8,0.523543
0.0,8,0.523981
0.0,33,0.525527
0.0,3,0.525744
0.0,6,0.526083
0.0,4,0.526332
0.0,18,0.52722
1.0,16,0.528013
0.0,35,0.529665
0.0,2,0.529826
1.0,13,0.530473
0.0,12,0.531092
0.0,23,0.532196
0.0,6,0.532535
0.0,5,0.532841
0.0,4,0.53309
0.0,44,0.535146
1.0,6,0.535485
0.0,20,0.536467
0.0,1,0.536646
0.0,10,0.537165
0.0,13,0.537825
0.0,36,0.539518
0.0,1,0.539653
0.0,11,0.540217
0.0,6,0.540568
0.0,18,0.541438
0.0,5,0.541742
0.0,29,0.543111
0.0,5,0.543403
0.0,4,0.543663
0.0,9,0.544135
0.0,3,0.544337
0.0,10,0.544861
0.0,12,0.545467
0.0,6,0.545822
0.0,15,0.546569
0.0,5,0.546865
0.0,6,0.5472
0.0,5,0.547492
0.0,9,0.547974
1.0,7,0.548356
0.0,5,0.548658
1.0,15,0.549392
0.0,5,0.549696
0.0,31,0.551162
0.0,11,0.551734
0.0,4,0.551986
0.0,8,0.552412
0.0,2,0.552578
0.0,7,0.552964
0.0,10,0.553485
0.0,1,0.553607
0.0,5,0.553903
0.0,10,0.554417
0.0,26,0.555675
0.0,20,0.556655
0.0,7,0.557038
0.0,12,0.557651
0.0,13,0.558302
0.0,5,0.558604
0.0,9,0.559082
0.0,15,0.559834
0.0,13,0.560482
0.0,18,0.561366
0.0,5,0.56167
0.0,3,0.561874
0.0,10,0.562388
0.0,7,0.562783
0.0,11,0.563345
0.0,14,0.56405
0.0,7,0.564433
0.0,26,0.565694
0.0,23,0.566797
0.0,4,0.567046
0.0,4,0.567291
0.0,5,0.567597
0.0,6,0.567936
0.0,4,0.568182
0.0,4,0.568431
0.0,21,0.569444
0.0,27,0.570741
0.0,8,0.571173
0.0,44,0.573213
0.0,11,0.573788
0.0,20,0.574756
0.0,7,0.575138
0.0,17,0.575983
0.0,10,0.576502
0.0,12,0.577119
1.0,15,0.577868
0.0,19,0.578796
0.0,14,0.579497
0.0,26,0.580746
0.0,24,0.581904
0.0,34,0.583504
0.0,31,0.58497
0.0,9,0.585446
0.0,10,0.585979
0.0,8,0.586405
0.0,19,0.587339
0.0,4,0.587599
0.0,9,0.58807
0.0,10,0.588592
0.0,3,0.588798
0.0,24,0.589947
0.0,43,0.591958
0.0,7,0.592339
0.0,2,0.592496
1.0,13,0.593153
0.0,11,0.593724
0.0,21,0.594739
0.0,12,0.595345
0.0,5,0.595656
0.0,36,0.597349
0.0,13,0.598012
0.0,10,0.598531
0.0,5,0.598832
0.0,8,0.599262
0.0,41,0.601178
0.0,3,0.601382
0.0,23,0.602482
0.0,13,0.603148
0.0,6,0.603488
0.0,13,0.604146
0.0,27,0.605426
0.0,28,0.60678
0.0,13,0.607432
0.0,3,0.607645
0.0,8,0.608074
0.0,15,0.608823
0.0,13,0.609476
0.0,8,0.609914
0.0,2,0.610073
0.0,3,0.610274
0.0,28,0.611606
0.0,19,0.612518
0.0,30,0.613943
0.0,22,0.615009
0.0,20,0.615984
0.0,7,0.616366
0.0,3,0.61658
0.0,42,0.618538
0.0,11,0.61911
0.0,7,0.619493
0.0,33,0.621054
0.0,6,0.621392
0.0,10,0.621918
0.0,22,0.622978
1.0,11,0.623537
0.0,7,0.623934
0.0,7,0.624315
0.0,14,0.625023
0.0,8,0.625455
0.0,21,0.626489
0.0,5,0.626795
1.0,9,0.627266
0.0,11,0.627837
0.0,25,0.629029
0.0,38,0.630809
0.0,38,0.632596
0.0,19,0.633511
0.0,9,0.633997
0.0,12,0.634614
1.0,10,0.635136
1.0,26,0.63638
0.0,7,0.63678
0.0,1,0.636951
0.0,12,0.637568
0.0,7,0.637954
0.0,6,0.63829
0.0,28,0.639632
0.0,15,0.640373
0.0,7,0.640763
0.0,22,0.641827
0.0,9,0.642303
0.0,2,0.64246
0.0,1,0.642582
0.0,2,0.642742
0.0,20,0.643709
0.0,3,0.643915
0.0,1,0.644028
1.0,7,0.644407
0.0,4,0.644667
0.0,14,0.645362
0.0,11,0.645939
0.0,2,0.646101
0.0,21,0.647119
0.0,10,0.647652
0.0,9,0.648123
0.0,30,0.649539
0.0,3,0.649754
0.0,11,0.650317
0.0,8,0.650756
0.0,1,0.650872
0.0,3,0.651076
0.0,18,0.651963
0.0,15,0.65271
0.0,1,0.652824
0.0,5,0.653118
0.0,20,0.654086
0.0,3,0.654292
0.0,20,0.65526
0.0,9,0.655751
0.0,15,0.656491
0.0,5,0.656797
0.0,3,0.657003
0.0,1,0.657114
0.0,12,0.657733
0.0,18,0.658615
0.0,2,0.658776
1.0,28,0.660105
0.0,13,0.660764
0.0,7,0.661145
0.0,24,0.662294
0.0,4,0.662542
0.0,15,0.66329
0.0,15,0.664035
0.0,13,0.664698
0.0,14,0.665387
0.0,6,0.665741
0.0,12,0.666349
0.0,12,0.666963
0.0,3,0.667166
0.0,11,0.667733
0.0,16,0.668521
0.0,2,0.668689
0.0,6,0.669029
0.0,1,0.669142
0.0,6,0.669479
0.0,5,0.669783
0.0,10,0.6703
0.0,11,0.670866
0.0,11,0.671424
0.0,6,0.671777
0.0,1,0.671891
0.0,14,0.672594
0.0,71,0.675864
0.0,2,0.676024
0.0,17,0.676864
0.0,13,0.677512
0.0,3,0.677725
0.0,9,0.678197
0.0,8,0.678633
0.0,12,0.679239
0.0,11,0.679808
0.0,9,0.680277
0.0,12,0.680892
0.0,9,0.681366
0.0,11,0.68194
0.0,10,0.682453
0.0,1,0.682576
0.0,6,0.682916
0.0,34,0.684507
0.0,10,0.685033
0.0,25,0.686233
0.0,9,0.686718
1.0,10,0.687235
0.0,23,0.688335
0.0,5,0.68864
0.0,35,0.690277
0.0,14,0.690982
0.0,19,0.691909
0.0,11,0.692473
0.0,7,0.692863
0.0,13,0.693514
0.0,8,0.69395
0.0,15,0.694699
0.0,38,0.696474
0.0,6,0.696825
0.0,18,0.697721
0.0,4,0.697973
0.0,25,0.699182
0.0,51,0.701535
0.0,15,0.702286
0.0,1,0.702397
0.0,10,0.702924
1.0,18,0.703801
0.0,8,0.70423
0.0,9,0.704713
0.0,7,0.705098
0.0,27,0.70638
0.0,2,0.706538
0.0,23,0.707644
0.0,10,0.708158
0.0,7,0.708544
0.0,5,0.708847
0.0,15,0.709589
0.0,18,0.710454
0.0,6,0.710804
0.0,4,0.711056
0.0,9,0.711527
0.0,5,0.711827
0.0,9,0.7123
0.0,10,0.712826
0.0,23,0.713925
0.0,9,0.714395
0.0,12,0.71501
0.0,18,0.715903
0.0,10,0.716421
0.0,24,0.717582
0.0,21,0.718596
0.0,27,0.719878
0.0,14,0.720582
0.0,10,0.721097
0.0,12,0.721708
0.0,16,0.722491
0.0,37,0.724229
0.0,34,0.725841
0.0,7,0.726226
0.0,14,0.726929
0.0,5,0.727225
0.0,9,0.727704
0.0,4,0.727952
0.0,22,0.729007
0.0,1,0.72912
0.0,8,0.729559
0.0,9,0.730035
0.0,12,0.730646
0.0,14,0.731341
0.0,1,0.731454
1.0,15,0.732197
0.0,4,0.732447
1.0,27,0.733737
0.0,57,0.736354
0.0,85,0.740228
0.0,23,0.741398
0.0,7,0.741798
0.0,13,0.742454
0.0,7,0.742847
0.0,2,0.743006
0.0,5,0.743299
0.0,28,0.744642
0.0,25,0.745852
0.0,8,0.746284
0.0,1,0.746395
0.0,6,0.746743
0.0,22,0.747808
0.0,6,0.748147
0.0,9,0.748628
0.0,7,0.749012
0.0,1,0.749123
1.0,14,0.749836
0.0,1,0.74995
0.0,13,0.750605
0.0,8,0.75103
0.0,17,0.751869
0.0,3,0.752073
0.0,2,0.752232
0.0,41,0.754147
0.0,6,0.754483
0.0,7,0.75488
0.0,9,0.755351
0.0,7,0.755754
0.0,31,0.757219
0.0,6,0.757564
0.0,18,0.758435
1.0,11,0.759004
0.0,11,0.759579
0.0,9,0.76005
0.0,14,0.760755
1.0,18,0.761638
0.0,1,0.761749
0.0,7,0.76213
0.0,25,0.763323
0.0,7,0.763715
0.0,3,0.76392
0.0,8,0.764345
0.0,6,0.764693
0.0,68,0.767829
0.0,4,0.768078
0.0,12,0.768692
1.0,14,0.769381
0.0,30,0.770813
0.0,23,0.771919
0.0,9,0.772388
0.0,5,0.772696
0.0,4,0.772946
0.0,10,0.77346
0.0,27,0.774746
0.0,5,0.775038
0.0,10,0.775569
0.0,19,0.776486
0.0,17,0.777325
0.0,60,0.780089
0.0,13,0.780751
0.0,52,0.783154
0.0,57,0.785796
1.0,21,0.786814
0.0,10,0.787333
0.0,1,0.787446
0.0,8,0.787889
0.0,8,0.788319
0.0,6,0.788669
0.0,17,0.789501
0.0,19,0.790434
0.0,5,0.790741
0.0,50,0.793074
0.0,4,0.793324
0.0,12,0.793942
0.0,45,0.79605
0.0,15,0.79681
0.0,18,0.797697
0.0,18,0.798573
0.0,23,0.799678
0.0,22,0.800741
0.0,63,0.803627
0.0,4,0.803876
0.0,33,0.805428
0.0,13,0.806097
0.0,23,0.807199
0.0,16,0.807996
0.0,11,0.808565
0.0,14,0.809261
0.0,11,0.809832
1.0,13,0.810484
0.0,27,0.811778
0.0,37,0.8135
0.0,10,0.814028
0.0,10,0.814545
0.0,11,0.815115
0.0,2,0.815273
0.0,33,0.816836
0.0,3,0.81704
0.0,13,0.817703
0.0,7,0.818083
0.0,8,0.818508
0.0,39,0.820328
0.0,22,0.82139
0.0,19,0.822321
0.0,25,0.823516
0.0,15,0.824259
0.0,4,0.824509
0.0,14,0.825219
0.0,7,0.825619
0.0,5,0.825912
0.0,15,0.826663
0.0,3,0.826869
0.0,9,0.827337
0.0,7,0.82773
0.0,16,0.828513
0.0,4,0.82877
0.0,13,0.829424
0.0,5,0.829726
0.0,3,0.82993
0.0,8,0.830355
0.0,19,0.831281
0.0,16,0.83207
0.0,23,0.833175
0.0,6,0.833514
0.0,5,0.833814
0.0,10,0.834333
1.0,12,0.834947
0.0,6,0.835287
0.0,17,0.83613
0.0,2,0.836289
0.0,4,0.836538
0.0,1,0.836659
0.0,1,0.83677
0.0,1,0.836882
0.0,12,0.837485
0.0,23,0.838609
0.0,14,0.839302
1.0,25,0.840496
0.0,7,0.840948
1.0,6,0.84129
0.0,9,0.841774
0.0,3,0.84198
0.0,14,0.842684
0.0,7,0.843065
0.0,4,0.84331
1.0,13,0.843962
0.0,5,0.844252
0.0,7,0.844643
0.0,8,0.84507
0.0,2,0.845227
0.0,6,0.845575
0.0,7,0.84596
0.0,2,0.846117
0.0,5,0.84641
0.0,9,0.846891
0.0,3,0.847098
0.0,6,0.847438
0.0,2,0.847609
0.0,12,0.848216
0.0,4,0.848463
0.0,9,0.848945
0.0,3,0.849151
0.0,11,0.849728
0.0,6,0.850068
0.0,1,0.850182
0.0,32,0.851701
0.0,4,0.851952
0.0,8,0.852377
0.0,5,0.852681
0.0,2,0.85284
0.0,9,0.853307
0.0,34,0.854911
0.0,25,0.85611
0.0,2,0.856269
0.0,9,0.85675
0.0,12,0.857355
0.0,12,0.857971
0.0,9,0.858443
0.0,31,0.859914
0.0,1,0.860027
0.0,4,0.860277
0.0,22,0.861347
0.0,19,0.86228
0.0,4,0.86253
0.0,7,0.862921
0.0,7,0.863302
0.0,4,0.863562
0.0,13,0.864213
0.0,18,0.865095
0.0,13,0.865766
0.0,3,0.865972
0.0,1,0.866083
0.0,22,0.867146
0.0,18,0.86803
0.0,3,0.868233
0.0,21,0.869247
0.0,17,0.870102
0.0,33,0.871668
0.0,1,0.871781
0.0,17,0.872615
0.0,10,0.873132
0.0,40,0.87501
0.0,10,0.875524
0.0,9,0.876007
0.0,13,0.876668
0.0,5,0.876964
0.0,1,0.877075
0.0,7,0.877458
0.0,4,0.877716
0.0,12,0.878319
0.0,9,0.878799
0.0,7,0.879181
0.0,18,0.880064
0.0,4,0.880314
0.0,10,0.880839
0.0,28,0.882164
0.0,16,0.882955
