#{"t_start": 1522764289.5707104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.091496
0.0,3,0.091708
0.0,3,0.091911
0.0,6,0.092246
0.0,4,0.092495
0.0,5,0.092796
0.0,15,0.093533
0.0,8,0.093966
0.0,5,0.094255
0.0,11,0.094829
0.0,1,0.094942
0.0,17,0.09578
0.0,2,0.09594
0.0,14,0.096645
0.0,2,0.096806
0.0,11,0.097363
0.0,17,0.098194
0.0,4,0.098441
0.0,13,0.099102
0.0,14,0.099802
0.0,1,0.099917
0.0,11,0.100471
0.0,3,0.100686
0.0,9,0.101157
0.0,5,0.101448
0.0,4,0.101706
0.0,5,0.102065
0.0,1,0.102181
0.0,5,0.102473
0.0,17,0.103309
0.0,5,0.103613
0.0,1,0.103726
0.0,9,0.104193
0.0,4,0.104439
0.0,11,0.105008
0.0,4,0.105261
0.0,5,0.105561
0.0,5,0.105854
0.0,14,0.106562
0.0,1,0.106675
0.0,7,0.107058
0.0,16,0.107846
0.0,9,0.108334
0.0,24,0.109477
0.0,3,0.109689
0.0,19,0.110611
0.0,28,0.11193
0.0,11,0.112489
0.0,3,0.112702
0.0,3,0.112905
0.0,4,0.113153
0.0,6,0.113488
0.0,3,0.113699
0.0,5,0.11399
0.0,8,0.114413
0.0,4,0.11467
0.0,19,0.115589
0.0,6,0.115924
0.0,5,0.116221
0.0,8,0.116661
0.0,15,0.117397
0.0,6,0.117745
0.0,8,0.11817
0.0,6,0.118511
0.0,1,0.118631
0.0,4,0.118885
0.0,5,0.11918
0.0,1,0.119291
0.0,2,0.11945
0.0,9,0.11993
0.0,3,0.120136
0.0,6,0.120471
0.0,14,0.121174
0.0,17,0.122009
0.0,15,0.122756
0.0,16,0.123537
0.0,13,0.124194
0.0,1,0.124307
0.0,4,0.124566
0.0,28,0.125888
0.0,7,0.126267
0.0,4,0.126513
0.0,11,0.127081
0.0,17,0.127922
0.0,9,0.128392
0.0,3,0.128605
0.0,6,0.128942
0.0,16,0.129727
0.0,36,0.131403
0.0,6,0.131754
0.0,7,0.132135
0.0,5,0.132426
0.0,1,0.132537
0.0,8,0.132975
0.0,2,0.133134
0.0,10,0.133661
0.0,11,0.134218
0.0,12,0.134828
0.0,3,0.135031
0.0,1,0.135143
0.0,5,0.135433
0.0,11,0.136008
0.0,1,0.136121
0.0,1,0.136238
0.0,4,0.136486
0.0,5,0.136794
0.0,4,0.137042
0.0,33,0.138595
0.0,14,0.139284
0.0,9,0.139768
0.0,4,0.140019
0.0,2,0.140177
0.0,5,0.140471
0.0,4,0.140729
0.0,2,0.140889
0.0,5,0.141181
0.0,15,0.14193
0.0,8,0.142359
0.0,32,0.143871
0.0,4,0.144121
0.0,4,0.144371
0.0,8,0.144808
0.0,22,0.145868
0.0,7,0.14625
0.0,11,0.146826
0.0,17,0.147668
0.0,6,0.148012
0.0,3,0.148215
0.0,1,0.148327
0.0,2,0.148487
0.0,5,0.148789
0.0,4,0.14904
0.0,6,0.149374
0.0,10,0.149904
0.0,2,0.150067
0.0,1,0.150179
0.0,1,0.15029
0.0,10,0.150812
0.0,4,0.15106
0.0,1,0.151171
0.0,5,0.151461
0.0,2,0.15163
0.0,6,0.151971
0.0,4,0.152218
0.0,13,0.152879
0.0,2,0.153042
0.0,2,0.153199
0.0,5,0.153491
0.0,4,0.153755
0.0,13,0.154404
0.0,13,0.155066
0.0,4,0.155316
0.0,49,0.157593
0.0,27,0.158878
0.0,2,0.159039
0.0,20,0.160002
0.0,5,0.160298
0.0,7,0.160692
0.0,4,0.16094
0.0,1,0.161052
0.0,16,0.161839
0.0,30,0.163253
0.0,4,0.163502
0.0,1,0.163625
0.0,12,0.164226
0.0,1,0.164339
0.0,4,0.1646
0.0,12,0.165202
0.0,4,0.165448
0.0,5,0.165753
0.0,5,0.166044
0.0,10,0.166574
0.0,1,0.166687
0.0,5,0.166978
0.0,9,0.167449
0.0,8,0.167893
0.0,3,0.1681
0.0,4,0.16835
0.0,3,0.168566
0.0,8,0.168991
0.0,6,0.169327
0.0,9,0.169812
0.0,26,0.171047
0.0,16,0.171842
0.0,5,0.172134
0.0,15,0.172883
0.0,5,0.173176
0.0,4,0.173425
0.0,3,0.173639
0.0,7,0.174026
0.0,3,0.174232
0.0,1,0.174344
0.0,3,0.174556
0.0,19,0.175467
0.0,3,0.175681
0.0,5,0.175974
0.0,9,0.176448
0.0,9,0.176933
0.0,11,0.177497
0.0,6,0.177853
0.0,7,0.178237
0.0,10,0.178767
0.0,11,0.17933
0.0,1,0.179444
0.0,2,0.179617
0.0,10,0.180128
0.0,13,0.180787
0.0,5,0.181083
0.0,1,0.181198
0.0,12,0.181809
0.0,10,0.182325
0.0,9,0.182813
0.0,6,0.183149
0.0,32,0.184655
0.0,15,0.185385
0.0,12,0.186002
0.0,23,0.187109
0.0,1,0.187223
1.0,13,0.187884
0.0,6,0.18822
0.0,9,0.188698
0.0,8,0.189122
0.0,9,0.189601
0.0,19,0.190515
0.0,4,0.190771
0.0,7,0.191155
0.0,13,0.191812
0.0,26,0.193049
0.0,7,0.193432
0.0,2,0.193604
0.0,4,0.193851
0.0,8,0.194279
0.0,1,0.194392
0.0,1,0.194503
0.0,3,0.194715
0.0,8,0.195143
0.0,9,0.195626
0.0,2,0.195788
0.0,12,0.196391
0.0,25,0.197594
0.0,6,0.197936
0.0,16,0.198727
0.0,6,0.199064
0.0,12,0.199676
0.0,14,0.200369
0.0,5,0.200676
0.0,19,0.201599
0.0,20,0.202568
0.0,6,0.202966
0.0,2,0.203124
0.0,9,0.203602
0.0,41,0.205496
0.0,8,0.205931
0.0,2,0.206092
0.0,4,0.206338
0.0,35,0.207977
1.0,7,0.208368
0.0,15,0.209117
0.0,17,0.209955
0.0,8,0.210383
0.0,11,0.21095
0.0,4,0.211201
0.0,13,0.211858
0.0,4,0.212108
0.0,11,0.212677
0.0,3,0.21288
0.0,2,0.213039
0.0,5,0.21333
0.0,3,0.213531
0.0,3,0.213746
0.0,7,0.214124
0.0,4,0.21437
0.0,3,0.214585
0.0,1,0.214698
0.0,5,0.214987
0.0,4,0.215235
0.0,3,0.215439
0.0,4,0.215696
0.0,3,0.215898
0.0,2,0.216054
0.0,8,0.216475
0.0,8,0.216911
0.0,33,0.218451
0.0,16,0.21924
1.0,9,0.21972
0.0,11,0.220282
0.0,8,0.220718
0.0,4,0.220965
0.0,9,0.221434
0.0,10,0.221957
0.0,27,0.223228
0.0,7,0.223624
0.0,23,0.224724
1.0,14,0.225418
0.0,5,0.225718
0.0,34,0.227328
0.0,20,0.228301
0.0,6,0.228654
0.0,6,0.22899
0.0,4,0.229236
0.0,4,0.229485
0.0,4,0.229743
0.0,3,0.229949
0.0,17,0.230778
0.0,2,0.230937
0.0,8,0.231362
0.0,8,0.231798
0.0,5,0.232093
0.0,18,0.232972
0.0,4,0.233219
0.0,1,0.23333
0.0,5,0.233631
0.0,5,0.233925
0.0,5,0.234218
0.0,4,0.234463
0.0,2,0.234632
0.0,4,0.234879
0.0,11,0.235435
0.0,5,0.235741
0.0,4,0.235989
0.0,3,0.236198
0.0,2,0.236357
0.0,1,0.236468
0.0,17,0.237304
0.0,2,0.237465
0.0,4,0.237723
0.0,10,0.238238
0.0,6,0.238583
0.0,3,0.238789
0.0,6,0.239126
0.0,20,0.240095
0.0,6,0.240434
0.0,1,0.240556
0.0,3,0.240759
0.0,3,0.240963
0.0,19,0.241884
0.0,6,0.242223
0.0,12,0.242838
0.0,4,0.243086
0.0,7,0.243468
0.0,6,0.243814
0.0,4,0.244061
0.0,5,0.244351
0.0,2,0.244509
0.0,11,0.245071
0.0,7,0.245451
0.0,6,0.2458
0.0,1,0.245914
0.0,2,0.246071
0.0,24,0.247217
0.0,17,0.248057
0.0,19,0.248984
0.0,10,0.249497
0.0,3,0.249709
0.0,1,0.249821
0.0,3,0.250025
0.0,19,0.250947
0.0,7,0.251328
0.0,9,0.251813
0.0,8,0.252239
0.0,6,0.252586
0.0,3,0.252789
0.0,12,0.253391
0.0,5,0.253696
0.0,2,0.253856
0.0,3,0.254058
0.0,3,0.254261
0.0,1,0.254372
0.0,11,0.254939
0.0,16,0.25573
0.0,1,0.255846
0.0,8,0.256268
0.0,1,0.25638
0.0,3,0.2566
0.0,5,0.256892
1.0,32,0.2584
0.0,13,0.259061
0.0,19,0.259984
0.0,17,0.260821
0.0,4,0.26107
0.0,10,0.261593
0.0,3,0.261796
0.0,34,0.263376
0.0,20,0.264347
0.0,15,0.265092
0.0,15,0.265842
0.0,26,0.267081
0.0,14,0.267783
0.0,3,0.267989
0.0,8,0.268411
0.0,12,0.269028
0.0,1,0.269141
0.0,7,0.269524
0.0,6,0.269873
0.0,12,0.270471
0.0,8,0.270909
0.0,15,0.271658
0.0,1,0.271772
0.0,6,0.272106
0.0,1,0.27222
0.0,8,0.272659
0.0,12,0.273261
0.0,2,0.27342
0.0,5,0.273724
0.0,3,0.273927
0.0,8,0.274352
0.0,1,0.274467
0.0,15,0.275212
0.0,4,0.275462
0.0,14,0.276163
0.0,3,0.276367
0.0,10,0.276898
0.0,8,0.277322
0.0,5,0.277624
0.0,1,0.277737
0.0,3,0.277939
0.0,3,0.278141
0.0,10,0.278661
0.0,7,0.279043
0.0,5,0.279333
0.0,9,0.279812
0.0,20,0.28078
0.0,12,0.281384
0.0,9,0.281868
0.0,8,0.282295
0.0,1,0.282407
0.0,2,0.282575
0.0,11,0.283136
0.0,6,0.283474
0.0,5,0.283775
0.0,6,0.284114
0.0,8,0.284549
0.0,8,0.284978
0.0,9,0.285446
0.0,3,0.285661
0.0,4,0.285909
0.0,7,0.286289
0.0,5,0.2866
0.0,4,0.286848
0.0,1,0.286961
0.0,7,0.28734
0.0,5,0.287641
0.0,14,0.28833
0.0,1,0.288444
0.0,22,0.289502
0.0,8,0.289936
0.0,20,0.2909
0.0,4,0.291148
0.0,9,0.291626
0.0,19,0.292532
0.0,15,0.293278
0.0,3,0.293481
0.0,6,0.293826
0.0,16,0.29462
0.0,10,0.295136
0.0,5,0.29543
0.0,18,0.296308
0.0,6,0.296665
0.0,3,0.296869
0.0,1,0.296981
0.0,2,0.297138
0.0,1,0.297251
0.0,4,0.297496
0.0,3,0.297707
0.0,33,0.299243
0.0,6,0.299592
0.0,2,0.299754
0.0,5,0.300045
0.0,6,0.300379
0.0,8,0.300817
0.0,1,0.300931
0.0,2,0.301089
0.0,2,0.301246
0.0,5,0.301551
0.0,2,0.301711
0.0,1,0.301823
0.0,2,0.301984
0.0,3,0.302185
0.0,14,0.302888
0.0,7,0.303347
0.0,4,0.303606
0.0,2,0.303765
0.0,3,0.303967
0.0,6,0.304305
0.0,3,0.30451
0.0,2,0.304675
0.0,14,0.305366
0.0,30,0.306795
0.0,4,0.307045
0.0,5,0.307336
0.0,16,0.308123
0.0,13,0.308782
0.0,7,0.309169
0.0,6,0.309503
0.0,23,0.31062
0.0,3,0.310825
0.0,4,0.311071
0.0,8,0.311494
0.0,30,0.312904
0.0,8,0.313331
0.0,10,0.313856
0.0,1,0.313969
0.0,2,0.314126
0.0,10,0.314653
0.0,8,0.315077
0.0,7,0.315454
0.0,1,0.315578
0.0,19,0.316489
0.0,7,0.316886
0.0,9,0.317359
0.0,4,0.31762
0.0,6,0.317957
0.0,23,0.319052
0.0,7,0.319434
0.0,7,0.319828
0.0,10,0.320346
0.0,13,0.321004
0.0,13,0.32166
0.0,8,0.32209
0.0,8,0.322516
0.0,2,0.322684
0.0,2,0.32284
0.0,9,0.323307
0.0,6,0.323659
0.0,5,0.323952
0.0,18,0.324831
0.0,2,0.324992
0.0,8,0.325418
0.0,2,0.325587
0.0,7,0.325969
0.0,1,0.326082
0.0,6,0.326416
0.0,8,0.326857
0.0,7,0.327237
0.0,3,0.327441
0.0,2,0.327611
1.0,8,0.328034
0.0,15,0.328778
0.0,2,0.328937
0.0,6,0.329272
0.0,10,0.329803
0.0,12,0.330406
0.0,7,0.330798
0.0,5,0.331089
0.0,15,0.331835
0.0,3,0.332041
0.0,20,0.333009
0.0,7,0.333393
0.0,11,0.333975
0.0,2,0.334136
0.0,1,0.334247
0.0,10,0.334773
0.0,9,0.335243
0.0,1,0.335354
0.0,3,0.335571
0.0,2,0.335729
0.0,4,0.335976
0.0,1,0.336086
0.0,16,0.336883
0.0,7,0.337263
0.0,26,0.338491
0.0,28,0.339821
0.0,4,0.340073
0.0,3,0.340278
0.0,2,0.340437
0.0,15,0.341189
0.0,5,0.341493
0.0,17,0.34233
1.0,10,0.342862
0.0,5,0.34316
0.0,18,0.344045
0.0,13,0.344706
0.0,21,0.345721
0.0,4,0.345971
0.0,11,0.346534
0.0,5,0.346843
0.0,17,0.347681
0.0,16,0.348468
0.0,2,0.348637
0.0,1,0.348749
0.0,7,0.349128
0.0,4,0.34938
0.0,2,0.349547
0.0,8,0.349978
0.0,4,0.350225
0.0,9,0.350709
0.0,17,0.351533
0.0,16,0.352325
0.0,2,0.352483
0.0,6,0.352832
0.0,31,0.354293
0.0,14,0.354996
0.0,7,0.355382
0.0,1,0.355496
0.0,5,0.3558
0.0,7,0.356179
0.0,12,0.356806
0.0,12,0.357408
0.0,2,0.357577
0.0,9,0.358049
0.0,8,0.358479
0.0,1,0.358598
0.0,4,0.358847
0.0,2,0.359005
0.0,13,0.359668
0.0,8,0.360096
0.0,10,0.360622
0.0,1,0.360735
0.0,5,0.361027
0.0,3,0.36123
0.0,14,0.361931
0.0,25,0.363124
0.0,3,0.36333
0.0,4,0.363588
0.0,5,0.36388
0.0,2,0.364038
0.0,14,0.364739
0.0,2,0.364898
0.0,2,0.365055
0.0,1,0.365166
0.0,5,0.36546
0.0,8,0.365894
0.0,11,0.366451
0.0,1,0.366579
0.0,5,0.366877
0.0,14,0.367583
0.0,20,0.368537
0.0,11,0.369107
0.0,5,0.369401
0.0,6,0.369751
0.0,4,0.370005
0.0,5,0.370299
0.0,1,0.370411
0.0,7,0.370808
0.0,1,0.370921
0.0,4,0.37117
0.0,10,0.371704
0.0,3,0.371909
0.0,2,0.372067
0.0,1,0.37218
0.0,10,0.372706
0.0,23,0.373809
0.0,10,0.374327
0.0,4,0.374588
0.0,5,0.374882
0.0,5,0.375174
0.0,2,0.375332
0.0,4,0.375589
0.0,3,0.375794
0.0,8,0.376217
0.0,14,0.376929
0.0,10,0.377445
0.0,5,0.377755
0.0,8,0.378181
0.0,9,0.378664
0.0,39,0.380471
0.0,1,0.380597
0.0,9,0.381067
0.0,17,0.381903
0.0,3,0.382108
0.0,9,0.382589
0.0,2,0.382751
0.0,7,0.383134
0.0,3,0.38334
0.0,3,0.383555
0.0,14,0.384252
0.0,6,0.384601
0.0,7,0.384986
0.0,1,0.385106
0.0,17,0.385943
0.0,1,0.386057
0.0,32,0.387567
0.0,28,0.388888
0.0,12,0.389494
0.0,8,0.389931
0.0,2,0.390091
0.0,12,0.390707
0.0,18,0.3916
0.0,6,0.391939
0.0,5,0.392231
0.0,2,0.392389
0.0,2,0.392558
0.0,7,0.392944
0.0,15,0.393691
0.0,5,0.393987
0.0,9,0.394458
0.0,5,0.39476
0.0,2,0.39492
0.0,5,0.395216
0.0,1,0.395328
0.0,25,0.396514
0.0,2,0.39669
0.0,2,0.396851
0.0,2,0.397009
0.0,9,0.397477
0.0,12,0.398094
0.0,5,0.398391
0.0,1,0.398503
0.0,4,0.398764
0.0,6,0.399104
0.0,5,0.399399
0.0,16,0.400194
0.0,7,0.400594
0.0,1,0.400708
0.0,7,0.401093
0.0,3,0.401297
0.0,4,0.401556
0.0,2,0.401716
0.0,6,0.40206
0.0,10,0.40259
0.0,8,0.40302
0.0,4,0.403328
0.0,5,0.403634
0.0,2,0.403793
0.0,6,0.40413
0.0,7,0.404512
0.0,16,0.405299
0.0,8,0.405737
0.0,4,0.405988
0.0,1,0.406102
0.0,14,0.406814
0.0,9,0.407284
0.0,2,0.407444
0.0,9,0.407929
0.0,5,0.408222
0.0,1,0.408333
0.0,4,0.408593
0.0,10,0.40911
0.0,12,0.409726
0.0,2,0.409887
0.0,34,0.411474
0.0,2,0.411646
0.0,12,0.412251
0.0,6,0.412598
0.0,1,0.41271
0.0,1,0.412823
0.0,21,0.413835
0.0,6,0.414173
0.0,2,0.414333
0.0,5,0.414636
0.0,3,0.41484
0.0,9,0.41531
0.0,5,0.415613
0.0,3,0.415816
0.0,14,0.416502
1.0,17,0.417344
0.0,14,0.418047
0.0,11,0.41862
0.0,7,0.419004
0.0,26,0.420245
0.0,3,0.420451
0.0,3,0.420665
0.0,11,0.421224
0.0,4,0.421471
0.0,13,0.422131
0.0,16,0.422929
0.0,3,0.423135
0.0,11,0.423707
0.0,15,0.424443
0.0,6,0.424791
0.0,11,0.42535
0.0,6,0.425703
0.0,16,0.426484
0.0,4,0.426749
0.0,6,0.427087
0.0,2,0.427247
0.0,1,0.427358
0.0,25,0.428563
0.0,3,0.428768
0.0,7,0.429149
0.0,18,0.43003
0.0,7,0.430415
0.0,7,0.430807
0.0,12,0.431414
0.0,2,0.431583
0.0,15,0.432323
0.0,2,0.432483
0.0,8,0.432918
0.0,11,0.433482
0.0,6,0.433831
0.0,2,0.43399
0.0,7,0.43437
0.0,1,0.434481
0.0,6,0.434828
0.0,2,0.434994
0.0,3,0.435197
0.0,13,0.435861
0.0,10,0.436378
0.0,7,0.436778
0.0,2,0.43694
0.0,8,0.437364
0.0,4,0.437626
0.0,4,0.437877
0.0,2,0.438037
0.0,12,0.438652
0.0,12,0.439256
0.0,8,0.439695
0.0,13,0.440341
0.0,6,0.44069
0.0,2,0.440849
0.0,17,0.441686
0.0,17,0.442528
0.0,12,0.443144
0.0,1,0.443255
0.0,4,0.443502
0.0,3,0.443716
0.0,6,0.444052
0.0,3,0.444255
0.0,3,0.444457
0.0,6,0.444804
0.0,6,0.445143
0.0,6,0.445481
0.0,3,0.445693
0.0,6,0.446033
0.0,3,0.446235
0.0,14,0.446941
1.0,15,0.447695
0.0,6,0.448039
0.0,10,0.448566
0.0,5,0.448864
0.0,3,0.449068
0.0,2,0.449227
0.0,4,0.449474
0.0,27,0.450764
0.0,10,0.451278
0.0,8,0.451717
0.0,3,0.451925
0.0,11,0.452482
0.0,11,0.453053
0.0,7,0.453435
0.0,3,0.453651
0.0,32,0.455156
0.0,3,0.455361
0.0,3,0.455575
0.0,36,0.45726
0.0,12,0.457877
0.0,5,0.45817
0.0,12,0.458781
0.0,1,0.458894
0.0,16,0.459686
0.0,3,0.459894
0.0,2,0.460051
0.0,7,0.460433
0.0,30,0.461856
0.0,4,0.462106
0.0,3,0.462311
0.0,48,0.464525
0.0,3,0.464739
0.0,19,0.465671
0.0,12,0.466275
1.0,8,0.466717
0.0,13,0.467374
1.0,10,0.467899
0.0,14,0.468609
0.0,3,0.468814
0.0,5,0.469106
0.0,6,0.469443
0.0,16,0.470234
0.0,13,0.470896
0.0,6,0.471234
0.0,12,0.471847
0.0,12,0.472453
0.0,10,0.472979
0.0,10,0.473492
0.0,13,0.474146
0.0,14,0.474849
0.0,7,0.475234
0.0,9,0.475716
1.0,10,0.476234
0.0,1,0.476345
0.0,2,0.476502
0.0,19,0.477425
0.0,11,0.478
0.0,4,0.47825
0.0,12,0.478868
0.0,3,0.479073
0.0,15,0.479822
0.0,12,0.480428
0.0,1,0.480548
0.0,14,0.481244
0.0,2,0.481402
0.0,1,0.481513
0.0,1,0.481632
1.0,17,0.48246
0.0,2,0.48263
0.0,8,0.483054
0.0,7,0.483438
0.0,1,0.48356
0.0,1,0.483674
0.0,8,0.484104
1.0,14,0.484806
0.0,11,0.485367
0.0,22,0.486421
0.0,10,0.486954
1.0,18,0.487842
0.0,9,0.488312
0.0,23,0.489419
0.0,3,0.489636
0.0,2,0.489799
0.0,2,0.489959
0.0,5,0.490254
0.0,13,0.490912
0.0,3,0.49112
0.0,6,0.491456
0.0,1,0.491579
0.0,7,0.491966
0.0,5,0.492262
0.0,4,0.492512
0.0,5,0.492814
0.0,10,0.493331
0.0,1,0.493446
0.0,7,0.49384
0.0,7,0.494225
0.0,16,0.495019
0.0,16,0.495819
0.0,5,0.496116
0.0,3,0.49632
0.0,7,0.496724
0.0,9,0.497199
0.0,7,0.497595
0.0,9,0.498071
0.0,3,0.498277
0.0,16,0.499074
0.0,10,0.499603
0.0,9,0.50008
0.0,5,0.500374
0.0,5,0.500677
0.0,9,0.501153
0.0,12,0.501773
0.0,5,0.50207
0.0,22,0.503132
0.0,10,0.503724
0.0,14,0.50442
0.0,8,0.504861
0.0,12,0.505469
0.0,15,0.506217
0.0,3,0.506422
0.0,1,0.506533
0.0,11,0.507112
0.0,24,0.50826
0.0,4,0.508512
0.0,18,0.509393
0.0,14,0.510104
0.0,7,0.510487
0.0,9,0.510974
0.0,9,0.511449
0.0,5,0.511755
0.0,4,0.512004
0.0,3,0.512208
0.0,3,0.512412
0.0,5,0.512715
0.0,16,0.513501
0.0,8,0.513939
0.0,10,0.514453
0.0,1,0.514575
0.0,3,0.514781
0.0,6,0.515121
0.0,5,0.515414
0.0,1,0.515525
0.0,16,0.516318
0.0,16,0.517116
0.0,3,0.517321
0.0,4,0.517578
0.0,6,0.517918
0.0,2,0.518075
0.0,11,0.518647
0.0,3,0.518855
0.0,18,0.519736
0.0,15,0.520473
0.0,1,0.520595
0.0,3,0.5208
0.0,8,0.521225
0.0,7,0.521618
0.0,2,0.521778
0.0,3,0.521984
0.0,2,0.522143
0.0,13,0.522804
0.0,2,0.522963
0.0,3,0.523167
0.0,1,0.52328
0.0,19,0.524212
0.0,15,0.524961
0.0,8,0.525387
0.0,7,0.525781
0.0,11,0.526345
0.0,6,0.526702
0.0,4,0.526952
0.0,4,0.5272
1.0,10,0.527725
0.0,17,0.528557
0.0,27,0.529832
0.0,4,0.530082
0.0,4,0.53033
0.0,15,0.531077
0.0,3,0.531284
0.0,6,0.531633
0.0,6,0.531973
0.0,2,0.532131
0.0,3,0.532336
0.0,10,0.53286
0.0,4,0.533109
0.0,5,0.533405
0.0,8,0.533842
0.0,6,0.534181
0.0,7,0.53457
0.0,8,0.534993
0.0,18,0.535876
0.0,8,0.536301
0.0,10,0.536835
0.0,4,0.537084
0.0,4,0.537333
0.0,18,0.538219
0.0,10,0.538748
0.0,1,0.538862
0.0,5,0.539154
0.0,25,0.540343
1.0,13,0.541007
0.0,6,0.541344
0.0,7,0.541739
0.0,13,0.542383
0.0,8,0.542819
0.0,11,0.543377
0.0,5,0.543679
1.0,9,0.544149
0.0,4,0.544397
1.0,12,0.545013
0.0,2,0.545171
0.0,1,0.545283
0.0,7,0.545674
0.0,14,0.546368
0.0,20,0.547346
0.0,36,0.549046
0.0,15,0.549804
0.0,2,0.549964
0.0,12,0.550581
0.0,15,0.551322
0.0,5,0.55163
0.0,2,0.551789
0.0,10,0.5523
0.0,11,0.552874
0.0,7,0.553261
0.0,2,0.553419
0.0,8,0.553858
0.0,8,0.554284
0.0,19,0.555207
0.0,1,0.555321
0.0,5,0.555624
0.0,2,0.555785
0.0,10,0.556302
0.0,1,0.556416
0.0,7,0.556812
0.0,2,0.55697
0.0,2,0.557127
0.0,4,0.557388
0.0,3,0.557603
0.0,4,0.557855
0.0,4,0.558104
0.0,5,0.558395
