#{"t_start": 1522708212.559469, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.113673
0.0,2,0.113836
0.0,2,0.113994
0.0,2,0.114152
0.0,6,0.114506
0.0,5,0.1148
0.0,1,0.114913
0.0,1,0.115027
0.0,5,0.115317
0.0,5,0.115621
0.0,8,0.11605
0.0,10,0.116583
0.0,3,0.116789
0.0,22,0.117857
0.0,1,0.117974
0.0,16,0.118766
0.0,4,0.119018
0.0,15,0.119769
0.0,15,0.120528
0.0,7,0.120917
0.0,26,0.122154
0.0,5,0.122468
0.0,5,0.122763
0.0,2,0.122921
0.0,20,0.123893
0.0,4,0.124146
0.0,3,0.124365
0.0,6,0.124708
0.0,3,0.124912
0.0,10,0.125439
0.0,31,0.126914
0.0,9,0.127401
0.0,17,0.128238
0.0,3,0.128457
0.0,3,0.128662
0.0,7,0.129049
0.0,12,0.129669
1.0,10,0.13019
0.0,6,0.130544
0.0,3,0.13075
0.0,8,0.131181
0.0,4,0.131443
0.0,5,0.131741
0.0,31,0.133211
0.0,7,0.133613
0.0,7,0.134058
0.0,3,0.134262
0.0,17,0.1351
0.0,4,0.135367
0.0,9,0.135844
0.0,5,0.13614
0.0,3,0.136353
0.0,18,0.137227
0.0,3,0.137442
0.0,1,0.137555
0.0,6,0.137892
0.0,7,0.138276
0.0,8,0.13872
0.0,11,0.139287
0.0,7,0.139683
0.0,7,0.14007
0.0,11,0.140658
0.0,15,0.141411
0.0,4,0.141661
0.0,5,0.14196
0.0,7,0.142352
0.0,16,0.143138
0.0,25,0.144353
0.0,9,0.144832
0.0,4,0.145083
0.0,2,0.145243
0.0,7,0.145642
0.0,7,0.146024
0.0,2,0.146183
1.0,18,0.147072
0.0,5,0.147376
0.0,11,0.147943
0.0,7,0.148325
0.0,3,0.14854
0.0,8,0.14897
0.0,2,0.149147
0.0,6,0.149499
0.0,7,0.149888
0.0,18,0.150784
1.0,7,0.151171
1.0,19,0.152106
0.0,17,0.152947
0.0,3,0.153152
0.0,5,0.153459
0.0,6,0.153797
0.0,42,0.155766
0.0,11,0.156335
0.0,4,0.15659
0.0,10,0.157108
0.0,4,0.157366
0.0,12,0.157971
0.0,9,0.158458
0.0,21,0.159479
0.0,9,0.159952
0.0,15,0.160709
0.0,3,0.160919
1.0,12,0.161541
0.0,43,0.163553
0.0,17,0.164397
0.0,14,0.165095
0.0,20,0.166069
0.0,6,0.166419
0.0,20,0.1674
0.0,8,0.167831
0.0,10,0.168357
0.0,4,0.168607
0.0,9,0.169084
0.0,14,0.169798
0.0,2,0.16996
0.0,2,0.17012
0.0,9,0.170609
0.0,6,0.170955
0.0,11,0.17153
0.0,2,0.171691
0.0,8,0.17212
0.0,2,0.172281
0.0,28,0.173622
0.0,2,0.173784
0.0,5,0.174078
0.0,10,0.17461
0.0,1,0.174725
0.0,6,0.175068
0.0,34,0.176676
0.0,3,0.176882
0.0,5,0.177175
0.0,2,0.177343
0.0,7,0.177727
0.0,17,0.178569
0.0,10,0.179086
0.0,4,0.179348
0.0,5,0.179642
0.0,1,0.179757
0.0,3,0.179961
0.0,6,0.180298
0.0,2,0.180471
0.0,6,0.180816
1.0,33,0.182389
0.0,9,0.182864
0.0,9,0.183349
0.0,3,0.183555
0.0,7,0.183938
0.0,8,0.184376
0.0,18,0.185252
0.0,6,0.185605
0.0,10,0.186124
0.0,9,0.186613
0.0,6,0.186956
0.0,16,0.18775
0.0,1,0.187867
0.0,8,0.188298
0.0,9,0.18878
0.0,1,0.188894
0.0,1,0.189007
0.0,1,0.189119
0.0,7,0.189515
0.0,9,0.189993
0.0,2,0.190155
0.0,18,0.191046
0.0,11,0.191629
0.0,5,0.191928
1.0,14,0.192636
0.0,12,0.193242
0.0,6,0.193595
1.0,22,0.194656
0.0,9,0.195132
0.0,11,0.195709
0.0,1,0.195824
0.0,3,0.196028
0.0,11,0.196604
0.0,67,0.199707
0.0,14,0.200423
0.0,4,0.200674
0.0,9,0.201151
0.0,12,0.201769
0.0,3,0.201976
0.0,3,0.20218
1.0,25,0.203396
0.0,5,0.203689
0.0,11,0.204252
0.0,4,0.204516
0.0,3,0.204728
0.0,13,0.205395
0.0,9,0.205873
0.0,2,0.206034
1.0,24,0.207186
0.0,7,0.207581
0.0,1,0.207699
0.0,18,0.208581
0.0,4,0.208833
0.0,24,0.209982
0.0,7,0.210385
0.0,8,0.210813
0.0,15,0.211563
0.0,4,0.211813
0.0,29,0.213181
0.0,18,0.214061
0.0,12,0.214679
1.0,19,0.215615
0.0,3,0.21582
0.0,12,0.216433
0.0,4,0.216683
0.0,7,0.217064
0.0,13,0.21773
0.0,5,0.218029
0.0,9,0.218517
0.0,7,0.218901
0.0,8,0.219334
0.0,4,0.219589
0.0,5,0.219887
0.0,20,0.220864
0.0,7,0.221247
0.0,17,0.222083
0.0,9,0.222571
0.0,1,0.222686
0.0,11,0.223242
0.0,14,0.223943
0.0,11,0.224517
0.0,5,0.224811
0.0,3,0.225015
0.0,6,0.225363
0.0,7,0.225752
0.0,5,0.226047
0.0,7,0.226439
0.0,9,0.22691
0.0,7,0.227295
0.0,19,0.228225
0.0,3,0.228446
0.0,4,0.228697
0.0,21,0.22972
0.0,3,0.229929
0.0,1,0.230043
0.0,12,0.230672
0.0,3,0.230877
0.0,2,0.231036
0.0,3,0.231242
0.0,39,0.233069
0.0,4,0.23332
0.0,6,0.233667
0.0,1,0.233838
1.0,12,0.23446
0.0,5,0.234753
0.0,19,0.235682
0.0,11,0.236242
0.0,14,0.236954
0.0,10,0.237485
0.0,2,0.237648
0.0,5,0.237939
0.0,6,0.23828
0.0,4,0.238543
0.0,11,0.239106
0.0,9,0.239594
0.0,1,0.23971
0.0,5,0.240006
0.0,2,0.240165
0.0,2,0.240325
0.0,7,0.240722
0.0,4,0.240973
0.0,7,0.241366
0.0,5,0.241659
1.0,28,0.242987
0.0,1,0.243103
0.0,12,0.243719
0.0,2,0.243881
0.0,1,0.243994
0.0,2,0.244155
0.0,12,0.244767
0.0,4,0.245015
0.0,6,0.245364
0.0,6,0.245705
0.0,2,0.245864
0.0,3,0.246069
0.0,6,0.246418
0.0,12,0.247024
0.0,2,0.247182
0.0,13,0.247838
0.0,17,0.248677
0.0,1,0.248791
0.0,24,0.249945
0.0,3,0.250153
0.0,7,0.250552
0.0,8,0.250979
0.0,1,0.251094
1.0,17,0.251936
0.0,14,0.252646
0.0,5,0.25294
0.0,6,0.253279
0.0,3,0.253492
0.0,8,0.253918
0.0,8,0.254365
0.0,3,0.25457
0.0,5,0.254867
0.0,23,0.255976
0.0,4,0.256226
0.0,2,0.256394
0.0,10,0.256913
0.0,1,0.257028
0.0,9,0.257509
0.0,3,0.257713
0.0,5,0.258005
0.0,11,0.258577
0.0,5,0.25887
0.0,3,0.259076
0.0,2,0.259233
0.0,6,0.259582
0.0,2,0.259741
0.0,2,0.259899
0.0,2,0.260059
0.0,5,0.260371
0.0,1,0.260485
0.0,12,0.261093
0.0,6,0.261442
0.0,4,0.261694
0.0,1,0.261805
0.0,12,0.262421
0.0,6,0.262759
0.0,2,0.262917
0.0,19,0.263843
1.0,8,0.264273
0.0,3,0.264485
0.0,2,0.264647
0.0,9,0.265118
0.0,4,0.26538
0.0,4,0.265633
0.0,1,0.265745
0.0,1,0.265857
0.0,6,0.266199
0.0,10,0.266726
0.0,7,0.267108
0.0,1,0.267234
0.0,19,0.268159
0.0,6,0.26851
0.0,17,0.26935
0.0,20,0.270316
0.0,9,0.270804
0.0,4,0.271056
0.0,6,0.271404
0.0,12,0.272012
0.0,4,0.27226
0.0,10,0.27279
0.0,5,0.273087
0.0,23,0.274192
0.0,4,0.274455
0.0,1,0.274569
0.0,7,0.27495
0.0,3,0.275157
0.0,17,0.276002
0.0,9,0.276487
0.0,14,0.277184
0.0,5,0.277489
0.0,4,0.277741
0.0,23,0.278844
0.0,8,0.279277
0.0,6,0.27963
1.0,22,0.280695
0.0,14,0.281404
0.0,1,0.281519
0.0,10,0.282031
0.0,9,0.282514
0.0,13,0.283166
0.0,1,0.283279
0.0,6,0.283629
0.0,23,0.284739
0.0,15,0.285493
0.0,10,0.28601
0.0,8,0.28645
0.0,2,0.286612
0.0,25,0.287815
0.0,3,0.288022
0.0,11,0.288599
0.0,11,0.28916
0.0,19,0.290093
0.0,8,0.290541
0.0,15,0.291289
0.0,15,0.292039
0.0,6,0.292393
0.0,1,0.292507
0.0,39,0.294341
0.0,1,0.294456
0.0,3,0.29466
0.0,5,0.294952
0.0,5,0.295244
0.0,6,0.295593
0.0,3,0.295801
0.0,3,0.296005
0.0,8,0.296443
0.0,9,0.296922
0.0,6,0.29726
0.0,1,0.297382
0.0,16,0.298163
0.0,8,0.298603
0.0,22,0.299671
0.0,29,0.301057
0.0,7,0.301455
0.0,18,0.302338
0.0,2,0.302502
0.0,3,0.302706
0.0,10,0.303227
0.0,3,0.303444
0.0,4,0.303698
0.0,3,0.303903
0.0,13,0.304569
0.0,5,0.304866
0.0,18,0.305759
0.0,13,0.306421
0.0,3,0.306626
0.0,10,0.307144
0.0,13,0.307806
0.0,18,0.308695
0.0,2,0.308858
0.0,7,0.309239
0.0,6,0.309587
0.0,8,0.310019
0.0,22,0.311086
0.0,2,0.311249
0.0,7,0.311647
0.0,7,0.312031
0.0,4,0.312282
0.0,6,0.31263
0.0,8,0.313059
0.0,1,0.313174
1.0,21,0.314193
0.0,10,0.314724
0.0,7,0.315115
0.0,13,0.315775
0.0,4,0.316031
0.0,5,0.316335
0.0,3,0.316542
0.0,1,0.316654
0.0,7,0.317039
0.0,11,0.317611
0.0,12,0.318223
0.0,2,0.318394
0.0,5,0.318692
0.0,4,0.318942
0.0,9,0.319426
0.0,10,0.319942
0.0,9,0.320437
0.0,4,0.320692
0.0,5,0.320987
0.0,8,0.321428
0.0,4,0.321678
0.0,6,0.322018
0.0,17,0.322858
0.0,10,0.323389
0.0,17,0.324216
0.0,6,0.324566
0.0,5,0.324861
0.0,4,0.325109
1.0,25,0.326299
0.0,6,0.326652
0.0,8,0.32708
0.0,27,0.328368
0.0,6,0.328711
0.0,3,0.328915
0.0,9,0.329398
0.0,12,0.330012
0.0,1,0.330126
0.0,2,0.330284
0.0,34,0.331889
0.0,3,0.332094
0.0,15,0.332846
0.0,4,0.333098
0.0,8,0.33354
0.0,3,0.333745
0.0,15,0.334555
0.0,6,0.334893
0.0,6,0.335233
0.0,5,0.335538
0.0,2,0.335703
0.0,12,0.336308
0.0,3,0.336519
0.0,17,0.33737
0.0,4,0.33762
0.0,1,0.337732
0.0,5,0.338024
0.0,12,0.338644
0.0,10,0.339162
0.0,5,0.339466
0.0,13,0.340118
0.0,11,0.340695
0.0,14,0.341405
0.0,10,0.34192
0.0,6,0.342257
0.0,14,0.342966
0.0,14,0.343678
0.0,10,0.3442
0.0,2,0.344371
0.0,7,0.344753
0.0,1,0.344864
0.0,6,0.3452
0.0,4,0.345459
0.0,4,0.345708
0.0,12,0.346317
0.0,13,0.346982
0.0,19,0.347912
0.0,6,0.348252
0.0,3,0.348467
0.0,9,0.348942
0.0,18,0.349828
0.0,9,0.350299
0.0,5,0.350605
0.0,4,0.350853
0.0,1,0.350965
0.0,2,0.351122
0.0,14,0.351832
0.0,8,0.352265
0.0,22,0.353325
0.0,54,0.355827
0.0,6,0.356164
0.0,5,0.356466
0.0,8,0.356891
0.0,10,0.357419
0.0,4,0.35767
0.0,9,0.358141
1.0,28,0.359484
0.0,9,0.359954
0.0,10,0.360488
0.0,2,0.360649
0.0,11,0.361206
0.0,27,0.362502
0.0,3,0.362709
1.0,10,0.363223
0.0,4,0.363481
0.0,6,0.363821
1.0,15,0.364569
0.0,5,0.364861
0.0,16,0.36566
0.0,3,0.365868
0.0,6,0.366205
0.0,2,0.366374
0.0,4,0.366622
0.0,1,0.366734
0.0,15,0.367482
0.0,6,0.367822
0.0,9,0.368301
0.0,1,0.368422
0.0,4,0.368674
0.0,3,0.36888
0.0,3,0.369083
0.0,3,0.369286
0.0,12,0.369905
0.0,1,0.370018
0.0,15,0.370775
0.0,8,0.371206
0.0,2,0.371375
0.0,7,0.371755
0.0,4,0.372003
0.0,5,0.372299
0.0,22,0.373364
0.0,3,0.373573
0.0,1,0.373685
0.0,5,0.373977
0.0,10,0.374504
0.0,16,0.375291
0.0,3,0.375505
0.0,10,0.376024
0.0,14,0.376731
0.0,2,0.376891
0.0,3,0.377095
0.0,5,0.377398
0.0,2,0.377557
0.0,1,0.377669
0.0,3,0.37787
0.0,7,0.378254
0.0,8,0.378698
0.0,3,0.378906
0.0,16,0.379703
0.0,3,0.37991
0.0,14,0.380624
0.0,4,0.380873
0.0,4,0.381121
0.0,5,0.381426
0.0,11,0.381986
0.0,6,0.382325
0.0,3,0.382544
0.0,6,0.382884
0.0,7,0.383271
0.0,5,0.383574
0.0,10,0.384089
0.0,9,0.384574
0.0,2,0.384749
0.0,1,0.384861
1.0,20,0.385834
0.0,1,0.38595
0.0,7,0.38634
0.0,1,0.386457
0.0,14,0.387147
0.0,3,0.387361
0.0,12,0.387968
0.0,26,0.38921
0.0,7,0.389607
1.0,23,0.390717
0.0,15,0.391467
0.0,24,0.392617
0.0,8,0.393044
0.0,3,0.393248
0.0,13,0.393909
0.0,7,0.394301
1.0,19,0.395226
1.0,25,0.396424
0.0,8,0.396851
0.0,8,0.397279
0.0,4,0.397539
0.0,3,0.397748
0.0,1,0.397859
0.0,14,0.39856
1.0,8,0.39899
0.0,17,0.399824
0.0,8,0.400254
0.0,10,0.400788
0.0,25,0.401982
0.0,10,0.402513
0.0,8,0.402945
0.0,2,0.403105
0.0,4,0.403366
0.0,6,0.403709
0.0,1,0.403823
0.0,8,0.404248
0.0,17,0.405086
0.0,10,0.405619
0.0,5,0.405917
0.0,1,0.406029
0.0,12,0.406646
0.0,16,0.40744
0.0,9,0.407915
0.0,12,0.408536
0.0,6,0.408876
0.0,5,0.409168
0.0,2,0.409338
0.0,2,0.409501
0.0,5,0.409792
0.0,11,0.410373
0.0,3,0.410579
0.0,1,0.410692
0.0,16,0.411485
1.0,6,0.411824
0.0,21,0.412837
0.0,5,0.413132
0.0,4,0.413396
0.0,3,0.413604
0.0,4,0.413855
0.0,1,0.41397
0.0,6,0.414308
0.0,5,0.41461
0.0,9,0.415083
0.0,8,0.415522
0.0,9,0.415994
0.0,3,0.416201
0.0,3,0.416416
0.0,12,0.417023
0.0,16,0.417827
0.0,11,0.418402
0.0,5,0.418697
0.0,2,0.418856
0.0,1,0.418968
0.0,1,0.419081
0.0,5,0.419384
0.0,21,0.42041
0.0,4,0.420661
0.0,23,0.421767
0.0,7,0.422153
0.0,3,0.42237
0.0,11,0.422931
0.0,4,0.42318
0.0,16,0.423977
0.0,7,0.424371
0.0,18,0.425241
0.0,24,0.426402
0.0,12,0.427007
0.0,11,0.427585
0.0,2,0.427749
0.0,3,0.427954
0.0,5,0.42825
0.0,10,0.428774
0.0,3,0.428982
0.0,8,0.429421
0.0,2,0.429582
0.0,11,0.430143
0.0,14,0.43086
0.0,14,0.431569
0.0,7,0.431956
0.0,6,0.432293
0.0,1,0.432415
0.0,1,0.432528
0.0,9,0.433005
0.0,10,0.433533
0.0,8,0.433959
0.0,3,0.434223
1.0,7,0.434615
0.0,3,0.434818
0.0,13,0.435483
0.0,1,0.435599
0.0,16,0.436393
0.0,14,0.437083
1.0,11,0.437654
0.0,6,0.437995
0.0,14,0.438701
0.0,8,0.439129
0.0,1,0.439243
0.0,32,0.440767
0.0,3,0.440982
0.0,3,0.441186
0.0,3,0.441403
0.0,11,0.441969
0.0,13,0.442634
0.0,3,0.442842
0.0,7,0.443227
0.0,3,0.443447
0.0,3,0.443652
0.0,3,0.443855
0.0,7,0.444237
0.0,14,0.444951
0.0,9,0.445435
0.0,9,0.44591
0.0,9,0.446391
0.0,16,0.447178
0.0,6,0.447527
0.0,3,0.447734
0.0,15,0.44849
0.0,10,0.449006
0.0,8,0.449452
0.0,6,0.449792
0.0,3,0.449996
0.0,14,0.45071
0.0,5,0.451005
0.0,1,0.45112
0.0,3,0.451325
0.0,7,0.45172
0.0,1,0.451832
0.0,6,0.452171
0.0,4,0.452433
0.0,11,0.452991
0.0,12,0.453612
0.0,14,0.454313
0.0,1,0.454439
0.0,18,0.455314
0.0,9,0.455796
0.0,19,0.456729
0.0,12,0.45735
0.0,10,0.457869
0.0,6,0.458208
0.0,4,0.458467
0.0,2,0.458629
0.0,1,0.458742
1.0,10,0.459263
0.0,3,0.459475
0.0,14,0.460168
0.0,33,0.461738
0.0,5,0.462037
0.0,7,0.462432
0.0,20,0.463404
0.0,6,0.463742
0.0,4,0.463989
0.0,4,0.464239
0.0,11,0.46481
0.0,4,0.465059
0.0,13,0.465717
0.0,5,0.466015
1.0,17,0.466849
0.0,7,0.467229
0.0,4,0.467494
0.0,13,0.468145
0.0,21,0.469159
0.0,17,0.470002
0.0,4,0.470252
0.0,4,0.470521
0.0,3,0.470729
0.0,17,0.471567
0.0,10,0.472088
0.0,2,0.472248
0.0,4,0.472508
0.0,6,0.472848
0.0,15,0.473599
0.0,7,0.473987
0.0,11,0.47456
0.0,8,0.474989
1.0,10,0.47552
0.0,1,0.475633
0.0,4,0.475881
0.0,19,0.476817
0.0,27,0.478108
0.0,1,0.478222
0.0,21,0.47924
0.0,4,0.479501
0.0,1,0.479615
0.0,19,0.480549
0.0,8,0.480981
0.0,18,0.481873
0.0,13,0.482537
0.0,7,0.482929
0.0,21,0.483948
0.0,28,0.485294
0.0,1,0.485416
0.0,7,0.4858
0.0,6,0.486144
0.0,10,0.48667
0.0,28,0.488005
0.0,29,0.489386
0.0,5,0.489684
0.0,17,0.490535
0.0,10,0.491059
0.0,4,0.491307
0.0,5,0.491611
0.0,15,0.492359
0.0,2,0.492518
0.0,17,0.493352
0.0,15,0.494091
0.0,6,0.494439
0.0,9,0.494909
0.0,5,0.495203
1.0,9,0.495691
0.0,5,0.495988
0.0,8,0.496431
0.0,8,0.496864
0.0,5,0.497162
0.0,5,0.497468
0.0,4,0.497729
0.0,1,0.497842
0.0,1,0.497954
0.0,4,0.498203
0.0,3,0.498419
0.0,7,0.498808
0.0,2,0.498967
0.0,2,0.499125
0.0,6,0.499475
0.0,5,0.49977
0.0,3,0.499972
0.0,1,0.500085
0.0,3,0.50029
0.0,3,0.500513
0.0,6,0.500856
0.0,5,0.501153
0.0,10,0.501697
0.0,3,0.501902
0.0,12,0.502525
0.0,8,0.50296
0.0,5,0.503255
0.0,3,0.50347
0.0,7,0.503857
0.0,3,0.504061
0.0,5,0.504369
0.0,6,0.504709
0.0,1,0.504824
0.0,16,0.505625
0.0,2,0.505786
0.0,12,0.506405
0.0,3,0.506611
0.0,25,0.507816
0.0,13,0.508479
0.0,26,0.509725
0.0,8,0.510154
0.0,18,0.511053
0.0,4,0.511309
0.0,2,0.511482
0.0,22,0.512549
0.0,3,0.512756
0.0,10,0.513272
0.0,13,0.51394
0.0,15,0.5147
0.0,5,0.514999
0.0,4,0.515247
1.0,18,0.516136
0.0,2,0.516297
0.0,12,0.516912
0.0,5,0.517212
0.0,19,0.518147
0.0,7,0.51855
0.0,11,0.519111
0.0,15,0.519867
0.0,27,0.521159
0.0,14,0.521868
0.0,3,0.522077
0.0,12,0.522698
0.0,12,0.523307
0.0,1,0.523432
0.0,3,0.523637
0.0,3,0.523843
0.0,3,0.524048
0.0,1,0.524163
0.0,12,0.524786
1.0,9,0.525265
0.0,5,0.525569
0.0,9,0.526047
0.0,1,0.526163
0.0,2,0.526325
0.0,7,0.526721
0.0,11,0.527286
0.0,3,0.527501
0.0,1,0.527616
0.0,32,0.529125
0.0,1,0.529243
0.0,6,0.529599
0.0,26,0.530851
0.0,18,0.531741
0.0,10,0.532261
0.0,9,0.532753
0.0,15,0.533516
0.0,25,0.534723
0.0,2,0.534944
0.0,3,0.535153
0.0,41,0.537078
0.0,3,0.537284
0.0,4,0.537544
0.0,33,0.539113
0.0,21,0.540134
1.0,9,0.540626
0.0,36,0.542311
0.0,33,0.543873
0.0,3,0.54408
0.0,7,0.544472
0.0,5,0.54477
0.0,12,0.54539
0.0,7,0.545779
0.0,1,0.545894
0.0,5,0.546187
0.0,6,0.546536
0.0,5,0.546834
0.0,5,0.547129
0.0,6,0.547482
0.0,10,0.548003
0.0,17,0.54885
0.0,2,0.54901
0.0,11,0.549583
0.0,5,0.549882
0.0,7,0.550263
0.0,1,0.550393
0.0,14,0.551093
0.0,2,0.551252
1.0,8,0.551692
0.0,10,0.552211
0.0,12,0.552826
0.0,3,0.55303
0.0,11,0.553607
0.0,6,0.553951
0.0,3,0.554155
0.0,2,0.554317
0.0,9,0.5548
0.0,3,0.555004
0.0,5,0.5553
0.0,1,0.555421
0.0,6,0.555759
1.0,16,0.556554
0.0,7,0.556937
0.0,17,0.557774
1.0,10,0.558293
0.0,6,0.558637
0.0,10,0.559161
0.0,24,0.560313
0.0,7,0.56071
0.0,3,0.560914
0.0,19,0.561844
0.0,1,0.561958
1.0,12,0.562577
0.0,21,0.563594
1.0,29,0.564969
0.0,5,0.565264
0.0,37,0.567014
0.0,7,0.567413
0.0,1,0.567527
0.0,4,0.567777
0.0,49,0.570049
0.0,1,0.570164
0.0,19,0.571107
0.0,4,0.571367
0.0,6,0.571707
0.0,6,0.572047
0.0,16,0.572837
0.0,1,0.572951
0.0,13,0.573618
0.0,5,0.573912
0.0,1,0.574026
0.0,3,0.574231
0.0,19,0.575162
0.0,4,0.575422
0.0,5,0.575715
0.0,6,0.576053
0.0,22,0.577111
0.0,9,0.577595
0.0,7,0.577982
0.0,18,0.578867
0.0,7,0.57925
0.0,10,0.579779
1.0,18,0.580668
0.0,3,0.580873
0.0,4,0.581124
0.0,5,0.581427
0.0,2,0.581586
0.0,16,0.582381
0.0,15,0.583123
0.0,9,0.58361
0.0,2,0.583772
0.0,4,0.584021
0.0,3,0.584226
1.0,6,0.584575
0.0,13,0.585228
1.0,8,0.585668
0.0,7,0.586052
0.0,1,0.586167
0.0,11,0.586743
0.0,10,0.587261
1.0,13,0.587919
0.0,16,0.588717
1.0,23,0.589827
0.0,3,0.590031
0.0,7,0.590432
0.0,16,0.591222
0.0,2,0.591393
0.0,4,0.591643
0.0,8,0.592072
0.0,8,0.59251
0.0,17,0.593352
0.0,5,0.593651
0.0,9,0.594125
0.0,4,0.594385
0.0,4,0.594637
0.0,2,0.594795
0.0,1,0.594906
0.0,2,0.595066
0.0,7,0.595462
0.0,8,0.595891
0.0,5,0.596186
0.0,21,0.597203
1.0,29,0.598601
0.0,15,0.599352
0.0,8,0.599783
0.0,7,0.600171
0.0,2,0.600344
0.0,1,0.600461
0.0,9,0.600935
0.0,13,0.601604
0.0,2,0.601765
0.0,2,0.601923
0.0,3,0.602126
0.0,1,0.602238
0.0,3,0.602455
0.0,1,0.602569
0.0,3,0.602772
0.0,5,0.603065
0.0,8,0.603505
0.0,25,0.60471
0.0,9,0.605188
0.0,6,0.605537
0.0,11,0.606097
0.0,4,0.606356
0.0,7,0.606746
0.0,14,0.607455
0.0,10,0.607973
0.0,3,0.608177
0.0,14,0.608886
0.0,6,0.609225
0.0,2,0.609396
0.0,25,0.610606
0.0,12,0.611219
0.0,2,0.61139
0.0,5,0.611684
0.0,3,0.61189
0.0,15,0.612642
0.0,1,0.612756
0.0,11,0.613315
0.0,19,0.614236
0.0,8,0.614676
0.0,3,0.614885
0.0,7,0.615271
0.0,4,0.615528
0.0,1,0.615641
0.0,12,0.616248
0.0,1,0.616374
0.0,6,0.616716
0.0,4,0.616969
0.0,1,0.617083
0.0,7,0.61748
0.0,13,0.618133
0.0,12,0.618758
1.0,14,0.619465
0.0,5,0.619758
0.0,3,0.619963
0.0,4,0.620215
0.0,1,0.620341
0.0,16,0.621134
0.0,7,0.621526
0.0,3,0.621731
0.0,24,0.622881
0.0,8,0.623315
0.0,13,0.623973
0.0,30,0.625413
0.0,12,0.626019
0.0,3,0.626222
0.0,26,0.627471
0.0,13,0.628119
0.0,6,0.628468
