#{"t_start": 1522692212.2592323, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.143438
0.0,12,0.144037
0.0,15,0.144767
0.0,9,0.145243
0.0,9,0.145759
0.0,1,0.145872
1.0,14,0.14657
0.0,21,0.147556
0.0,10,0.148132
0.0,10,0.148643
0.0,3,0.148845
0.0,7,0.149239
0.0,18,0.150111
0.0,3,0.150389
0.0,9,0.150864
0.0,18,0.151732
0.0,5,0.15202
0.0,16,0.152845
0.0,1,0.152979
0.0,7,0.153373
0.0,1,0.153484
0.0,3,0.153682
0.0,3,0.15388
0.0,4,0.154136
0.0,3,0.154335
0.0,3,0.154533
1.0,27,0.155854
0.0,28,0.157177
0.0,13,0.157869
0.0,4,0.158124
0.0,3,0.158324
0.0,6,0.158651
0.0,24,0.159835
0.0,15,0.160583
0.0,3,0.160784
0.0,3,0.160986
0.0,5,0.161285
0.0,2,0.161443
0.0,4,0.161685
0.0,21,0.162747
0.0,5,0.163036
0.0,5,0.163338
0.0,22,0.164387
0.0,6,0.164765
0.0,6,0.165113
0.0,3,0.165317
0.0,15,0.166036
0.0,2,0.1662
0.0,1,0.166312
0.0,11,0.16691
0.0,6,0.167268
0.0,4,0.167511
0.0,11,0.168067
0.0,10,0.168569
0.0,7,0.168946
0.0,3,0.169215
0.0,13,0.16986
0.0,4,0.170115
0.0,4,0.170376
0.0,2,0.17053
0.0,8,0.170945
0.0,9,0.171432
0.0,2,0.17164
0.0,7,0.172043
0.0,9,0.172517
0.0,7,0.17289
0.0,7,0.173281
0.0,5,0.173566
0.0,11,0.174225
0.0,3,0.17443
0.0,3,0.174629
0.0,5,0.174913
0.0,3,0.175128
0.0,1,0.175238
0.0,3,0.175436
0.0,3,0.175637
0.0,18,0.176581
0.0,3,0.176786
0.0,4,0.177028
0.0,11,0.177583
0.0,9,0.178045
0.0,9,0.178524
0.0,4,0.178807
0.0,7,0.179213
0.0,13,0.179846
0.0,28,0.181209
0.0,5,0.181503
0.0,9,0.181966
0.0,8,0.182393
0.0,3,0.182595
0.0,8,0.183011
0.0,18,0.18393
1.0,25,0.185114
0.0,9,0.185585
0.0,14,0.186325
0.0,1,0.186441
0.0,8,0.186862
0.0,8,0.187298
0.0,14,0.187986
0.0,4,0.18828
0.0,3,0.188483
0.0,3,0.188686
0.0,15,0.189426
0.0,16,0.190203
0.0,12,0.190872
0.0,5,0.191176
0.0,10,0.191683
0.0,5,0.191971
0.0,3,0.192181
0.0,1,0.192312
0.0,4,0.192555
0.0,4,0.192855
0.0,1,0.192968
0.0,3,0.193184
0.0,5,0.193477
0.0,16,0.194251
0.0,2,0.194406
0.0,1,0.194515
0.0,9,0.194982
0.0,3,0.195241
0.0,4,0.195487
0.0,2,0.195645
0.0,4,0.195886
0.0,5,0.196183
0.0,4,0.196426
0.0,3,0.196623
0.0,7,0.196997
0.0,3,0.197212
0.0,2,0.197374
0.0,7,0.197805
0.0,12,0.19841
0.0,1,0.198521
0.0,29,0.199924
0.0,5,0.200248
0.0,17,0.201071
0.0,4,0.201317
0.0,1,0.201581
0.0,10,0.202122
0.0,7,0.202552
0.0,15,0.203287
0.0,3,0.203486
0.0,9,0.20394
0.0,3,0.20415
0.0,20,0.205154
0.0,23,0.20623
0.0,15,0.207004
0.0,25,0.208188
0.0,3,0.208389
0.0,16,0.209181
0.0,6,0.209564
0.0,4,0.209812
0.0,4,0.210062
0.0,6,0.210396
0.0,3,0.210593
0.0,6,0.210922
0.0,2,0.211089
0.0,9,0.211555
0.0,1,0.211705
0.0,9,0.212182
0.0,1,0.212293
0.0,5,0.212579
0.0,5,0.212862
1.0,12,0.213464
0.0,4,0.213704
0.0,8,0.214187
0.0,5,0.214501
0.0,3,0.214722
0.0,1,0.214831
0.0,1,0.214939
0.0,5,0.215237
0.0,1,0.215348
0.0,1,0.215455
0.0,3,0.215654
0.0,5,0.215938
0.0,5,0.216244
0.0,9,0.216763
0.0,8,0.2172
0.0,29,0.21854
0.0,30,0.219997
0.0,10,0.220512
0.0,10,0.22102
0.0,4,0.221318
0.0,5,0.221609
0.0,38,0.223351
0.0,7,0.223817
0.0,10,0.224332
0.0,11,0.22488
0.0,8,0.225308
0.0,1,0.225419
0.0,10,0.225971
0.0,39,0.227756
0.0,1,0.227868
0.0,12,0.228519
0.0,22,0.229566
0.0,11,0.230121
0.0,5,0.230408
0.0,11,0.231013
0.0,10,0.231532
0.0,4,0.23178
0.0,5,0.232073
0.0,19,0.233016
0.0,5,0.233318
0.0,6,0.233649
0.0,1,0.233758
0.0,13,0.234398
0.0,3,0.234634
0.0,13,0.235291
0.0,14,0.236016
0.0,13,0.236661
0.0,16,0.237436
0.0,12,0.238091
0.0,8,0.238509
0.0,10,0.239007
0.0,8,0.239449
0.0,2,0.239607
0.0,7,0.239985
0.0,4,0.240282
0.0,9,0.240744
0.0,5,0.241027
0.0,6,0.241364
0.0,13,0.241998
0.0,18,0.242914
0.0,2,0.243089
0.0,9,0.243551
0.0,4,0.243794
0.0,6,0.244132
0.0,2,0.244287
0.0,3,0.244485
0.0,4,0.244734
0.0,1,0.244885
0.0,5,0.245206
0.0,6,0.245538
0.0,3,0.245737
0.0,8,0.246167
0.0,3,0.246365
0.0,3,0.246562
0.0,7,0.246936
0.0,8,0.247427
0.0,16,0.248211
0.0,8,0.248627
0.0,1,0.248736
1.0,42,0.250723
0.0,19,0.251624
0.0,1,0.251737
0.0,19,0.252701
0.0,5,0.252988
0.0,10,0.253508
0.0,34,0.255135
0.0,16,0.255899
0.0,21,0.256948
0.0,16,0.257736
0.0,21,0.258724
0.0,3,0.258935
0.0,3,0.259197
0.0,11,0.259754
0.0,1,0.259865
0.0,8,0.260294
0.0,1,0.260406
0.0,7,0.260778
0.0,5,0.261073
0.0,14,0.261759
0.0,6,0.262115
0.0,3,0.262318
0.0,1,0.262428
0.0,24,0.263541
0.0,15,0.264286
0.0,15,0.265017
0.0,9,0.265487
0.0,13,0.266135
0.0,2,0.2663
0.0,17,0.267151
0.0,4,0.267399
0.0,7,0.267769
0.0,23,0.268853
0.0,7,0.269255
0.0,4,0.269509
0.0,7,0.269881
0.0,11,0.27044
0.0,19,0.271361
0.0,20,0.272326
0.0,6,0.272658
0.0,10,0.273175
0.0,7,0.273557
0.0,3,0.273762
0.0,7,0.274187
0.0,3,0.27439
0.0,17,0.275209
0.0,4,0.275452
0.0,1,0.275562
0.0,13,0.276218
0.0,5,0.276532
0.0,10,0.277042
0.0,1,0.277166
0.0,3,0.277365
0.0,11,0.277907
0.0,7,0.278292
0.0,4,0.278542
0.0,38,0.280307
0.0,6,0.280638
0.0,10,0.281166
0.0,3,0.28137
0.0,8,0.281799
0.0,2,0.281969
0.0,22,0.282999
0.0,5,0.283305
0.0,2,0.283464
0.0,13,0.28414
0.0,6,0.284469
0.0,8,0.284885
0.0,14,0.285573
0.0,17,0.286411
0.0,6,0.286745
0.0,3,0.286943
0.0,10,0.28746
0.0,1,0.28757
0.0,7,0.287943
0.0,5,0.288247
0.0,42,0.290175
0.0,1,0.290291
0.0,7,0.290675
0.0,9,0.291156
0.0,23,0.292231
0.0,10,0.292732
0.0,1,0.292843
0.0,5,0.293149
0.0,16,0.293929
0.0,8,0.29436
0.0,17,0.295174
0.0,10,0.29569
0.0,19,0.296598
0.0,4,0.296842
0.0,57,0.299441
0.0,7,0.299819
1.0,15,0.30056
0.0,4,0.300827
0.0,27,0.302083
0.0,6,0.302573
0.0,1,0.302684
0.0,17,0.303526
0.0,4,0.303775
0.0,3,0.303973
0.0,17,0.30479
0.0,4,0.305034
0.0,1,0.305157
0.0,10,0.305667
0.0,9,0.306155
0.0,30,0.307538
0.0,3,0.307744
1.0,21,0.308744
0.0,8,0.309183
0.0,22,0.310227
0.0,2,0.310388
0.0,10,0.310905
0.0,3,0.311117
0.0,4,0.311362
0.0,1,0.311471
0.0,19,0.312378
0.0,3,0.312584
0.0,4,0.31283
0.0,18,0.313699
0.0,5,0.313985
0.0,4,0.31424
0.0,5,0.314524
0.0,3,0.314721
0.0,1,0.314833
0.0,6,0.315187
0.0,5,0.315481
0.0,3,0.31569
0.0,6,0.316023
0.0,1,0.316143
0.0,24,0.317276
0.0,2,0.317441
0.0,6,0.317797
0.0,10,0.318316
0.0,23,0.319403
0.0,4,0.319647
0.0,11,0.320218
0.0,1,0.320333
0.0,7,0.320713
0.0,29,0.322067
0.0,20,0.323026
1.0,8,0.323455
0.0,5,0.323741
0.0,9,0.324263
0.0,4,0.324507
0.0,1,0.324621
0.0,2,0.324777
0.0,10,0.325299
0.0,4,0.325546
0.0,13,0.326192
0.0,6,0.326524
0.0,15,0.327266
0.0,3,0.32747
0.0,4,0.327723
0.0,6,0.328051
0.0,4,0.328306
0.0,8,0.328723
0.0,7,0.329114
0.0,7,0.329495
0.0,1,0.329607
0.0,2,0.329761
0.0,3,0.32996
0.0,9,0.330441
0.0,4,0.330688
0.0,5,0.330974
0.0,5,0.331274
0.0,3,0.331475
0.0,4,0.331718
0.0,2,0.331874
0.0,13,0.332533
0.0,2,0.332698
0.0,5,0.332982
0.0,30,0.334375
0.0,10,0.334913
0.0,10,0.335433
0.0,2,0.335589
0.0,16,0.336362
0.0,5,0.336646
0.0,2,0.33681
0.0,11,0.337398
0.0,4,0.33765
0.0,6,0.337985
0.0,5,0.338285
0.0,4,0.33853
0.0,13,0.33919
0.0,12,0.339815
0.0,2,0.339975
0.0,13,0.340624
0.0,4,0.340866
0.0,17,0.341687
0.0,5,0.341977
0.0,4,0.342255
0.0,9,0.342722
0.0,4,0.342965
0.0,17,0.34378
0.0,8,0.344224
0.0,3,0.344426
0.0,16,0.345221
0.0,14,0.345893
0.0,8,0.346324
0.0,12,0.346922
0.0,8,0.347353
0.0,12,0.347936
0.0,3,0.34815
0.0,2,0.348304
1.0,15,0.349032
0.0,1,0.349161
0.0,2,0.349321
0.0,9,0.349793
0.0,5,0.350092
0.0,6,0.350424
0.0,4,0.350667
0.0,4,0.350907
0.0,8,0.351335
0.0,4,0.351585
0.0,5,0.351871
0.0,5,0.352183
0.0,3,0.352386
0.0,9,0.352879
0.0,11,0.353439
0.0,9,0.353912
0.0,44,0.355942
0.0,3,0.35616
0.0,9,0.356634
0.0,8,0.357079
0.0,6,0.357408
0.0,7,0.357778
0.0,2,0.357931
0.0,3,0.358147
0.0,1,0.358257
0.0,32,0.35976
0.0,5,0.360049
0.0,6,0.360396
0.0,4,0.360639
0.0,10,0.361157
0.0,4,0.361433
0.0,2,0.361613
0.0,7,0.361989
0.0,8,0.362419
0.0,1,0.362529
0.0,9,0.362991
0.0,6,0.363334
0.0,1,0.363446
0.0,27,0.36472
0.0,12,0.365323
0.0,14,0.366
0.0,4,0.366263
0.0,8,0.366688
0.0,2,0.366856
0.0,7,0.367243
0.0,30,0.368639
0.0,2,0.368801
0.0,5,0.369112
0.0,3,0.369318
0.0,8,0.369734
0.0,2,0.369891
0.0,4,0.370151
0.0,8,0.370571
0.0,4,0.370816
0.0,2,0.370977
0.0,9,0.371457
0.0,2,0.371625
0.0,4,0.371871
0.0,3,0.372087
0.0,1,0.3722
0.0,15,0.372922
0.0,6,0.37327
0.0,8,0.373701
0.0,11,0.374316
0.0,8,0.374733
1.0,8,0.375163
0.0,2,0.375318
0.0,21,0.37633
0.0,6,0.376675
0.0,20,0.377619
1.0,7,0.377995
0.0,22,0.379094
0.0,5,0.379387
0.0,16,0.380164
0.0,42,0.38211
0.0,6,0.382445
0.0,25,0.383622
1.0,14,0.384328
0.0,5,0.384614
0.0,2,0.384772
0.0,3,0.384974
0.0,19,0.385889
0.0,6,0.386244
0.0,12,0.386833
0.0,1,0.386946
0.0,6,0.38729
0.0,13,0.387921
0.0,10,0.388456
0.0,4,0.388715
0.0,3,0.388914
0.0,5,0.38922
0.0,1,0.389334
0.0,13,0.389965
0.0,7,0.390354
0.0,2,0.390517
0.0,3,0.39072
0.0,22,0.391761
0.0,19,0.392674
0.0,14,0.393378
0.0,5,0.393682
0.0,4,0.393924
0.0,2,0.394097
0.0,3,0.394298
0.0,6,0.394627
0.0,6,0.394955
0.0,4,0.395213
0.0,20,0.39619
0.0,13,0.396831
0.0,5,0.397128
0.0,2,0.397285
0.0,1,0.397397
0.0,5,0.397686
0.0,3,0.397892
0.0,2,0.398047
0.0,3,0.398262
0.0,11,0.398822
0.0,2,0.398978
0.0,9,0.399461
0.0,22,0.400505
0.0,8,0.400956
0.0,5,0.401255
0.0,4,0.401498
0.0,4,0.401742
0.0,6,0.402085
0.0,21,0.403097
0.0,5,0.403569
1.0,11,0.404132
0.0,17,0.404938
1.0,28,0.406287
0.0,5,0.406578
0.0,7,0.406953
0.0,4,0.407209
0.0,5,0.407497
0.0,16,0.40834
0.0,5,0.408629
0.0,2,0.408786
1.0,14,0.409483
0.0,3,0.409681
0.0,12,0.410295
0.0,4,0.410545
0.0,4,0.410798
0.0,16,0.411575
0.0,9,0.412035
0.0,8,0.412466
0.0,2,0.412623
0.0,13,0.413276
0.0,2,0.413431
0.0,6,0.413758
0.0,17,0.414578
0.0,14,0.415272
0.0,1,0.415384
0.0,4,0.415637
0.0,11,0.416197
0.0,10,0.416698
0.0,42,0.418631
0.0,2,0.41879
1.0,13,0.419437
0.0,4,0.419683
0.0,4,0.419933
0.0,6,0.420284
0.0,15,0.421022
0.0,4,0.421272
0.0,3,0.421469
0.0,11,0.422009
0.0,3,0.422229
0.0,7,0.42263
0.0,4,0.42288
0.0,11,0.423436
0.0,3,0.423634
0.0,2,0.423787
0.0,6,0.424153
0.0,6,0.424481
0.0,3,0.424685
0.0,18,0.425571
0.0,7,0.425951
0.0,8,0.426378
0.0,5,0.426665
0.0,3,0.426864
0.0,12,0.427473
0.0,14,0.428176
0.0,6,0.428505
0.0,5,0.428789
0.0,15,0.429534
0.0,5,0.429825
0.0,7,0.430215
0.0,10,0.43072
0.0,1,0.430832
0.0,24,0.43196
0.0,3,0.432182
0.0,1,0.432296
0.0,3,0.432496
0.0,5,0.432792
0.0,10,0.433305
0.0,28,0.434614
0.0,2,0.434772
0.0,4,0.435016
0.0,37,0.436695
0.0,5,0.436996
0.0,2,0.437163
0.0,10,0.43768
1.0,20,0.438625
0.0,7,0.438998
0.0,8,0.439445
1.0,24,0.440585
0.0,5,0.440876
0.0,4,0.441131
0.0,6,0.44146
0.0,1,0.441571
0.0,8,0.441991
0.0,16,0.442775
0.0,1,0.442887
0.0,12,0.443484
0.0,4,0.443728
0.0,17,0.444559
0.0,8,0.444988
0.0,2,0.445157
0.0,9,0.445613
0.0,2,0.445767
0.0,2,0.445922
0.0,16,0.446699
0.0,6,0.447037
0.0,6,0.447381
0.0,7,0.447756
0.0,18,0.44861
0.0,5,0.448894
1.0,10,0.449434
0.0,4,0.449679
0.0,3,0.449889
0.0,11,0.450447
0.0,7,0.450821
0.0,12,0.451422
0.0,4,0.451672
1.0,9,0.452149
0.0,6,0.452483
0.0,23,0.453554
0.0,7,0.453932
0.0,5,0.454239
0.0,4,0.454485
0.0,6,0.454825
0.0,7,0.455208
0.0,18,0.456049
0.0,5,0.456348
0.0,28,0.457651
0.0,8,0.458085
0.0,6,0.458416
0.0,2,0.45857
0.0,4,0.458813
0.0,40,0.460682
0.0,1,0.460796
0.0,2,0.460983
0.0,22,0.46205
0.0,1,0.462175
0.0,6,0.4625
0.0,6,0.462828
0.0,3,0.463025
0.0,6,0.463363
0.0,7,0.46374
0.0,16,0.464549
0.0,4,0.464793
0.0,3,0.464993
0.0,6,0.465333
0.0,15,0.466052
0.0,1,0.466182
0.0,6,0.466532
0.0,1,0.466642
0.0,4,0.466887
0.0,6,0.467263
0.0,11,0.467805
0.0,5,0.468101
0.0,5,0.468387
0.0,7,0.46877
0.0,2,0.468929
1.0,6,0.469314
0.0,3,0.469516
0.0,6,0.469843
0.0,3,0.47004
0.0,11,0.470591
0.0,7,0.470968
0.0,11,0.471534
0.0,11,0.472107
0.0,16,0.472871
0.0,7,0.473253
0.0,8,0.473676
0.0,4,0.473922
0.0,4,0.474216
0.0,6,0.474551
0.0,14,0.475241
0.0,5,0.47553
0.0,8,0.475956
0.0,7,0.476369
0.0,5,0.47666
0.0,23,0.477743
1.0,11,0.478315
0.0,7,0.478696
0.0,3,0.4789
0.0,3,0.479132
0.0,6,0.479466
0.0,4,0.47971
0.0,14,0.480401
0.0,9,0.480873
0.0,3,0.481088
1.0,8,0.481522
0.0,10,0.482027
0.0,8,0.482447
0.0,8,0.482863
0.0,3,0.483073
0.0,9,0.483546
0.0,1,0.483676
0.0,12,0.484283
0.0,5,0.484573
0.0,6,0.484902
0.0,12,0.485506
0.0,5,0.485801
0.0,4,0.486047
0.0,2,0.486214
0.0,8,0.486632
0.0,5,0.486922
0.0,8,0.487353
0.0,8,0.48777
0.0,1,0.48788
0.0,11,0.488448
0.0,5,0.488746
0.0,3,0.488945
0.0,14,0.489645
0.0,1,0.489758
0.0,2,0.489913
0.0,3,0.490123
0.0,8,0.490546
0.0,10,0.491064
0.0,11,0.491614
0.0,21,0.492607
0.0,3,0.492811
0.0,2,0.492972
0.0,13,0.493634
0.0,23,0.494713
0.0,4,0.494956
0.0,3,0.495168
0.0,12,0.495775
0.0,9,0.496258
1.0,6,0.496592
0.0,1,0.496701
0.0,5,0.496985
0.0,3,0.497195
0.0,4,0.497437
0.0,4,0.497681
0.0,15,0.498428
0.0,1,0.498552
0.0,7,0.498926
0.0,6,0.499278
0.0,4,0.499521
0.0,8,0.49994
0.0,3,0.500152
0.0,1,0.500267
0.0,4,0.500515
0.0,7,0.500892
0.0,2,0.501065
0.0,3,0.50127
0.0,2,0.501427
0.0,5,0.501717
0.0,6,0.502044
0.0,1,0.502166
0.0,2,0.50232
0.0,9,0.502785
0.0,1,0.502897
0.0,15,0.503644
0.0,9,0.5043
0.0,2,0.50446
0.0,3,0.504658
0.0,10,0.505183
1.0,12,0.505785
0.0,13,0.506442
0.0,25,0.507618
0.0,7,0.507999
0.0,2,0.508166
0.0,3,0.508368
0.0,2,0.508525
0.0,11,0.509097
0.0,4,0.509343
0.0,5,0.509627
0.0,1,0.50975
0.0,1,0.509859
0.0,3,0.510071
0.0,8,0.510493
0.0,1,0.510604
0.0,1,0.510713
0.0,4,0.510963
0.0,14,0.511648
0.0,3,0.511852
0.0,8,0.512278
0.0,13,0.512943
0.0,13,0.513602
0.0,9,0.514073
0.0,6,0.514404
0.0,1,0.514513
0.0,12,0.515125
0.0,14,0.51582
0.0,6,0.516161
0.0,3,0.516359
0.0,5,0.516642
1.0,12,0.517241
0.0,5,0.517536
1.0,12,0.518147
0.0,8,0.518565
0.0,3,0.518764
0.0,17,0.519593
0.0,27,0.520867
0.0,5,0.521174
0.0,6,0.521505
0.0,8,0.521924
0.0,1,0.522035
0.0,25,0.523234
0.0,24,0.524405
0.0,9,0.524878
0.0,13,0.525562
0.0,25,0.526733
0.0,15,0.527481
0.0,2,0.527642
0.0,1,0.527752
0.0,13,0.528412
1.0,11,0.528961
0.0,9,0.529439
0.0,7,0.52982
0.0,17,0.530643
0.0,1,0.530755
0.0,8,0.531186
0.0,19,0.532092
0.0,8,0.53252
0.0,12,0.533134
1.0,13,0.533773
0.0,18,0.534642
0.0,7,0.535017
0.0,10,0.535534
0.0,15,0.536267
0.0,6,0.536596
0.0,13,0.537252
0.0,23,0.538341
0.0,20,0.539298
0.0,15,0.540024
0.0,4,0.540277
0.0,6,0.540606
0.0,3,0.540807
0.0,2,0.540963
0.0,2,0.54113
0.0,5,0.541417
0.0,31,0.542877
0.0,5,0.54318
0.0,8,0.5436
0.0,5,0.543883
0.0,1,0.543992
1.0,15,0.544734
0.0,10,0.545269
0.0,3,0.545469
0.0,2,0.545623
0.0,10,0.546136
0.0,5,0.546423
0.0,12,0.547024
0.0,17,0.547848
0.0,1,0.547961
1.0,16,0.548738
0.0,8,0.549179
0.0,7,0.549563
0.0,19,0.550493
0.0,1,0.550606
0.0,8,0.551022
0.0,5,0.551318
1.0,18,0.552193
0.0,5,0.552494
0.0,3,0.552692
0.0,4,0.552933
0.0,5,0.553235
0.0,6,0.553566
0.0,7,0.553937
0.0,6,0.554291
0.0,9,0.554757
0.0,8,0.555194
0.0,4,0.555438
0.0,3,0.555635
0.0,20,0.556597
0.0,14,0.557298
0.0,14,0.557976
0.0,2,0.558143
0.0,6,0.558475
0.0,6,0.558802
0.0,2,0.55896
0.0,4,0.55923
0.0,10,0.559749
0.0,13,0.560393
0.0,2,0.560548
1.0,18,0.561408
0.0,7,0.561794
0.0,5,0.562099
0.0,3,0.562301
0.0,1,0.56241
0.0,1,0.562519
0.0,9,0.562979
0.0,3,0.563191
0.0,2,0.563347
0.0,5,0.563631
0.0,4,0.563875
0.0,4,0.564139
0.0,2,0.564298
0.0,4,0.564541
0.0,10,0.565065
0.0,4,0.56531
0.0,4,0.565554
0.0,2,0.565708
0.0,4,0.565951
0.0,1,0.566074
0.0,1,0.566184
0.0,2,0.566343
0.0,1,0.566458
0.0,12,0.567081
0.0,11,0.567629
0.0,5,0.567915
0.0,9,0.568391
0.0,10,0.568906
0.0,12,0.56955
0.0,9,0.570013
0.0,26,0.571243
0.0,10,0.571806
0.0,5,0.572119
0.0,1,0.572233
0.0,4,0.572475
