#{"t_start": 1522720279.833548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.207808
0.0,3,0.207936
0.0,10,0.208207
0.0,12,0.208537
0.0,42,0.209466
0.0,25,0.210051
0.0,24,0.210625
0.0,4,0.210768
0.0,41,0.21169
0.0,16,0.21209
0.0,53,0.213239
0.0,6,0.213434
0.0,6,0.213629
0.0,16,0.214026
0.0,8,0.214252
0.0,9,0.214503
0.0,4,0.214681
0.0,17,0.215117
0.0,5,0.215283
0.0,7,0.215492
0.0,13,0.215888
0.0,4,0.216029
1.0,23,0.216562
1.0,32,0.21729
0.0,9,0.217544
1.0,12,0.217856
1.0,27,0.218465
0.0,10,0.218736
0.0,5,0.218896
0.0,46,0.219892
0.0,12,0.22021
1.0,23,0.220778
0.0,12,0.221091
0.0,11,0.221375
0.0,27,0.221986
0.0,12,0.222295
1.0,15,0.222684
0.0,1,0.222764
0.0,23,0.223301
0.0,18,0.223739
0.0,2,0.223844
0.0,5,0.224016
0.0,16,0.224421
1.0,27,0.225084
0.0,27,0.225705
0.0,23,0.226248
0.0,11,0.226542
0.0,3,0.226677
1.0,15,0.227058
0.0,16,0.227454
0.0,27,0.22809
0.0,14,0.228453
0.0,1,0.228533
0.0,6,0.228733
1.0,12,0.22905
0.0,1,0.229125
1.0,39,0.230012
0.0,10,0.230281
0.0,2,0.230384
0.0,1,0.230464
0.0,35,0.231274
0.0,42,0.232215
0.0,3,0.232342
0.0,1,0.232421
0.0,21,0.23293
0.0,4,0.233077
0.0,25,0.233666
0.0,5,0.233828
0.0,14,0.234174
0.0,5,0.234343
1.0,20,0.234826
0.0,38,0.235682
0.0,1,0.235763
0.0,4,0.235912
0.0,14,0.236265
0.0,34,0.237035
1.0,53,0.238197
0.0,6,0.238378
0.0,6,0.238563
1.0,13,0.238961
0.0,25,0.239556
0.0,33,0.240299
1.0,38,0.241153
0.0,17,0.241585
0.0,35,0.242363
0.0,26,0.242978
0.0,19,0.243428
0.0,20,0.243908
1.0,30,0.244606
0.0,5,0.244775
0.0,12,0.245084
1.0,43,0.246091
0.0,7,0.246298
0.0,5,0.246495
0.0,47,0.247583
0.0,1,0.247661
0.0,74,0.249248
0.0,49,0.250347
1.0,26,0.250951
0.0,22,0.251471
0.0,7,0.25169
0.0,7,0.251901
0.0,21,0.252383
1.0,10,0.252666
0.0,23,0.253201
0.0,1,0.253278
0.0,25,0.253863
0.0,28,0.254516
0.0,7,0.254765
0.0,16,0.255172
0.0,42,0.256098
0.0,22,0.256632
0.0,8,0.256868
1.0,16,0.257264
0.0,14,0.257629
0.0,16,0.258012
0.0,4,0.258151
0.0,17,0.258563
0.0,9,0.258813
1.0,10,0.259077
1.0,23,0.259647
0.0,10,0.259923
0.0,16,0.260316
0.0,36,0.261104
0.0,5,0.261275
0.0,15,0.261655
0.0,12,0.261959
0.0,12,0.262268
0.0,14,0.26264
0.0,6,0.262824
0.0,8,0.263053
0.0,15,0.263429
0.0,10,0.263703
1.0,26,0.264306
1.0,31,0.265007
0.0,9,0.26526
0.0,6,0.265451
1.0,9,0.265706
0.0,19,0.266158
0.0,10,0.26642
0.0,1,0.266498
0.0,42,0.267437
0.0,28,0.268087
0.0,14,0.268451
0.0,2,0.268555
0.0,12,0.268913
0.0,13,0.269242
0.0,24,0.269817
0.0,6,0.270012
0.0,18,0.270449
1.0,21,0.270956
0.0,20,0.271432
0.0,3,0.271559
0.0,2,0.27169
0.0,1,0.271774
0.0,8,0.272028
1.0,12,0.272338
0.0,13,0.272701
0.0,3,0.272835
0.0,9,0.273103
0.0,4,0.273243
0.0,1,0.273321
1.0,17,0.273749
0.0,20,0.274228
0.0,2,0.274334
0.0,7,0.274547
0.0,12,0.274868
0.0,10,0.275149
0.0,21,0.275659
0.0,28,0.276308
0.0,6,0.276491
0.0,2,0.276598
0.0,2,0.276705
0.0,22,0.277222
0.0,16,0.277645
0.0,9,0.277927
0.0,8,0.278153
0.0,7,0.278359
0.0,19,0.278837
0.0,2,0.278939
0.0,68,0.280417
0.0,2,0.28052
0.0,6,0.280731
0.0,35,0.281528
0.0,28,0.282165
0.0,20,0.282644
0.0,6,0.282838
0.0,4,0.282986
0.0,5,0.283153
0.0,11,0.283451
0.0,19,0.283911
0.0,6,0.284102
0.0,13,0.284437
0.0,11,0.28475
0.0,27,0.285381
0.0,15,0.285769
0.0,4,0.28592
0.0,5,0.286082
0.0,25,0.286679
0.0,4,0.286826
0.0,11,0.287123
0.0,22,0.287652
1.0,13,0.287983
0.0,25,0.28859
0.0,30,0.289282
0.0,7,0.289484
0.0,16,0.289893
1.0,65,0.291299
0.0,2,0.291399
0.0,4,0.29154
0.0,25,0.292123
0.0,7,0.292331
1.0,15,0.292719
0.0,13,0.293051
0.0,7,0.293261
0.0,24,0.293835
0.0,12,0.294146
0.0,37,0.294981
0.0,3,0.295103
0.0,8,0.295332
0.0,55,0.29653
1.0,51,0.297662
0.0,31,0.298361
1.0,10,0.298643
0.0,14,0.298993
0.0,8,0.299215
1.0,21,0.29971
1.0,21,0.300201
1.0,38,0.301055
0.0,3,0.301184
0.0,15,0.301556
1.0,29,0.302217
0.0,5,0.302379
0.0,28,0.303035
0.0,33,0.303797
0.0,34,0.304574
0.0,6,0.304757
0.0,30,0.305423
0.0,17,0.305841
0.0,21,0.306335
0.0,15,0.306716
1.0,20,0.307193
1.0,13,0.307603
0.0,8,0.307832
0.0,8,0.30806
0.0,21,0.308574
1.0,29,0.309243
1.0,17,0.309665
0.0,20,0.31014
0.0,16,0.310528
0.0,7,0.310748
0.0,24,0.311314
0.0,41,0.31221
0.0,16,0.312608
0.0,3,0.312736
0.0,2,0.312838
0.0,31,0.313522
0.0,35,0.314322
1.0,59,0.315668
0.0,1,0.31575
0.0,22,0.316258
0.0,25,0.316839
0.0,13,0.317168
0.0,3,0.317292
0.0,26,0.3179
1.0,15,0.318261
0.0,12,0.318563
1.0,17,0.318981
1.0,15,0.319353
0.0,10,0.319624
0.0,16,0.320013
0.0,26,0.320622
1.0,32,0.321335
0.0,16,0.321745
0.0,46,0.322762
1.0,12,0.323072
0.0,40,0.323969
0.0,31,0.3247
0.0,24,0.32528
0.0,19,0.325748
1.0,11,0.326034
0.0,4,0.326185
0.0,5,0.326349
0.0,12,0.326676
0.0,25,0.327262
0.0,42,0.328207
0.0,10,0.32847
0.0,8,0.328704
0.0,19,0.329157
0.0,2,0.32926
0.0,9,0.329515
0.0,11,0.329819
0.0,23,0.330368
0.0,21,0.330875
1.0,46,0.331905
0.0,5,0.332073
0.0,14,0.332431
0.0,10,0.332705
0.0,18,0.333146
0.0,14,0.333493
0.0,17,0.33392
0.0,32,0.334664
1.0,11,0.334948
0.0,46,0.335971
0.0,14,0.336325
0.0,1,0.3364
0.0,4,0.336547
0.0,18,0.336998
0.0,11,0.337289
0.0,6,0.337472
0.0,16,0.337875
1.0,17,0.338289
1.0,13,0.338635
0.0,1,0.338716
0.0,24,0.339276
0.0,22,0.339811
0.0,9,0.340066
0.0,6,0.340255
0.0,19,0.340721
1.0,23,0.341256
0.0,17,0.341683
1.0,17,0.342097
1.0,31,0.34281
0.0,13,0.343141
0.0,12,0.34345
0.0,5,0.343628
0.0,8,0.343856
0.0,5,0.344021
1.0,12,0.344326
0.0,26,0.344932
0.0,1,0.345009
0.0,14,0.345355
0.0,12,0.345668
0.0,32,0.346406
0.0,16,0.346812
0.0,1,0.346888
0.0,11,0.347189
0.0,11,0.347479
1.0,23,0.348022
0.0,18,0.348456
0.0,13,0.348803
0.0,1,0.348881
0.0,10,0.349151
1.0,23,0.349711
0.0,2,0.349815
0.0,13,0.35015
0.0,16,0.350549
0.0,16,0.350949
0.0,12,0.35126
1.0,34,0.352039
1.0,55,0.353255
0.0,23,0.353806
0.0,1,0.353887
0.0,22,0.354399
1.0,53,0.355531
0.0,7,0.355742
0.0,11,0.356025
0.0,16,0.356424
0.0,4,0.35657
1.0,8,0.356802
0.0,25,0.357379
0.0,23,0.357927
0.0,29,0.358601
1.0,42,0.359524
1.0,15,0.359902
0.0,18,0.360343
0.0,5,0.360504
1.0,8,0.360741
0.0,6,0.360928
0.0,10,0.361189
0.0,8,0.36141
0.0,29,0.362087
0.0,23,0.362632
0.0,12,0.362942
0.0,2,0.363039
0.0,46,0.364067
0.0,52,0.365197
0.0,10,0.365466
0.0,9,0.365734
0.0,37,0.366557
0.0,8,0.3668
1.0,7,0.367001
0.0,69,0.368479
0.0,4,0.368631
0.0,11,0.368938
1.0,12,0.369244
0.0,18,0.369675
0.0,9,0.369923
0.0,21,0.370424
0.0,1,0.370499
0.0,4,0.370657
0.0,9,0.37091
0.0,36,0.371724
0.0,22,0.37225
0.0,17,0.372678
0.0,19,0.373139
0.0,35,0.374005
0.0,17,0.374414
0.0,27,0.375036
0.0,13,0.375371
1.0,17,0.375796
0.0,1,0.375871
0.0,22,0.376396
0.0,26,0.37701
1.0,14,0.377355
0.0,10,0.377636
0.0,7,0.377852
0.0,21,0.378347
0.0,11,0.378653
0.0,43,0.379596
0.0,27,0.380216
0.0,31,0.380934
0.0,56,0.382151
0.0,7,0.382362
0.0,8,0.382612
0.0,1,0.382689
1.0,42,0.383633
0.0,14,0.38399
0.0,19,0.384435
0.0,16,0.384838
1.0,13,0.385165
1.0,10,0.385434
1.0,8,0.385666
1.0,9,0.385914
1.0,7,0.386119
1.0,31,0.386825
0.0,55,0.388045
0.0,5,0.388219
0.0,30,0.388903
0.0,10,0.389168
0.0,31,0.389871
1.0,11,0.390167
0.0,6,0.390347
0.0,10,0.39063
0.0,9,0.39088
0.0,23,0.39142
0.0,11,0.391722
0.0,26,0.392337
0.0,38,0.393209
0.0,14,0.393575
0.0,3,0.393705
1.0,24,0.394273
0.0,21,0.394784
1.0,11,0.395076
0.0,2,0.395174
0.0,2,0.395273
0.0,26,0.395878
1.0,12,0.396193
0.0,3,0.396317
0.0,22,0.396849
0.0,30,0.397537
0.0,27,0.398176
1.0,25,0.398775
0.0,25,0.399366
0.0,16,0.399761
0.0,4,0.39991
0.0,11,0.400205
0.0,4,0.400345
0.0,4,0.40049
0.0,4,0.400648
0.0,7,0.400854
0.0,38,0.401714
0.0,26,0.402349
0.0,15,0.402784
0.0,3,0.402934
1.0,13,0.403265
0.0,24,0.403839
0.0,25,0.404425
1.0,23,0.404964
0.0,8,0.405197
0.0,18,0.405651
0.0,15,0.406024
1.0,12,0.406338
0.0,10,0.406611
0.0,37,0.407437
0.0,13,0.407841
0.0,2,0.407947
1.0,9,0.408188
0.0,7,0.408393
0.0,2,0.408497
1.0,20,0.408973
0.0,14,0.409315
0.0,22,0.40984
0.0,2,0.40995
1.0,30,0.410633
0.0,16,0.411023
1.0,7,0.411225
0.0,1,0.411297
1.0,22,0.411829
0.0,8,0.412062
1.0,22,0.412592
0.0,6,0.412781
0.0,49,0.413851
1.0,19,0.414302
0.0,14,0.414668
0.0,26,0.415268
1.0,7,0.415473
1.0,19,0.415967
0.0,14,0.416311
1.0,23,0.416856
0.0,27,0.417483
0.0,7,0.417703
0.0,8,0.417937
1.0,10,0.418199
0.0,10,0.418467
0.0,2,0.41858
1.0,17,0.419
1.0,38,0.419845
1.0,10,0.420116
0.0,32,0.42086
0.0,21,0.421353
0.0,6,0.421544
0.0,7,0.421756
0.0,3,0.421885
0.0,1,0.421965
0.0,8,0.422193
1.0,11,0.422484
0.0,5,0.422665
0.0,1,0.422743
0.0,23,0.423288
0.0,6,0.423469
0.0,10,0.423749
0.0,7,0.423951
0.0,38,0.424792
1.0,14,0.425141
0.0,2,0.425246
0.0,10,0.42551
0.0,23,0.426051
0.0,13,0.426391
0.0,16,0.426795
1.0,13,0.427149
0.0,5,0.427336
0.0,12,0.42768
0.0,22,0.428221
0.0,1,0.428297
0.0,48,0.429351
0.0,6,0.429541
0.0,6,0.429732
1.0,13,0.430069
0.0,40,0.430955
0.0,5,0.431117
0.0,13,0.431442
0.0,6,0.431637
0.0,30,0.432318
0.0,10,0.432608
0.0,10,0.432873
1.0,34,0.433647
0.0,38,0.434502
0.0,15,0.434886
1.0,81,0.436656
0.0,21,0.437169
0.0,15,0.437546
0.0,7,0.437765
0.0,44,0.438749
0.0,8,0.43898
0.0,2,0.439079
0.0,20,0.439558
0.0,28,0.440217
0.0,9,0.44047
0.0,25,0.441062
0.0,7,0.441277
0.0,7,0.441482
0.0,23,0.442024
0.0,6,0.442215
0.0,29,0.442883
0.0,12,0.443214
0.0,24,0.443798
0.0,29,0.444463
0.0,2,0.444576
1.0,9,0.444824
0.0,8,0.445045
0.0,24,0.445623
0.0,14,0.445976
0.0,15,0.446351
0.0,10,0.446631
0.0,5,0.446803
0.0,12,0.447119
0.0,1,0.447195
0.0,9,0.447454
0.0,11,0.447771
0.0,2,0.447877
0.0,4,0.448024
0.0,5,0.448195
0.0,8,0.448437
0.0,16,0.44885
1.0,15,0.449229
0.0,13,0.449573
0.0,24,0.450133
0.0,24,0.450715
1.0,13,0.451051
0.0,8,0.451275
0.0,18,0.451715
0.0,20,0.452198
0.0,17,0.452617
0.0,66,0.454059
0.0,6,0.454246
0.0,8,0.454475
0.0,24,0.455036
1.0,26,0.455653
1.0,29,0.45631
0.0,11,0.456615
1.0,22,0.457137
0.0,10,0.457397
0.0,8,0.457628
0.0,5,0.457797
1.0,10,0.45806
0.0,8,0.458292
0.0,3,0.458415
1.0,30,0.459111
0.0,10,0.45938
0.0,16,0.459778
0.0,70,0.461276
0.0,19,0.461754
0.0,1,0.461833
1.0,14,0.462199
0.0,10,0.462466
0.0,6,0.462658
1.0,14,0.463017
0.0,18,0.463445
1.0,46,0.464459
1.0,48,0.465494
0.0,34,0.466257
0.0,9,0.46651
0.0,14,0.466877
0.0,11,0.467176
0.0,6,0.467366
0.0,36,0.468176
0.0,12,0.468492
0.0,16,0.468887
0.0,4,0.469026
0.0,27,0.469662
0.0,19,0.470124
0.0,12,0.470429
0.0,5,0.470602
0.0,17,0.471008
0.0,21,0.471503
0.0,31,0.47221
0.0,1,0.472291
0.0,15,0.472675
0.0,18,0.473118
0.0,46,0.474139
0.0,8,0.474363
0.0,8,0.474601
1.0,12,0.474912
0.0,19,0.475363
0.0,15,0.475787
0.0,33,0.476541
1.0,18,0.476988
1.0,29,0.477658
0.0,9,0.477912
0.0,4,0.478056
0.0,7,0.478259
0.0,29,0.47891
0.0,10,0.479183
0.0,20,0.479662
1.0,46,0.480683
0.0,4,0.480829
0.0,35,0.481601
0.0,1,0.481683
1.0,15,0.482059
1.0,13,0.482388
0.0,8,0.482628
0.0,14,0.482985
0.0,6,0.483172
0.0,4,0.483312
0.0,7,0.483543
0.0,5,0.483736
0.0,4,0.483901
0.0,11,0.484214
1.0,29,0.484973
1.0,10,0.485239
0.0,12,0.485612
1.0,28,0.48629
0.0,3,0.486409
0.0,34,0.487186
0.0,9,0.487432
1.0,10,0.487716
0.0,1,0.487797
0.0,5,0.48796
0.0,36,0.488777
0.0,7,0.488989
0.0,6,0.489177
0.0,13,0.489499
1.0,21,0.489999
0.0,18,0.490446
0.0,20,0.490928
0.0,15,0.491306
0.0,14,0.491701
0.0,7,0.491935
1.0,13,0.492266
1.0,20,0.492757
0.0,4,0.492904
0.0,18,0.493339
1.0,43,0.494282
1.0,22,0.494799
0.0,46,0.495806
1.0,24,0.496349
0.0,10,0.496626
1.0,17,0.497048
0.0,3,0.497173
0.0,6,0.497358
1.0,25,0.497943
0.0,21,0.498444
1.0,23,0.499019
0.0,1,0.499105
0.0,5,0.499288
0.0,4,0.499442
1.0,7,0.499658
0.0,6,0.499848
0.0,2,0.499954
0.0,2,0.500059
0.0,13,0.500397
1.0,12,0.50072
0.0,9,0.50097
0.0,2,0.501076
0.0,15,0.501454
1.0,24,0.50202
0.0,1,0.502097
0.0,14,0.502459
0.0,6,0.502655
1.0,11,0.502949
1.0,15,0.503315
0.0,7,0.503522
0.0,4,0.503675
0.0,2,0.503782
1.0,13,0.504111
1.0,40,0.505013
0.0,38,0.505891
1.0,9,0.506148
1.0,15,0.506516
0.0,56,0.507746
0.0,23,0.508368
1.0,17,0.508804
0.0,6,0.509006
1.0,17,0.509432
0.0,42,0.510412
1.0,12,0.51077
0.0,9,0.51105
0.0,3,0.511177
0.0,14,0.511521
0.0,14,0.511886
0.0,6,0.512079
0.0,5,0.512241
0.0,10,0.512509
1.0,16,0.512903
0.0,28,0.51356
0.0,5,0.513747
0.0,26,0.514357
1.0,42,0.515304
0.0,11,0.515605
0.0,12,0.515918
0.0,20,0.516395
0.0,19,0.516864
0.0,1,0.516942
0.0,16,0.517325
0.0,61,0.518721
0.0,14,0.519103
0.0,18,0.519537
0.0,4,0.519696
0.0,5,0.519859
0.0,32,0.520601
0.0,8,0.520823
0.0,3,0.520949
0.0,1,0.521024
0.0,10,0.521297
1.0,10,0.521573
1.0,15,0.521946
0.0,12,0.522254
1.0,10,0.522519
1.0,23,0.523058
1.0,22,0.523577
0.0,2,0.523679
0.0,19,0.524139
0.0,50,0.525239
