#{"t_start": 1522704446.1264274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.081472
0.0,15,0.082201
0.0,3,0.082413
0.0,6,0.082755
0.0,4,0.082999
0.0,13,0.083649
0.0,8,0.084068
1.0,10,0.084589
0.0,4,0.084834
0.0,3,0.085041
1.0,16,0.085821
0.0,14,0.086514
0.0,7,0.086895
1.0,20,0.087848
0.0,3,0.08805
0.0,34,0.089623
0.0,13,0.090264
0.0,9,0.090748
1.0,9,0.091211
0.0,20,0.092178
0.0,8,0.092609
1.0,12,0.093206
0.0,6,0.09355
0.0,5,0.093841
0.0,4,0.094086
0.0,11,0.094651
0.0,16,0.095431
0.0,7,0.095807
0.0,2,0.095963
1.0,14,0.09666
0.0,7,0.09704
0.0,17,0.097866
0.0,8,0.09829
1.0,13,0.098938
0.0,1,0.099049
1.0,15,0.099786
0.0,4,0.100029
0.0,5,0.100321
0.0,5,0.10063
0.0,2,0.100788
0.0,7,0.101166
0.0,2,0.101321
1.0,8,0.101753
0.0,7,0.102131
0.0,1,0.102244
0.0,3,0.102454
0.0,3,0.102659
0.0,3,0.102859
1.0,7,0.103235
0.0,1,0.103345
0.0,6,0.103695
0.0,1,0.103807
0.0,1,0.103917
0.0,24,0.105057
1.0,9,0.105536
0.0,5,0.105828
0.0,4,0.106072
0.0,3,0.106275
0.0,3,0.10649
0.0,4,0.106735
0.0,3,0.106934
0.0,14,0.107626
0.0,7,0.108006
0.0,1,0.108116
0.0,5,0.108412
0.0,8,0.10884
0.0,8,0.109263
0.0,1,0.109375
0.0,3,0.109584
0.0,9,0.110051
0.0,8,0.110491
0.0,8,0.110915
0.0,4,0.111158
0.0,14,0.111852
0.0,4,0.1121
0.0,3,0.112302
0.0,4,0.112562
0.0,11,0.113115
0.0,6,0.113457
0.0,6,0.113791
0.0,8,0.114212
0.0,1,0.114325
0.0,5,0.114627
0.0,4,0.114874
0.0,10,0.115376
0.0,5,0.115673
0.0,36,0.117328
0.0,12,0.117938
0.0,1,0.118052
0.0,8,0.118483
0.0,1,0.118597
0.0,3,0.118797
0.0,10,0.119304
0.0,3,0.119516
0.0,21,0.120524
0.0,7,0.1209
0.0,17,0.121727
0.0,6,0.122059
0.0,17,0.122882
0.0,3,0.123084
0.0,16,0.12386
0.0,11,0.124421
0.0,12,0.125018
0.0,6,0.12535
0.0,6,0.1257
0.0,5,0.125993
0.0,6,0.126326
0.0,16,0.127106
0.0,8,0.127539
0.0,6,0.127872
0.0,7,0.128247
0.0,3,0.128461
0.0,1,0.128572
0.0,4,0.128816
0.0,9,0.129285
0.0,2,0.129452
0.0,5,0.129743
0.0,5,0.130035
1.0,18,0.130913
0.0,6,0.131246
0.0,1,0.131357
0.0,7,0.131744
0.0,14,0.13244
0.0,11,0.132993
0.0,8,0.13342
0.0,7,0.133798
0.0,4,0.134042
0.0,8,0.13447
0.0,5,0.134757
0.0,11,0.135371
0.0,21,0.136367
0.0,7,0.136755
1.0,13,0.137397
0.0,8,0.137826
0.0,8,0.138248
0.0,1,0.138357
0.0,9,0.138837
0.0,27,0.140106
0.0,11,0.140675
0.0,14,0.141354
0.0,15,0.142089
0.0,6,0.142433
0.0,5,0.142724
0.0,6,0.143057
0.0,6,0.143392
0.0,3,0.143601
0.0,23,0.144691
1.0,41,0.146575
0.0,12,0.147169
0.0,14,0.147861
0.0,8,0.148279
0.0,18,0.149164
0.0,3,0.149365
0.0,1,0.149486
0.0,21,0.150493
0.0,6,0.15083
0.0,4,0.151073
0.0,6,0.15141
0.0,3,0.151611
0.0,4,0.151853
0.0,1,0.151963
0.0,14,0.152657
0.0,2,0.152817
0.0,7,0.153193
0.0,13,0.153839
0.0,4,0.154083
0.0,4,0.154332
0.0,3,0.154543
0.0,1,0.154654
0.0,3,0.154854
0.0,1,0.154964
0.0,8,0.155384
0.0,23,0.156482
0.0,17,0.1573
0.0,3,0.15751
0.0,3,0.157711
0.0,12,0.158308
0.0,3,0.158521
0.0,14,0.159205
0.0,1,0.159318
0.0,23,0.160421
0.0,6,0.160761
0.0,2,0.160919
0.0,3,0.161119
0.0,21,0.162128
0.0,3,0.16233
0.0,5,0.162628
0.0,3,0.162832
0.0,5,0.16312
0.0,27,0.164382
0.0,24,0.165515
0.0,3,0.165717
0.0,5,0.166004
0.0,1,0.166113
0.0,4,0.166356
0.0,4,0.166612
0.0,10,0.16712
0.0,23,0.168215
0.0,6,0.168565
0.0,15,0.169296
0.0,8,0.169729
0.0,9,0.170196
0.0,14,0.170898
0.0,24,0.172029
0.0,50,0.174318
0.0,8,0.174755
0.0,35,0.176369
0.0,10,0.176885
0.0,3,0.177086
0.0,5,0.177377
0.0,3,0.177588
0.0,1,0.177698
0.0,15,0.178438
0.0,20,0.179395
0.0,3,0.179605
0.0,9,0.180071
0.0,6,0.180418
0.0,2,0.180576
0.0,20,0.181532
0.0,21,0.182537
0.0,9,0.183004
0.0,3,0.183205
0.0,12,0.18381
0.0,4,0.184054
0.0,3,0.184253
0.0,18,0.185126
0.0,20,0.18608
0.0,26,0.187296
0.0,6,0.187639
0.0,4,0.187887
0.0,15,0.188622
0.0,15,0.189345
1.0,13,0.189992
0.0,3,0.190193
0.0,9,0.190673
0.0,7,0.191051
0.0,13,0.191696
1.0,24,0.192833
0.0,9,0.1933
0.0,3,0.193515
0.0,6,0.193846
0.0,31,0.195279
0.0,9,0.195754
0.0,28,0.197058
0.0,17,0.197877
0.0,22,0.198928
0.0,9,0.199394
0.0,3,0.199607
0.0,1,0.199719
0.0,21,0.200722
0.0,19,0.201638
0.0,6,0.201975
0.0,16,0.202757
0.0,4,0.203006
0.0,24,0.204137
0.0,28,0.205453
0.0,22,0.2065
0.0,1,0.206619
0.0,4,0.206863
0.0,17,0.207687
0.0,1,0.207802
0.0,4,0.208045
0.0,22,0.209084
0.0,17,0.20991
0.0,7,0.210285
0.0,12,0.210899
0.0,11,0.211468
0.0,20,0.212425
0.0,2,0.212583
0.0,13,0.213227
0.0,5,0.213526
0.0,8,0.213951
0.0,9,0.214431
0.0,3,0.214638
0.0,9,0.215103
0.0,2,0.215259
0.0,6,0.2156
0.0,7,0.21598
0.0,7,0.216357
0.0,1,0.216478
0.0,8,0.216904
0.0,7,0.217281
0.0,14,0.217979
0.0,6,0.218315
0.0,1,0.218437
0.0,3,0.218639
0.0,16,0.219418
0.0,7,0.219795
0.0,7,0.220169
0.0,9,0.220653
0.0,5,0.220945
0.0,4,0.22119
0.0,7,0.221577
0.0,13,0.222216
1.0,11,0.222777
0.0,11,0.223332
0.0,12,0.22394
1.0,13,0.224592
0.0,5,0.224884
0.0,20,0.225849
0.0,10,0.226361
0.0,11,0.226924
0.0,9,0.227393
0.0,3,0.227605
0.0,11,0.228159
0.0,31,0.229618
0.0,1,0.229733
0.0,4,0.22998
0.0,5,0.230275
0.0,12,0.23089
0.0,12,0.231495
0.0,11,0.232046
0.0,24,0.233179
0.0,4,0.233435
0.0,12,0.234036
0.0,9,0.234514
0.0,2,0.234673
0.0,1,0.234783
0.0,9,0.235306
0.0,15,0.236047
0.0,4,0.236293
0.0,10,0.23681
0.0,5,0.237104
0.0,27,0.23837
0.0,4,0.238622
0.0,1,0.238736
1.0,18,0.239609
0.0,34,0.241192
0.0,18,0.242062
0.0,10,0.242591
0.0,4,0.242839
0.0,9,0.243302
0.0,12,0.243909
0.0,28,0.245215
0.0,8,0.245649
0.0,25,0.246817
0.0,11,0.247371
0.0,7,0.247759
0.0,7,0.248137
0.0,23,0.249229
0.0,10,0.249753
0.0,10,0.250259
0.0,7,0.250652
0.0,6,0.250985
0.0,1,0.251095
0.0,5,0.25138
0.0,5,0.251675
0.0,3,0.251873
0.0,7,0.252247
0.0,9,0.252724
0.0,6,0.25306
0.0,16,0.253841
0.0,3,0.254043
0.0,1,0.254153
0.0,3,0.254351
0.0,1,0.25447
0.0,5,0.25476
0.0,4,0.255005
0.0,9,0.255479
0.0,11,0.256034
0.0,4,0.25628
0.0,22,0.257323
0.0,15,0.258059
0.0,6,0.258395
0.0,1,0.258518
0.0,7,0.258903
0.0,10,0.259424
0.0,1,0.259536
0.0,4,0.25978
0.0,6,0.260111
0.0,5,0.260396
0.0,6,0.260742
0.0,11,0.261295
0.0,8,0.261729
0.0,8,0.26215
0.0,14,0.262842
0.0,21,0.263845
0.0,18,0.264725
0.0,5,0.265017
0.0,7,0.265393
0.0,36,0.267052
0.0,16,0.267839
0.0,9,0.268306
0.0,15,0.26904
0.0,10,0.269565
0.0,8,0.269986
0.0,13,0.270651
0.0,6,0.270988
0.0,1,0.2711
0.0,29,0.272463
0.0,14,0.273152
0.0,5,0.27345
0.0,10,0.27396
0.0,14,0.274659
0.0,8,0.275084
0.0,5,0.275372
0.0,14,0.276058
0.0,5,0.276349
0.0,1,0.276472
0.0,12,0.277074
0.0,1,0.277184
0.0,18,0.278052
0.0,11,0.278613
0.0,11,0.279187
0.0,3,0.279387
0.0,8,0.279825
0.0,6,0.280159
0.0,2,0.280315
0.0,12,0.280933
0.0,5,0.281222
0.0,17,0.282048
0.0,10,0.28257
0.0,43,0.284557
0.0,16,0.285332
0.0,28,0.286656
0.0,14,0.287342
0.0,1,0.287464
0.0,8,0.287883
0.0,12,0.288492
0.0,7,0.288869
0.0,1,0.288979
0.0,10,0.289501
0.0,9,0.289968
0.0,1,0.290079
0.0,1,0.29019
0.0,3,0.290393
0.0,18,0.291267
0.0,12,0.291872
0.0,3,0.292073
0.0,3,0.292279
0.0,5,0.292579
0.0,3,0.29278
0.0,5,0.29307
0.0,14,0.293761
0.0,2,0.293921
0.0,7,0.294299
0.0,13,0.294953
0.0,27,0.296226
0.0,6,0.296572
0.0,4,0.296821
0.0,1,0.296932
0.0,7,0.297308
0.0,5,0.297609
0.0,2,0.29777
0.0,20,0.29874
0.0,4,0.298989
0.0,11,0.299551
0.0,5,0.299841
0.0,6,0.300172
0.0,1,0.300285
0.0,7,0.300679
0.0,40,0.302538
0.0,12,0.303135
0.0,4,0.303381
0.0,1,0.303503
0.0,3,0.303703
0.0,1,0.303814
0.0,8,0.304235
0.0,8,0.304667
0.0,3,0.304874
0.0,10,0.305386
0.0,3,0.305596
0.0,9,0.306057
0.0,10,0.306576
0.0,12,0.307178
0.0,3,0.307379
0.0,7,0.307766
0.0,20,0.308724
0.0,13,0.309366
0.0,14,0.310059
0.0,3,0.310262
0.0,9,0.31075
0.0,5,0.31104
0.0,11,0.311604
0.0,30,0.313003
0.0,5,0.313295
0.0,35,0.314914
0.0,5,0.315203
0.0,6,0.31555
0.0,7,0.315933
0.0,6,0.316267
0.0,8,0.316699
0.0,5,0.31699
0.0,1,0.317103
0.0,6,0.317446
0.0,1,0.317561
0.0,9,0.318022
0.0,8,0.318453
0.0,7,0.318829
0.0,4,0.319072
0.0,23,0.320154
0.0,9,0.32064
0.0,11,0.321197
0.0,5,0.321496
0.0,27,0.322763
0.0,20,0.323724
0.0,6,0.324057
0.0,1,0.324171
0.0,10,0.324691
0.0,4,0.324936
0.0,4,0.32518
0.0,11,0.325748
0.0,13,0.326392
0.0,5,0.326697
0.0,7,0.327081
0.0,13,0.327735
0.0,4,0.327984
0.0,2,0.328141
0.0,14,0.328838
0.0,13,0.329495
0.0,11,0.330052
0.0,6,0.330384
0.0,1,0.330513
0.0,20,0.331473
1.0,10,0.331987
0.0,19,0.332901
0.0,5,0.333193
0.0,10,0.333712
0.0,15,0.334454
0.0,4,0.334702
0.0,5,0.33499
0.0,24,0.336198
0.0,7,0.336589
0.0,16,0.337365
0.0,26,0.338596
0.0,7,0.338977
0.0,14,0.339668
0.0,10,0.340182
0.0,9,0.340659
0.0,8,0.341078
0.0,3,0.341282
0.0,14,0.341974
0.0,7,0.342349
0.0,3,0.342559
0.0,6,0.342892
1.0,15,0.343637
0.0,11,0.344186
1.0,10,0.34471
0.0,9,0.345172
0.0,33,0.346708
0.0,10,0.347218
0.0,12,0.347821
0.0,7,0.348198
0.0,16,0.348981
0.0,12,0.349586
0.0,9,0.350049
0.0,7,0.350437
0.0,8,0.350859
0.0,12,0.351461
0.0,1,0.351573
0.0,3,0.351771
0.0,10,0.352281
0.0,7,0.352669
0.0,15,0.353399
0.0,4,0.353657
0.0,1,0.353767
0.0,3,0.353965
0.0,13,0.354618
0.0,7,0.354994
0.0,4,0.35524
0.0,3,0.355452
0.0,9,0.355915
0.0,6,0.356246
0.0,17,0.35707
0.0,6,0.357413
0.0,17,0.358229
0.0,7,0.35862
0.0,4,0.358864
0.0,2,0.359022
0.0,12,0.359628
0.0,3,0.359832
0.0,7,0.360209
0.0,3,0.360425
0.0,16,0.361191
0.0,11,0.361751
0.0,16,0.36254
0.0,30,0.363939
0.0,18,0.364806
0.0,8,0.365234
0.0,12,0.365844
0.0,9,0.366307
0.0,8,0.366737
0.0,13,0.367381
0.0,3,0.367589
0.0,10,0.368097
0.0,5,0.368383
0.0,8,0.368821
0.0,5,0.36933
0.0,1,0.369453
0.0,5,0.369744
0.0,3,0.369945
0.0,8,0.370367
0.0,4,0.370627
0.0,14,0.371313
0.0,15,0.372054
0.0,11,0.372621
0.0,5,0.372912
0.0,13,0.373556
0.0,10,0.374069
0.0,15,0.374805
0.0,10,0.375312
0.0,9,0.375793
0.0,23,0.376883
0.0,21,0.377887
0.0,7,0.378262
0.0,16,0.379047
0.0,1,0.379161
0.0,9,0.379632
0.0,4,0.379877
0.0,9,0.380345
0.0,3,0.380561
0.0,6,0.3809
0.0,4,0.381146
0.0,7,0.381537
0.0,6,0.381869
0.0,5,0.382155
0.0,1,0.382265
0.0,8,0.382698
0.0,11,0.383258
1.0,22,0.384303
0.0,13,0.384954
0.0,8,0.385372
0.0,27,0.386638
0.0,15,0.387367
0.0,8,0.387792
0.0,3,0.387992
0.0,4,0.388234
0.0,22,0.389289
0.0,3,0.389502
0.0,2,0.389661
0.0,6,0.389989
0.0,17,0.390815
0.0,21,0.39182
0.0,10,0.392323
0.0,6,0.39267
0.0,4,0.392915
0.0,2,0.393072
0.0,4,0.393315
0.0,4,0.393571
0.0,29,0.394921
0.0,3,0.395124
0.0,6,0.395465
0.0,2,0.395625
0.0,20,0.396588
0.0,7,0.396963
0.0,11,0.397519
0.0,15,0.398248
0.0,2,0.398417
0.0,6,0.398748
0.0,6,0.399082
0.0,2,0.399238
0.0,4,0.399492
0.0,19,0.400393
0.0,3,0.400609
0.0,4,0.400867
0.0,5,0.401161
0.0,4,0.401415
0.0,3,0.40162
0.0,1,0.401731
0.0,5,0.402019
0.0,12,0.402622
1.0,7,0.403002
0.0,1,0.403115
0.0,11,0.403677
0.0,9,0.404147
0.0,10,0.404669
0.0,7,0.40505
0.0,3,0.405252
0.0,14,0.405951
0.0,1,0.406066
0.0,12,0.406668
0.0,6,0.407001
0.0,14,0.407701
0.0,11,0.40826
0.0,24,0.409414
0.0,4,0.409662
0.0,7,0.410038
0.0,5,0.410333
0.0,3,0.410553
0.0,6,0.410894
1.0,11,0.411459
0.0,30,0.412855
0.0,10,0.41337
0.0,7,0.413754
0.0,7,0.414137
0.0,4,0.414384
1.0,18,0.415257
0.0,7,0.415643
0.0,11,0.416199
0.0,1,0.416312
0.0,14,0.417008
1.0,31,0.418463
0.0,6,0.418796
0.0,3,0.418996
1.0,15,0.419734
0.0,2,0.419893
0.0,30,0.421287
0.0,4,0.421546
0.0,25,0.422714
0.0,26,0.423933
0.0,9,0.424397
0.0,5,0.424694
0.0,1,0.424804
0.0,4,0.425047
0.0,6,0.425382
0.0,5,0.425679
0.0,7,0.42606
0.0,24,0.427197
0.0,14,0.427895
0.0,7,0.428276
0.0,15,0.429018
0.0,16,0.429806
0.0,1,0.429921
0.0,5,0.430212
0.0,5,0.430521
0.0,11,0.431071
0.0,5,0.431359
0.0,4,0.431615
0.0,6,0.43195
0.0,20,0.432908
0.0,5,0.433197
0.0,6,0.433542
0.0,3,0.433743
0.0,23,0.43484
0.0,11,0.435395
0.0,3,0.435668
0.0,10,0.436179
0.0,2,0.436336
0.0,23,0.437433
0.0,12,0.438031
0.0,6,0.438361
0.0,9,0.438836
0.0,11,0.439387
0.0,15,0.44012
0.0,8,0.440559
0.0,9,0.441025
0.0,14,0.441716
0.0,19,0.442636
0.0,6,0.44297
0.0,5,0.443258
0.0,7,0.443645
0.0,5,0.443932
0.0,9,0.444392
0.0,6,0.444734
0.0,13,0.44537
0.0,9,0.445837
0.0,11,0.44639
0.0,24,0.447529
1.0,7,0.447904
0.0,66,0.450891
0.0,7,0.45127
0.0,9,0.451747
0.0,10,0.452255
0.0,1,0.452367
0.0,5,0.452663
0.0,9,0.453126
0.0,14,0.453823
0.0,27,0.455087
0.0,17,0.455914
0.0,5,0.456203
0.0,10,0.456722
0.0,3,0.456925
0.0,6,0.457257
0.0,5,0.457558
0.0,3,0.45776
0.0,3,0.457964
0.0,8,0.458383
0.0,37,0.460092
0.0,17,0.460922
0.0,36,0.462593
0.0,10,0.4631
0.0,3,0.463299
0.0,4,0.463556
0.0,3,0.463756
1.0,17,0.464584
0.0,12,0.465183
0.0,3,0.465382
0.0,4,0.465646
0.0,1,0.465758
0.0,5,0.466043
0.0,10,0.466565
0.0,9,0.467033
0.0,12,0.467635
0.0,3,0.467835
0.0,3,0.468037
0.0,5,0.468324
0.0,1,0.468445
0.0,5,0.468736
0.0,5,0.469023
0.0,3,0.469223
0.0,6,0.469564
0.0,5,0.469852
0.0,2,0.470006
0.0,39,0.471812
0.0,14,0.472509
0.0,1,0.472622
0.0,6,0.472953
1.0,11,0.47352
0.0,15,0.474249
0.0,13,0.474896
0.0,38,0.476665
0.0,16,0.477445
1.0,26,0.478665
0.0,5,0.478952
1.0,14,0.479649
0.0,53,0.482051
0.0,25,0.483227
0.0,5,0.483528
0.0,12,0.484123
0.0,11,0.484691
0.0,7,0.48507
0.0,1,0.48518
0.0,12,0.485786
0.0,1,0.485898
0.0,4,0.48614
0.0,18,0.487007
0.0,9,0.487486
0.0,7,0.487865
0.0,22,0.488908
0.0,17,0.489734
0.0,37,0.491451
0.0,3,0.491652
0.0,18,0.492519
0.0,31,0.493953
0.0,1,0.494066
0.0,7,0.494457
0.0,17,0.495277
1.0,40,0.49713
0.0,7,0.497523
0.0,10,0.498034
0.0,15,0.498776
0.0,8,0.4992
0.0,1,0.499312
1.0,26,0.500546
0.0,11,0.5011
0.0,22,0.502152
0.0,2,0.502309
0.0,4,0.502566
0.0,2,0.502724
0.0,6,0.503061
0.0,21,0.504063
0.0,5,0.504353
0.0,18,0.505222
1.0,11,0.505789
0.0,6,0.506127
0.0,2,0.506284
0.0,9,0.506756
0.0,9,0.507228
0.0,12,0.507839
0.0,6,0.508172
0.0,6,0.508512
0.0,8,0.50894
0.0,7,0.509315
0.0,3,0.509527
0.0,3,0.50973
0.0,20,0.510695
0.0,20,0.511657
0.0,4,0.511905
0.0,7,0.512283
0.0,11,0.512843
0.0,7,0.513223
0.0,4,0.513477
0.0,9,0.513941
0.0,6,0.514272
0.0,3,0.514489
0.0,4,0.514733
0.0,6,0.515064
0.0,7,0.515452
0.0,4,0.515696
0.0,14,0.516381
0.0,20,0.517335
0.0,25,0.518521
0.0,3,0.518722
0.0,5,0.519009
0.0,13,0.519663
1.0,10,0.520174
0.0,7,0.520565
0.0,2,0.520723
1.0,6,0.521056
0.0,3,0.521258
1.0,25,0.52244
1.0,10,0.522946
0.0,2,0.523104
0.0,19,0.52402
0.0,41,0.525913
0.0,8,0.526333
0.0,6,0.526678
0.0,5,0.526967
0.0,18,0.527839
0.0,6,0.528176
0.0,9,0.528651
0.0,15,0.529377
0.0,18,0.530241
0.0,19,0.531164
0.0,5,0.531464
0.0,15,0.532191
0.0,2,0.532351
0.0,5,0.532649
1.0,25,0.533828
0.0,21,0.534825
0.0,1,0.534938
0.0,3,0.53514
0.0,28,0.536451
0.0,9,0.536979
1.0,21,0.537975
0.0,25,0.539151
0.0,14,0.539863
0.0,6,0.540195
0.0,1,0.540308
0.0,5,0.540614
0.0,4,0.540857
0.0,9,0.541321
0.0,4,0.541579
0.0,7,0.541956
0.0,17,0.542786
0.0,2,0.542943
0.0,20,0.543898
0.0,11,0.544465
0.0,3,0.544666
0.0,16,0.545442
0.0,12,0.546039
1.0,21,0.547024
0.0,3,0.547224
0.0,16,0.548005
1.0,16,0.548792
1.0,35,0.550413
0.0,10,0.550922
0.0,9,0.551389
0.0,11,0.551959
0.0,2,0.552115
1.0,24,0.553254
0.0,4,0.553509
0.0,33,0.555034
0.0,7,0.555423
0.0,37,0.557117
0.0,9,0.557591
0.0,12,0.558186
0.0,7,0.558569
0.0,24,0.559695
0.0,13,0.560336
0.0,7,0.560725
0.0,2,0.560882
0.0,18,0.561749
0.0,7,0.562128
0.0,31,0.563576
0.0,4,0.563821
0.0,7,0.564196
0.0,4,0.564448
0.0,5,0.564739
0.0,8,0.565156
0.0,9,0.565632
0.0,7,0.566006
0.0,7,0.566384
0.0,12,0.566989
0.0,1,0.567099
0.0,31,0.568552
0.0,7,0.568931
0.0,16,0.569716
0.0,1,0.569828
0.0,31,0.571274
0.0,3,0.571488
0.0,8,0.57191
0.0,7,0.572287
0.0,5,0.572585
0.0,11,0.573135
0.0,34,0.574713
0.0,6,0.575047
0.0,10,0.575562
0.0,7,0.575937
0.0,9,0.576409
0.0,26,0.577635
0.0,6,0.577972
0.0,5,0.57826
0.0,13,0.578911
0.0,4,0.579156
0.0,11,0.579715
0.0,1,0.579829
0.0,1,0.579938
0.0,8,0.580361
0.0,3,0.580578
0.0,3,0.58078
0.0,9,0.581238
0.0,10,0.581757
0.0,10,0.582269
0.0,6,0.58261
0.0,14,0.5833
0.0,11,0.583858
0.0,4,0.584103
0.0,13,0.584757
0.0,1,0.584868
1.0,12,0.585479
0.0,19,0.586379
0.0,5,0.586678
0.0,22,0.587721
0.0,1,0.587835
0.0,5,0.588122
0.0,8,0.588556
0.0,9,0.589015
0.0,6,0.589348
0.0,13,0.589995
0.0,24,0.591138
0.0,2,0.591295
0.0,7,0.591681
0.0,7,0.59206
0.0,7,0.59245
0.0,11,0.593008
0.0,13,0.59366
0.0,20,0.594617
0.0,19,0.59553
0.0,6,0.595865
0.0,3,0.596064
0.0,4,0.596311
0.0,3,0.596524
0.0,19,0.597431
0.0,4,0.597681
0.0,6,0.59801
0.0,15,0.598747
0.0,1,0.59886
0.0,7,0.599239
0.0,1,0.599349
0.0,8,0.599778
0.0,6,0.600109
0.0,6,0.600453
0.0,10,0.600968
0.0,7,0.601341
0.0,5,0.601638
0.0,5,0.601926
0.0,11,0.602491
0.0,5,0.602782
0.0,8,0.603203
0.0,25,0.604372
0.0,12,0.604982
0.0,5,0.605271
0.0,4,0.605526
0.0,9,0.605989
0.0,7,0.606366
0.0,21,0.607363
0.0,12,0.60797
0.0,9,0.608445
0.0,6,0.608777
0.0,11,0.60933
0.0,9,0.609804
0.0,3,0.61001
0.0,9,0.610493
0.0,6,0.610825
0.0,11,0.611381
0.0,15,0.612119
0.0,5,0.612415
0.0,2,0.612574
0.0,5,0.61286
0.0,4,0.613104
0.0,8,0.613534
0.0,1,0.613648
0.0,10,0.614151
0.0,9,0.614622
0.0,8,0.615045
0.0,11,0.615611
0.0,38,0.617354
0.0,42,0.619279
0.0,7,0.619668
0.0,34,0.621244
0.0,11,0.621812
0.0,1,0.621926
0.0,17,0.622775
0.0,4,0.62302
0.0,13,0.623667
0.0,7,0.624043
0.0,7,0.624445
0.0,8,0.624869
0.0,17,0.625692
0.0,11,0.626247
0.0,2,0.626412
0.0,6,0.626747
0.0,8,0.627171
0.0,3,0.627371
0.0,14,0.628065
0.0,22,0.629109
0.0,5,0.629399
0.0,11,0.629965
0.0,5,0.630252
0.0,53,0.632691
0.0,4,0.632939
0.0,7,0.633317
0.0,30,0.634718
0.0,5,0.635007
0.0,32,0.636507
0.0,19,0.637501
0.0,5,0.637791
0.0,12,0.638381
0.0,9,0.638849
0.0,33,0.64039
0.0,7,0.640785
0.0,6,0.641122
0.0,8,0.641556
0.0,25,0.642735
0.0,4,0.64298
0.0,15,0.643725
0.0,5,0.644012
0.0,1,0.644125
0.0,10,0.644641
0.0,11,0.645192
0.0,11,0.645754
0.0,12,0.646348
0.0,10,0.646864
0.0,30,0.64825
0.0,13,0.648897
0.0,5,0.649185
1.0,37,0.650903
0.0,6,0.651234
0.0,1,0.651344
0.0,11,0.651909
0.0,3,0.65211
0.0,7,0.652494
0.0,12,0.653093
0.0,17,0.653916
0.0,19,0.654839
0.0,3,0.655041
0.0,5,0.655327
0.0,29,0.656689
0.0,12,0.657286
0.0,4,0.657544
0.0,3,0.657745
0.0,1,0.657855
0.0,9,0.658318
0.0,4,0.658574
0.0,1,0.658685
0.0,18,0.659555
0.0,11,0.660106
0.0,1,0.660216
0.0,6,0.660563
0.0,5,0.660851
0.0,12,0.661462
0.0,6,0.661794
0.0,19,0.662706
0.0,26,0.663928
0.0,14,0.664621
0.0,15,0.665345
0.0,19,0.666257
0.0,22,0.667304
0.0,2,0.667475
0.0,6,0.667806
0.0,24,0.668949
0.0,6,0.669286
0.0,4,0.669541
0.0,31,0.670997
0.0,4,0.671244
0.0,2,0.67141
0.0,17,0.672233
0.0,4,0.67249
0.0,17,0.673304
0.0,30,0.674714
0.0,18,0.675585
1.0,8,0.676008
0.0,3,0.676208
0.0,3,0.676419
0.0,2,0.676578
0.0,3,0.676795
0.0,11,0.677343
0.0,25,0.678521
0.0,37,0.680232
0.0,5,0.680543
0.0,4,0.680794
1.0,36,0.682469
0.0,4,0.682714
0.0,21,0.683718
0.0,10,0.68423
