#{"t_start": 1522715199.6673336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.670786
0.0,6,0.671132
0.0,3,0.671334
0.0,19,0.672258
0.0,2,0.672418
0.0,16,0.673205
0.0,15,0.673954
0.0,14,0.674647
0.0,9,0.675122
0.0,12,0.675727
0.0,16,0.676512
0.0,13,0.677173
1.0,29,0.678536
0.0,15,0.679276
0.0,5,0.679569
0.0,13,0.680225
0.0,7,0.680609
0.0,2,0.680767
0.0,6,0.681114
0.0,19,0.682038
0.0,61,0.68483
0.0,20,0.685797
0.0,54,0.688288
0.0,8,0.688711
0.0,11,0.68928
0.0,10,0.689797
0.0,2,0.689963
0.0,2,0.690121
0.0,13,0.690767
0.0,7,0.691154
0.0,10,0.691669
0.0,15,0.692416
0.0,5,0.692709
0.0,8,0.693145
0.0,10,0.69366
0.0,4,0.693914
0.0,12,0.694517
0.0,21,0.695531
0.0,16,0.696318
0.0,45,0.698406
0.0,11,0.698979
0.0,37,0.700696
0.0,20,0.701656
0.0,11,0.702228
0.0,27,0.7035
1.0,7,0.703888
0.0,2,0.704048
0.0,13,0.704692
0.0,23,0.705781
0.0,11,0.706353
0.0,2,0.70651
0.0,8,0.706946
0.0,17,0.707772
0.0,4,0.70803
0.0,1,0.708142
0.0,1,0.708251
0.0,7,0.708629
0.0,30,0.710051
0.0,1,0.710163
0.0,20,0.711129
1.0,24,0.712275
0.0,6,0.712608
0.0,5,0.71291
0.0,2,0.713067
0.0,17,0.713897
0.0,10,0.714413
0.0,24,0.71555
0.0,43,0.717549
0.0,2,0.717707
0.0,16,0.718497
0.0,15,0.719238
0.0,18,0.720117
0.0,6,0.720456
0.0,14,0.721156
0.0,6,0.721491
0.0,48,0.723694
0.0,16,0.724485
0.0,36,0.726169
1.0,8,0.726592
0.0,6,0.726939
1.0,33,0.72848
0.0,25,0.729664
0.0,2,0.729824
0.0,24,0.730994
0.0,45,0.733072
0.0,9,0.733544
0.0,5,0.733833
0.0,35,0.73547
0.0,12,0.736083
0.0,7,0.736462
0.0,7,0.736843
0.0,15,0.73759
0.0,15,0.738337
0.0,25,0.739529
0.0,3,0.739734
0.0,2,0.7399
1.0,41,0.741795
0.0,10,0.742322
0.0,2,0.742483
0.0,77,0.745994
0.0,12,0.7466
0.0,9,0.747084
0.0,12,0.74769
1.0,21,0.7487
0.0,11,0.749267
0.0,19,0.75019
0.0,19,0.751124
0.0,10,0.751639
0.0,20,0.752611
0.0,17,0.753451
0.0,5,0.753743
0.0,22,0.754803
0.0,9,0.755286
0.0,2,0.755444
0.0,7,0.755829
0.0,40,0.757708
0.0,3,0.757923
0.0,37,0.759652
0.0,25,0.760847
1.0,18,0.761732
0.0,14,0.762434
0.0,23,0.7636
0.0,3,0.763806
0.0,12,0.76442
0.0,8,0.764849
0.0,5,0.765147
0.0,12,0.765756
0.0,11,0.766325
0.0,31,0.76778
0.0,1,0.767903
0.0,12,0.768512
0.0,14,0.769211
0.0,13,0.769861
0.0,6,0.770206
0.0,35,0.771847
0.0,11,0.772418
0.0,8,0.772847
0.0,4,0.773104
0.0,25,0.774302
0.0,10,0.774822
0.0,47,0.777006
0.0,24,0.77816
0.0,5,0.778453
0.0,14,0.779158
0.0,2,0.779315
1.0,20,0.780287
0.0,18,0.781167
0.0,1,0.781281
0.0,18,0.782164
0.0,5,0.782458
0.0,35,0.784094
0.0,16,0.784878
0.0,12,0.785489
0.0,1,0.7856
0.0,10,0.786124
0.0,13,0.786777
0.0,5,0.787087
0.0,9,0.78756
0.0,1,0.78767
0.0,10,0.788191
0.0,17,0.78903
0.0,18,0.789913
0.0,1,0.790028
0.0,18,0.790906
0.0,10,0.791419
0.0,32,0.792921
0.0,9,0.793395
0.0,10,0.793917
0.0,17,0.794746
0.0,8,0.795178
0.0,18,0.796052
0.0,21,0.797073
0.0,6,0.797414
0.0,18,0.798295
0.0,2,0.798453
0.0,4,0.798697
0.0,6,0.799038
0.0,26,0.800275
0.0,15,0.801021
0.0,29,0.80239
0.0,14,0.80309
0.0,2,0.80325
0.0,10,0.803766
0.0,20,0.804734
0.0,1,0.804847
0.0,5,0.805147
0.0,21,0.806159
0.0,44,0.808222
0.0,2,0.808382
0.0,21,0.809398
0.0,4,0.809647
0.0,1,0.809758
0.0,55,0.812285
0.0,20,0.813253
0.0,10,0.813768
0.0,41,0.81567
0.0,16,0.81646
0.0,5,0.81675
0.0,6,0.817108
0.0,53,0.81955
0.0,7,0.819952
0.0,17,0.82078
0.0,1,0.8209
0.0,16,0.821689
0.0,15,0.822434
0.0,31,0.823906
0.0,18,0.824777
0.0,13,0.825436
0.0,20,0.826398
0.0,6,0.826734
0.0,20,0.827709
0.0,10,0.828239
0.0,19,0.829176
0.0,5,0.829467
0.0,26,0.830709
0.0,9,0.831192
0.0,36,0.832861
0.0,7,0.833256
0.0,19,0.834185
0.0,11,0.834749
0.0,15,0.835495
0.0,12,0.836103
0.0,8,0.836526
0.0,36,0.83823
0.0,23,0.839332
0.0,2,0.839491
0.0,14,0.840193
0.0,39,0.842017
0.0,15,0.842756
0.0,4,0.843016
0.0,58,0.845691
0.0,34,0.847299
0.0,30,0.848705
0.0,15,0.849463
0.0,5,0.849757
0.0,2,0.849923
0.0,17,0.850751
0.0,13,0.851407
0.0,10,0.851931
0.0,36,0.853623
0.0,9,0.8541
0.0,53,0.856546
0.0,3,0.856752
0.0,100,0.861318
0.0,4,0.861567
0.0,1,0.861678
0.0,2,0.861837
0.0,5,0.862138
0.0,13,0.862783
0.0,7,0.863229
0.0,14,0.863929
0.0,4,0.864179
0.0,19,0.865103
0.0,80,0.868739
0.0,100,0.873286
0.0,5,0.87358
0.0,7,0.87397
0.0,25,0.87518
0.0,17,0.87602
0.0,13,0.876669
0.0,2,0.876827
0.0,11,0.877399
0.0,2,0.877559
0.0,2,0.877715
0.0,38,0.879482
0.0,4,0.879731
0.0,34,0.881328
0.0,8,0.881752
0.0,9,0.882228
0.0,7,0.882614
0.0,48,0.884821
0.0,11,0.885386
0.0,3,0.885588
0.0,9,0.886065
0.0,10,0.88658
0.0,17,0.887423
0.0,16,0.888214
0.0,22,0.889271
0.0,17,0.890104
0.0,19,0.891031
0.0,10,0.891545
0.0,18,0.892426
0.0,6,0.892766
0.0,23,0.893866
0.0,12,0.894477
0.0,52,0.89686
0.0,6,0.89721
1.0,34,0.898798
0.0,38,0.900578
0.0,36,0.902267
0.0,24,0.903406
0.0,1,0.90352
0.0,24,0.904662
0.0,87,0.908643
0.0,15,0.909396
0.0,100,0.913949
0.0,33,0.915489
0.0,9,0.915969
0.0,69,0.919134
0.0,5,0.919432
0.0,2,0.919588
0.0,7,0.919977
0.0,8,0.920404
0.0,32,0.921903
0.0,5,0.922198
0.0,7,0.922578
0.0,34,0.924175
1.0,18,0.925052
0.0,10,0.925566
0.0,11,0.926139
0.0,18,0.92702
0.0,13,0.927666
0.0,7,0.928058
0.0,4,0.928307
0.0,22,0.929363
0.0,3,0.929568
0.0,5,0.929857
0.0,3,0.930068
0.0,15,0.930796
0.0,15,0.931543
0.0,1,0.931655
0.0,1,0.931764
0.0,9,0.932241
0.0,10,0.932759
0.0,3,0.932971
0.0,4,0.93322
0.0,11,0.93378
0.0,11,0.934343
0.0,1,0.934455
0.0,37,0.936182
0.0,4,0.936431
0.0,6,0.936767
0.0,3,0.936997
0.0,10,0.93752
0.0,9,0.938
0.0,2,0.938157
0.0,1,0.938269
0.0,28,0.939594
0.0,21,0.940609
0.0,23,0.94171
0.0,23,0.94281
0.0,7,0.943202
0.0,11,0.943765
0.0,23,0.944861
0.0,22,0.945927
0.0,20,0.946896
0.0,13,0.947548
0.0,1,0.947658
0.0,29,0.949031
0.0,1,0.949144
0.0,17,0.949974
0.0,2,0.950134
0.0,9,0.950605
0.0,18,0.951483
0.0,24,0.95263
0.0,2,0.95279
0.0,1,0.95291
0.0,27,0.954189
0.0,19,0.955118
0.0,3,0.955325
0.0,61,0.95813
0.0,41,0.960034
0.0,8,0.960459
0.0,4,0.960705
0.0,14,0.961401
0.0,39,0.963222
0.0,17,0.964118
0.0,12,0.964729
0.0,29,0.966099
0.0,17,0.966944
0.0,9,0.967415
0.0,7,0.967795
0.0,12,0.968406
0.0,45,0.970492
0.0,12,0.971105
0.0,48,0.973337
0.0,52,0.97574
0.0,25,0.976946
0.0,14,0.977641
0.0,10,0.978166
0.0,20,0.979135
0.0,27,0.980412
0.0,8,0.980843
0.0,26,0.982082
0.0,17,0.982914
0.0,20,0.983888
0.0,9,0.984362
0.0,2,0.98452
0.0,22,0.985579
0.0,10,0.986106
0.0,18,0.986993
0.0,9,0.987463
0.0,14,0.988165
0.0,36,0.989846
0.0,12,0.990458
0.0,20,0.991427
0.0,19,0.992354
0.0,4,0.9926
0.0,7,0.992988
0.0,66,0.99601
0.0,15,0.996749
0.0,39,0.99857
0.0,10,0.999095
0.0,15,0.99983
0.0,19,1.000752
0.0,10,1.001278
0.0,15,1.00202
0.0,6,1.002358
0.0,46,1.004494
0.0,7,1.004877
0.0,10,1.005398
1.0,25,1.006593
0.0,15,1.007348
0.0,24,1.008496
0.0,8,1.008931
0.0,20,1.009902
0.0,6,1.010237
0.0,38,1.012021
1.0,44,1.014061
0.0,3,1.014263
0.0,29,1.015635
0.0,54,1.018141
0.0,8,1.018566
0.0,10,1.019089
0.0,14,1.019779
0.0,26,1.02103
0.0,30,1.02244
0.0,7,1.022825
0.0,3,1.023034
0.0,6,1.023373
0.0,6,1.02371
0.0,45,1.025796
0.0,10,1.026325
0.0,19,1.027258
0.0,34,1.028847
0.0,19,1.029773
0.0,18,1.030659
0.0,2,1.030817
0.0,10,1.031337
0.0,3,1.031539
0.0,5,1.031828
0.0,7,1.032221
0.0,1,1.032333
0.0,8,1.032759
0.0,41,1.034661
0.0,47,1.036836
0.0,29,1.03822
0.0,4,1.038467
0.0,23,1.039567
0.0,6,1.039913
0.0,2,1.040073
0.0,11,1.040633
0.0,9,1.041113
0.0,42,1.043071
0.0,11,1.043631
0.0,4,1.043879
0.0,28,1.045212
0.0,28,1.04654
0.0,6,1.046893
0.0,13,1.047542
0.0,6,1.047876
0.0,8,1.048312
0.0,30,1.049724
0.0,3,1.049939
0.0,2,1.050098
0.0,4,1.050344
0.0,65,1.053325
0.0,10,1.053838
0.0,9,1.054321
0.0,19,1.055243
0.0,10,1.055757
0.0,25,1.056962
0.0,5,1.057254
0.0,13,1.057915
0.0,9,1.058387
0.0,3,1.05859
0.0,6,1.058937
0.0,5,1.059227
0.0,36,1.060915
0.0,16,1.061693
0.0,12,1.062308
0.0,14,1.063008
0.0,14,1.063704
0.0,13,1.064421
0.0,19,1.065355
0.0,19,1.066287
0.0,1,1.0664
0.0,7,1.06678
0.0,31,1.068246
0.0,34,1.069834
0.0,12,1.070441
0.0,25,1.071635
0.0,26,1.07287
0.0,9,1.073347
0.0,9,1.073816
0.0,48,1.076046
0.0,10,1.076561
0.0,10,1.077093
0.0,8,1.077519
0.0,15,1.078258
0.0,13,1.078914
0.0,19,1.07983
0.0,4,1.080083
0.0,5,1.080375
0.0,24,1.081517
0.0,1,1.081631
0.0,33,1.083178
0.0,25,1.084371
0.0,12,1.084988
0.0,21,1.086
0.0,10,1.086511
0.0,2,1.086667
0.0,3,1.086869
0.0,3,1.087084
0.0,8,1.087508
0.0,13,1.088166
0.0,10,1.088678
0.0,10,1.089201
0.0,27,1.090484
0.0,1,1.090598
0.0,2,1.090755
0.0,35,1.092393
0.0,18,1.093268
0.0,6,1.093603
0.0,38,1.095378
0.0,9,1.095849
0.0,47,1.098036
0.0,6,1.098375
0.0,20,1.099342
0.0,11,1.099912
0.0,69,1.103057
0.0,17,1.103879
0.0,20,1.104851
0.0,9,1.105324
0.0,14,1.106029
0.0,30,1.107444
0.0,20,1.108412
0.0,12,1.10902
0.0,8,1.109442
0.0,23,1.110536
0.0,21,1.111554
0.0,24,1.112697
0.0,22,1.113755
0.0,12,1.114373
0.0,24,1.115522
0.0,9,1.116002
0.0,20,1.116969
0.0,9,1.117437
0.0,20,1.118403
0.0,21,1.119416
0.0,2,1.119577
1.0,35,1.121214
0.0,18,1.122084
0.0,3,1.122289
0.0,9,1.122761
0.0,22,1.123811
0.0,27,1.1251
0.0,6,1.125435
0.0,10,1.125958
0.0,6,1.126292
0.0,5,1.126581
0.0,14,1.127283
0.0,23,1.12838
0.0,5,1.128673
0.0,5,1.128971
0.0,2,1.129128
0.0,6,1.129464
0.0,9,1.129947
0.0,47,1.132122
0.0,15,1.13286
0.0,4,1.133117
0.0,15,1.133851
0.0,22,1.134909
0.0,15,1.135651
0.0,3,1.135854
0.0,6,1.136195
0.0,24,1.137355
0.0,4,1.137603
0.0,4,1.137851
0.0,77,1.141378
0.0,3,1.141585
0.0,13,1.142243
0.0,22,1.143299
0.0,18,1.144177
0.0,32,1.145682
0.0,34,1.147285
0.0,8,1.147714
0.0,16,1.148503
0.0,11,1.149074
0.0,12,1.149674
0.0,10,1.150202
0.0,9,1.150673
0.0,17,1.151513
0.0,15,1.152259
0.0,47,1.154426
0.0,22,1.155479
1.0,14,1.156178
0.0,30,1.157598
0.0,8,1.158036
0.0,11,1.158596
0.0,24,1.159746
0.0,7,1.160136
0.0,10,1.16065
0.0,4,1.160906
0.0,42,1.162847
0.0,18,1.163724
0.0,20,1.164753
