#{"t_start": 1522764504.4857635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.18004
0.0,15,0.180795
1.0,11,0.181361
0.0,10,0.181897
0.0,5,0.182192
0.0,7,0.182576
0.0,11,0.183151
0.0,1,0.183264
0.0,31,0.184749
0.0,6,0.185091
0.0,1,0.185204
0.0,8,0.185629
0.0,11,0.1862
0.0,18,0.18709
0.0,6,0.187435
0.0,4,0.187696
0.0,1,0.187811
0.0,15,0.188557
0.0,22,0.189626
1.0,18,0.190517
0.0,26,0.19178
0.0,6,0.192124
0.0,3,0.192332
0.0,3,0.192535
0.0,1,0.192648
0.0,5,0.192951
0.0,15,0.193707
0.0,9,0.194183
0.0,4,0.194435
0.0,1,0.194548
0.0,6,0.194907
0.0,24,0.19606
0.0,40,0.19794
0.0,23,0.199053
0.0,16,0.199857
0.0,2,0.200018
0.0,8,0.200449
0.0,11,0.201024
0.0,7,0.20141
0.0,41,0.203351
0.0,7,0.20375
0.0,9,0.204228
0.0,23,0.205343
0.0,12,0.205966
0.0,20,0.206943
0.0,5,0.20724
0.0,43,0.20925
0.0,1,0.209366
0.0,40,0.211241
0.0,39,0.213087
0.0,28,0.214428
0.0,10,0.214959
0.0,4,0.215209
0.0,12,0.21583
0.0,2,0.215992
0.0,43,0.218013
0.0,11,0.218577
0.0,13,0.21925
0.0,7,0.219639
0.0,7,0.220035
0.0,18,0.220922
0.0,17,0.221771
0.0,8,0.2222
0.0,15,0.222957
0.0,2,0.223119
0.0,10,0.223636
0.0,35,0.225296
0.0,2,0.225459
0.0,9,0.225946
0.0,39,0.227787
0.0,13,0.228441
0.0,21,0.229459
0.0,4,0.229724
0.0,10,0.230248
0.0,32,0.231778
0.0,14,0.232472
0.0,4,0.232733
0.0,3,0.232939
0.0,12,0.233548
0.0,12,0.234168
0.0,22,0.235232
0.0,13,0.235963
0.0,23,0.237074
0.0,7,0.237459
0.0,81,0.241188
0.0,18,0.242083
0.0,8,0.242514
0.0,12,0.243132
0.0,7,0.243517
0.0,12,0.244135
0.0,8,0.24457
0.0,21,0.245593
0.0,6,0.245946
0.0,7,0.246331
0.0,2,0.246492
0.0,10,0.24702
0.0,6,0.247361
0.0,16,0.24816
0.0,2,0.24832
0.0,24,0.249475
0.0,5,0.249783
0.0,1,0.249898
0.0,8,0.250351
0.0,1,0.250463
0.0,7,0.250872
0.0,13,0.251527
0.0,15,0.252283
0.0,2,0.252445
0.0,48,0.254695
0.0,38,0.25648
0.0,16,0.257278
0.0,17,0.25812
0.0,29,0.259498
0.0,16,0.2603
0.0,6,0.26064
0.0,10,0.261169
0.0,8,0.2616
0.0,12,0.262227
0.0,25,0.263433
0.0,18,0.264324
0.0,6,0.264675
0.0,28,0.266016
0.0,15,0.266769
0.0,22,0.267832
0.0,7,0.268218
0.0,12,0.268837
0.0,27,0.27014
0.0,57,0.272787
0.0,8,0.273218
0.0,13,0.273882
0.0,2,0.274042
0.0,65,0.27705
0.0,9,0.277526
0.0,6,0.277878
0.0,45,0.279974
0.0,30,0.281403
0.0,1,0.281518
0.0,23,0.28264
0.0,6,0.28299
0.0,92,0.287215
0.0,9,0.287705
0.0,5,0.288002
0.0,4,0.288255
0.0,24,0.289409
0.0,5,0.289719
0.0,63,0.292622
0.0,20,0.293601
0.0,6,0.293952
0.0,16,0.294753
0.0,36,0.29645
0.0,11,0.297027
0.0,10,0.297551
0.0,25,0.29876
0.0,29,0.300142
0.0,46,0.302302
0.0,4,0.302554
0.0,96,0.306986
0.0,69,0.310171
0.0,90,0.314313
0.0,16,0.315117
0.0,34,0.316739
0.0,47,0.318935
0.0,9,0.319416
0.0,2,0.319575
0.0,15,0.320328
0.0,18,0.321216
0.0,8,0.321668
0.0,98,0.326141
0.0,100,0.330722
0.0,12,0.331335
0.0,24,0.332499
0.0,1,0.332613
0.0,9,0.333097
0.0,9,0.333573
0.0,12,0.334194
0.0,32,0.335726
0.0,3,0.335998
0.0,13,0.336651
0.0,3,0.336867
0.0,14,0.33757
0.0,10,0.338104
0.0,33,0.339679
0.0,14,0.340382
0.0,12,0.341005
0.0,1,0.34112
0.0,8,0.341554
0.0,32,0.343091
0.0,1,0.343206
0.0,11,0.343781
0.0,10,0.344305
0.0,5,0.344603
0.0,10,0.345134
0.0,7,0.345524
0.0,1,0.345637
0.0,19,0.346576
0.0,7,0.346973
0.0,25,0.348176
0.0,4,0.348428
0.0,20,0.349408
0.0,48,0.351676
0.0,13,0.352336
0.0,47,0.354542
0.0,100,0.359155
0.0,1,0.35927
0.0,2,0.359431
0.0,3,0.359635
0.0,4,0.359894
0.0,30,0.361324
0.0,1,0.36144
0.0,21,0.36248
0.0,19,0.363418
0.0,32,0.364956
0.0,8,0.365388
0.0,17,0.366237
0.0,34,0.36786
0.0,100,0.372468
0.0,18,0.373365
0.0,3,0.373571
0.0,4,0.37383
0.0,34,0.375441
0.0,33,0.377008
0.0,22,0.378077
0.0,100,0.382663
0.0,11,0.383232
0.0,10,0.383764
0.0,1,0.383878
0.0,5,0.384172
0.0,17,0.385015
0.0,3,0.385223
0.0,15,0.385976
0.0,13,0.386632
0.0,1,0.386755
0.0,10,0.387277
0.0,10,0.38781
0.0,4,0.388063
0.0,12,0.388683
0.0,7,0.389071
0.0,13,0.389734
0.0,10,0.390255
0.0,68,0.393406
0.0,33,0.394978
0.0,41,0.396906
0.0,14,0.397607
0.0,33,0.399177
0.0,37,0.400927
0.0,2,0.401088
0.0,39,0.402939
0.0,14,0.403645
0.0,58,0.406344
0.0,10,0.406882
0.0,11,0.40745
0.0,1,0.407564
0.0,7,0.407961
0.0,5,0.40826
0.0,74,0.411687
0.0,36,0.413391
0.0,21,0.41442
0.0,55,0.417001
0.0,5,0.417302
0.0,24,0.418464
0.0,100,0.423067
0.0,9,0.423544
0.0,5,0.423857
0.0,2,0.424019
0.0,1,0.424132
0.0,9,0.424607
0.0,29,0.426004
0.0,2,0.426166
0.0,98,0.430635
0.0,59,0.433378
0.0,44,0.435443
0.0,40,0.43732
0.0,12,0.438012
0.0,7,0.438398
0.0,48,0.440632
0.0,80,0.444325
0.0,78,0.447917
0.0,85,0.451842
0.0,2,0.452004
0.0,12,0.45261
0.0,27,0.453913
0.0,72,0.457243
0.0,2,0.457406
0.0,41,0.45933
0.0,34,0.460952
0.0,16,0.461762
0.0,57,0.464414
0.0,100,0.469009
0.0,15,0.469768
0.0,31,0.471244
0.0,41,0.473186
0.0,28,0.474522
0.0,8,0.474962
0.0,10,0.475481
0.0,12,0.476107
0.0,8,0.47654
0.0,4,0.476803
0.0,30,0.478225
0.0,8,0.478666
0.0,2,0.478829
0.0,2,0.47899
0.0,100,0.48358
0.0,54,0.486099
0.0,44,0.488164
0.0,1,0.48828
0.0,13,0.488948
0.0,32,0.490463
0.0,11,0.491041
0.0,9,0.491519
0.0,26,0.492789
0.0,25,0.493999
0.0,77,0.497546
0.0,80,0.501241
0.0,2,0.501404
0.0,6,0.50176
0.0,22,0.502831
0.0,83,0.506663
0.0,9,0.507145
0.0,83,0.510971
0.0,23,0.512104
0.0,22,0.513172
0.0,2,0.513334
0.0,22,0.514399
0.0,60,0.51718
0.0,48,0.519421
0.0,23,0.520536
0.0,34,0.522162
0.0,23,0.523282
0.0,27,0.524575
0.0,6,0.52493
0.0,16,0.525728
0.0,8,0.526159
0.0,12,0.526783
0.0,7,0.527173
0.0,77,0.530736
0.0,32,0.532267
1.0,21,0.533294
0.0,2,0.533455
0.0,35,0.53512
0.0,88,0.539196
0.0,98,0.543747
0.0,14,0.544455
0.0,25,0.545668
0.0,41,0.547587
0.0,13,0.548253
0.0,5,0.54855
0.0,5,0.548859
0.0,87,0.552867
0.0,12,0.55348
0.0,32,0.555014
0.0,100,0.559673
0.0,1,0.559788
0.0,2,0.559947
0.0,1,0.560058
0.0,25,0.561259
0.0,8,0.561707
0.0,5,0.562005
0.0,20,0.562987
0.0,21,0.564011
0.0,21,0.565036
0.0,21,0.566068
0.0,22,0.567141
0.0,12,0.567764
0.0,71,0.571048
0.0,77,0.574604
0.0,6,0.574959
0.0,51,0.577334
0.0,19,0.578269
0.0,58,0.580976
0.0,47,0.58318
0.0,41,0.585109
0.0,22,0.586179
0.0,2,0.586341
0.0,49,0.588617
0.0,22,0.589696
0.0,60,0.592476
1.0,28,0.593821
0.0,13,0.594477
0.0,26,0.595732
0.0,29,0.597118
0.0,18,0.598009
0.0,24,0.599169
0.0,2,0.59933
0.0,30,0.600775
0.0,7,0.601165
0.0,11,0.601749
0.0,17,0.602579
0.0,2,0.602751
0.0,18,0.603632
0.0,11,0.604208
0.0,25,0.605415
0.0,23,0.606529
0.0,1,0.606645
0.0,8,0.607085
0.0,2,0.607246
0.0,2,0.607405
0.0,9,0.607894
0.0,3,0.608101
0.0,10,0.608617
0.0,9,0.609102
0.0,22,0.610165
0.0,35,0.611836
0.0,15,0.612577
0.0,28,0.613926
0.0,19,0.614857
0.0,2,0.61502
0.0,2,0.615181
0.0,5,0.615473
0.0,26,0.616726
0.0,2,0.616888
0.0,18,0.617777
0.0,43,0.619803
0.0,10,0.620323
0.0,13,0.62099
0.0,27,0.622288
0.0,7,0.622684
0.0,24,0.623842
0.0,4,0.624094
0.0,47,0.626279
0.0,13,0.626941
0.0,5,0.62724
0.0,1,0.627352
0.0,14,0.628058
1.0,47,0.63025
0.0,5,0.630547
0.0,11,0.631121
0.0,28,0.632469
0.0,11,0.63305
0.0,15,0.633807
0.0,9,0.634284
0.0,9,0.634773
0.0,5,0.635069
0.0,16,0.635868
0.0,26,0.63711
0.0,37,0.638859
0.0,43,0.640873
0.0,13,0.641531
0.0,12,0.642156
0.0,12,0.642783
0.0,14,0.643482
0.0,2,0.643643
0.0,12,0.644265
0.0,20,0.645246
0.0,7,0.645633
0.0,4,0.645892
0.0,16,0.646691
0.0,34,0.6483
0.0,13,0.648968
0.0,7,0.649353
0.0,7,0.649751
0.0,13,0.650409
1.0,7,0.650814
0.0,1,0.650928
0.0,6,0.651266
0.0,22,0.652333
0.0,14,0.653045
0.0,51,0.655411
0.0,28,0.656821
0.0,17,0.657664
0.0,96,0.662077
0.0,30,0.663506
0.0,12,0.664128
0.0,28,0.665466
0.0,2,0.665628
0.0,40,0.667499
0.0,2,0.66767
0.0,9,0.668148
0.0,2,0.668308
0.0,35,0.669963
0.0,43,0.671984
0.0,25,0.673183
0.0,3,0.673391
0.0,29,0.674778
0.0,12,0.675389
0.0,29,0.676781
0.0,3,0.676988
0.0,9,0.677466
0.0,8,0.677911
0.0,1,0.678026
0.0,6,0.678368
0.0,3,0.678573
0.0,26,0.679847
0.0,2,0.680008
1.0,10,0.680526
0.0,14,0.681238
0.0,11,0.681824
0.0,16,0.682614
0.0,13,0.683278
0.0,17,0.684121
0.0,1,0.684235
0.0,4,0.684484
0.0,1,0.684595
0.0,10,0.685125
0.0,23,0.686239
0.0,2,0.6864
0.0,1,0.686511
0.0,5,0.686816
0.0,49,0.689111
0.0,12,0.689735
0.0,1,0.68985
0.0,10,0.690367
0.0,39,0.69221
0.0,1,0.692327
0.0,10,0.692862
0.0,6,0.6932
0.0,10,0.69373
0.0,100,0.698299
0.0,12,0.698921
0.0,5,0.699215
0.0,4,0.699468
0.0,22,0.700537
0.0,21,0.701563
0.0,18,0.702458
0.0,47,0.704661
0.0,8,0.705097
1.0,10,0.705615
0.0,25,0.706824
0.0,16,0.707616
0.0,14,0.708324
1.0,33,0.709899
0.0,2,0.710062
0.0,24,0.711218
0.0,4,0.711473
0.0,8,0.711921
0.0,58,0.714608
0.0,45,0.71672
0.0,27,0.718008
0.0,14,0.718719
0.0,11,0.719284
0.0,4,0.719534
0.0,10,0.720061
0.0,26,0.721306
0.0,9,0.721803
0.0,4,0.722056
0.0,40,0.723944
0.0,39,0.725784
0.0,9,0.726266
0.0,4,0.726515
0.0,33,0.728082
0.0,9,0.728559
0.0,8,0.729002
0.0,8,0.729435
0.0,29,0.730832
0.0,15,0.731576
0.0,10,0.732113
0.0,6,0.732452
0.0,2,0.732611
0.0,5,0.732917
0.0,5,0.733215
0.0,37,0.734963
0.0,15,0.735718
0.0,2,0.735879
0.0,8,0.73631
0.0,1,0.736425
0.0,14,0.737133
0.0,13,0.737797
0.0,10,0.73832
0.0,7,0.738716
0.0,42,0.740679
0.0,13,0.74133
0.0,11,0.741912
0.0,10,0.74244
0.0,2,0.742599
0.0,22,0.743677
0.0,7,0.744065
0.0,8,0.744491
0.0,4,0.744754
0.0,36,0.746441
0.0,3,0.746647
0.0,61,0.749455
0.0,26,0.750744
0.0,30,0.752189
0.0,4,0.752442
0.0,36,0.754154
0.0,21,0.755173
0.0,7,0.755556
0.0,2,0.755785
0.0,12,0.756397
0.0,21,0.757419
0.0,10,0.757949
0.0,12,0.758562
0.0,4,0.75882
0.0,26,0.76006
0.0,7,0.760442
0.0,39,0.762282
0.0,40,0.764151
0.0,5,0.764447
0.0,11,0.765023
0.0,1,0.765136
0.0,32,0.766645
0.0,6,0.766996
0.0,10,0.767516
0.0,13,0.76818
0.0,25,0.76938
0.0,25,0.770586
0.0,39,0.772432
0.0,1,0.772546
0.0,23,0.773674
0.0,3,0.773879
0.0,17,0.774722
0.0,2,0.774884
0.0,62,0.777766
0.0,5,0.778062
0.0,16,0.778858
0.0,16,0.779644
0.0,20,0.780616
0.0,1,0.780738
0.0,21,0.78176
0.0,9,0.782234
0.0,18,0.783118
0.0,47,0.785312
0.0,6,0.78566
0.0,2,0.785823
0.0,6,0.786159
0.0,14,0.786864
0.0,16,0.787645
0.0,9,0.788129
0.0,2,0.788288
0.0,24,0.789448
0.0,12,0.790071
0.0,24,0.791231
0.0,1,0.791345
0.0,8,0.791789
0.0,11,0.792352
0.0,18,0.793239
0.0,2,0.793401
0.0,4,0.793649
0.0,43,0.795682
1.0,29,0.797076
0.0,2,0.797236
0.0,14,0.797945
0.0,11,0.798509
0.0,23,0.799621
0.0,21,0.800638
0.0,12,0.801259
0.0,7,0.801644
0.0,3,0.801863
0.0,6,0.802201
0.0,2,0.802359
0.0,8,0.802797
0.0,10,0.803317
0.0,22,0.804374
0.0,30,0.805811
0.0,3,0.806019
0.0,13,0.806677
0.0,6,0.807016
0.0,14,0.807724
0.0,11,0.808286
0.0,14,0.808998
0.0,20,0.809975
0.0,20,0.810951
0.0,9,0.811425
0.0,9,0.811917
0.0,57,0.814543
0.0,50,0.816878
0.0,2,0.817041
0.0,15,0.817798
0.0,5,0.818093
0.0,5,0.81839
0.0,34,0.819999
0.0,16,0.820799
0.0,22,0.821864
0.0,18,0.822754
1.0,11,0.823316
0.0,5,0.823607
0.0,16,0.824406
0.0,16,0.825199
0.0,5,0.825497
0.0,1,0.825611
0.0,4,0.82587
0.0,5,0.826164
0.0,4,0.826416
0.0,13,0.82708
1.0,20,0.828063
0.0,3,0.828268
0.0,15,0.82902
0.0,10,0.829535
0.0,2,0.829705
0.0,34,0.8313
0.0,6,0.831638
0.0,10,0.832166
0.0,12,0.832789
0.0,16,0.833576
0.0,7,0.833968
0.0,2,0.834131
0.0,7,0.834512
0.0,7,0.834908
0.0,32,0.83641
0.0,48,0.838639
0.0,1,0.838763
0.0,18,0.839648
0.0,19,0.840574
0.0,13,0.841239
0.0,1,0.841354
0.0,7,0.841755
0.0,3,0.841963
0.0,9,0.842438
0.0,2,0.842598
0.0,4,0.842856
0.0,7,0.843246
0.0,7,0.843631
0.0,2,0.8438
0.0,18,0.844681
0.0,31,0.846151
0.0,30,0.847579
0.0,2,0.847751
0.0,16,0.84854
0.0,3,0.848757
0.0,1,0.848871
0.0,6,0.849212
0.0,18,0.850101
0.0,6,0.850443
0.0,17,0.851293
0.0,32,0.852829
0.0,3,0.853037
0.0,50,0.85535
0.0,15,0.856109
0.0,9,0.856647
0.0,1,0.856772
0.0,8,0.8572
0.0,51,0.859581
0.0,1,0.859708
0.0,9,0.860186
0.0,48,0.862423
0.0,13,0.863088
0.0,10,0.86361
0.0,16,0.864406
0.0,21,0.865433
0.0,3,0.865639
0.0,17,0.866473
0.0,14,0.867183
0.0,13,0.867854
0.0,1,0.867969
0.0,8,0.868395
0.0,7,0.86879
0.0,11,0.869354
0.0,15,0.870105
0.0,13,0.870771
0.0,22,0.871838
0.0,12,0.872446
0.0,8,0.872887
0.0,48,0.875118
0.0,14,0.875826
0.0,8,0.876256
0.0,6,0.876595
0.0,4,0.876852
0.0,2,0.877012
0.0,13,0.877675
0.0,7,0.878063
0.0,1,0.878176
0.0,12,0.878798
0.0,50,0.881135
0.0,14,0.881849
0.0,10,0.882368
0.0,40,0.884253
0.0,12,0.884868
0.0,2,0.885029
0.0,1,0.885142
0.0,1,0.885255
0.0,5,0.885551
0.0,10,0.886083
0.0,44,0.888136
0.0,27,0.889426
0.0,12,0.890045
0.0,3,0.890252
0.0,3,0.890457
0.0,9,0.89094
0.0,6,0.891281
0.0,46,0.893439
0.0,28,0.894784
0.0,5,0.895082
0.0,15,0.895832
0.0,13,0.896485
0.0,10,0.897014
0.0,7,0.897401
0.0,9,0.897891
0.0,29,0.899278
0.0,12,0.899896
0.0,13,0.900553
0.0,15,0.901305
0.0,4,0.901556
0.0,17,0.902404
0.0,4,0.902662
0.0,13,0.903316
0.0,14,0.904029
0.0,34,0.905624
0.0,1,0.905745
0.0,4,0.905997
0.0,18,0.906882
0.0,23,0.907988
0.0,16,0.908784
0.0,20,0.909755
0.0,20,0.910729
0.0,17,0.911561
0.0,11,0.912144
0.0,35,0.913804
0.0,14,0.914499
0.0,1,0.914612
0.0,5,0.914915
0.0,3,0.91512
0.0,38,0.916903
0.0,9,0.917377
0.0,36,0.919085
0.0,5,0.91938
0.0,19,0.920314
0.0,15,0.921072
0.0,18,0.921972
0.0,19,0.922912
0.0,20,0.923891
0.0,1,0.924007
0.0,62,0.926897
0.0,6,0.927241
0.0,20,0.928226
0.0,32,0.929747
0.0,24,0.930909
0.0,9,0.931383
0.0,2,0.931544
0.0,18,0.932435
0.0,7,0.932834
0.0,1,0.932947
0.0,4,0.933198
0.0,9,0.933685
0.0,15,0.934436
0.0,4,0.934698
0.0,7,0.935086
0.0,45,0.937182
0.0,45,0.939289
0.0,22,0.940358
0.0,82,0.944135
0.0,37,0.945884
0.0,21,0.946912
1.0,31,0.948383
0.0,26,0.949623
0.0,4,0.949883
0.0,5,0.950179
0.0,14,0.950892
0.0,19,0.951833
0.0,37,0.953572
0.0,33,0.955157
0.0,70,0.958389
0.0,4,0.95873
0.0,100,0.963319
0.0,4,0.963569
0.0,22,0.964627
0.0,2,0.964797
0.0,1,0.96491
0.0,36,0.966604
0.0,12,0.967225
0.0,14,0.967926
0.0,24,0.969087
0.0,44,0.971141
0.0,4,0.971393
0.0,50,0.973737
0.0,100,0.978284
0.0,31,0.979759
0.0,2,0.979919
0.0,2,0.980077
0.0,6,0.980414
0.0,1,0.980526
0.0,3,0.980742
0.0,1,0.980854
0.0,12,0.981463
0.0,18,0.982356
0.0,38,0.984149
0.0,14,0.98486
0.0,20,0.985833
0.0,4,0.986085
0.0,13,0.986752
0.0,54,0.989263
0.0,16,0.990062
0.0,3,0.990271
1.0,8,0.990712
0.0,6,0.991052
0.0,36,0.992761
0.0,23,0.993861
0.0,16,0.994645
0.0,82,0.998411
0.0,62,1.001275
0.0,18,1.002166
0.0,50,1.00449
0.0,1,1.004605
0.0,100,1.009172
0.0,26,1.010418
0.0,18,1.011303
0.0,17,1.012145
0.0,6,1.012487
0.0,11,1.013062
0.0,5,1.013358
1.0,17,1.0142
0.0,1,1.014313
0.0,14,1.015021
0.0,2,1.015182
0.0,4,1.015431
0.0,15,1.016181
0.0,2,1.016343
0.0,20,1.017313
0.0,3,1.017519
0.0,8,1.017959
0.0,2,1.018119
0.0,13,1.018785
0.0,5,1.019079
0.0,1,1.019191
0.0,6,1.019531
0.0,7,1.019927
0.0,18,1.020811
0.0,11,1.021374
0.0,17,1.02222
0.0,1,1.022335
0.0,8,1.022773
0.0,5,1.023068
0.0,19,1.023994
0.0,23,1.025106
0.0,14,1.025814
0.0,2,1.025974
0.0,8,1.026402
0.0,47,1.028591
0.0,3,1.028808
0.0,50,1.031126
0.0,25,1.03233
0.0,1,1.032444
0.0,4,1.032702
0.0,1,1.032818
0.0,7,1.033201
0.0,59,1.035948
0.0,11,1.036511
0.0,13,1.037172
0.0,6,1.037513
0.0,17,1.038353
0.0,21,1.039378
1.0,8,1.03982
0.0,1,1.039933
0.0,3,1.040141
0.0,13,1.040804
0.0,10,1.041322
0.0,3,1.041525
0.0,1,1.041639
0.0,16,1.042439
0.0,4,1.0427
0.0,21,1.043725
0.0,37,1.04546
0.0,14,1.046167
0.0,23,1.04728
0.0,3,1.047487
0.0,13,1.048152
0.0,23,1.049261
0.0,18,1.050146
0.0,15,1.050904
0.0,2,1.051066
0.0,5,1.051358
0.0,12,1.051984
0.0,6,1.052325
0.0,87,1.056324
0.0,2,1.056485
0.0,50,1.058818
0.0,15,1.059625
0.0,6,1.059973
0.0,34,1.061578
0.0,5,1.061895
0.0,21,1.062919
0.0,9,1.063399
0.0,3,1.063602
0.0,6,1.063949
0.0,28,1.065291
0.0,1,1.065405
0.0,19,1.066338
0.0,15,1.067096
0.0,4,1.067348
0.0,7,1.067742
0.0,3,1.067949
0.0,10,1.06847
0.0,10,1.069003
0.0,1,1.069116
0.0,8,1.069546
0.0,40,1.071418
0.0,12,1.072043
0.0,20,1.073024
0.0,42,1.075
0.0,22,1.076083
0.0,3,1.076288
0.0,23,1.077405
0.0,1,1.077518
0.0,3,1.077734
0.0,15,1.078476
0.0,34,1.080091
0.0,26,1.081336
0.0,14,1.08205
0.0,11,1.082617
0.0,3,1.082831
0.0,24,1.083981
0.0,5,1.084276
0.0,8,1.084714
0.0,44,1.086764
0.0,16,1.08755
0.0,5,1.087854
0.0,2,1.088015
0.0,18,1.0889
0.0,6,1.08924
0.0,52,1.091648
0.0,1,1.091775
0.0,9,1.092245
0.0,46,1.094379
0.0,9,1.094867
0.0,13,1.095516
0.0,34,1.097123
0.0,41,1.099227
0.0,4,1.09948
0.0,8,1.099925
0.0,27,1.10122
0.0,23,1.102334
0.0,4,1.102587
0.0,3,1.1028
0.0,5,1.103095
0.0,18,1.103984
0.0,7,1.104372
0.0,50,1.106706
0.0,1,1.106822
0.0,29,1.1082
0.0,45,1.110309
0.0,7,1.110707
0.0,5,1.111002
0.0,7,1.111387
0.0,16,1.112192
0.0,1,1.112307
0.0,14,1.113013
0.0,78,1.116606
0.0,1,1.116731
0.0,49,1.119012
0.0,4,1.119261
0.0,23,1.12037
0.0,23,1.12148
0.0,8,1.121926
0.0,4,1.122177
0.0,12,1.122797
0.0,3,1.123002
0.0,7,1.123387
0.0,1,1.123499
0.0,35,1.125158
0.0,18,1.126049
0.0,50,1.128375
0.0,10,1.128907
0.0,15,1.129648
1.0,7,1.130043
0.0,24,1.131194
0.0,1,1.131308
0.0,8,1.131752
0.0,31,1.13322
0.0,2,1.13338
0.0,12,1.133998
0.0,15,1.134749
0.0,6,1.135086
0.0,15,1.13584
0.0,8,1.136271
0.0,13,1.136935
0.0,5,1.137231
0.0,6,1.137571
0.0,5,1.137876
0.0,2,1.138039
0.0,12,1.138647
0.0,6,1.139002
0.0,3,1.139208
0.0,5,1.139502
0.0,3,1.139715
0.0,3,1.13992
0.0,7,1.140307
0.0,4,1.140556
0.0,24,1.141729
0.0,43,1.143754
0.0,54,1.146257
0.0,2,1.146421
0.0,11,1.147
0.0,17,1.147848
0.0,33,1.149398
0.0,11,1.149978
0.0,1,1.150092
0.0,2,1.15025
0.0,6,1.150588
0.0,43,1.152596
0.0,8,1.153035
0.0,16,1.15384
0.0,12,1.154448
0.0,62,1.157308
0.0,29,1.158695
0.0,13,1.159349
0.0,2,1.159573
0.0,7,1.159972
0.0,33,1.161524
0.0,7,1.161927
0.0,37,1.163662
0.0,2,1.163825
0.0,26,1.165068
0.0,5,1.165364
0.0,5,1.165666
0.0,5,1.165962
0.0,13,1.166612
0.0,55,1.169151
0.0,7,1.169535
0.0,30,1.170968
0.0,59,1.173719
0.0,6,1.174061
0.0,9,1.174534
0.0,9,1.175015
1.0,10,1.175533
0.0,13,1.176194
0.0,27,1.177487
0.0,6,1.177836
0.0,11,1.1784
0.0,14,1.179106
0.0,4,1.179358
0.0,58,1.182039
0.0,12,1.182647
0.0,31,1.184113
0.0,93,1.188374
0.0,5,1.188677
0.0,11,1.189238
0.0,2,1.189395
0.0,8,1.189835
0.0,8,1.190265
0.0,29,1.191642
0.0,4,1.191907
0.0,2,1.192065
0.0,17,1.192904
